,0,1,2,3,4,5,6,7
50,dos,NUM,14014603652905717938,32260,deux,PRON,11334962332053205890,32260
51,están,AUX,9329291831938041508,32260,sont,AUX,2183785841973629617,32260
52,relacionados,ADJ,7950982966908988660,32260,liés,VERB,15746089985819600451,32260
53,ya,ADV,7831648150548777939,32260,",",PUNCT,2593208677638477497,32260
54,que,SCONJ,11474801393294414462,32260,parce,SCONJ,3029210411987363175,32260
55,0,0,0,0,qu',SCONJ,13574260379477198189,32260
56,0,0,0,0,en,PRON,14626626061804382878,32260
57,0,0,0,0,fait,NOUN,303196683033024630,32260
58,0,0,0,0,",",PUNCT,2593208677638477497,32260
59,el,DET,11488171005156075516,34260,les,DET,5902437463952755554,34260
60,dinero,NOUN,13356274629815975018,34260,bénéfices,NOUN,2964065411588500186,34260
61,0,0,0,0,sont,AUX,2183785841973629617,34260
62,como,SCONJ,3817173063683202752,34260,si,SCONJ,13884469947995795204,34260
63,tanto,DET,12089613650839196169,34260,longs,PROPN,13352839392689136643,34260
64,tiempo,NOUN,3897009725270815938,34260,à,ADP,1840659177240090782,34260
65,toma,VERB,298857237324510182,34260,venir,VERB,11436627399126521484,34260
66,si,SCONJ,13884469947995795204,34260,que,SCONJ,11474801393294414462,34260
67,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
68,0,0,0,0,si,SCONJ,13884469947995795204,34260
69,0,0,0,0,ce,PRON,5293259605002647980,34260
70,no,ADV,13055779130471031426,34260,n',ADV,6790753473526118935,34260
71,fuera,AUX,5576510493906326588,34260,était,AUX,9706033412567555684,34260
72,0,0,0,0,pas,ADV,162626740300448766,34260
73,divertido,ADJ,14537867074222880082,34260,amusant,ADJ,47147488272184491,34260
74,0,0,0,0,",",PUNCT,2593208677638477497,34260
75,no,ADV,13055779130471031426,36260,ne,ADV,6065859282030310819,36260
76,te,PRON,4134636374230751265,36260,on,PRON,5640369432778651323,36260
77,alcanzaría,VERB,16801951207334288625,36260,ferait,VERB,7336578578014799404,36260
78,el,DET,11488171005156075516,36260,le,PRON,13361843836202591494,36260
79,tiempo,NOUN,3897009725270815938,36260,pas,ADV,162626740300448766,36260
80,para,ADP,17491956544424926374,36260,0,0,0,0
81,completarlo,PROPN,10899913189266505691,36260,0,0,0,0
82,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
83,Así,ADV,13115577326766121063,38260,Alors,ADV,1284200596455584892,38260
84,que,SCONJ,11474801393294414462,38260,",",PUNCT,2593208677638477497,38260
85,inventamos,VERB,16288518727539542807,38260,nous,PRON,15994519860812886258,38260
86,diversión,NOUN,6051640823955756738,40260,inventons,NOUN,16684454311075041650,40260
87,por,ADP,18244196334509357400,40260,pour,ADP,4302925298007755726,40260
88,y,CONJ,9409450202036847209,40260,le,DET,13361843836202591494,40260
89,ganancias,NOUN,5818689099790774065,40260,plaisir,NOUN,18000575280736606674,40260
90,0,0,0,0,et,CCONJ,13620178847145827813,40260
91,por,ADP,18244196334509357400,40260,pour,ADP,4302925298007755726,40260
92,0,0,0,0,le,DET,13361843836202591494,40260
93,0,0,0,0,profit,NOUN,4703186312076954215,40260
94,0,0,0,0,",",PUNCT,2593208677638477497,40260
95,en,ADP,14626626061804382878,42260,en,ADP,14626626061804382878,42260
96,casi,ADV,3261825392838065605,42260,0,0,0,0
97,todos,DET,5361417614589746890,42260,0,0,0,0
98,los,DET,7307884290799599686,42260,0,0,0,0
99,casos,NOUN,13333102852204719125,42260,général,NOUN,13183840404311952483,42260
100,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
101,pero,CONJ,4949779210556390094,44260,mais,CCONJ,3927803321315481089,44260
102,0,0,0,0,nous,PRON,15994519860812886258,44260
103,tenemos,VERB,15443725945600917365,44260,avons,VERB,12697074425369119824,44260
104,también,ADV,18236539777431520510,44260,aussi,ADV,10514909888095890428,44260
105,un,DET,12188161997964598936,44260,des,DET,6923696665978021163,44260
106,programa,NOUN,11398001674077943524,44260,programmes,NOUN,16460772500244583127,44260
107,en,ADP,14626626061804382878,44260,dans,ADP,6959196919681770914,44260
108,que,PRON,11474801393294414462,44260,lesquels,PRON,10296888186704118314,44260
109,0,0,0,0,nous,PRON,15994519860812886258,44260
110,inventamos,VERB,16288518727539542807,44260,inventons,VERB,16684454311075041650,44260
111,para,ADP,17491956544424926374,44260,pour,ADP,4302925298007755726,44260
112,la,DET,6804705863737483857,44260,l',DET,11055277117081255759,44260
113,humanidad,NOUN,12658757665672348864,44260,humanité,NOUN,846397524998541769,44260
114,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
115,de,ADP,11144093025662894627,47260,pour,ADP,4302925298007755726,47260
116,donde,PRON,15978451798512932743,47260,lesquels,PRON,10296888186704118314,47260
117,algunos,PRON,8203652649733001954,47260,nous,PRON,15994519860812886258,47260
118,tomamos,VERB,14990041371301338085,47260,prenons,VERB,11966639871237054119,47260
119,0,0,0,0,certains,PRON,18445094393449776224,47260
120,mejores,ADJ,16097645556199473223,47260,de,ADP,11144093025662894627,47260
121,nuestros,DET,8277433627748971173,47260,nos,DET,6968452539944589995,47260
122,inventores,NOUN,7220784895081941464,47260,meilleurs,NOUN,9603310088739860030,47260
123,0,0,0,0,inventeurs,NOUN,18329656540380714545,47260
124,0,0,0,0,",",PUNCT,2593208677638477497,47260
125,y,CONJ,9409450202036847209,49260,et,CCONJ,13620178847145827813,49260
126,decimos,VERB,11247134518208511443,49260,nous,PRON,15994519860812886258,49260
127,Existen,VERB,2490648617649031421,49260,leur,DET,9043354729336809481,49260
128,problemas,NOUN,9800059711726938999,49260,disons,NOUN,8478724346349802806,49260
129,¿,PUNCT,3095673970880011110,49260,"""",PUNCT,15884554869126768810,49260
130,en,ADP,14626626061804382878,49260,Y,PROPN,16961793518281001049,49260
131,:,PUNCT,11532473245541075862,49260,-,PUNCT,9153284864653046197,49260
132,tengamos,VERB,3577502150478203483,49260,a,VERB,11901859001352538922,49260
133,0,0,0,0,-,PUNCT,9153284864653046197,49260
134,0,0,0,0,t,NOUN,15369245168918225700,49260
135,0,0,0,0,-,PUNCT,9153284864653046197,49260
136,que,PRON,11474801393294414462,49260,il,PRON,8081183868394845856,49260
137,0,0,0,0,des,DET,6923696665978021163,49260
138,0,0,0,0,problèmes,NOUN,407295729426038783,49260
139,buena,ADJ,1958378328602061174,51260,dans,ADP,6959196919681770914,51260
140,una,DET,1019041181156623609,51260,le,DET,13361843836202591494,51260
141,idea,NOUN,5566782022517605861,51260,monde,NOUN,6271367927324676804,51260
142,que,PRON,11474801393294414462,51260,que,PRON,11474801393294414462,51260
143,que,PRON,11474801393294414462,51260,nous,PRON,15994519860812886258,51260
144,un,DET,12188161997964598936,51260,pourrions,AUX,8008708978537007143,51260
145,resuelva,VERB,16395931691219502174,51260,résoudre,VERB,11737204156259533454,51260
146,problema,NOUN,9973753568802441341,51260,grâce,NOUN,13335332314178031738,51260
147,tenga,VERB,6821378707976850460,51260,à,ADP,1840659177240090782,51260
148,el,DET,11488171005156075516,51260,une,DET,16752500866415647,51260
149,0,0,0,0,bonne,ADJ,8188062857213037186,51260
150,mundo,NOUN,4571220300153094564,51260,idée,NOUN,10850411686038042622,51260
151,?,PUNCT,8205403955989537350,51260,?,PUNCT,8205403955989537350,51260
152,0,0,0,0,"""",PUNCT,15884554869126768810,51260
153,0,0,0,0,--,PUNCT,10501404726543969396,51260
154,Y,CONJ,16961793518281001049,54260,et,CCONJ,13620178847145827813,54260
155,para,ADP,17491956544424926374,54260,les,PRON,5902437463952755554,54260
156,resolverlo,VERB,8055793653845883746,54260,résoudre,VERB,11737204156259533454,54260
157,con,ADP,6945313634251781056,54260,comme,SCONJ,6699011506843298584,54260
158,0,0,0,0,on,PRON,5640369432778651323,54260
159,manera,NOUN,498987833452431579,54260,essaie,VERB,17547187707690019874,54260
160,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
161,resolver,VERB,8795991268472599978,54260,résoudre,VERB,11737204156259533454,54260
162,nuestra,DET,6434645427240457100,54260,les,DET,5902437463952755554,54260
163,problemas,NOUN,9800059711726938999,54260,problèmes,NOUN,407295729426038783,54260
164,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
165,que,SCONJ,11474801393294414462,57260,0,0,0,0
166,es,AUX,10343076919720641053,57260,des,DET,6923696665978021163,57260
167,con,ADP,6945313634251781056,57260,avec,ADP,18367549186037839347,57260
168,soluciones,NOUN,7125404815621181139,57260,solutions,NOUN,6010474665983160334,57260
169,dramáticas,ADJ,13057747119804636285,57260,dingues,ADJ,14363934198756170281,57260
170,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
171,locas,ADJ,6706037075456001022,57260,spectaculaires,ADJ,3873431827240181199,57260
172,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
173,y,CONJ,9409450202036847209,59260,0,0,0,0
174,totalmente,ADV,6613922260122726895,59260,0,0,0,0
175,originales,ADJ,5590602821751980144,59260,originales,ADJ,5590602821751980144,59260
176,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
177,Bill,PROPN,64021084765094941,61260,Bill,PROPN,64021084765094941,61260
178,Gates,PROPN,829297024079197372,61260,Gates,NOUN,829297024079197372,61260
179,es,AUX,10343076919720641053,61260,est,AUX,14619786160612475726,61260
180,uno,PRON,8171375619591740969,61260,un,PRON,12188161997964598936,61260
181,esos,DET,5973194276814933277,61260,des,DET,6923696665978021163,61260
182,tipos,NOUN,12289479136215189627,61260,gars,NOUN,9745117872252039641,61260
183,nuestros,DET,8277433627748971173,61260,les,DET,5902437463952755554,61260
184,y,CONJ,9409450202036847209,61260,plus,ADV,2123754640991541914,61260
185,brillantes,ADJ,6629197718149753584,61260,futés,ADJ,14004302608604796424,61260
186,de,ADP,11144093025662894627,61260,d',ADP,18329478872494918915,61260
187,0,0,0,0,entre,ADP,13518256460832573697,61260
188,0,0,0,0,nous,PRON,15994519860812886258,61260
189,que,SCONJ,11474801393294414462,63260,qui,PRON,18025162834834030610,63260
190,trabajan,VERB,5523173121721990812,63260,travaille,VERB,9210213337253263996,63260
191,en,ADP,14626626061804382878,63260,sur,ADP,14175982410302701706,63260
192,estos,DET,10436838843398290757,63260,ces,DET,10477575395255680452,63260
193,problemas,NOUN,9800059711726938999,63260,questions,NOUN,3626233646565002230,63260
194,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
195,Y,CONJ,16961793518281001049,65260,Et,CCONJ,1620920187821177431,65260
196,0,0,0,0,il,PRON,8081183868394845856,65260
197,subsidia,VERB,2276138761767962278,65260,finance,VERB,2632255614719763351,65260
198,también,ADV,18236539777431520510,65260,également,ADV,15230487341192164155,65260
199,este,DET,15654890294676217493,65260,ces,DET,10477575395255680452,65260
200,trabajo,NOUN,1376217758131583815,65260,travaux,NOUN,5666104667403403633,65260
201,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
202,así,ADV,13388538489347049961,65260,alors,ADV,1600773500536969168,65260
203,que,SCONJ,11474801393294414462,65260,je,PRON,8612506203511071854,65260
204,0,0,0,0,le,DET,13361843836202591494,65260
205,gracias,NOUN,801102441491386663,65260,remercie,NOUN,5130109560542317018,65260
206,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
207,Así,ADV,13115577326766121063,68260,Je,PRON,2628248770713310789,68260
208,que,SCONJ,11474801393294414462,68260,vais,VERB,17994082318775013634,68260
209,voy,AUX,17358577988603276780,68260,vous,PRON,6151699640482831038,68260
210,a,ADP,11901859001352538922,68260,0,0,0,0
211,hablar,VERB,18160074541727627272,68260,parler,VERB,3955094953687558631,68260
212,brevemente,ADV,1887782795703606257,68260,brièvement,ADV,8004751893980921584,68260
213,de,ADP,11144093025662894627,68260,0,0,0,0
214,un,DET,12188161997964598936,70260,quelques,DET,9823807482778656159,70260
215,par,NOUN,11560817535472117264,70260,problèmes,NOUN,407295729426038783,70260
216,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
217,problemas,NOUN,9800059711726938999,70260,actuels,ADJ,1821931906498810142,70260
218,que,PRON,11474801393294414462,70260,",",PUNCT,2593208677638477497,70260
219,tenemos,VERB,15443725945600917365,70260,0,0,0,0
220,y,CONJ,9409450202036847209,72260,et,CCONJ,13620178847145827813,72260
221,un,DET,12188161997964598936,72260,quelques,DET,9823807482778656159,72260
222,par,NOUN,11560817535472117264,72260,autres,ADJ,5922633728820932677,72260
223,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
224,problemas,NOUN,9800059711726938999,72260,0,0,0,0
225,en,ADP,14626626061804382878,72260,pour,ADP,4302925298007755726,72260
226,los,DET,7307884290799599686,72260,0,0,0,0
227,que,PRON,11474801393294414462,72260,lesquels,PRON,10296888186704118314,72260
228,0,0,0,0,nous,PRON,15994519860812886258,74260
229,tenemos,VERB,15443725945600917365,74260,avons,VERB,12697074425369119824,74260
230,algunos,DET,8203652649733001954,74260,des,DET,6923696665978021163,74260
231,soluciones,NOUN,7125404815621181139,74260,solutions,NOUN,6010474665983160334,74260
232,en,ADP,14626626061804382878,74260,en,ADP,14626626061804382878,74260
233,curso,NOUN,9108929578433394276,74260,cours,NOUN,16142784127378885775,74260
234,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
235,Entonces,ADV,1871212532239362114,76260,La,DET,6239908149323985340,76260
236,",",PUNCT,2593208677638477497,76260,0,0,0,0
237,la,DET,6804705863737483857,76260,l',DET,11055277117081255759,76260
238,vacunación,NOUN,12477241891092392498,76260,vaccination,NOUN,12977987054415495562,76260
239,es,AUX,10343076919720641053,76260,est,AUX,14619786160612475726,76260
240,una,PRON,1019041181156623609,76260,une,PRON,16752500866415647,76260
241,de,ADP,11144093025662894627,76260,0,0,0,0
242,las,DET,6526950402091386798,76260,des,DET,6923696665978021163,76260
243,técnicas,ADJ,8865237108234000099,79260,techniques,ADJ,10726577123187775244,79260
244,clave,NOUN,14883455995098815814,79260,clés,NOUN,12969090174076366889,79260
245,de,ADP,11144093025662894627,79260,en,ADP,14626626061804382878,79260
246,salud,NOUN,12538927558137840526,79260,matière,NOUN,9065508277327454322,79260
247,0,0,0,0,de,ADP,11144093025662894627,79260
248,0,0,0,0,santé,NOUN,8049862055168087869,79260
249,pública,ADJ,3412695260386240264,79260,publique,ADJ,7145367733484342361,79260
250,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
251,una,DET,1019041181156623609,81260,quelque,DET,12166229204512560195,81260
252,cosa,NOUN,11934660320765595756,81260,chose,NOUN,16094856241113769018,81260
253,es,AUX,10343076919720641053,81260,de,ADP,11144093025662894627,81260
254,fantástica,ADJ,14186448482653277851,81260,fantastique,NOUN,6196479075749549714,81260
255,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
256,pero,CONJ,4949779210556390094,83260,mais,CCONJ,3927803321315481089,83260
257,en,ADP,14626626061804382878,83260,dans,ADP,6959196919681770914,83260
258,el,DET,11488171005156075516,83260,les,DET,5902437463952755554,83260
259,mundo,NOUN,4571220300153094564,83260,pays,NOUN,4009823960085937146,83260
260,tercer,ADJ,11333583457255878289,83260,en,ADP,14626626061804382878,83260
261,cantidad,NOUN,3611039643997995361,83260,développement,NOUN,8660105959128505328,83260
262,una,DET,1019041181156623609,83260,",",PUNCT,2593208677638477497,83260
263,gran,ADJ,5334715143329897801,83260,beaucoup,ADV,9766336526659121080,83260
264,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
265,vacunas,NOUN,616762887783422849,83260,vaccins,PROPN,13742993796084677917,83260
266,se,PRON,9839690450034771972,86260,sont,AUX,2183785841973629617,86260
267,0,0,0,0,gâchés,NOUN,11328905070898069553,86260
268,antes,ADV,12446581712315785411,86260,avant,ADP,6082093702632880835,86260
269,de,ADP,11144093025662894627,86260,d',ADP,18329478872494918915,86260
270,administrarse,PROPN,944125671385018872,86260,être,AUX,198149567613473063,86260
271,descomponen,VERB,5258808163601547323,86260,administrés,VERB,15523813711746814198,86260
272,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
273,Y,CONJ,16961793518281001049,88260,Et,CCONJ,1620920187821177431,88260
274,eso,PRON,12716495710533357957,88260,c',PRON,3614287697118523228,88260
275,es,AUX,10343076919720641053,88260,est,AUX,14619786160612475726,88260
276,porque,SCONJ,5757082442330786044,88260,parce,SCONJ,3029210411987363175,88260
277,0,0,0,0,qu',SCONJ,13574260379477198189,88260
278,mantenerse,DET,458759077337679441,88260,ils,PRON,7400529878339724166,88260
279,necesitan,VERB,16662154205117321437,88260,ont,VERB,4980175405888007940,88260
280,frías,NOUN,4466836557747807047,88260,besoin,NOUN,12252680556367920533,88260
281,0,0,0,0,d',ADP,18329478872494918915,88260
282,0,0,0,0,être,AUX,198149567613473063,88260
283,0,0,0,0,conservés,VERB,13898651856354720864,88260
284,0,0,0,0,au,PROPN,11216685815786043991,88260
285,0,0,0,0,froid,ADJ,5495108395376967977,88260
286,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
287,Casi,ADV,4046364600916212656,91260,Presque,ADV,6858730590446104298,91260
288,refrigeradas,ADJ,1539776209459820812,91260,tous,ADJ,9219070020730443276,91260
289,las,DET,6526950402091386798,91260,les,DET,5902437463952755554,91260
290,vacunas,NOUN,616762887783422849,91260,vaccins,NOUN,13742993796084677917,91260
291,todas,DET,16541400954320993806,91260,sont,AUX,2183785841973629617,91260
292,0,0,0,0,à,ADP,1840659177240090782,91260
293,necesitan,VERB,16662154205117321437,91260,conserver,VERB,2394732032676465272,91260
294,mantenerse,PROPN,458759077337679441,91260,au,PROPN,11216685815786043991,91260
295,0,0,0,0,réfrigérateur,NOUN,15075533377021957934,91260
296,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
297,0,0,0,0,Ils,PRON,1233637810823532730,94260
298,se,PRON,9839690450034771972,94260,s',PRON,13057294305572976255,94260
299,perder,VERB,15514576369171169963,94260,abiment,VERB,121628426145376403,94260
300,no,ADV,13055779130471031426,94260,très,ADV,5241201599711993136,94260
301,a,ADP,11901859001352538922,94260,rapidement,ADV,13991480193303791225,94260
302,Si,SCONJ,17232677785023700288,94260,si,SCONJ,13884469947995795204,94260
303,echan,AUX,8173487059085325948,94260,vous,PRON,6151699640482831038,94260
304,rápidamente,ADV,3742794626274031485,94260,ne,ADV,6065859282030310819,94260
305,0,0,0,0,le,DET,13361843836202591494,94260
306,0,0,0,0,faites,NOUN,15230793916649183275,94260
307,muy,ADV,16868253375141016776,94260,pas,ADV,162626740300448766,94260
308,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
309,Y,CONJ,16961793518281001049,96260,Et,CCONJ,1620920187821177431,96260
310,si,SCONJ,13884469947995795204,96260,si,SCONJ,13884469947995795204,96260
311,0,0,0,0,vous,PRON,6151699640482831038,96260
312,no,ADV,13055779130471031426,96260,n',ADV,6790753473526118935,96260
313,hay,AUX,7335652051276811590,96260,avez,AUX,6678347032397671878,96260
314,una,DET,1019041181156623609,96260,pas,ADV,162626740300448766,96260
315,0,0,0,0,de,ADP,11144093025662894627,96260
316,red,NOUN,17551718516836219974,96260,réseau,NOUN,2869472355735502486,96260
317,estable,ADJ,8191076917536392532,96260,électrique,ADJ,4754698256599384518,96260
318,eléctrica,ADJ,3535578842596352820,96260,stable,ADJ,11096577323956679526,96260
319,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
320,se,PRON,9839690450034771972,96260,ce,PRON,5293259605002647980,96260
321,no,ADV,13055779130471031426,96260,n',ADV,6790753473526118935,96260
322,frías,NOUN,4466836557747807047,96260,est,AUX,14619786160612475726,96260
323,mantienen,VERB,10079715507176756456,96260,pas,ADV,162626740300448766,96260
324,0,0,0,0,possible,ADJ,1322442146463163273,96260
325,y,CONJ,9409450202036847209,99260,alors,ADV,1600773500536969168,99260
326,mueren,VERB,11972450865676446385,99260,les,DET,5902437463952755554,99260
327,niños,NOUN,6742480070121381381,99260,enfants,NOUN,3469590526488240738,99260
328,0,0,0,0,meurent,ADV,15177268008951766976,99260
329,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
330,0,0,0,0,Ce,PRON,10217257574287006157,101260
331,No,ADV,9692231336188541085,101260,n',ADV,6790753473526118935,101260
332,importa,VERB,7070265404540725236,101260,est,AUX,14619786160612475726,101260
333,sólo,ADV,1731802597531206513,101260,pas,ADV,162626740300448766,101260
334,de,ADP,11144093025662894627,101260,seulement,ADV,4290054731415549589,101260
335,la,DET,6804705863737483857,101260,la,DET,6804705863737483857,101260
336,pérdida,NOUN,12490340682116914119,101260,perte,NOUN,10068033196526324098,101260
337,estas,DET,16010204526465958382,101260,du,DET,17166863280368009634,101260
338,vacunas,NOUN,616762887783422849,101260,vaccin,NOUN,14426228644595674358,101260
339,0,0,0,0,qui,PRON,18025162834834030610,101260
340,0,0,0,0,compte,VERB,2570510634728914563,101260
341,;,PUNCT,631425121691394544,101260,;,PUNCT,631425121691394544,101260
342,sino,CONJ,12797216016232341552,104260,c',PRON,3614287697118523228,104260
343,0,0,0,0,est,AUX,14619786160612475726,104260
344,quedan,VERB,7122678983522520340,104260,le,DET,13361843836202591494,104260
345,niños,NOUN,6742480070121381381,104260,fait,NOUN,303196683033024630,104260
346,que,SCONJ,11474801393294414462,104260,que,SCONJ,11474801393294414462,104260
347,sin,ADP,1903330255553929531,104260,ces,DET,10477575395255680452,104260
348,vacunar,VERB,12243307400648582492,104260,enfants,NOUN,3469590526488240738,104260
349,también,ADV,18236539777431520510,104260,ne,ADV,6065859282030310819,104260
350,0,0,0,0,soient,AUX,8571091518271129526,104260
351,0,0,0,0,pas,ADV,162626740300448766,104260
352,0,0,0,0,vaccinés,ADJ,1017262326490942535,104260
353,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
354,Esta,PRON,17550470709053160143,107259,Voici,VERB,14619007227185558366,107259
355,es,AUX,10343076919720641053,107259,0,0,0,0
356,una,PRON,1019041181156623609,107259,un,PRON,12188161997964598936,107259
357,de,ADP,11144093025662894627,107259,moyens,NOUN,6216946889824675162,107259
358,las,DET,6526950402091386798,107259,des,DET,6923696665978021163,107259
359,formas,NOUN,17223371217620981935,107259,transport,NOUN,18207339096255186229,107259
360,en,ADP,14626626061804382878,107259,de,ADP,11144093025662894627,107259
361,que,PRON,11474801393294414462,107259,0,0,0,0
362,se,PRON,9839690450034771972,110260,pour,ADP,4302925298007755726,110260
363,transportan,VERB,10720476993391201436,110260,0,0,0,0
364,las,DET,6526950402091386798,110260,ces,DET,10477575395255680452,110260
365,vacunas,NOUN,616762887783422849,110260,vaccins,NOUN,13742993796084677917,110260
366,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
367,Estas,PRON,10628486226563259484,112260,Ces,DET,5121796338014571893,112260
368,cajas,NOUN,16100227676338132156,112260,boîtes,NOUN,661953836602383083,112260
369,son,AUX,2555790282192608669,112260,sont,AUX,2183785841973629617,112260
370,de,ADP,11144093025662894627,112260,en,ADP,14626626061804382878,112260
371,espuma,NOUN,18125232496318187112,112260,polystyrène,NOUN,10276359451311877708,112260
372,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
373,Estas,PRON,10628486226563259484,112260,Elles,PRON,12181162873560749758,112260
374,son,AUX,2555790282192608669,112260,sont,AUX,2183785841973629617,112260
375,llevadas,VERB,1458017898706753651,112260,portées,VERB,17394812639138215070,112260
376,por,ADP,18244196334509357400,112260,à,ADP,1840659177240090782,112260
377,personas,NOUN,1891828540174324529,112260,dos,NOUN,14014603652905717938,112260
378,0,0,0,0,d',ADP,18329478872494918915,112260
379,0,0,0,0,homme,NOUN,13500024391815458698,112260
380,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
