,0,1,2,3,4,5,6,7
124,objetos,NOUN,17485416554298992388,45661,objets,NOUN,14891702193772126377,45661
125,0,0,0,0,fabriqués,VERB,14033846759373116025,45661
126,por,ADP,18244196334509357400,45661,par,ADP,11560817535472117264,45661
127,el,DET,11488171005156075516,45661,l',DET,11055277117081255759,45661
128,hombre,NOUN,2496179279000154333,45661,homme,NOUN,13500024391815458698,45661
129,0,0,0,0,en,ADP,14626626061804382878,45661
130,hechos,ADJ,4902595066586533077,45661,particulier,ADJ,1956904709721095607,45661
131,que,SCONJ,11474801393294414462,47153,qui,PRON,18025162834834030610,47153
132,dicho,VERB,9028117838159329040,47153,fonctionnaient,VERB,16357356769561924492,47153
133,ha,AUX,8521863001484601166,47153,comme,ADP,6699011506843298584,47153
134,alguien,PRON,8221925569234736850,47153,ça,PRON,6716136869789229852,47153
135,que,SCONJ,11474801393294414462,47153,selon,ADP,14865888153772057445,47153
136,este,DET,15654890294676217493,47153,quelqu',DET,1723082619084964570,47153
137,funcionan,VERB,529716772703559592,47153,un,PRON,12188161997964598936,47153
138,de,ADP,11144093025662894627,47153,d',ADP,18329478872494918915,47153
139,modo,NOUN,14893756913124877746,47153,autre,PRON,5188504825155044570,47153
140,0,0,0,0,",",PUNCT,2593208677638477497,47153
141,y,CONJ,9409450202036847209,49038,eh,INTJ,11292255860287278199,49038
142,decir,VERB,8511968184309850901,49038,bien,ADV,8265441118321635764,49038
143,de,ADP,11144093025662894627,49038,",",PUNCT,2593208677638477497,49038
144,yo,PRON,8387856443177761115,49038,je,PRON,8612506203511071854,49038
145,puedo,AUX,12531986228534493661,49038,peux,AUX,1078183367608991697,49038
146,funcionan,VERB,529716772703559592,49038,dire,VERB,14258168727630584276,49038
147,que,SCONJ,11474801393294414462,49038,qu',SCONJ,13574260379477198189,49038
148,un,DET,12188161997964598936,49038,ils,PRON,7400529878339724166,49038
149,modo,NOUN,14893756913124877746,49038,fonctionnent,VERB,4931887769059475044,49038
150,un,DET,12188161997964598936,49038,un,DET,12188161997964598936,49038
151,poco,ADV,4117172620621991493,49038,peu,ADV,8637690577923243362,49038
152,diferente,ADJ,10543369794962640264,49038,différemment,ADV,6716045325650439938,49038
153,.,PUNCT,12646065887601541794,49038,.,PUNCT,12646065887601541794,49038
154,Así,ADV,13115577326766121063,52188,Donc,ADV,14176422658485151661,52188
155,",",PUNCT,2593208677638477497,52188,",",PUNCT,2593208677638477497,52188
156,unos,PRON,692935343199726814,52188,environ,ADV,12896288304825051812,52188
157,20,NUM,2767521681098075859,52188,20,NUM,2767521681098075859,52188
158,años,NOUN,8746864843512539013,52188,ans,NOUN,4232654337548179339,52188
159,después,ADV,5778971408161131544,52188,plus,ADV,2123754640991541914,52188
160,0,0,0,0,tard,ADV,14389559314197213514,52188
161,",",PUNCT,2593208677638477497,52188,",",PUNCT,2593208677638477497,52188
162,0,0,0,0,je,PRON,8612506203511071854,54686
163,no,ADV,13055779130471031426,54686,ne,ADV,6065859282030310819,54686
164,me,PRON,18197037023634208128,54686,me,PRON,18197037023634208128,54686
165,cuenta,NOUN,3545150841059450590,54686,suis,AUX,9227762830378992001,54686
166,del,ADP,14178434899903659559,54686,pas,ADV,162626740300448766,54686
167,daba,VERB,7844881850604030505,54686,rendu,VERB,11351183176076582524,54686
168,efecto,NOUN,7774148432880819822,54686,compte,NOUN,2570510634728914563,54686
169,de,ADP,11144093025662894627,54686,de,ADP,11144093025662894627,54686
170,0,0,0,0,tout,ADJ,15661096398690594318,54686
171,0,0,0,0,l',DET,11055277117081255759,54686
172,0,0,0,0,effet,NOUN,5375899210327710280,54686
173,esto,PRON,1761747332550045118,54686,que,PRON,11474801393294414462,54686
174,0,0,0,0,ça,PRON,6716136869789229852,54686
175,0,0,0,0,avait,VERB,13530271013657210905,54686
176,",",PUNCT,2593208677638477497,54686,",",PUNCT,2593208677638477497,54686
177,pero,CONJ,4949779210556390094,56194,mais,CCONJ,3927803321315481089,56194
178,a,ADP,11901859001352538922,56194,je,PRON,8612506203511071854,56194
179,fui,AUX,11515670327260346786,56194,suis,AUX,9227762830378992001,56194
180,0,0,0,0,allé,VERB,17414753517498080183,56194
181,0,0,0,0,au,X,11216685815786043991,56194
182,Rica,PROPN,10638139556587085391,56194,Costa,PROPN,16251454721771440440,56194
183,Costa,PROPN,16251454721771440440,56194,Rica,PROPN,10638139556587085391,56194
184,0,0,0,0,",",PUNCT,2593208677638477497,56194
185,me,PRON,18197037023634208128,57971,je,PRON,8612506203511071854,57971
186,y,CONJ,9409450202036847209,57971,suis,AUX,9227762830378992001,57971
187,0,0,0,0,resté,AUX,4358168666234927926,57971
188,0,0,0,0,là,ADV,12844001651356581174,57971
189,indígenas,NOUN,6973915349407271587,57971,-,PUNCT,9153284864653046197,57971
190,quedé,VERB,17559107481186525517,57971,bas,VERB,2799560721476152757,57971
191,con,ADP,6945313634251781056,57971,avec,ADP,18367549186037839347,57971
192,estos,DET,10436838843398290757,57971,ces,DET,10477575395255680452,57971
193,0,0,0,0,indigènes,ADJ,619445185209132079,57971
194,guaimí,PROPN,1195670478294808097,57971,Guaymí,PROPN,4065814611580650759,57971
195,",",PUNCT,2593208677638477497,57971,",",PUNCT,2593208677638477497,57971
196,que,SCONJ,11474801393294414462,60138,qui,PRON,18025162834834030610,60138
197,podían,AUX,11134495017092578867,60138,pouvaient,VERB,1531175663659380927,60138
198,hacer,VERB,17672920047749692400,60138,arracher,VERB,4384785545732859286,60138
199,con,ADP,6945313634251781056,60138,des,DET,6923696665978021163,60138
200,tejas,NOUN,2615583163867462167,60138,feuilles,NOUN,894197187083227373,60138
201,las,DET,6526950402091386798,60138,des,DET,6923696665978021163,60138
202,hojas,NOUN,16871934483137017653,60138,arbres,NOUN,6311600571894722034,60138
203,de,ADP,11144093025662894627,60138,et,CCONJ,13620178847145827813,60138
204,0,0,0,0,en,PRON,14626626061804382878,60138
205,0,0,0,0,faire,VERB,3866958562204505264,60138
206,los,DET,7307884290799599686,60138,des,DET,6923696665978021163,60138
207,árboles,NOUN,3512566219554753413,60138,bardeaux,NOUN,11049654575115859529,60138
208,0,0,0,0,",",PUNCT,2593208677638477497,60138
209,y,CONJ,9409450202036847209,63640,et,CCONJ,13620178847145827813,63640
210,camas,NOUN,14169617003919295734,63640,ils,PRON,7400529878339724166,63640
211,hechas,ADJ,13529910884732549310,63640,pouvaient,VERB,1531175663659380927,63640
212,0,0,0,0,faire,VERB,3866958562204505264,63640
213,0,0,0,0,des,DET,6923696665978021163,63640
214,árboles,NOUN,3512566219554753413,63640,lits,NOUN,17193943173443080634,63640
215,de,ADP,11144093025662894627,63640,avec,ADP,18367549186037839347,63640
216,0,0,0,0,des,DET,6923696665978021163,63640
217,0,0,0,0,arbres,NOUN,6311600571894722034,63640
218,",",PUNCT,2593208677638477497,63640,",",PUNCT,2593208677638477497,63640
219,y,CONJ,9409450202036847209,66809,et,CCONJ,13620178847145827813,66809
220,0,0,0,0,ils,PRON,7400529878339724166,66809
221,observé,NOUN,6265009454534891883,66809,pouvaient,VERB,1531175663659380927,66809
222,...,PUNCT,10875615029400813363,66809,...,PUNCT,10875615029400813363,66809
223,a,ADP,11901859001352538922,66809,j',PRON,7275302914444174311,66809
224,podían,AUX,11134495017092578867,66809,ai,AUX,4489555979637837711,66809
225,0,0,0,0,regardé,VERB,15219495633795327090,66809
226,esta,DET,5821559423218928566,66809,cette,DET,13014437646612957149,66809
227,mujer,NOUN,2865383744470792204,66809,femme,NOUN,3087374080309850252,66809
228,durante,ADP,11737682865337350439,66809,pendant,ADP,678496858239509109,66809
229,3,NUM,602994839685422785,66809,trois,NUM,13725032408782032944,66809
230,días,NOUN,601239994617328157,66809,jours,NOUN,8912546954998223104,66809
231,.,PUNCT,12646065887601541794,66809,.,PUNCT,12646065887601541794,66809
232,Ella,PRON,11502778919061651627,69043,J',PRON,13625533891298606388,69043
233,Estuve,VERB,13355717615279415849,69043,étais,VERB,314502805875500918,69043
234,allí,ADV,17964402279426095661,69043,là,ADV,12844001651356581174,69043
235,.,PUNCT,12646065887601541794,69043,.,PUNCT,12646065887601541794,69043
236,estaba,AUX,14917719296641627475,69043,Elle,PRON,12225682826792831341,69043
237,pelando,VERB,10063547559293577528,69043,épluchait,VERB,12068086671372198426,69043
238,esta,DET,5821559423218928566,69043,cette,DET,13014437646612957149,69043
239,hoja,NOUN,14129134844588425024,69043,feuille,NOUN,11302623965416043429,69043
240,de,ADP,11144093025662894627,69043,de,ADP,11144093025662894627,69043
241,palmera,NOUN,8399079206941087637,69043,palmier,PROPN,9192151152215376156,69043
242,",",PUNCT,2593208677638477497,69043,",",PUNCT,2593208677638477497,69043
243,0,0,0,0,elle,PRON,9260199389753928846,72290
244,estas,DET,16010204526465958382,72290,en,PRON,14626626061804382878,72290
245,quitó,VERB,1062463606640393864,72290,retirait,VERB,3507934115465617474,72290
246,las,DET,6526950402091386798,72290,ces,DET,10477575395255680452,72290
247,hebras,NOUN,16357135632003342269,72290,fils,NOUN,12782933457956629079,72290
248,y,CONJ,9409450202036847209,72290,",",PUNCT,2593208677638477497,72290
249,unió,PROPN,8682244053082026587,72290,elle,PRON,9260199389753928846,72290
250,0,0,0,0,les,PRON,5902437463952755554,72290
251,0,0,0,0,enroulait,VERB,140757854742490745,72290
252,pequeñas,ADJ,4251861159499588959,72290,ensemble,ADJ,14194716038716659002,72290
253,0,0,0,0,et,CCONJ,13620178847145827813,75427
254,para,ADP,17491956544424926374,75427,en,ADP,14626626061804382878,75427
255,hacer,VERB,17672920047749692400,75427,faisait,VERB,4604185559320686948,75427
256,gruesas,ADJ,13462984186746850365,75427,des,DET,6923696665978021163,75427
257,hebras,NOUN,16357135632003342269,75427,fils,NOUN,12782933457956629079,75427
258,más,ADV,13805553149795463782,75427,plus,ADV,2123754640991541914,75427
259,como,SCONJ,3817173063683202752,75427,épais,VERB,15735805027626433539,75427
260,",",PUNCT,2593208677638477497,75427,",",PUNCT,2593208677638477497,75427
261,0,0,0,0,comme,ADP,6699011506843298584,75427
262,0,0,0,0,des,DET,6923696665978021163,75427
263,cuerdas,NOUN,724582993203774263,75427,cordes,NOUN,11571406971082484423,75427
264,",",PUNCT,2593208677638477497,75427,",",PUNCT,2593208677638477497,75427
265,y,CONJ,9409450202036847209,78145,elle,PRON,9260199389753928846,78145
266,tejía,VERB,6052274776721586105,78145,tissait,VERB,12954899079930898265,78145
267,las,DET,6526950402091386798,78145,les,DET,5902437463952755554,78145
268,cuerdas,NOUN,724582993203774263,78145,cordes,NOUN,11571406971082484423,78145
269,0,0,0,0,",",PUNCT,2593208677638477497,78145
270,para,ADP,17491956544424926374,80966,et,CCONJ,13620178847145827813,80966
271,dar,VERB,3476482575950729294,80966,formait,VERB,13581050413569758674,80966
272,forma,NOUN,16527481731563555432,80966,sac,NOUN,15877086750440860717,80966
273,a,ADP,11901859001352538922,80966,se,PRON,9839690450034771972,80966
274,",",PUNCT,2593208677638477497,80966,0,0,0,0
275,precisamente,ADV,1225015429642164412,80966,physiquement,ADV,8291661428674361162,80966
276,",",PUNCT,2593208677638477497,80966,0,0,0,0
277,este,DET,15654890294676217493,80966,ce,DET,5293259605002647980,80966
278,bolso,NOUN,9891227565973978718,80966,0,0,0,0
279,lo,PRON,12507729120330568444,84446,0,0,0,0
280,hizo,VERB,4144928593995776862,84446,0,0,0,0
281,delante,ADV,16936523755534793140,84446,0,0,0,0
282,de,ADP,11144093025662894627,84446,en,ADP,14626626061804382878,84446
283,mis,DET,5804976024871865433,84446,mes,DET,11263725817377229159,84446
284,ojos,NOUN,12057676107727427531,84446,jours,NOUN,8912546954998223104,84446
285,en,ADP,14626626061804382878,84446,devant,ADP,8752749752787407493,84446
286,esos,DET,5973194276814933277,84446,0,0,0,0
287,3,NUM,602994839685422785,84446,trois,NUM,13725032408782032944,84446
288,días,NOUN,601239994617328157,84446,yeux,NOUN,9357373153046099662,84446
289,.,PUNCT,12646065887601541794,84446,",",PUNCT,2593208677638477497,84446
290,La,DET,6239908149323985340,87334,la,DET,6804705863737483857,87334
291,materialidad,NOUN,16328368574982526247,87334,matérialité,NOUN,9045204833253233045,87334
292,del,ADP,14178434899903659559,87334,de,ADP,11144093025662894627,87334
293,funcionamiento,NOUN,8951035967317623085,87334,la,DET,6804705863737483857,87334
294,mundo,NOUN,4571220300153094564,87334,façon,NOUN,14594028065977672975,87334
295,del,ADP,14178434899903659559,87334,dont,PRON,4501752004708075930,87334
296,0,0,0,0,le,DET,13361843836202591494,87334
297,0,0,0,0,monde,PROPN,6271367927324676804,87334
298,0,0,0,0,fonctionne,VERB,17986937710290207679,87334
299,",",PUNCT,2593208677638477497,87334,",",PUNCT,2593208677638477497,87334
300,de,ADP,11144093025662894627,90641,de,ADP,11144093025662894627,90641
301,la,DET,6804705863737483857,90641,la,DET,6804705863737483857,90641
302,realidad,NOUN,17066760827497583576,90641,réalité,NOUN,6836198764758120299,90641
303,",",PUNCT,2593208677638477497,90641,",",PUNCT,2593208677638477497,90641
304,como,SCONJ,3817173063683202752,90641,a,AUX,11901859001352538922,90641
305,empezó,VERB,9873283416654734036,90641,commencé,VERB,5643808758484176907,90641
306,a,ADP,11901859001352538922,90641,à,ADP,1840659177240090782,90641
307,que,PRON,11474801393294414462,90641,se,PRON,9839690450034771972,90641
308,aclararse,PROPN,385662802521720894,90641,démêler,VERB,12825488756212013723,90641
309,en,ADP,14626626061804382878,90641,dans,ADP,6959196919681770914,90641
310,mi,DET,8676063341920465065,90641,mon,DET,6098918823203764715,90641
311,mente,NOUN,534530165151678232,90641,esprit,NOUN,17895091517435420363,90641
312,",",PUNCT,2593208677638477497,90641,",",PUNCT,2593208677638477497,90641
313,porque,SCONJ,5757082442330786044,93115,parce,SCONJ,3029210411987363175,93115
314,de,ADP,11144093025662894627,93115,que,SCONJ,11474801393294414462,93115
315,me,PRON,18197037023634208128,93115,j',PRON,7275302914444174311,93115
316,cuenta,NOUN,3545150841059450590,93115,ai,AUX,4489555979637837711,93115
317,di,VERB,926329778511176045,93115,réalisé,VERB,12889859201972427905,93115
318,que,SCONJ,11474801393294414462,93115,que,SCONJ,11474801393294414462,93115
319,este,DET,15654890294676217493,93115,ce,DET,5293259605002647980,93115
320,bolso,NOUN,9891227565973978718,93115,sac,NOUN,15877086750440860717,93115
321,y,CONJ,9409450202036847209,93115,et,CCONJ,13620178847145827813,93115
322,estas,DET,16010204526465958382,93115,ces,DET,10477575395255680452,93115
323,ropas,NOUN,8087043072471372709,93115,vêtements,NOUN,3946609167454850233,93115
324,y,CONJ,9409450202036847209,96463,et,CCONJ,13620178847145827813,96463
325,la,DET,6804705863737483857,96463,le,DET,13361843836202591494,96463
326,cama,NOUN,10543657227500610862,96463,trampoline,NOUN,3732183352108369179,96463
327,elástica,ADJ,4748293902992406798,96463,que,PRON,11474801393294414462,96463
328,que,PRON,11474801393294414462,96463,vous,PRON,6151699640482831038,96463
329,tenemos,VERB,15443725945600917365,96463,avez,VERB,6678347032397671878,96463
330,en,ADP,14626626061804382878,96463,chez,ADP,8868037028703655498,96463
331,casa,NOUN,749505760248740847,96463,vous,PRON,6151699640482831038,96463
332,y,CONJ,9409450202036847209,96463,et,CCONJ,13620178847145827813,96463
333,el,DET,11488171005156075516,96463,le,DET,13361843836202591494,96463
334,sacapuntas,NOUN,5731327959541444387,96463,taille-crayon,NOUN,11195983308488131977,96463
335,",",PUNCT,2593208677638477497,96463,",",PUNCT,2593208677638477497,96463
336,hecho,ADJ,12144731232849489260,98847,tout,ADJ,15661096398690594318,98847
337,todo,PRON,1039296168925561739,98847,ce,PRON,5293259605002647980,98847
338,0,0,0,0,que,PRON,11474801393294414462,98847
339,un,DET,12188161997964598936,98847,vous,PRON,6151699640482831038,98847
340,está,AUX,4858725201161983290,98847,avez,AUX,6678347032397671878,98847
341,árbol,NOUN,2345592878904374461,98847,est,AUX,14619786160612475726,98847
342,o,CONJ,1489474827855109852,98847,fait,VERB,303196683033024630,98847
343,de,ADP,11144093025662894627,98847,à,ADP,1840659177240090782,98847
344,0,0,0,0,partir,VERB,7831283826873632878,98847
345,de,ADP,11144093025662894627,98847,d',ADP,18329478872494918915,98847
346,una,DET,1019041181156623609,98847,un,DET,12188161997964598936,98847
347,roca,NOUN,12146953138183622957,98847,arbre,NOUN,13048529505818261751,98847
348,0,0,0,0,ou,CCONJ,7904677917145870628,98847
349,0,0,0,0,un,DET,12188161997964598936,98847
350,0,0,0,0,rocher,NOUN,14977652012820083558,98847
351,o,CONJ,1489474827855109852,102980,ou,CCONJ,7904677917145870628,102980
352,de,ADP,11144093025662894627,102980,quelque,DET,12166229204512560195,102980
353,0,0,0,0,chose,NOUN,16094856241113769018,102980
354,que,PRON,11474801393294414462,102980,que,PRON,11474801393294414462,102980
355,algo,PRON,16528986040643271495,102980,nous,PRON,15994519860812886258,102980
356,y,CONJ,9409450202036847209,102980,avons,AUX,12697074425369119824,102980
357,sacamos,VERB,14204539612128946685,102980,extrait,VERB,18068456695033900743,102980
358,la,DET,6804705863737483857,102980,du,DET,17166863280368009634,102980
359,tierra,NOUN,12325668041728117236,102980,sol,NOUN,8338881580749099160,102980
360,luego,ADV,4526122816444084130,102980,et,CCONJ,13620178847145827813,102980
361,procesamos,VERB,10807473756467488883,102980,soumis,VERB,10496699030306347963,102980
362,de,ADP,11144093025662894627,102980,à,ADP,1840659177240090782,102980
363,0,0,0,0,un,DET,12188161997964598936,102980
364,0,0,0,0,quelconque,ADJ,153843463524296400,102980
365,0,0,0,0,processus,NOUN,5012281668293269637,102980
366,;,PUNCT,631425121691394544,102980,",",PUNCT,2593208677638477497,102980
367,quizá,ADV,8790042160176375317,105324,peut,VERB,18189483339446925138,105324
368,es,AUX,10343076919720641053,105324,être,AUX,198149567613473063,105324
369,un,DET,12188161997964598936,105324,-,PUNCT,9153284864653046197,105324
370,poco,ADV,4117172620621991493,105324,plus,ADV,2123754640991541914,105324
371,más,ADV,13805553149795463782,105324,compliqué,VERB,8932249650684002944,105324
372,complicado,ADJ,5344751294300354691,105324,et,CCONJ,13620178847145827813,105324
373,",",PUNCT,2593208677638477497,105324,",",PUNCT,2593208677638477497,105324
374,pero,CONJ,4949779210556390094,105324,0,0,0,0
375,aún,ADV,10350824937949505108,105324,pourtant,ADV,10326917246109024110,105324
376,así,ADV,13388538489347049961,105324,tout,ADV,15661096398690594318,105324
377,",",PUNCT,2593208677638477497,105324,",",PUNCT,2593208677638477497,105324
378,todo,PRON,1039296168925561739,105324,a,AUX,11901859001352538922,105324
