,0,1,2,3,4,5,6,7
85,They,PRON,14947529218328092544,40240,Ils,PRON,1233637810823532730,40240
86,'re,AUX,523464648099722843,40240,0,0,0,0
87,taking,VERB,4637778817647943105,40240,vont,VERB,11602981009608365736,40240
88,to,ADP,3791531372978436496,40240,sur,ADP,14175982410302701706,40240
89,Twitter,PROPN,7346769842919679806,40240,0,0,0,0
90,and,CCONJ,2283656566040971221,40240,et,CCONJ,13620178847145827813,40240
91,social,ADJ,7479279373136274171,40240,sociaux,ADJ,16705347977895883181,40240
92,media,NOUN,5618787183034738284,40240,réseaux,NOUN,12924214294181189267,40240
93,to,PART,3791531372978436496,40240,0,0,0,0
94,voice,VERB,257396040179354343,40240,Twitter,VERB,7346769842919679806,40240
95,that,SCONJ,4380130941430378203,40240,0,0,0,0
96,this,DET,1995909169258310477,40240,les,DET,5902437463952755554,40240
97,must,VERB,7290638946010101875,40240,0,0,0,0
98,change,VERB,3979101002134440957,40240,0,0,0,0
99,.,PUNCT,12646065887601541794,40240,0,0,0,0
100,But,CCONJ,18004243461113809161,45240,Mais,CCONJ,3985832202445185970,45240
101,it,PRON,10239237003504588839,45240,il,PRON,8081183868394845856,45240
102,'s,AUX,16428057658620181782,45240,est,AUX,14619786160612475726,45240
103,time,NOUN,8885804376230376864,45240,temps,VERB,8980423852226619333,45240
104,beyond,ADP,4208654639279390194,45240,d',ADP,18329478872494918915,45240
105,move,VERB,13534686644065735227,45240,aller,VERB,2268641519549779122,45240
106,to,PART,3791531372978436496,45240,au,PROPN,11216685815786043991,45240
107,.,PUNCT,12646065887601541794,45240,-,PUNCT,9153284864653046197,45240
108,0,0,0,0,delà,ADV,12363067944843296316,45240
109,the,DET,7425985699627899538,45240,du,DET,17166863280368009634,45240
110,hashtag,NOUN,4995106245934493313,45240,hashtag,NOUN,4995106245934493313,45240
111,0,0,0,0,.,PUNCT,12646065887601541794,45240
112,And,CCONJ,12172435438170721471,47880,0,0,0,0
113,it,PRON,10239237003504588839,47880,Il,PRON,4524258024941853120,47880
114,'s,AUX,16428057658620181782,47880,est,AUX,14619786160612475726,47880
115,time,NOUN,8885804376230376864,47880,temps,VERB,8980423852226619333,47880
116,for,ADP,16037325823156266367,47880,de,ADP,11144093025662894627,47880
117,us,PRON,4950757572332304006,47880,0,0,0,0
118,to,PART,3791531372978436496,47880,0,0,0,0
119,talk,VERB,13939146775466599234,47880,parler,VERB,3955094953687558631,47880
120,about,ADP,942632335873952620,47880,de,ADP,11144093025662894627,47880
121,harassment,NOUN,1618515388715124115,47880,harcèlement,NOUN,233030686354224017,47880
122,in,ADP,3002984154512732771,56160,de,ADP,11144093025662894627,56160
123,a,DET,11901859001352538922,56160,0,0,0,0
124,more,ADV,2160362229054775535,56160,plus,ADV,2123754640991541914,56160
125,inclusive,ADJ,922595807764419251,56160,inclusive,ADJ,922595807764419251,56160
126,way,NOUN,6878210874361030284,56160,façon,NOUN,14594028065977672975,56160
127,:,PUNCT,11532473245541075862,56160,:,PUNCT,11532473245541075862,56160
128,not,PART,447765159362469301,58120,pas,ADV,162626740300448766,58120
129,just,ADV,7148522813498185515,58120,seulement,ADV,4290054731415549589,58120
130,about,ADP,942632335873952620,58120,de,ADP,11144093025662894627,58120
131,sexual,ADJ,14501620249402740683,58120,sexuel,ADJ,17284419258066668469,58120
132,harassment,NOUN,1618515388715124115,58120,harcèlement,NOUN,233030686354224017,58120
133,",",PUNCT,2593208677638477497,58120,",",PUNCT,2593208677638477497,58120
134,but,CCONJ,14560795576765492085,60240,mais,CCONJ,3927803321315481089,60240
135,to,PART,3791531372978436496,60240,d',ADP,18329478872494918915,60240
136,encourage,VERB,18244613377274813947,60240,encourager,VERB,5598935188924777927,60240
137,people,NOUN,7593739049417968140,60240,gens,NOUN,529915263140659624,60240
138,to,PART,3791531372978436496,60240,les,DET,5902437463952755554,60240
139,come,VERB,5307304325359566725,60240,signaler,VERB,9338728704643217535,60240
140,forward,ADV,17319973514577326793,60240,à,ADP,1840659177240090782,60240
141,about,ADP,942632335873952620,62240,le,DET,13361843836202591494,62240
142,harassment,NOUN,1618515388715124115,62240,harcèlement,NOUN,233030686354224017,62240
143,and,CCONJ,2283656566040971221,62240,et,CCONJ,13620178847145827813,62240
144,0,0,0,0,la,DET,6804705863737483857,62240
145,discrimination,NOUN,13223030549618521451,62240,discrimination,NOUN,13223030549618521451,62240
146,based,VERB,13565241290225188665,62240,basés,VERB,2373475016926318834,62240
147,on,ADP,5640369432778651323,62240,sur,ADP,14175982410302701706,62240
148,0,0,0,0,d',DET,18329478872494918915,62240
149,other,ADJ,1176656782636220709,62240,autres,ADJ,5922633728820932677,62240
150,characteristics,NOUN,7991982740656504871,62240,caractéristiques,NOUN,3477398269574889227,62240
151,such,ADJ,13040105543478938413,65880,telles,ADJ,4067844350699571497,65880
152,as,SCONJ,7437575085468336610,65880,que,SCONJ,11474801393294414462,65880
153,0,0,0,0,l',DET,11055277117081255759,65880
154,age,NOUN,10400321950887182855,65880,âge,NOUN,17763632480819941238,65880
155,",",PUNCT,2593208677638477497,65880,",",PUNCT,2593208677638477497,65880
156,0,0,0,0,un,DET,12188161997964598936,65880
157,ethnicity,NOUN,10785476732084057776,65880,handicap,NOUN,15596391137788338161,65880
158,or,CCONJ,3740602843040177340,65880,ou,CCONJ,7904677917145870628,65880
159,0,0,0,0,l',DET,11055277117081255759,65880
160,disability,NOUN,4182148502340832955,65880,ethnie,NOUN,2183130490621766618,65880
161,.,PUNCT,12646065887601541794,65880,.,PUNCT,12646065887601541794,65880
162,0,0,0,0,Il,PRON,4524258024941853120,69480
163,only,ADV,13398675276606405380,69480,n',ADV,6790753473526118935,69480
164,together,ADV,12060003407050460571,69480,y,PRON,9409450202036847209,69480
165,can,VERB,6635067063807956629,69480,a,VERB,11901859001352538922,69480
166,Because,SCONJ,7282171399268585372,69480,qu',SCONJ,13574260379477198189,69480
167,0,0,0,0,ensemble,NOUN,14194716038716659002,69480
168,0,0,0,0,que,SCONJ,11474801393294414462,69480
169,we,PRON,16064069575701507746,69480,nous,PRON,15994519860812886258,69480
170,0,0,0,0,pouvons,AUX,12669857284711005717,69480
171,fix,VERB,8299253805695106811,69480,régler,VERB,11092406791854012446,69480
172,the,DET,7425985699627899538,71920,les,DET,5902437463952755554,71920
173,causes,NOUN,9621670666534845071,71920,causes,NOUN,9621670666534845071,71920
174,underlying,VERB,8358574476162887559,71920,sous-jacentes,ADJ,2430698204498286041,71920
175,and,CCONJ,2283656566040971221,71920,et,CCONJ,13620178847145827813,71920
176,of,ADP,886050111519832510,71920,les,DET,5902437463952755554,71920
177,consequences,NOUN,5417664415424718494,71920,conséquences,NOUN,13808098118377414678,71920
178,0,0,0,0,du,DET,17166863280368009634,71920
179,harassment,NOUN,1618515388715124115,71920,harcèlement,NOUN,233030686354224017,71920
180,.,PUNCT,12646065887601541794,71920,.,PUNCT,12646065887601541794,71920
181,You,PRON,4678963469726251353,75760,La,DET,6239908149323985340,75760
182,see,VERB,11925638236994514241,75760,plupart,NOUN,7779678022416010219,75760
183,",",PUNCT,2593208677638477497,75760,d',ADP,18329478872494918915,75760
184,most,ADJ,11104729984170784471,75760,0,0,0,0
185,of,ADP,886050111519832510,75760,entre,ADP,13518256460832573697,75760
186,us,PRON,4950757572332304006,75760,nous,PRON,15994519860812886258,75760
187,will,VERB,18307573501153647118,75760,0,0,0,0
188,",",PUNCT,2593208677638477497,75760,",",PUNCT,2593208677638477497,75760
189,experience,NOUN,12090100147684300169,77400,à,ADP,1840659177240090782,77400
190,workplace,NOUN,15021158800524586387,77400,un,DET,12188161997964598936,77400
191,harassment,NOUN,1618515388715124115,77400,moment,NOUN,12670099585788978990,77400
192,or,CCONJ,3740602843040177340,77400,de,ADP,11144093025662894627,77400
193,0,0,0,0,notre,DET,16699583448167008180,77400
194,discrimination,NOUN,13223030549618521451,77400,vie,NOUN,1847880880418315348,77400
195,.,PUNCT,12646065887601541794,77400,",",PUNCT,2593208677638477497,77400
196,Research,NOUN,13899507030447257129,81680,nous,PRON,15994519860812886258,78760
197,shows,VERB,612863283393206791,81680,serons,VERB,8598914124256792320,78760
198,that,SCONJ,4380130941430378203,81680,victimes,ADJ,3346894882448017225,78760
199,particularly,ADV,194560213496426811,81680,de,ADP,11144093025662894627,78760
200,women,NOUN,5415290552571890316,81680,harcèlement,NOUN,233030686354224017,78760
201,0,0,0,0,ou,CCONJ,7904677917145870628,78760
202,of,ADP,886050111519832510,81680,de,ADP,11144093025662894627,78760
203,people,NOUN,7593739049417968140,81680,discrimination,NOUN,13223030549618521451,78760
204,0,0,0,0,au,PROPN,11216685815786043991,78760
205,color,NOUN,7045580820573707335,81680,travail,NOUN,464273237196873268,78760
206,",",PUNCT,2593208677638477497,81680,.,PUNCT,12646065887601541794,78760
207,and,CCONJ,2283656566040971221,85120,et,CCONJ,13620178847145827813,85120
208,people,NOUN,7593739049417968140,85120,gens,NOUN,529915263140659624,85120
209,who,PRON,3876862883474502309,85120,s',PRON,13057294305572976255,85120
210,openly,ADV,16773096248611226987,85120,les,DET,5902437463952755554,85120
211,identify,VERB,11212926081332783654,85120,identifiant,VERB,5289677935291166218,85120
212,as,SCONJ,7437575085468336610,85120,comme,ADP,6699011506843298584,85120
213,LGBTQI,PROPN,13272254516475569988,85120,LGBTQI,PROPN,13272254516475569988,85120
214,are,AUX,5012629990875267006,85120,ont,VERB,4980175405888007940,85120
215,likely,ADJ,6740298879949941214,85120,des,DET,6923696665978021163,85120
216,to,PART,3791531372978436496,85120,risques,NOUN,4016419270728431636,85120
217,be,AUX,10382539506755952630,85120,être,AUX,198149567613473063,85120
218,targeted,VERB,11720030877899249678,85120,visés,VERB,5365415378769246402,85120
219,",",PUNCT,2593208677638477497,85120,d',ADP,18329478872494918915,85120
220,and,CCONJ,2283656566040971221,90280,et,CCONJ,13620178847145827813,90280
221,for,ADP,16037325823156266367,90280,pour,ADP,4302925298007755726,90280
222,some,DET,7000492816108906599,90280,certains,PRON,18445094393449776224,90280
223,people,NOUN,7593739049417968140,90280,cela,PRON,10113288157935512298,90280
224,",",PUNCT,2593208677638477497,90280,",",PUNCT,2593208677638477497,90280
225,this,DET,1995909169258310477,90280,omniprésent,ADV,11971028142180936134,90280
226,is,AUX,3411606890003347522,90280,est,AUX,14619786160612475726,90280
227,a,DET,11901859001352538922,90280,leur,DET,9043354729336809481,90280
228,pervasive,ADJ,6173728473824993037,90280,permanent,VERB,9267770204771461587,90280
229,and,CCONJ,2283656566040971221,90280,et,CCONJ,13620178847145827813,90280
230,persistent,ADJ,144043074635654570,90280,0,0,0,0
231,part,NOUN,4485934323942657167,90280,réalité,NOUN,6836198764758120299,90280
232,of,ADP,886050111519832510,90280,dans,ADP,6959196919681770914,90280
233,their,DET,4244585616942201722,90280,0,0,0,0
234,reality,NOUN,18292763329807423426,90280,0,0,0,0
235,.,PUNCT,12646065887601541794,90280,.,PUNCT,12646065887601541794,90280
236,And,CCONJ,12172435438170721471,94520,la,DET,6804705863737483857,94520
237,for,ADP,16037325823156266367,94520,Pour,ADP,1064552762910369986,94520
238,most,ADJ,11104729984170784471,94520,plupart,NOUN,7779678022416010219,94520
239,of,ADP,886050111519832510,94520,de,ADP,11144093025662894627,94520
240,these,DET,6459564349623679250,94520,ces,DET,10477575395255680452,94520
241,people,NOUN,7593739049417968140,94520,gens,NOUN,529915263140659624,94520
242,--,PUNCT,10501404726543969396,94520,--,PUNCT,10501404726543969396,94520
243,98,NUM,121722105047172744,96400,98,NUM,121722105047172744,96400
244,percent,NOUN,10567149558781529811,96400,%,NOUN,16590897233515608007,96400
245,according,VERB,13811442369897409616,96400,d',ADP,18329478872494918915,96400
246,to,ADP,3791531372978436496,96400,après,ADP,15585056804782321368,96400
247,some,DET,7000492816108906599,96400,certaines,DET,16307256945326461550,96400
248,studies,NOUN,15376595263306574226,96400,études,NOUN,14041755817746998610,96400
249,--,PUNCT,10501404726543969396,96400,--,PUNCT,10501404726543969396,96400
250,most,ADJ,11104729984170784471,99040,la,DET,6804705863737483857,99040
251,of,ADP,886050111519832510,99040,de,ADP,11144093025662894627,99040
252,these,DET,6459564349623679250,99040,ces,DET,10477575395255680452,99040
253,people,NOUN,7593739049417968140,99040,plupart,NOUN,7779678022416010219,99040
254,will,VERB,18307573501153647118,99040,gens,NOUN,529915263140659624,99040
255,never,ADV,10879546028211794123,99040,n',ADV,6790753473526118935,99040
256,speak,VERB,3592227298640579325,99040,en,PRON,14626626061804382878,99040
257,up,ADP,2199259611705938403,99040,à,ADP,1840659177240090782,99040
258,and,CCONJ,2283656566040971221,99040,jamais,ADV,18256579310662257439,99040
259,tell,VERB,63172552626595070,99040,parleront,VERB,644170585091303420,99040
260,their,DET,4244585616942201722,99040,leur,DET,9043354729336809481,99040
261,employer,NOUN,10831503532707336449,99040,employeur,NOUN,3724069384904202229,99040
262,.,PUNCT,12646065887601541794,99040,.,PUNCT,12646065887601541794,99040
263,Too,ADV,16266275856677297066,103080,Trop,ADV,7765751134301794578,103080
264,often,ADV,8603663329082222656,103080,souvent,ADV,821433950267086228,103080
265,",",PUNCT,2593208677638477497,103080,",",PUNCT,2593208677638477497,103080
266,harassment,NOUN,1618515388715124115,103080,le,DET,13361843836202591494,103080
267,and,CCONJ,2283656566040971221,103080,et,CCONJ,13620178847145827813,103080
268,discrimination,NOUN,13223030549618521451,103080,harcèlement,NOUN,233030686354224017,103080
269,is,AUX,3411606890003347522,103080,0,0,0,0
270,a,DET,11901859001352538922,103080,la,DET,6804705863737483857,103080
271,lonely,ADJ,437405142873787165,103080,0,0,0,0
272,and,CCONJ,2283656566040971221,103080,0,0,0,0
273,isolating,ADJ,8457680516463511030,103080,0,0,0,0
274,experience,NOUN,12090100147684300169,103080,discrimination,NOUN,13223030549618521451,103080
275,",",PUNCT,2593208677638477497,103080,0,0,0,0
276,but,CCONJ,14560795576765492085,108160,mais,CCONJ,3927803321315481089,108160
277,we,PRON,16064069575701507746,108160,nous,PRON,15994519860812886258,108160
278,need,VERB,478886015463313967,108160,aider,VERB,15169320607583133746,108160
279,to,PART,3791531372978436496,108160,devons,AUX,16478879235374740827,108160
280,help,VERB,17461235395181654430,108160,dévoiler,VERB,11639501617709698774,108160
281,people,NOUN,7593739049417968140,108160,gens,NOUN,529915263140659624,108160
282,out,ADP,1696981056005371314,108160,à,ADP,1840659177240090782,108160
283,from,ADP,7831658034963690409,108160,les,DET,5902437463952755554,108160
284,under,ADP,11091676426636450224,108160,0,0,0,0
285,their,DET,4244585616942201722,108160,leur,DET,9043354729336809481,108160
286,desks,NOUN,14057814148595220399,108160,souffrance,NOUN,6836557119027370205,108160
287,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
288,We,PRON,15667417291854480293,111040,Nous,PRON,5584058749415059490,111040
289,have,AUX,14692702688101715474,111040,devons,AUX,16478879235374740827,111040
290,need,VERB,478886015463313967,111040,autonomiser,VERB,18334124436921724106,111040
291,to,PART,3791531372978436496,111040,les,DET,5902437463952755554,111040
292,people,NOUN,7593739049417968140,111040,gens,NOUN,529915263140659624,111040
293,to,PART,3791531372978436496,111040,afin,ADP,16923937584672628515,111040
294,0,0,0,0,qu',SCONJ,13574260379477198189,111040
295,0,0,0,0,ils,PRON,7400529878339724166,111040
296,empower,VERB,17514559813154400928,111040,aient,VERB,8026242444219131248,111040
297,a,DET,11901859001352538922,111040,une,DET,16752500866415647,111040
298,voice,NOUN,257396040179354343,111040,voix,NOUN,16630182288195565905,111040
299,.,PUNCT,12646065887601541794,111040,.,PUNCT,12646065887601541794,111040
300,once,SCONJ,18381768081115421630,115200,après,ADP,15585056804782321368,115200
301,they,PRON,16875582379069451158,115200,0,0,0,0
302,'ve,AUX,2989924464908128948,115200,été,AUX,416107850921971791,115200
303,been,AUX,12517269084653561647,115200,avoir,AUX,11059948118366003969,115200
304,harassed,VERB,6064276082963233361,115200,harcelé,VERB,4727887249226143663,115200
305,is,AUX,3411606890003347522,115200,est,AUX,14619786160612475726,115200
306,"""",PUNCT,15884554869126768810,115200,«,PUNCT,1373379536816847062,115200
307,What,PRON,5931147113347055926,115200,Que,PRON,2550718518613032890,115200
308,do,AUX,2158845516055552166,115200,faire,VERB,3866958562204505264,115200
309,I,PRON,4690420944186131903,115200,0,0,0,0
310,do,AUX,2158845516055552166,115200,»,ADJ,5342463183827332990,115200
311,now,ADV,17157488710739566268,115200,maintenant,ADV,17241113271459429164,115200
312,?,PUNCT,8205403955989537350,115200,?,PUNCT,8205403955989537350,115200
313,"""",PUNCT,15884554869126768810,115200,:,PUNCT,11532473245541075862,115200
314,And,CCONJ,12172435438170721471,120880,ici,ADV,16082578346872542639,120880
315,this,DET,1995909169258310477,120880,que,SCONJ,11474801393294414462,120880
316,is,AUX,3411606890003347522,120880,est,AUX,14619786160612475726,120880
317,what,PRON,5865838185239622912,120880,C',PRON,13529430013742482571,120880
318,I,PRON,4690420944186131903,120880,je,PRON,8612506203511071854,120880
319,want,VERB,7597692042947428029,120880,veux,VERB,7883451973128120010,120880
320,to,PART,3791531372978436496,120880,0,0,0,0
321,help,VERB,17461235395181654430,120880,aider,VERB,15169320607583133746,120880
322,you,PRON,7624161793554793053,120880,vous,PRON,6151699640482831038,120880
323,with,ADP,12510949447758279278,120880,0,0,0,0
324,.,PUNCT,12646065887601541794,120880,.,PUNCT,12646065887601541794,120880
325,Navigating,VERB,10507592993699298578,123760,Passer,VERB,8853116984901106935,123760
326,the,DET,7425985699627899538,123760,les,DET,5902437463952755554,123760
327,barriers,NOUN,867059142210426420,123760,barrières,NOUN,11872598296840858604,123760
328,to,ADP,3791531372978436496,123760,pour,ADP,4302925298007755726,123760
329,reporting,NOUN,17062167817333873570,123760,signaler,VERB,9338728704643217535,123760
330,can,VERB,6635067063807956629,123760,peut,VERB,18189483339446925138,123760
331,be,AUX,10382539506755952630,123760,être,AUX,198149567613473063,123760
332,absolutely,ADV,8657618292496758280,123760,vertigineusement,ADV,264475011960869138,123760
333,dizzying,ADJ,2924518561328842161,123760,complexe,ADJ,14108088454934275599,123760
334,.,PUNCT,12646065887601541794,123760,.,PUNCT,12646065887601541794,123760
335,How,ADV,16762307017182994292,129080,Comment,ADV,17353263593269434791,129080
336,can,VERB,6635067063807956629,129080,exprimer,VERB,413334388401634793,129080
337,we,PRON,16064069575701507746,129080,s',PRON,13057294305572976255,129080
338,speak,VERB,3592227298640579325,129080,0,0,0,0
339,up,ADP,2199259611705938403,129080,dans,ADP,6959196919681770914,129080
340,in,ADP,3002984154512732771,129080,0,0,0,0
341,a,DET,11901859001352538922,129080,une,DET,16752500866415647,129080
342,society,NOUN,6115211683563355926,129080,société,NOUN,8596434683854392506,129080
343,that,SCONJ,4380130941430378203,131000,qui,PRON,18025162834834030610,131000
344,0,0,0,0,",",PUNCT,2593208677638477497,131000
345,often,ADV,8603663329082222656,131000,trop,ADV,14543024876703554092,131000
346,too,ADV,12286903790479710773,131000,souvent,ADV,821433950267086228,131000
347,discredits,VERB,8485766384301879936,131000,",",PUNCT,2593208677638477497,131000
348,diminishes,VERB,13731237197988924196,131000,discrédite,NOUN,6400873308900290769,131000
349,or,CCONJ,3740602843040177340,131000,ou,CCONJ,7904677917145870628,131000
350,0,0,0,0,minimise,ADJ,4629514695822740894,131000
351,our,DET,17577015140245084783,131000,notre,DET,16699583448167008180,131000
352,experiences,NOUN,246720244017836431,131000,vécu,NOUN,16464039352007057908,131000
353,?,PUNCT,8205403955989537350,131000,?,PUNCT,8205403955989537350,131000
354,How,ADV,16762307017182994292,134760,Comment,ADV,17353263593269434791,134760
355,can,VERB,6635067063807956629,134760,exprimer,VERB,413334388401634793,134760
356,we,PRON,16064069575701507746,134760,s',PRON,13057294305572976255,134760
357,speak,VERB,3592227298640579325,134760,0,0,0,0
358,up,ADP,2199259611705938403,134760,dans,ADP,6959196919681770914,134760
359,in,ADP,3002984154512732771,134760,0,0,0,0
360,a,DET,11901859001352538922,134760,une,DET,16752500866415647,134760
361,society,NOUN,6115211683563355926,134760,société,NOUN,8596434683854392506,134760
362,that,DET,4380130941430378203,137280,qui,PRON,18025162834834030610,137280
363,is,AUX,3411606890003347522,137280,sera,AUX,3570162742063152948,137280
364,likely,ADJ,6740298879949941214,137280,punitive,ADJ,17808350738371228669,137280
365,to,PART,3791531372978436496,137280,probablement,ADV,12459537659894246070,137280
366,be,AUX,10382539506755952630,137280,0,0,0,0
367,retributive,ADJ,6956506323355851750,137280,0,0,0,0
368,towards,ADP,9315050841437086371,137280,avec,ADP,18367549186037839347,137280
369,us,PRON,4950757572332304006,137280,nous,PRON,15994519860812886258,137280
370,?,PUNCT,8205403955989537350,137280,?,PUNCT,8205403955989537350,137280
371,How,ADV,16762307017182994292,141479,Comment,ADV,17353263593269434791,141479
372,can,VERB,6635067063807956629,141479,gérer,VERB,928168903370993439,141479
373,we,PRON,16064069575701507746,141479,qui,PRON,18025162834834030610,141479
374,deal,VERB,17362570071365074306,141479,contrainte,NOUN,13771889644557461867,141479
375,with,ADP,12510949447758279278,141479,0,0,0,0
376,the,DET,7425985699627899538,141479,du,DET,17166863280368009634,141479
377,silencing,NOUN,6316933529524976104,141479,silence,NOUN,13094416875963978425,141479
378,that,DET,4380130941430378203,141479,la,DET,6804705863737483857,141479
379,goes,VERB,18224404223277189725,141479,entoure,VERB,16720583837837756851,141479
380,on,ADP,5640369432778651323,141479,0,0,0,0
381,all,ADV,13409319323822384369,141479,0,0,0,0
382,around,ADP,3194226484742107227,141479,0,0,0,0
