,0,1,2,3,4,5,6,7
156,0,0,0,0,agit,VERB,287779762099403045,53260
157,en,ADP,14626626061804382878,53260,de,ADP,11144093025662894627,53260
158,nuestros,DET,8277433627748971173,53260,notre,DET,16699583448167008180,53260
159,nombres,NOUN,4890736989312458559,53260,nom,NOUN,751911822112918705,53260
160,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
161,diferenciación,NOUN,18205840101593685080,55260,Différencier,NOUN,1055916750220332547,55260
162,es,AUX,10343076919720641053,55260,est,AUX,14619786160612475726,55260
163,La,DET,6239908149323985340,55260,une,DET,16752500866415647,55260
164,otra,DET,17380649040506909729,55260,autre,ADJ,5188504825155044570,55260
165,técnica,NOUN,13248017171027173981,55260,technique,ADJ,4416460672513035679,55260
166,que,PRON,11474801393294414462,55260,que,PRON,11474801393294414462,55260
167,usamos,PRON,17030102081383064761,55260,nous,PRON,15994519860812886258,55260
168,0,0,0,0,utilisons,VERB,15649524983004283095,55260
169,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
170,Si,SCONJ,17232677785023700288,57260,Si,SCONJ,17232677785023700288,57260
171,0,0,0,0,je,PRON,8612506203511071854,57260
172,dejo,VERB,3201103813860426923,57260,laissais,VERB,13210226337936972633,57260
173,este,DET,15654890294676217493,57260,ce,DET,5293259605002647980,57260
174,ruido,NOUN,5641689291747680806,57260,bruit,NOUN,8443910907798915420,57260
175,fluctuante,ADV,13588181525579597563,57260,rose,ADJ,5580784729243738386,57260
176,por,ADP,18244196334509357400,57260,pendant,ADP,678496858239509109,57260
177,más,ADV,13805553149795463782,57260,plus,ADV,2123754640991541914,57260
178,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
179,un,DET,12188161997964598936,57260,deux,PRON,11334962332053205890,57260
180,par,NOUN,11560817535472117264,57260,ou,CCONJ,7904677917145870628,57260
181,de,ADP,11144093025662894627,57260,trois,NUM,13725032408782032944,57260
182,minutos,NOUN,3428326087601973303,57260,minutes,NOUN,15970778350426902295,57260
183,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
184,lo,PRON,12507729120330568444,60260,vous,PRON,6151699640482831038,60260
185,dejan,AUX,15871145571961715524,60260,cesseriez,VERB,8969564084150717054,60260
186,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
187,0,0,0,0,l',DET,11055277117081255759,60260
188,escuchar,VERB,10396859141029508037,60260,entendre,VERB,13654453698220083549,60260
189,.,PUNCT,12646065887601541794,60260,",",PUNCT,2593208677638477497,60260
190,literalmente,ADV,15166321361939756963,60260,littéralement,ADV,7792996413714030987,60260
191,0,0,0,0,.,PUNCT,12646065887601541794,60260
192,las,DET,6526950402091386798,62260,Nous,PRON,5584058749415059490,62260
193,Escuchamos,VERB,14163067247969026582,62260,prêtons,VERB,18377248111797625463,62260
194,diferencias,NOUN,6317204636821160408,62260,attention,NOUN,3758689755797932712,62260
195,0,0,0,0,aux,ADJ,405,62260
196,0,0,0,0,différences,NOUN,4181672699816860345,62260
197,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
198,que,PRON,11474801393294414462,64260,nous,PRON,15994519860812886258,64260
199,los,DET,7307884290799599686,64260,ne,ADV,6065859282030310819,64260
200,ignoramos,VERB,6278406079191628168,64260,tenons,VERB,2344793522364279292,64260
201,0,0,0,0,pas,ADV,162626740300448766,64260
202,sonidos,NOUN,15424533425690599505,64260,compte,NOUN,2570510634728914563,64260
203,0,0,0,0,de,ADP,11144093025662894627,64260
204,constantes,ADJ,12408631376008348316,64260,ce,PRON,5293259605002647980,64260
205,se,PRON,9839690450034771972,64260,qui,PRON,18025162834834030610,64260
206,0,0,0,0,ne,ADV,6065859282030310819,64260
207,mantienen,VERB,10079715507176756456,64260,change,VERB,3979101002134440957,64260
208,0,0,0,0,pas,ADV,162626740300448766,64260
209,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
210,Y,CONJ,16961793518281001049,67260,y,PRON,9409450202036847209,67260
211,",",PUNCT,2593208677638477497,67260,il,PRON,8081183868394845856,67260
212,luego,ADV,4526122816444084130,67260,Ensuite,ADV,16790873606680388169,67260
213,",",PUNCT,2593208677638477497,67260,toute,ADJ,12342536481348422681,67260
214,tenemos,VERB,15443725945600917365,67260,a,VERB,11901859001352538922,67260
215,todo,DET,1039296168925561739,67260,une,DET,16752500866415647,67260
216,un,DET,12188161997964598936,67260,0,0,0,0
217,conjunto,NOUN,2415929181121108988,67260,série,NOUN,5590682764976842802,67260
218,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
219,filtros,NOUN,2820416385850052743,67260,filtres,NOUN,3643217814092533393,67260
220,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
221,Estos,DET,9416231487555861639,70260,Ces,DET,5121796338014571893,70260
222,filtros,NOUN,2820416385850052743,70260,filtres,NOUN,3643217814092533393,70260
223,nos,PRON,6968452539944589995,70260,nous,PRON,15994519860812886258,70260
224,llevan,VERB,4771367422944510317,70260,isolent,VERB,4817585231551121513,70260
225,desde,ADP,15141126369269946138,70260,de,ADP,11144093025662894627,70260
226,todos,DET,5361417614589746890,70260,tous,ADJ,9219070020730443276,70260
227,los,DET,7307884290799599686,70260,les,DET,5902437463952755554,70260
228,sonidos,NOUN,15424533425690599505,70260,sons,NOUN,15015095366927501568,70260
229,hasta,ADP,16854082586272343925,73260,pour,ADP,4302925298007755726,73260
230,0,0,0,0,ne,ADV,6065859282030310819,73260
231,0,0,0,0,laisser,VERB,17465235806192660832,73260
232,prestamos,VERB,1029387714365792897,73260,passer,VERB,13918616867470230953,73260
233,0,0,0,0,que,SCONJ,11474801393294414462,73260
234,lo,DET,12507729120330568444,73260,ce,DET,5293259605002647980,73260
235,0,0,0,0,à,ADP,1840659177240090782,73260
236,que,PRON,11474801393294414462,73260,quoi,PRON,6514670271018046660,73260
237,0,0,0,0,nous,PRON,15994519860812886258,73260
238,0,0,0,0,faisons,VERB,6576026863052419368,73260
239,atención,NOUN,4278380448285736899,73260,attention,NOUN,3758689755797932712,73260
240,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
241,Muchas,DET,11439899315485682289,75260,La,DET,6239908149323985340,75260
242,personas,NOUN,1891828540174324529,75260,plupart,NOUN,7779678022416010219,75260
243,estos,DET,10436838843398290757,75260,des,DET,6923696665978021163,75260
244,filtros,NOUN,2820416385850052743,75260,gens,NOUN,529915263140659624,75260
245,usan,VERB,15801962638506066021,75260,ne,ADV,6065859282030310819,75260
246,0,0,0,0,sont,AUX,2183785841973629617,75260
247,0,0,0,0,pas,ADV,162626740300448766,75260
248,0,0,0,0,du,DET,17166863280368009634,75260
249,0,0,0,0,tout,DET,15661096398690594318,75260
250,0,0,0,0,conscient,ADJ,14379845031236746861,75260
251,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
252,manera,NOUN,498987833452431579,77260,lexistence,NOUN,1427079892599473319,77260
253,inconsciente,ADJ,2188953265064330738,77260,de,ADP,11144093025662894627,77260
254,0,0,0,0,ces,DET,10477575395255680452,77260
255,0,0,0,0,filtres,NOUN,3643217814092533393,77260
256,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
257,Pero,CONJ,3012608552889114327,79260,Mais,CCONJ,3985832202445185970,79260
258,en,ADP,14626626061804382878,79260,en,ADP,14626626061804382878,79260
259,modo,NOUN,14893756913124877746,79260,fait,NOUN,303196683033024630,79260
260,le,PRON,13361843836202591494,79260,ils,PRON,7400529878339724166,79260
261,dan,VERB,6114169112215630325,79260,créent,VERB,7646557842430109716,79260
262,cierto,ADJ,7125988886725757465,79260,",",PUNCT,2593208677638477497,79260
263,a,ADP,11901859001352538922,79260,en,ADP,14626626061804382878,79260
264,nuestra,DET,6434645427240457100,79260,quelque,DET,12166229204512560195,79260
265,forma,NOUN,16527481731563555432,79260,sorte,NOUN,10534049660238455812,79260
266,0,0,0,0,",",PUNCT,2593208677638477497,79260
267,0,0,0,0,notre,DET,16699583448167008180,79260
268,realidad,NOUN,17066760827497583576,79260,réalité,NOUN,6836198764758120299,79260
269,porque,SCONJ,5757082442330786044,82260,parce,SCONJ,3029210411987363175,82260
270,nos,PRON,6968452539944589995,82260,nous,PRON,15994519860812886258,82260
271,dicen,VERB,8884198959759046866,82260,disent,VERB,10233979114895557647,82260
272,a,ADP,11901859001352538922,82260,quils,SCONJ,856689316107460056,82260
273,qué,PRON,2438889091638947136,82260,quoi,PRON,6514670271018046660,82260
274,estamos,AUX,1184969735604598245,82260,0,0,0,0
275,prestando,VERB,6779236958894878981,82260,faisons,VERB,6576026863052419368,82260
276,atención,NOUN,4278380448285736899,82260,nous,PRON,15994519860812886258,82260
277,en,ADP,14626626061804382878,82260,à,ADP,1840659177240090782,82260
278,este,DET,15654890294676217493,82260,ce,DET,5293259605002647980,82260
279,momento,NOUN,7830912342853916375,82260,attention,NOUN,3758689755797932712,82260
280,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
281,Les,PRON,16238897526868850703,85260,Je,PRON,2628248770713310789,85260
282,doy,VERB,12233491632881852189,85260,vais,VERB,17994082318775013634,85260
283,0,0,0,0,vous,PRON,6151699640482831038,85260
284,0,0,0,0,donner,VERB,16738728089299737102,85260
285,un,DET,12188161997964598936,85260,un,DET,12188161997964598936,85260
286,ejemplo,NOUN,7343501568198578495,85260,exemple,NOUN,6085141703336254892,85260
287,:,PUNCT,11532473245541075862,85260,:,PUNCT,11532473245541075862,85260
288,intención,NOUN,17943968849771807965,87260,lintention,NOUN,13632587009435860111,87260
289,es,AUX,10343076919720641053,87260,est,AUX,14619786160612475726,87260
290,la,DET,6804705863737483857,87260,très,ADV,5241201599711993136,87260
291,importante,ADJ,3371823424964843453,87260,importante,ADJ,3371823424964843453,87260
292,de,ADP,11144093025662894627,87260,dans,ADP,6959196919681770914,87260
293,una,DET,1019041181156623609,87260,les,DET,5902437463952755554,87260
294,parte,NOUN,16514593513853944747,87260,sons,NOUN,15015095366927501568,87260
295,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,87260
296,0,0,0,0,dans,ADP,6959196919681770914,87260
297,la,DET,6804705863737483857,87260,l',DET,11055277117081255759,87260
298,escucha,NOUN,16914211219463419068,87260,écoute,NOUN,9725266870448940253,87260
299,0,0,0,0,.,PUNCT,12646065887601541794,87260
300,Cuando,SCONJ,15264642694225760754,90260,Quand,SCONJ,7762459376893381567,90260
301,me,PRON,18197037023634208128,90260,j',PRON,7275302914444174311,90260
302,con,ADP,6945313634251781056,90260,ai,AUX,4489555979637837711,90260
303,casé,VERB,12395838634087243022,90260,épousé,VERB,12372806674063689900,90260
304,mi,DET,8676063341920465065,90260,ma,DET,14862970882317863919,90260
305,esposa,NOUN,12275133433732612546,90260,femme,NOUN,3087374080309850252,90260
306,0,0,0,0,",",PUNCT,2593208677638477497,90260
307,le,PRON,13361843836202591494,92260,je,PRON,8612506203511071854,92260
308,0,0,0,0,lui,PRON,18433398419770100958,92260
309,que,SCONJ,11474801393294414462,92260,ai,AUX,4489555979637837711,92260
310,prometí,VERB,4245314726338935768,92260,promis,VERB,2993115418060453714,92260
311,la,DET,6804705863737483857,92260,de,ADP,11144093025662894627,92260
312,escucharía,VERB,10935179744364983006,92260,lécouter,VERB,14581425543865245222,92260
313,0,0,0,0,tous,ADJ,9219070020730443276,92260
314,cada,DET,9828466699353315767,92260,les,DET,5902437463952755554,92260
315,día,NOUN,10320613927756879670,92260,jours,NOUN,8912546954998223104,92260
316,como,SCONJ,3817173063683202752,94260,comme,SCONJ,6699011506843298584,94260
317,si,SCONJ,13884469947995795204,94260,si,SCONJ,13884469947995795204,94260
318,fuese,AUX,12423222702473180195,94260,cétait,VERB,6898177127620598112,94260
319,la,DET,6804705863737483857,94260,la,DET,6804705863737483857,94260
320,primera,ADJ,7070894873218415832,94260,première,ADJ,17888992579011702209,94260
321,vez,NOUN,8246815288216585998,94260,fois,NOUN,25389435430533786,94260
322,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
323,Bien,ADV,3473047702097319674,96260,Bon,ADJ,2983787618726230256,96260
324,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
325,no,ADV,13055779130471031426,96260,je,PRON,8612506203511071854,96260
326,mantengo,VERB,7708558589793912340,96260,manque,VERB,18378803668976432066,96260
327,a,ADP,11901859001352538922,96260,à,ADP,1840659177240090782,96260
328,esa,DET,12150002208949237779,96260,cette,DET,13014437646612957149,96260
329,diario,NOUN,3379398831484165705,96260,promesse,NOUN,5367059983340794830,96260
330,0,0,0,0,tous,ADJ,9219070020730443276,96260
331,0,0,0,0,les,DET,5902437463952755554,96260
332,promesa,NOUN,16498534164089426452,96260,jours,NOUN,8912546954998223104,96260
333,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
334,(,PUNCT,12638816674900267446,99260,(,PUNCT,12638816674900267446,99260
335,Risas,PROPN,1052418954792767806,99260,Rires,NOUN,11291050488124262083,99260
336,),PUNCT,3842344029291005339,99260,),PUNCT,3842344029291005339,99260
337,Pero,CONJ,3012608552889114327,101260,Mais,CCONJ,3985832202445185970,101260
338,es,AUX,10343076919720641053,101260,cest,AUX,9701969361467893879,101260
339,una,DET,1019041181156623609,101260,une,DET,16752500866415647,101260
340,gran,ADJ,5334715143329897801,101260,bonne,ADJ,8188062857213037186,101260
341,intención,NOUN,17943968849771807965,101260,intention,NOUN,17001595444317816917,101260
342,0,0,0,0,à,ADP,1840659177240090782,101260
343,0,0,0,0,avoir,VERB,11059948118366003969,101260
344,0,0,0,0,dans,ADP,6959196919681770914,101260
345,0,0,0,0,une,DET,16752500866415647,101260
346,0,0,0,0,relation,NOUN,17278969392623387727,101260
347,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
348,Pero,CONJ,3012608552889114327,104260,Mais,CCONJ,3985832202445185970,104260
349,eso,PRON,12716495710533357957,104260,ce,PRON,5293259605002647980,104260
350,es,AUX,10343076919720641053,104260,nest,AUX,12572695586775865034,104260
351,no,ADV,13055779130471031426,104260,pas,ADV,162626740300448766,104260
352,todo,PRON,1039296168925561739,104260,tout,ADJ,15661096398690594318,104260
353,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
354,El,DET,2536664749893722438,106260,Le,DET,17405251050291145966,106260
355,sonido,NOUN,14629318043460006363,106260,0,0,0,0
356,nos,PRON,6968452539944589995,106260,nous,PRON,15994519860812886258,106260
357,ubica,VERB,4463216951948754397,106260,place,VERB,7512738811199700769,106260
358,en,ADP,14626626061804382878,106260,dans,ADP,6959196919681770914,106260
359,el,DET,11488171005156075516,106260,son,DET,2555790282192608669,106260
360,espacio,NOUN,794562246875068945,106260,lespace,NOUN,4512964679651571562,106260
361,y,CONJ,9409450202036847209,106260,et,CCONJ,13620178847145827813,106260
362,en,ADP,14626626061804382878,106260,dans,ADP,6959196919681770914,106260
363,el,DET,11488171005156075516,106260,le,DET,13361843836202591494,106260
364,tiempo,NOUN,3897009725270815938,106260,temps,NOUN,8980423852226619333,106260
365,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
366,Si,SCONJ,17232677785023700288,109260,Si,SCONJ,17232677785023700288,109260
367,",",PUNCT,2593208677638477497,109260,vous,PRON,6151699640482831038,109260
368,cierran,VERB,15356959329987334823,109260,fermez,VERB,16036886445690796947,109260
369,los,DET,7307884290799599686,109260,les,DET,5902437463952755554,109260
370,ojos,NOUN,12057676107727427531,109260,yeux,NOUN,9357373153046099662,109260
371,ahora,ADV,12999935214748759028,109260,là,ADV,12844001651356581174,109260
372,",",PUNCT,2593208677638477497,109260,tout,PRON,15661096398690594318,109260
373,en,ADP,14626626061804382878,109260,de,ADP,11144093025662894627,109260
374,sala,NOUN,6021669792752707907,109260,suite,NOUN,16639219743097346220,109260
375,0,0,0,0,dans,ADP,6959196919681770914,109260
376,esta,DET,5821559423218928566,109260,cette,DET,13014437646612957149,109260
377,0,0,0,0,salle,NOUN,9188255723464028610,109260
378,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
