,0,1,2,3,4,5,6,7
200,lot,NOUN,6920515201346452032,64768,0,0,0,0
201,of,ADP,886050111519832510,64768,0,0,0,0
202,work,NOUN,10038440415813069799,64768,0,0,0,0
203,to,PART,3791531372978436496,64768,0,0,0,0
204,do,AUX,2158845516055552166,64768,0,0,0,0
205,.,PUNCT,12646065887601541794,64768,0,0,0,0
206,"""",PUNCT,15884554869126768810,64768,0,0,0,0
207,(,PUNCT,12638816674900267446,67729,(,PUNCT,12638816674900267446,67729
208,Laughter,PROPN,9911806888783028371,67729,Risas,PROPN,1052418954792767806,67729
209,),PUNCT,3842344029291005339,67729,),PUNCT,3842344029291005339,67729
210,But,CCONJ,18004243461113809161,69123,Pero,CONJ,3012608552889114327,69123
211,this,DET,1995909169258310477,69123,este,PRON,15654890294676217493,69123
212,is,AUX,3411606890003347522,69123,es,AUX,10343076919720641053,69123
213,a,DET,11901859001352538922,69123,un,DET,12188161997964598936,69123
214,kind,NOUN,11997309252971546427,69123,problema,NOUN,9973753568802441341,69123
215,of,ADP,886050111519832510,69123,en,ADP,14626626061804382878,69123
216,general,ADJ,4476931165537661438,69123,general,ADJ,4476931165537661438,69123
217,problem,NOUN,4473158105997569131,69123,la,DET,6804705863737483857,69123
218,in,ADP,3002984154512732771,69123,0,0,0,0
219,neuroscience,NOUN,11166041975395617137,69123,neurociencia,NOUN,18443627757074823826,69123
220,.,PUNCT,12646065887601541794,69123,.,PUNCT,12646065887601541794,69123
221,So,ADV,3893465145528745987,72377,Por,ADP,623830814368950614,72377
222,example,NOUN,899618643364689362,72377,ejemplo,NOUN,7343501568198578495,72377
223,",",PUNCT,2593208677638477497,72377,",",PUNCT,2593208677638477497,72377
224,take,VERB,6789454535283781228,72377,piensen,VERB,3438018351815303266,72377
225,for,ADP,16037325823156266367,72377,en,ADP,14626626061804382878,72377
226,0,0,0,0,las,DET,6526950402091386798,72377
227,emotion,NOUN,4115203903945248490,72377,emociones,NOUN,5283122744051515140,72377
228,.,PUNCT,12646065887601541794,72377,.,PUNCT,12646065887601541794,72377
229,Lots,NOUN,17043886155962717156,74512,Mucha,DET,10195915735115765089,74512
230,of,ADP,886050111519832510,74512,0,0,0,0
231,people,NOUN,7593739049417968140,74512,gente,NOUN,11998830313806299131,74512
232,want,VERB,7597692042947428029,74512,comprender,VERB,8298720082888221887,74512
233,to,PART,3791531372978436496,74512,las,DET,6526950402091386798,74512
234,understand,VERB,2256871070683278179,74512,quiere,VERB,3686747369933169209,74512
235,emotion,NOUN,4115203903945248490,74512,emociones,NOUN,5283122744051515140,74512
236,.,PUNCT,12646065887601541794,74512,.,PUNCT,12646065887601541794,74512
237,But,CCONJ,18004243461113809161,77352,Pero,CONJ,3012608552889114327,77352
238,you,PRON,7624161793554793053,77352,no,ADV,13055779130471031426,77352
239,ca,VERB,13913074996085095135,77352,podemos,AUX,8521574907144439556,77352
240,study,VERB,4251533498015236010,77352,estudiar,VERB,15877283782041324221,77352
241,n't,PART,2043519015752540944,77352,las,DET,6526950402091386798,77352
242,emotion,NOUN,4115203903945248490,77352,emociones,NOUN,5283122744051515140,77352
243,in,ADP,3002984154512732771,77352,en,ADP,14626626061804382878,77352
244,mice,NOUN,5736009664026643314,77352,ratones,NOUN,12581563083638537074,77352
245,or,CCONJ,3740602843040177340,77352,o,CONJ,1489474827855109852,77352
246,monkeys,NOUN,13526468336259173437,77352,monos,ADJ,9780642445740198036,77352
247,0,0,0,0,.,PUNCT,12646065887601541794,77352
248,because,SCONJ,16950148841647037698,80689,No,ADV,9692231336188541085,80689
249,you,PRON,7624161793554793053,80689,cómo,PRON,8106224997027377807,80689
250,ca,VERB,13913074996085095135,80689,preguntarles,ADJ,2875049534888744037,80689
251,n't,PART,2043519015752540944,80689,0,0,0,0
252,ask,VERB,203487227105936704,80689,sienten,VERB,7147750068288300353,80689
253,them,PRON,7976265300568155021,80689,se,PRON,9839690450034771972,80689
254,how,ADV,16331095434822636218,81967,o,CONJ,1489474827855109852,80689
255,they,PRON,16875582379069451158,81967,qué,PRON,2438889091638947136,80689
256,'re,AUX,523464648099722843,81967,podemos,AUX,8521574907144439556,80689
257,feeling,VERB,15873186554868950905,81967,sienten,VERB,7147750068288300353,80689
258,or,CCONJ,3740602843040177340,81967,0,0,0,0
259,what,PRON,5865838185239622912,81967,0,0,0,0
260,they,PRON,16875582379069451158,81967,0,0,0,0
261,'re,AUX,523464648099722843,81967,0,0,0,0
262,experiencing,VERB,6713311136699309326,81967,0,0,0,0
263,.,PUNCT,12646065887601541794,81967,.,PUNCT,12646065887601541794,80689
264,So,ADV,3893465145528745987,84308,En,ADP,11159992760278512227,83808
265,instead,ADV,10609121202681709909,84308,0,0,0,0
266,",",PUNCT,2593208677638477497,84308,",",PUNCT,2593208677638477497,83808
267,people,NOUN,7593739049417968140,84308,cambio,NOUN,5770636187921739250,83808
268,who,PRON,3876862883474502309,84308,quienes,PRON,11155650112636156880,83808
269,want,VERB,7597692042947428029,84308,comprender,VERB,8298720082888221887,83808
270,to,PART,3791531372978436496,84308,las,DET,6526950402091386798,83808
271,understand,VERB,2256871070683278179,84308,quieren,VERB,849014162059295157,83808
272,emotion,NOUN,4115203903945248490,84308,emociones,NOUN,5283122744051515140,83808
273,",",PUNCT,2593208677638477497,84308,0,0,0,0
274,typically,ADV,4127424922989833796,86689,0,0,0,0
275,end,VERB,18250316222013540736,86689,lo,DET,12507729120330568444,86689
276,up,ADP,2199259611705938403,86689,por,ADP,18244196334509357400,86689
277,studying,VERB,13455842523833053171,86689,terminan,VERB,12833886882081775242,86689
278,what,PRON,5865838185239622912,86689,general,NOUN,4476931165537661438,86689
279,'s,AUX,16428057658620181782,86689,0,0,0,0
280,called,VERB,3125235652374451650,86689,estudiando,VERB,4856469653854196444,86689
281,motivated,ADJ,1582896332918662148,86689,motivado,ADJ,13206389611524949639,86689
282,behavior,NOUN,12571187882446423527,86689,comportamiento,NOUN,12826433030593133136,86689
283,",",PUNCT,2593208677638477497,86689,",",PUNCT,2593208677638477497,86689
284,which,DET,7063653163634019529,89490,el,DET,11488171005156075516,86689
285,is,AUX,3411606890003347522,89490,0,0,0,0
286,code,NOUN,3084953006211575075,89490,0,0,0,0
287,for,ADP,16037325823156266367,89490,0,0,0,0
288,"""",PUNCT,15884554869126768810,89490,0,0,0,0
289,what,PRON,5865838185239622912,89490,0,0,0,0
290,the,DET,7425985699627899538,89490,0,0,0,0
291,mouse,NOUN,1384165645700560590,89490,0,0,0,0
292,does,AUX,1818273248662495384,89490,0,0,0,0
293,when,ADV,15807309897752499399,89490,0,0,0,0
294,it,PRON,10239237003504588839,89490,0,0,0,0
295,really,ADV,14653600329166397554,89490,0,0,0,0
296,",",PUNCT,2593208677638477497,89490,0,0,0,0
297,really,ADV,14653600329166397554,89490,0,0,0,0
298,wants,VERB,5192225495797021140,89490,0,0,0,0
299,cheese,NOUN,17479476687133065248,89490,0,0,0,0
300,.,PUNCT,12646065887601541794,89490,0,0,0,0
301,"""",PUNCT,15884554869126768810,89490,0,0,0,0
302,OK,INTJ,6850223518147840977,93839,0,0,0,0
303,",",PUNCT,2593208677638477497,93839,",",PUNCT,2593208677638477497,93839
304,I,PRON,4690420944186131903,93839,podría,AUX,17429385157734098051,93839
305,could,VERB,7494117911267222209,93839,seguir,VERB,13956643104937558777,93839
306,go,VERB,8004577259940138793,93839,seguir,VERB,13956643104937558777,93839
307,on,ADV,5640369432778651323,93839,Bien,ADV,3473047702097319674,93839
308,and,CCONJ,2283656566040971221,93839,y,CONJ,9409450202036847209,93839
309,on,ADV,5640369432778651323,93839,0,0,0,0
310,.,PUNCT,12646065887601541794,93839,.,PUNCT,12646065887601541794,93839
311,I,PRON,4690420944186131903,95538,Es,NOUN,13491050862432847103,95538
312,point,NOUN,15479733260938818482,95538,decir,NOUN,8511968184309850901,95538
313,",",PUNCT,2593208677638477497,95538,",",PUNCT,2593208677638477497,95538
314,the,DET,7425985699627899538,95538,el,DET,11488171005156075516,95538
315,mean,VERB,15580274710609099813,95538,Instituto,PROPN,14192445807862711239,95538
316,is,AUX,3411606890003347522,95538,de,ADP,11144093025662894627,95538
317,about,ADV,942632335873952620,95538,Salud,PROPN,5973122729713115519,95538
318,the,DET,7425985699627899538,95538,de,ADP,11144093025662894627,95538
319,NIH,PROPN,10572327001975292424,95538,EE.UU,PROPN,4956911192552432949,95538
320,",",PUNCT,2593208677638477497,95538,.,PUNCT,12646065887601541794,95538
321,spends,VERB,10940969242160497579,95538,gasta,VERB,7137584092450296006,95538
322,a,DET,11901859001352538922,95538,unos,DET,692935343199726814,95538
323,5.5,NUM,8345312113965934542,95538,USD,PROPN,4013099880901909919,95538
324,billion,NUM,1231493654637052630,95538,5500,NUM,16350017613482116441,95538
325,dollars,NOUN,8629946890592488832,95538,millones,NOUN,17030242249528229128,95538
326,0,0,0,0,al,ADP,8222700718889469974,95538
327,year,NOUN,14889849580704678361,95538,año,NOUN,12462213889476236780,95538
328,on,ADP,5640369432778651323,101878,en,ADP,14626626061804382878,101878
329,neuroscience,ADJ,11166041975395617137,101878,investigación,NOUN,16030947927976855352,101878
330,research,NOUN,4129690550177407157,101878,neurociencias,NOUN,2340856530623833338,101878
331,.,PUNCT,12646065887601541794,101878,.,PUNCT,12646065887601541794,101878
332,And,CCONJ,12172435438170721471,103434,en,ADP,14626626061804382878,101878
333,yet,ADV,3642769012341782148,103434,0,0,0,0
334,there,PRON,2112642640949226496,103434,0,0,0,0
335,have,AUX,14692702688101715474,103434,0,0,0,0
336,been,AUX,12517269084653561647,103434,0,0,0,0
337,almost,ADV,9970931496028849525,103434,0,0,0,0
338,no,DET,13055779130471031426,103434,0,0,0,0
339,significant,ADJ,9480246234340469301,103434,0,0,0,0
340,improvements,NOUN,7056286677739761400,103434,0,0,0,0
341,in,ADP,3002984154512732771,103434,0,0,0,0
342,outcomes,NOUN,16443208345299135245,103434,0,0,0,0
343,for,ADP,16037325823156266367,107061,para,ADP,17491956544424926374,103500
344,patients,NOUN,9411398066792923322,107061,pacientes,NOUN,6549233108077723705,103500
345,with,ADP,12510949447758279278,107061,con,ADP,6945313634251781056,103500
346,brain,NOUN,3746349434424197164,107061,enfermedades,NOUN,5983475328871009409,103500
347,diseases,NOUN,15146321182096927661,107061,cerebrales,ADJ,387476764033466839,103500
348,in,ADP,3002984154512732771,107061,en,ADP,14626626061804382878,103500
349,the,DET,7425985699627899538,107061,los,DET,7307884290799599686,103500
350,past,ADJ,14080206577736366893,107061,últimos,ADJ,12954921070491522929,103500
351,40,NUM,5087266072664039774,107061,40,NUM,5087266072664039774,103500
352,years,NOUN,9492612516460955585,107061,años,NOUN,8746864843512539013,103500
353,.,PUNCT,12646065887601541794,107061,.,PUNCT,12646065887601541794,103500
354,And,CCONJ,12172435438170721471,111015,que,SCONJ,11474801393294414462,110935
355,I,PRON,4690420944186131903,111015,esto,PRON,1761747332550045118,110935
356,think,VERB,16875814820671380748,111015,Pienso,VERB,7236859206648764908,110935
357,a,DET,11901859001352538922,111015,se,PRON,9839690450034771972,110935
358,lot,NOUN,6920515201346452032,111015,debe,VERB,11410293419687112684,110935
359,of,ADP,886050111519832510,111015,en,ADP,14626626061804382878,110935
360,that,DET,4380130941430378203,111015,",",PUNCT,2593208677638477497,110935
361,is,AUX,3411606890003347522,111015,0,0,0,0
362,basically,ADV,84728426839262966,111015,0,0,0,0
363,due,ADJ,3766551886407196655,111015,gran,ADJ,5334715143329897801,110935
364,to,ADP,3791531372978436496,111015,",",PUNCT,2593208677638477497,110935
365,the,DET,7425985699627899538,111015,0,0,0,0
366,fact,NOUN,3814049101131682695,111015,parte,NOUN,16514593513853944747,110935
367,that,DET,4380130941430378203,113579,0,0,0,0
368,mice,NOUN,5736009664026643314,113579,0,0,0,0
369,might,VERB,9067754100579305666,113579,0,0,0,0
370,be,AUX,10382539506755952630,113579,0,0,0,0
371,OK,ADJ,6850223518147840977,113579,0,0,0,0
372,as,SCONJ,7437575085468336610,113579,0,0,0,0
373,a,DET,11901859001352538922,113579,0,0,0,0
374,model,NOUN,5265715978910192994,113579,0,0,0,0
375,for,ADP,16037325823156266367,113579,0,0,0,0
376,cancer,NOUN,10205677187807328549,113579,0,0,0,0
377,or,CCONJ,3740602843040177340,113579,0,0,0,0
378,diabetes,NOUN,17856433295943128599,113579,0,0,0,0
379,",",PUNCT,2593208677638477497,113579,0,0,0,0
380,but,CCONJ,14560795576765492085,117754,pero,CONJ,4949779210556390094,117754
381,the,DET,7425985699627899538,117754,el,DET,11488171005156075516,117754
382,mouse,NOUN,1384165645700560590,117754,cerebro,NOUN,15177324354612517497,117754
383,brain,NOUN,3746349434424197164,117754,ratón,NOUN,16416717874964675269,117754
384,is,AUX,3411606890003347522,117754,es,AUX,10343076919720641053,117754
385,just,ADV,7148522813498185515,117754,no,ADV,13055779130471031426,117754
386,not,PART,447765159362469301,117754,del,ADP,14178434899903659559,117754
387,sophisticated,ADJ,9160537166860187310,117754,sofisticado,ADJ,2807572945118326460,117754
388,enough,ADV,5083403373732563023,117754,suficientemente,ADV,9586085586093840404,117754
389,to,PART,3791531372978436496,120465,0,0,0,0
390,reproduce,VERB,16985957923919380110,120465,0,0,0,0
391,human,ADJ,5674190450704392893,120465,0,0,0,0
392,psychology,NOUN,11678413194777518829,120465,0,0,0,0
393,or,CCONJ,3740602843040177340,120465,0,0,0,0
394,human,ADJ,5674190450704392893,120465,0,0,0,0
395,brain,NOUN,3746349434424197164,120465,0,0,0,0
396,disease,NOUN,5781322434961390358,120465,0,0,0,0
397,.,PUNCT,12646065887601541794,120465,0,0,0,0
