,0,1,2,3,4,5,6,7
84,And,CCONJ,12172435438170721471,45159,Et,CCONJ,1620920187821177431,45159
85,one,NUM,17454115351911680600,45159,activités,NOUN,2079171378448999443,45159
86,of,ADP,886050111519832510,45159,parmi,ADP,776432989587986008,45159
87,my,DET,227504873216781231,45159,mes,DET,11263725817377229159,45159
88,favorite,ADJ,4906751406723967475,45159,:,PUNCT,11532473245541075862,45159
89,things,NOUN,3586418546468265269,45159,choisir,NOUN,15370661827345678911,45159
90,was,AUX,9921686513378912864,45159,les,DET,5902437463952755554,45159
91,picking,VERB,10131868654094868769,45159,préférées,VERB,3378204845869826579,45159
92,names,NOUN,10418055189834494426,45159,prénoms,NOUN,3908549891136717459,45159
93,.,PUNCT,12646065887601541794,45159,.,PUNCT,12646065887601541794,45159
94,But,CCONJ,18004243461113809161,49924,Mais,CCONJ,3985832202445185970,49924
95,by,ADP,16764210730586636600,49924,à,ADP,1840659177240090782,49924
96,the,DET,7425985699627899538,49924,l',DET,11055277117081255759,49924
97,time,NOUN,8885804376230376864,49924,arrivée,NOUN,586583290288009032,49924
98,child,NOUN,737253710922290542,49924,du,DET,17166863280368009634,49924
99,number,NOUN,432,49924,septième,NOUN,6630832384843405906,49924
100,seven,NUM,9140921866125308243,49924,0,0,0,0
101,came,VERB,15989513710403574752,49924,enfant,VERB,12318715999543176554,49924
102,along,ADV,3962502770901397382,49924,0,0,0,0
103,",",PUNCT,2593208677638477497,49924,",",PUNCT,2593208677638477497,49924
104,we,PRON,16064069575701507746,53393,0,0,0,0
105,had,AUX,12960022596163002503,53393,0,0,0,0
106,nearly,ADV,16179521462386381682,53393,0,0,0,0
107,run,VERB,12767647472892411841,53393,0,0,0,0
108,out,SCONJ,1696981056005371314,53393,0,0,0,0
109,of,ADP,886050111519832510,53393,0,0,0,0
110,middle,ADJ,14082204141634183532,53393,0,0,0,0
111,names,NOUN,10418055189834494426,53393,0,0,0,0
112,.,PUNCT,12646065887601541794,53393,0,0,0,0
113,It,PRON,7859011591137717335,57075,Nous,PRON,5584058749415059490,57075
114,was,AUX,9921686513378912864,57075,avons,AUX,12697074425369119824,57075
115,a,DET,11901859001352538922,57075,0,0,0,0
116,long,ADJ,12965068231793614765,57075,délibéré,ADJ,17476015298616244884,57075
117,deliberation,NOUN,1604293010127673583,57075,0,0,0,0
118,before,ADP,11320251846592927908,58941,0,0,0,0
119,we,PRON,16064069575701507746,58941,0,0,0,0
120,finally,ADV,763475990769043802,58941,longtemps,ADV,10169700273540668978,57075
121,settled,VERB,18036366314485205933,58941,0,0,0,0
122,on,ADP,5640369432778651323,58941,0,0,0,0
123,Jennifer,PROPN,2372906439303031772,58941,0,0,0,0
124,Bridget,PROPN,826256954865487232,58941,0,0,0,0
125,.,PUNCT,12646065887601541794,58941,0,0,0,0
126,Every,DET,1467247763645113831,64353,Chaque,DET,9709124193865638476,64353
127,parent,NOUN,125140298697823262,64353,parent,ADV,125140298697823262,64353
128,in,ADP,3002984154512732771,64353,0,0,0,0
129,this,DET,1995909169258310477,64353,du,DET,17166863280368009634,64353
130,audience,NOUN,1887105629196476915,64353,public,NOUN,12612542014536453279,64353
131,knows,VERB,12482542522143860250,67108,connaît,VERB,8473279388266856441,67108
132,the,DET,7425985699627899538,67108,la,DET,6804705863737483857,67108
133,joy,NOUN,18029790257299774433,67108,joie,NOUN,3341016095590038847,67108
134,and,CCONJ,2283656566040971221,67108,et,CCONJ,13620178847145827813,67108
135,excitement,NOUN,550938192420782469,67108,plaisir,NOUN,18000575280736606674,67108
136,of,ADP,886050111519832510,69756,0,0,0,0
137,picking,VERB,10131868654094868769,69756,0,0,0,0
138,a,DET,11901859001352538922,69756,le,DET,13361843836202591494,67108
139,new,ADJ,4753564829687343602,69756,0,0,0,0
140,baby,NOUN,11006452741498633892,69756,0,0,0,0
141,'s,PART,16428057658620181782,69756,0,0,0,0
142,name,NOUN,18309932012808971453,69756,0,0,0,0
143,.,PUNCT,12646065887601541794,69756,0,0,0,0
144,I,PRON,4690420944186131903,72913,J',PRON,13625533891298606388,72913
145,was,AUX,9921686513378912864,72913,étais,AUX,314502805875500918,72913
146,And,CCONJ,12172435438170721471,72913,heureuse,PUNCT,9436536482549418302,72913
147,and,CCONJ,2283656566040971221,72913,et,CCONJ,13620178847145827813,72913
148,excited,ADJ,6780738473926269129,72913,j',PRON,7275302914444174311,72913
149,thrilled,VERB,1427687075271997661,72913,avais,AUX,11855491821933414153,72913
150,0,0,0,0,hâte,NUM,15038357071972934670,72913
151,to,PART,3791531372978436496,74859,d',ADP,18329478872494918915,74859
152,help,VERB,17461235395181654430,74859,aider,VERB,15169320607583133746,74859
153,my,DET,227504873216781231,74859,ma,DET,14862970882317863919,74859
154,mom,NOUN,13669990404442017371,74859,mère,NOUN,1745104184344853739,74859
155,in,ADP,3002984154512732771,74859,en,ADP,14626626061804382878,74859
156,that,DET,4380130941430378203,74859,ce,DET,5293259605002647980,74859
157,special,ADJ,3341329822471248993,74859,0,0,0,0
158,ceremonial,ADJ,7255867053431545127,74859,spécial,ADJ,16797407584404519850,74859
159,moment,NOUN,12670099585788978990,74859,moment,NOUN,12670099585788978990,74859
160,.,PUNCT,12646065887601541794,74859,.,PUNCT,12646065887601541794,74859
161,But,CCONJ,18004243461113809161,79824,Mais,CCONJ,3985832202445185970,79824
162,it,PRON,10239237003504588839,79824,cela,PRON,10113288157935512298,79824
163,'s,AUX,16428057658620181782,79824,",",PUNCT,2593208677638477497,79824
164,not,PART,447765159362469301,79824,ailleurs,ADV,4913838275345903720,79824
165,like,SCONJ,18194338103975822726,79824,se,PRON,9839690450034771972,79824
166,that,DET,4380130941430378203,79824,passe,VERB,17507272257912761679,79824
167,everywhere,ADV,10957650314384693728,79824,différemment,ADV,6716045325650439938,79824
168,.,PUNCT,12646065887601541794,79824,.,PUNCT,12646065887601541794,79824
169,I,PRON,4690420944186131903,83163,Je,PRON,2628248770713310789,83163
170,travel,VERB,9016120516514741834,83163,voyage,VERB,7719032938580114715,83163
171,a,DET,11901859001352538922,83163,beaucoup,ADV,9766336526659121080,83163
172,lot,NOUN,6920515201346452032,83163,vois,AUX,14854072234403692671,83163
173,and,CCONJ,2283656566040971221,83163,et,CCONJ,13620178847145827813,83163
174,I,PRON,4690420944186131903,83163,je,PRON,8612506203511071854,83163
175,see,VERB,11925638236994514241,83163,beaucoup,ADV,9766336526659121080,83163
176,a,DET,11901859001352538922,83163,de,ADP,11144093025662894627,83163
177,lot,NOUN,6920515201346452032,83163,choses,NOUN,17775586813245600102,83163
178,.,PUNCT,12646065887601541794,83163,.,PUNCT,12646065887601541794,83163
179,But,CCONJ,18004243461113809161,86273,Mais,CCONJ,3985832202445185970,86273
180,it,PRON,10239237003504588839,86273,cela,PRON,10113288157935512298,86273
181,took,VERB,1524062747651706878,86273,a,AUX,11901859001352538922,86273
182,me,PRON,18197037023634208128,86273,m',PRON,9871122146191930138,86273
183,by,ADP,16764210730586636600,86273,d',ADP,18329478872494918915,86273
184,surprise,NOUN,12150403604591081639,86273,surprise,NOUN,12150403604591081639,86273
185,to,PART,3791531372978436496,86273,0,0,0,0
186,learn,VERB,9664905639869093544,86273,apprendre,VERB,13466809620543557557,86273
187,0,0,0,0,que,SCONJ,11474801393294414462,89366
188,in,ADP,3002984154512732771,89390,dans,ADP,6959196919681770914,89366
189,an,DET,15099054000809333061,89390,une,DET,16752500866415647,89366
190,area,NOUN,5961633188818984298,89390,région,NOUN,14773338614688588855,89366
191,of,ADP,886050111519832510,89390,d',ADP,18329478872494918915,89366
192,Ethiopia,PROPN,10693574742914543888,89390,Éthiopie,PROPN,14634754720931288483,89366
193,",",PUNCT,2593208677638477497,89390,",",PUNCT,2593208677638477497,89366
194,delay,VERB,799693205047423688,91593,les,DET,5902437463952755554,91593
195,parents,NOUN,11601171141300666800,91593,parents,NOUN,11601171141300666800,91593
196,picking,VERB,10131868654094868769,91593,diffèrent,VERB,16445645852718854219,91593
197,the,DET,7425985699627899538,91593,le,DET,13361843836202591494,91593
198,names,NOUN,10418055189834494426,91593,choix,NOUN,9604236986046360880,91593
199,for,ADP,16037325823156266367,91593,de,ADP,11144093025662894627,91593
200,0,0,0,0,prénom,NOUN,1484285419406644111,91593
201,new,ADJ,4753564829687343602,91593,de,ADP,11144093025662894627,91593
202,their,DET,4244585616942201722,91593,leurs,DET,11308315004075968685,91593
203,babies,NOUN,10954812057529884603,91593,bébés,NOUN,6689191022585884267,91593
204,by,ADP,16764210730586636600,95298,d',ADP,18329478872494918915,95298
205,a,DET,11901859001352538922,95298,un,DET,12188161997964598936,95298
206,month,NOUN,14920206370424861916,95298,mois,NOUN,17316059834606091534,95298
207,or,CCONJ,3740602843040177340,95298,moins,ADV,4309863648335428729,95298
208,more,ADJ,2160362229054775535,95298,au,PROPN,11216685815786043991,95298
209,.,PUNCT,12646065887601541794,95298,.,PUNCT,12646065887601541794,95298
210,Why,ADV,3341772144230116515,97908,Pourquoi,ADV,15927146045690905901,97908
211,delay,VERB,799693205047423688,97908,attendre,VERB,10614609134102052649,97908
212,?,PUNCT,8205403955989537350,97908,?,PUNCT,8205403955989537350,97908
213,Why,ADV,3341772144230116515,100278,Pourquoi,ADV,15927146045690905901,100278
214,not,PART,447765159362469301,100278,ne,ADV,6065859282030310819,100278
215,take,VERB,6789454535283781228,100278,profiter,VERB,15895727284124502040,100278
216,advantage,NOUN,10060822149772554711,100278,pas,ADV,162626740300448766,100278
217,of,ADP,886050111519832510,100278,de,ADP,11144093025662894627,100278
218,this,DET,1995909169258310477,100278,cet,DET,14689647049407980185,100278
219,special,ADJ,3341329822471248993,100278,0,0,0,0
220,ceremonial,ADJ,7255867053431545127,100278,spécial,ADJ,16797407584404519850,100278
221,time,NOUN,8885804376230376864,100278,instant,NOUN,14663487710683588020,100278
222,?,PUNCT,8205403955989537350,100278,?,PUNCT,8205403955989537350,100278
223,Well,INTJ,14379783840816760627,104423,0,0,0,0
224,",",PUNCT,2593208677638477497,104423,parce,SCONJ,3029210411987363175,104423
225,they,PRON,16875582379069451158,104423,Ils,PRON,1233637810823532730,104423
226,delay,VERB,799693205047423688,104423,attendent,VERB,16984913596019932297,104423
227,because,SCONJ,16950148841647037698,104423,qu',SCONJ,13574260379477198189,104423
228,they,PRON,16875582379069451158,104423,ils,PRON,7400529878339724166,104423
229,'re,AUX,523464648099722843,104423,ont,AUX,4980175405888007940,104423
230,afraid,ADJ,5110094521002414322,104423,peur,NOUN,3577857403952471837,104423
231,.,PUNCT,12646065887601541794,104423,.,PUNCT,12646065887601541794,104423
232,They,PRON,14947529218328092544,108007,Ils,PRON,1233637810823532730,108007
233,'re,AUX,523464648099722843,108007,ont,AUX,4980175405888007940,108007
234,afraid,ADJ,5110094521002414322,108007,meure,ADJ,17485194557076873673,108007
235,their,DET,4244585616942201722,108007,leur,DET,9043354729336809481,108007
236,baby,NOUN,11006452741498633892,108007,enfant,NOUN,12318715999543176554,108007
237,will,VERB,18307573501153647118,108007,peur,VERB,3577857403952471837,108007
238,die,VERB,3573116604670608395,108007,que,SCONJ,11474801393294414462,108007
239,.,PUNCT,12646065887601541794,108007,.,PUNCT,12646065887601541794,108007
240,And,CCONJ,12172435438170721471,111080,Et,CCONJ,1620920187821177431,111080
241,this,DET,1995909169258310477,111080,cette,DET,13014437646612957149,111080
242,loss,NOUN,80859674766354010,111080,perte,NOUN,10068033196526324098,111080
243,might,VERB,9067754100579305666,111080,0,0,0,0
244,be,AUX,10382539506755952630,111080,serait,AUX,16158805460627241932,111080
245,a,DET,11901859001352538922,111080,un,DET,12188161997964598936,111080
246,little,ADV,9778055143417507723,111080,plus,ADV,2123754640991541914,111080
247,more,ADV,2160362229054775535,111080,peu,ADV,8637690577923243362,111080
248,bearable,ADJ,8052689743748296526,111080,supportable,ADJ,7007845781884057191,111080
249,without,ADP,4711265942760212190,111080,sans,ADP,9657006580796694207,111080
250,a,DET,11901859001352538922,111080,0,0,0,0
251,name,NOUN,18309932012808971453,111080,prénom,NOUN,1484285419406644111,111080
252,.,PUNCT,12646065887601541794,111080,.,PUNCT,12646065887601541794,111080
253,A,DET,14862748245026736845,117247,Un,DET,362773788461399393,117247
254,face,NOUN,17395397334214475556,117247,visage,NOUN,9791372920641608228,117247
255,without,ADP,4711265942760212190,117247,sans,ADP,9657006580796694207,117247
256,a,DET,11901859001352538922,117247,les,DET,5902437463952755554,117247
257,name,NOUN,18309932012808971453,117247,prénom,NOUN,1484285419406644111,117247
258,might,VERB,9067754100579305666,117247,aiderait,VERB,3273752814664685936,117247
259,help,VERB,17461235395181654430,117247,à,ADP,1840659177240090782,117247
260,them,PRON,7976265300568155021,117247,se,PRON,9839690450034771972,117247
261,feel,VERB,5741770584995928333,117247,sentir,VERB,12042328409217450910,117247
262,just,ADV,7148522813498185515,121177,0,0,0,0
263,a,DET,11901859001352538922,121177,0,0,0,0
264,little,ADV,9778055143417507723,121177,0,0,0,0
265,less,ADV,589070940943333110,121177,0,0,0,0
266,attached,ADJ,17943623023987474587,121177,0,0,0,0
267,.,PUNCT,12646065887601541794,121177,0,0,0,0
268,So,ADV,3893465145528745987,125019,Donc,ADV,14176422658485151661,125019
269,here,ADV,411390626470654571,125019,voilà,VERB,13937196468571711237,125019
270,we,PRON,16064069575701507746,125019,nous,PRON,15994519860812886258,125019
271,are,AUX,5012629990875267006,125019,0,0,0,0
272,in,ADP,3002984154512732771,125019,dans,ADP,6959196919681770914,125019
273,one,NUM,17454115351911680600,125019,0,0,0,0
274,part,NOUN,4485934323942657167,125019,partie,NOUN,1349726525384029033,125019
275,of,ADP,886050111519832510,125019,0,0,0,0
276,the,DET,7425985699627899538,125019,du,DET,17166863280368009634,125019
277,world,NOUN,1703489418272052182,125019,monde,NOUN,6271367927324676804,125019
278,--,PUNCT,10501404726543969396,125019,--,PUNCT,10501404726543969396,125019
279,a,DET,11901859001352538922,127520,une,DET,16752500866415647,125019
280,time,NOUN,8885804376230376864,127520,0,0,0,0
281,of,ADP,886050111519832510,127520,0,0,0,0
282,joy,NOUN,18029790257299774433,127520,0,0,0,0
283,",",PUNCT,2593208677638477497,127520,0,0,0,0
284,excitement,NOUN,550938192420782469,127520,0,0,0,0
285,",",PUNCT,2593208677638477497,127520,0,0,0,0
286,dreaming,VERB,8195212200450290351,127520,0,0,0,0
287,of,ADP,886050111519832510,127520,0,0,0,0
288,the,DET,7425985699627899538,127520,0,0,0,0
289,future,NOUN,17783898315335276456,127520,0,0,0,0
290,of,ADP,886050111519832510,127520,0,0,0,0
291,that,DET,4380130941430378203,127520,0,0,0,0
292,child,NOUN,737253710922290542,127520,0,0,0,0
293,--,PUNCT,10501404726543969396,127520,0,0,0,0
294,0,0,0,0,tandis,ADV,12284423833941413853,132893
295,while,SCONJ,1039541750886098100,132893,que,SCONJ,11474801393294414462,132893
296,",",PUNCT,2593208677638477497,132893,",",PUNCT,2593208677638477497,132893
297,in,ADP,3002984154512732771,132893,dans,ADP,6959196919681770914,132893
298,another,DET,7270490914741406701,132893,un,DET,12188161997964598936,132893
299,0,0,0,0,autre,ADJ,5188504825155044570,132893
300,world,NOUN,1703489418272052182,132893,monde,NOUN,6271367927324676804,132893
301,0,0,0,0,",",PUNCT,2593208677638477497,132893
302,0,0,0,0,les,DET,5902437463952755554,135179
303,parents,NOUN,11601171141300666800,135179,parents,NOUN,11601171141300666800,135179
304,are,AUX,5012629990875267006,135179,sont,AUX,2183785841973629617,135179
305,filled,VERB,2172821317437993616,135179,remplis,VERB,12348164350994151213,135179
306,with,ADP,12510949447758279278,135179,d',ADP,18329478872494918915,135179
307,dread,NOUN,2752309472597960833,135179,angoisse,NOUN,4474299400854348500,135179
308,",",PUNCT,2593208677638477497,135179,",",PUNCT,2593208677638477497,135179
309,not,PART,447765159362469301,138123,n',ADV,6790753473526118935,138123
310,daring,ADJ,16774108654902883412,138123,osant,VERB,18121610576601441969,138123
311,to,ADP,3791531372978436496,138123,pas,ADV,162626740300448766,138123
312,dream,NOUN,15068273739048504437,138123,rêver,VERB,562156621722505922,138123
313,of,ADP,886050111519832510,138123,d',ADP,18329478872494918915,138123
314,a,DET,11901859001352538922,138123,un,DET,12188161997964598936,138123
315,future,NOUN,17783898315335276456,138123,avenir,NOUN,18355902648092538706,138123
316,for,ADP,16037325823156266367,138123,pour,ADP,4302925298007755726,138123
317,their,DET,4244585616942201722,138123,leur,DET,9043354729336809481,138123
318,child,NOUN,737253710922290542,138123,enfant,NOUN,12318715999543176554,138123
319,beyond,ADP,4208654639279390194,141722,0,0,0,0
320,a,DET,11901859001352538922,141722,0,0,0,0
321,few,ADJ,11866476999679706272,141722,0,0,0,0
322,precious,ADJ,5546633287517827381,141722,0,0,0,0
323,weeks,NOUN,18111218406637101775,141722,0,0,0,0
324,.,PUNCT,12646065887601541794,141722,0,0,0,0
325,How,ADV,16762307017182994292,144789,Comment,ADV,17353263593269434791,144789
326,can,VERB,6635067063807956629,144789,est,,14619786160612475726,144789
327,that,DET,4380130941430378203,144789,-ce,PRON,18265511929968616396,144789
328,be,AUX,10382539506755952630,144789,possible,ADJ,1322442146463163273,144789
329,?,PUNCT,8205403955989537350,144789,?,PUNCT,8205403955989537350,144789
330,How,ADV,16762307017182994292,147189,Comment,ADV,17353263593269434791,147189
331,can,VERB,6635067063807956629,147189,fait,VERB,303196683033024630,147189
332,it,PRON,10239237003504588839,147189,se,PRON,9839690450034771972,147189
333,be,AUX,10382539506755952630,147189,-,PUNCT,9153284864653046197,147189
334,that,SCONJ,4380130941430378203,147189,que,SCONJ,11474801393294414462,147189
335,2.6,NUM,15345790090563592872,147189,il,PRON,8081183868394845856,147189
336,million,NUM,17365054503653917826,147189,"2,6",NUM,17966732899476292421,147189
337,babies,NOUN,10954812057529884603,147189,millions,NOUN,14933237458888621515,147189
338,die,VERB,3573116604670608395,152698,0,0,0,0
339,around,ADP,3194226484742107227,152698,de,ADP,11144093025662894627,147189
340,the,DET,7425985699627899538,152698,0,0,0,0
341,world,NOUN,1703489418272052182,152698,bébés,NOUN,6689191022585884267,147189
342,before,ADP,11320251846592927908,154516,à,ADP,1840659177240090782,152714
343,they,PRON,16875582379069451158,154516,0,0,0,0
344,'re,AUX,523464648099722843,154516,travers,NOUN,1367197693629132720,152714
345,even,ADV,17339226045912991082,154516,meurent,ADV,15177268008951766976,152714
346,one,NUM,17454115351911680600,154516,le,DET,13361843836202591494,152714
347,month,NOUN,14920206370424861916,154516,monde,NOUN,6271367927324676804,152714
348,old,ADJ,2483095116303079762,154516,0,0,0,0
349,?,PUNCT,8205403955989537350,154516,0,0,0,0
350,2.6,NUM,15345790090563592872,157926,"2,6",NUM,17966732899476292421,157926
351,million,NUM,17365054503653917826,157926,millions,NOUN,14933237458888621515,157926
352,.,PUNCT,12646065887601541794,157926,.,PUNCT,12646065887601541794,157926
353,That,DET,4759254855483594167,161034,C',PRON,13529430013742482571,161034
354,'s,AUX,16428057658620181782,161034,est,AUX,14619786160612475726,161034
355,the,DET,7425985699627899538,161034,la,DET,6804705863737483857,161034
356,population,NOUN,3855458763365470110,161034,population,NOUN,3855458763365470110,161034
357,of,ADP,886050111519832510,161034,de,ADP,11144093025662894627,161034
358,Vancouver,PROPN,1154848167638442873,161034,Vancouver,VERB,1154848167638442873,161034
359,.,PUNCT,12646065887601541794,161034,.,PUNCT,12646065887601541794,161034
360,And,CCONJ,12172435438170721471,164512,Et,CCONJ,1620920187821177431,164512
361,the,DET,7425985699627899538,164512,le,DET,13361843836202591494,164512
362,shocking,ADJ,14045880659855268310,164512,plus,ADV,2123754640991541914,164512
363,thing,NOUN,2473243759842082748,164512,choquant,ADV,12163357561660165138,164512
364,is,AUX,3411606890003347522,164512,0,0,0,0
365,:,PUNCT,11532473245541075862,164512,:,PUNCT,11532473245541075862,164512
366,Why,ADV,3341772144230116515,167043,pourquoi,ADV,10296499511166091654,167043
367,?,PUNCT,8205403955989537350,167043,?,PUNCT,8205403955989537350,167043
368,In,ADP,17831099778462416609,168365,Dans,ADP,7599904022328638024,168365
369,too,ADV,12286903790479710773,168365,trop,ADV,14543024876703554092,168365
370,many,ADJ,9720044723474553187,168365,de,ADP,11144093025662894627,168365
371,cases,NOUN,16916712865640742704,168365,cas,NOUN,16256677867477813697,168365
372,",",PUNCT,2593208677638477497,168365,",",PUNCT,2593208677638477497,168365
373,we,PRON,16064069575701507746,168365,nous,PRON,15994519860812886258,168365
374,simply,ADV,457677895872404942,168365,l',DET,11055277117081255759,168365
375,do,AUX,2158845516055552166,168365,ignorons,NOUN,2172039331403256612,168365
376,n't,PART,2043519015752540944,168365,0,0,0,0
377,know,VERB,7743033266031195906,168365,0,0,0,0
378,.,PUNCT,12646065887601541794,168365,.,PUNCT,12646065887601541794,168365
379,Now,ADV,13923566239961886281,173145,Je,PRON,2628248770713310789,173145
380,",",PUNCT,2593208677638477497,173145,0,0,0,0
381,I,PRON,4690420944186131903,173145,me,PRON,18197037023634208128,173145
382,remember,VERB,11373740451506967222,173145,souviens,VERB,5985553557935694951,173145
383,recently,ADV,1240383662128343654,173145,avoir,AUX,11059948118366003969,173145
384,seeing,VERB,9293696032043991736,173145,vu,VERB,14128868414998774409,173145
385,an,DET,15099054000809333061,173145,un,DET,12188161997964598936,173145
386,updated,VERB,14022480749105629461,173145,actualisé,ADJ,13033880080854659479,173145
387,pie,NOUN,4596647267086746846,173145,graphique,NOUN,8667016309481340165,173145
