,0,1,2,3,4,5,6,7
44,Faced,VERB,17955204593585932926,33055,Confronté,VERB,13496242715167469707,33055
45,with,ADP,12510949447758279278,33055,à,ADP,1840659177240090782,33055
46,0,0,0,0,un,DET,12188161997964598936,33055
47,stress,NOUN,2754663265045775480,33055,stress,NOUN,2754663265045775480,33055
48,enormous,ADJ,17917224542039855524,33055,énorme,ADJ,7207430752611283718,33055
49,",",PUNCT,2593208677638477497,33055,",",PUNCT,2593208677638477497,33055
50,I,PRON,4690420944186131903,35260,je,PRON,8612506203511071854,35230
51,suffered,VERB,15736710057990921903,35260,souffrais,VERB,2038860795727478569,35230
52,an,DET,15099054000809333061,35260,de,ADP,11144093025662894627,35230
53,anxiety,NOUN,3518314200804635422,35260,crises,NOUN,7163387610289821182,35230
54,0,0,0,0,d',ADP,18329478872494918915,35230
55,attack,NOUN,9652614884489271923,35260,anxiété,NOUN,2538248967828415968,35230
56,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35230
57,On,ADP,9434774322673848734,38362,0,0,0,0
58,some,DET,7000492816108906599,38362,Certains,DET,15213421697034412087,38362
59,days,NOUN,18443948407981750281,38362,jours,NOUN,8912546954998223104,38362
60,",",PUNCT,2593208677638477497,38362,",",PUNCT,2593208677638477497,38362
61,I,PRON,4690420944186131903,38362,je,PRON,8612506203511071854,38362
62,could,VERB,7494117911267222209,38362,travailler,VERB,16490568639058965575,38362
63,do,AUX,2158845516055552166,38362,pouvais,AUX,680683831647888653,38362
64,no,DET,13055779130471031426,38362,pas,ADV,162626740300448766,38362
65,work,NOUN,10038440415813069799,38362,ne,ADV,6065859282030310819,38362
66,.,PUNCT,12646065887601541794,38362,.,PUNCT,12646065887601541794,38362
67,On,ADP,9434774322673848734,42156,D',DET,13893941503401532849,42156
68,other,ADJ,1176656782636220709,42156,autres,ADJ,5922633728820932677,42156
69,days,NOUN,18443948407981750281,42156,jours,NOUN,8912546954998223104,42156
70,",",PUNCT,2593208677638477497,42156,",",PUNCT,2593208677638477497,42156
71,I,PRON,4690420944186131903,44076,je,PRON,8612506203511071854,44072
72,just,ADV,7148522813498185515,44076,voulais,AUX,4880886859894257291,44072
73,wanted,VERB,3439263888874234947,44076,m',PRON,9871122146191930138,44072
74,to,PART,3791531372978436496,44076,0,0,0,0
75,lay,VERB,8930039710664302885,44076,allonger,VERB,5512880546317467447,44072
76,in,ADP,3002984154512732771,44076,dans,ADP,6959196919681770914,44072
77,my,DET,227504873216781231,44076,mon,DET,6098918823203764715,44072
78,bed,NOUN,4438452234869292107,44076,lit,NOUN,8065424250576853507,44072
79,and,CCONJ,2283656566040971221,44076,et,CCONJ,13620178847145827813,44072
80,cry,VERB,5286809987425472328,44076,pleurer,VERB,8423321859690384561,44072
81,.,PUNCT,12646065887601541794,44076,.,PUNCT,12646065887601541794,44072
82,My,DET,16248400320781648534,48478,Mon,DET,5851399462210448754,48478
83,doctor,NOUN,18058202148154971361,48478,docteur,NOUN,14647002460942965037,48478
84,asked,VERB,16606816274036414542,48478,a,AUX,11901859001352538922,48478
85,'d,VERB,11195369525898364697,48478,demandé,VERB,3368620878532448358,48478
86,if,SCONJ,12446819118446800910,48478,si,SCONJ,13884469947995795204,48478
87,I,PRON,4690420944186131903,48478,je,PRON,8612506203511071854,48478
88,like,VERB,18194338103975822726,48478,voulais,AUX,4880886859894257291,48478
89,speak,VERB,3592227298640579325,48478,parler,VERB,3955094953687558631,48478
90,to,PART,3791531372978436496,48478,à,ADP,1840659177240090782,48478
91,a,DET,11901859001352538922,48478,un,DET,12188161997964598936,48478
92,health,NOUN,9743534323633052289,48478,professionnel,NOUN,10624327212452752318,48478
93,with,ADP,12510949447758279278,48478,de,ADP,11144093025662894627,48478
94,0,0,0,0,la,DET,6804705863737483857,48478
95,professional,NOUN,1628340908579922823,48478,santé,NOUN,8049862055168087869,48478
96,mental,ADJ,16786382551384211782,48478,mentale,ADJ,13072599133310398144,48478
97,about,ADP,942632335873952620,53751,à,ADP,1840659177240090782,53711
98,stress,NOUN,2754663265045775480,53751,propos,NOUN,9528931374577913155,53711
99,0,0,0,0,de,ADP,11144093025662894627,53711
100,my,DET,227504873216781231,53751,mon,DET,6098918823203764715,53711
101,anxiety,NOUN,3518314200804635422,53751,stress,NOUN,2754663265045775480,53711
102,and,CCONJ,2283656566040971221,53751,et,CCONJ,13620178847145827813,53711
103,0,0,0,0,de,ADP,11144093025662894627,53711
104,0,0,0,0,mon,DET,6098918823203764715,53711
105,0,0,0,0,anxiété,NOUN,2538248967828415968,53711
106,.,PUNCT,12646065887601541794,53751,.,PUNCT,12646065887601541794,53711
107,Mental,ADJ,15959930758573458952,56589,mentale,ADJ,13072599133310398144,56589
108,health,NOUN,9743534323633052289,56589,Santé,NOUN,17967972647630344932,56589
109,?,PUNCT,8205403955989537350,56589,?,PUNCT,8205403955989537350,56589
110,I,PRON,4690420944186131903,58792,Je,PRON,2628248770713310789,58792
111,clammed,VERB,7197953236403742222,58792,me,PRON,18197037023634208128,58792
112,up,ADP,2199259611705938403,58792,suis,AUX,9227762830378992001,58792
113,0,0,0,0,tu,ADJ,17788273122503907059,58792
114,and,CCONJ,2283656566040971221,58792,et,CCONJ,13620178847145827813,58792
115,0,0,0,0,j',PRON,7275302914444174311,58792
116,0,0,0,0,ai,AUX,4489555979637837711,58792
117,violently,ADV,12520440304287790438,58792,violemment,ADV,4435421226231864797,58792
118,shook,VERB,2729311907767776211,58792,secoué,VERB,17735871180943763300,58792
119,my,DET,227504873216781231,58792,la,DET,6804705863737483857,58792
120,protest,NOUN,4915911963036021721,58792,tête,NOUN,5314112860348730837,58792
121,in,ADP,3002984154512732771,58792,en,ADP,14626626061804382878,58792
122,head,NOUN,8419699711262724776,58792,signe,NOUN,11077062856526334643,58792
123,0,0,0,0,de,ADP,11144093025662894627,58792
124,0,0,0,0,protestation,NOUN,5311813119536428842,58792
125,.,PUNCT,12646065887601541794,58792,.,PUNCT,12646065887601541794,58792
126,I,PRON,4690420944186131903,65065,J',PRON,13625533891298606388,65065
127,felt,VERB,13351197254428721616,65065,ressenti,VERB,5636075123693093995,65065
128,a,DET,11901859001352538922,65065,ai,AUX,4489555979637837711,65065
129,profound,ADJ,4108980043754935385,65065,profond,ADJ,8315552452229231621,65065
130,sense,NOUN,13164634093912748321,65065,sentiment,NOUN,15593119787518835431,65065
131,of,ADP,886050111519832510,65065,de,ADP,11144093025662894627,65065
132,a,DET,11901859001352538922,65065,un,DET,12188161997964598936,65065
133,shame,NOUN,1215642225268377224,65065,honte,NOUN,17654180382047197805,65065
134,.,PUNCT,12646065887601541794,65065,.,PUNCT,12646065887601541794,65065
135,I,PRON,4690420944186131903,70233,J',PRON,13625533891298606388,70233
136,0,0,0,0,ai,AUX,4489555979637837711,70233
137,felt,VERB,13351197254428721616,70233,ressenti,VERB,5636075123693093995,70233
138,the,DET,7425985699627899538,70233,le,DET,13361843836202591494,70233
139,weight,NOUN,4121829478905990290,70233,poids,NOUN,11950516058386278749,70233
140,of,ADP,886050111519832510,70233,de,ADP,11144093025662894627,70233
141,0,0,0,0,la,DET,6804705863737483857,70233
142,stigma,NOUN,11976577786934299933,70233,stigmatisation,NOUN,2865985520542235694,70233
143,.,PUNCT,12646065887601541794,70233,.,PUNCT,12646065887601541794,70233
144,I,PRON,4690420944186131903,74959,J',PRON,13625533891298606388,74889
145,have,AUX,14692702688101715474,74959,ai,VERB,4489555979637837711,74889
146,a,DET,11901859001352538922,74959,une,DET,16752500866415647,74889
147,family,NOUN,18292453351080475948,74959,famille,NOUN,12760435226039174353,74889
148,loving,ADJ,7169168305068508009,74959,aimante,ADJ,15794078310990642485,74889
149,supportive,ADJ,11907784464361865075,74959,qui,PRON,18025162834834030610,74889
150,",",PUNCT,2593208677638477497,74959,me,PRON,18197037023634208128,74889
151,0,0,0,0,soutient,VERB,6577249769877287097,74889
152,and,CCONJ,2283656566040971221,77342,et,CCONJ,13620178847145827813,77318
153,0,0,0,0,des,DET,6923696665978021163,77318
154,friends,NOUN,6412587775996070704,77342,amis,NOUN,240371439205934658,77318
155,incredibly,ADV,4885427002340171366,77342,incroyablement,ADV,12850988938295466869,77318
156,loyal,ADJ,12195184010751975321,77342,loyaux,ADJ,13084866457500572532,77318
157,",",PUNCT,2593208677638477497,77342,",",PUNCT,2593208677638477497,77318
158,yet,CCONJ,3642769012341782148,79673,pourtant,ADV,10326917246109024110,79643
159,I,PRON,4690420944186131903,79673,je,PRON,8612506203511071854,79643
160,could,VERB,7494117911267222209,79673,pouvais,VERB,680683831647888653,79643
161,not,PART,447765159362469301,79673,ne,ADV,6065859282030310819,79643
162,entertain,VERB,16128925405250389159,79673,imaginer,VERB,15188639810466132904,79643
163,the,DET,7425985699627899538,79673,pas,ADV,162626740300448766,79643
164,idea,NOUN,5566782022517605861,79673,qui,PRON,18025162834834030610,79643
165,of,ADP,886050111519832510,79673,à,ADP,1840659177240090782,79643
166,speaking,VERB,8630545774623156167,79673,parler,VERB,3955094953687558631,79643
167,to,ADP,3791531372978436496,79673,que,SCONJ,11474801393294414462,79643
168,anyone,PRON,444920330522528470,79673,ce,PRON,5293259605002647980,79643
169,about,ADP,942632335873952620,84266,soit,AUX,13860546894558360219,79643
170,my,DET,227504873216781231,84266,0,0,0,0
171,feeling,NOUN,15873186554868950905,84266,0,0,0,0
172,of,ADP,886050111519832510,84266,0,0,0,0
173,pain,NOUN,8558038558878807367,84266,0,0,0,0
174,.,PUNCT,12646065887601541794,84266,0,0,0,0
175,I,PRON,4690420944186131903,87824,J',PRON,13625533891298606388,87824
176,felt,VERB,13351197254428721616,87824,avais,AUX,11855491821933414153,87824
177,suffocated,VERB,5330111863547410770,87824,impression,NOUN,7689345550238753247,87824
178,by,ADP,16764210730586636600,87824,d',ADP,18329478872494918915,87824
179,the,DET,7425985699627899538,87824,l',DET,11055277117081255759,87824
180,rigid,ADJ,9385162557106829224,87824,0,0,0,0
181,architecture,NOUN,8777566262802878005,87824,étouffer,NOUN,18381140526181988327,87824
182,of,ADP,886050111519832510,92315,sous,ADP,17442958008897001386,87824
183,our,DET,17577015140245084783,92315,l',DET,11055277117081255759,87824
184,African,ADJ,3477795116146772476,92315,rigide,ADJ,8988477189532165803,87824
185,masculinity,NOUN,658933889420844950,92315,architecture,NOUN,8777566262802878005,87824
186,.,PUNCT,12646065887601541794,92315,0,0,0,0
187,"""",PUNCT,15884554869126768810,95585,«,PUNCT,1373379536816847062,95585
188,0,0,0,0,Des,DET,2517137705188289403,95585
189,People,NOUN,4113075906227326583,95585,gens,NOUN,529915263140659624,95585
190,have,AUX,14692702688101715474,95585,ont,AUX,4980175405888007940,95585
191,Sangu,PROPN,4447150333852510179,95585,de,DET,11144093025662894627,95585
192,real,ADJ,7050692189315705983,95585,vrais,ADJ,12703338576277065526,95585
193,problems,NOUN,12400684381872086361,95585,problèmes,NOUN,407295729426038783,95585
194,.,PUNCT,12646065887601541794,95585,",",PUNCT,2593208677638477497,95585
195,0,0,0,0,Sangu,ADJ,4447150333852510179,95585
196,",",PUNCT,2593208677638477497,95585,.,PUNCT,12646065887601541794,95585
197,Get,AUX,12698024406580796460,97724,Reprends,ADJ,574316802437372033,97634
198,over,ADP,5456543204961066030,97724,toi,PROPN,10857961540380071610,97634
199,yourself,PRON,3109722610398367559,97724,»,PRON,5342463183827332990,97634
200,!,PUNCT,17494803046312582752,97724,!,PUNCT,17494803046312582752,97634
201,"""",PUNCT,15884554869126768810,97724,-,PUNCT,9153284864653046197,97634
202,The,DET,5059648917813135842,100776,entendu,VERB,15313836511946893761,100726
203,first,ADJ,11860158879560853892,100776,ai,AUX,4489555979637837711,100726
204,time,NOUN,8885804376230376864,100776,de,ADP,11144093025662894627,100726
205,I,PRON,4690420944186131903,100776,J',PRON,13625533891298606388,100726
206,heard,VERB,12882971233254586938,100776,parler,VERB,3955094953687558631,100726
207,"""",PUNCT,15884554869126768810,100776,«,PUNCT,1373379536816847062,100726
208,mental,ADJ,16786382551384211782,100776,mentale,ADJ,13072599133310398144,100726
209,health,NOUN,9743534323633052289,100776,santé,NOUN,8049862055168087869,100726
210,",",PUNCT,2593208677638477497,100776,»,PUNCT,5342463183827332990,100726
211,"""",PUNCT,15884554869126768810,100776,0,0,0,0
212,I,PRON,4690420944186131903,103700,j',PRON,7275302914444174311,103700
213,was,AUX,9921686513378912864,103700,quand,SCONJ,2456370392436531967,103700
214,a,DET,11901859001352538922,103700,l',DET,11055277117081255759,103700
215,boarding,NOUN,13085376474465521989,103700,étais,VERB,314502805875500918,103700
216,school,NOUN,13293160603192985325,103700,internat,PROPN,16076099886749363665,103700
217,student,NOUN,8980609300697527695,103700,juste,ADV,5260049946928565178,103700
218,fresh,ADJ,7924123946469092124,103700,",",PUNCT,2593208677638477497,103700
219,off,ADP,7039397736629347729,103700,à,ADP,1840659177240090782,103700
220,the,DET,7425985699627899538,103700,tout,DET,15661096398690594318,103700
221,boat,NOUN,11387929873876272110,103700,bateau,NOUN,13123097918794488356,103700
222,from,ADP,7831658034963690409,103700,descendu,VERB,16610395175265176215,103700
223,Ghana,PROPN,5120726275125236634,103700,du,DET,17166863280368009634,103700
224,",",PUNCT,2593208677638477497,103700,",",PUNCT,2593208677638477497,103700
225,at,ADP,11667289587015813222,107687,Ghana,NOUN,5120726275125236634,103700
226,the,DET,7425985699627899538,107687,du,DET,17166863280368009634,103700
227,Peddie,PROPN,12666890559702777649,107687,0,0,0,0
228,School,PROPN,7456905267358575394,107687,0,0,0,0
229,in,ADP,3002984154512732771,107687,0,0,0,0
230,New,PROPN,7503827727184870577,107687,0,0,0,0
231,Jersey,PROPN,3596901045757469038,107687,0,0,0,0
232,.,PUNCT,12646065887601541794,107687,0,0,0,0
233,I,PRON,4690420944186131903,110887,Je,PRON,2628248770713310789,110887
234,had,AUX,12960022596163002503,110887,venais,VERB,6437584840795492132,110887
235,just,ADV,7148522813498185515,110887,0,0,0,0
236,gone,VERB,4291772615796638197,110887,vivre,VERB,6823172019545345156,110887
237,through,ADP,18216413589307435838,110887,de,ADP,11144093025662894627,110887
238,the,DET,7425985699627899538,110887,la,DET,6804705863737483857,110887
239,brutal,ADJ,3142747457312686581,110887,brutale,ADJ,7956220746248566679,110887
240,experience,NOUN,12090100147684300169,110887,expérience,NOUN,2219397857082762340,110887
241,of,ADP,886050111519832510,114317,que,SCONJ,11474801393294414462,114277
242,0,0,0,0,c',PRON,3614287697118523228,114277
243,0,0,0,0,est,AUX,14619786160612475726,114277
244,in,ADP,3002984154512732771,114317,de,ADP,11144093025662894627,114277
245,loved,VERB,14704622115168303900,114317,perdre,VERB,12944787456510902770,114277
246,seven,NUM,9140921866125308243,114317,sept,NUM,4502772940782421374,114277
247,ones,NOUN,381428819544577998,114317,êtres,NOUN,13329158590723100654,114277
248,losing,VERB,8262243250093128877,114317,aimés,VERB,2853078208204847092,114277
249,0,0,0,0,au,VERB,11216685815786043991,114277
250,0,0,0,0,cours,VERB,16142784127378885775,114277
251,the,DET,7425985699627899538,114317,du,DET,17166863280368009634,114277
252,same,ADJ,7488871353255107396,114317,même,ADJ,1130429708572951360,114277
253,month,NOUN,14920206370424861916,114317,mois,NOUN,17316059834606091534,114277
254,.,PUNCT,12646065887601541794,114317,.,PUNCT,12646065887601541794,114277
255,The,DET,5059648917813135842,118389,L',DET,7927797470563099839,118389
256,school,NOUN,13293160603192985325,118389,infirmière,NOUN,9042759149514085734,118389
257,0,0,0,0,de,ADP,11144093025662894627,118389
258,0,0,0,0,l',DET,11055277117081255759,118389
259,nurse,NOUN,17163531286057167424,118389,école,NOUN,8656209310663779362,118389
260,",",PUNCT,2593208677638477497,118389,",",PUNCT,2593208677638477497,118389
261,concerned,ADJ,14408474211775539142,119869,inquiète,ADJ,8007122249326475033,119829
262,about,ADP,942632335873952620,119869,à,ADP,1840659177240090782,119829
263,0,0,0,0,cause,NOUN,2309615733100196421,119829
264,'d,VERB,11195369525898364697,119869,de,ADP,11144093025662894627,119829
265,I,PRON,4690420944186131903,119869,ce,PRON,5293259605002647980,119829
266,what,PRON,5865838185239622912,119869,que,PRON,11474801393294414462,119829
267,through,ADV,18216413589307435838,119869,j',PRON,7275302914444174311,119829
268,God,PROPN,11676624564649181180,119869,avais,AUX,11855491821933414153,119829
269,gone,VERB,4291772615796638197,119869,traversé,VERB,13032819595225506637,119829
270,--,PUNCT,10501404726543969396,119869,--,PUNCT,10501404726543969396,119829
271,bless,VERB,8775917064638097703,119869,Dieu,VERB,14483652734589915041,119829
272,her,DET,4115755726172261197,119869,la,DET,6804705863737483857,119829
273,soul,NOUN,10083117423477906790,119869,bénisse,NOUN,17785470409503668111,119829
274,--,PUNCT,10501404726543969396,119869,--,PUNCT,10501404726543969396,119829
275,she,PRON,6740321247510922449,123957,m',PRON,9871122146191930138,123937
276,0,0,0,0,a,AUX,11901859001352538922,123937
277,inquired,VERB,12686748518317461296,123957,questionné,VERB,13529232520934274498,123937
278,about,ADP,942632335873952620,123957,sur,ADP,14175982410302701706,123937
279,my,DET,227504873216781231,123957,ma,DET,14862970882317863919,123937
280,health,NOUN,9743534323633052289,123957,santé,NOUN,8049862055168087869,123937
281,mental,ADJ,16786382551384211782,123957,mentale,ADJ,13072599133310398144,123937
282,.,PUNCT,12646065887601541794,123957,.,PUNCT,12646065887601541794,123937
283,"""",PUNCT,15884554869126768810,127246,«,PUNCT,1373379536816847062,127116
284,Is,AUX,12346995674149584082,127246,Est,AUX,16793024966044232030,127116
285,?,PUNCT,8205403955989537350,127246,-,PUNCT,9153284864653046197,127116
286,she,PRON,6740321247510922449,127246,elle,PRON,9260199389753928846,127116
287,mental,ADJ,16786382551384211782,127246,folle,ADJ,16577967147044194097,127116
288,"""",PUNCT,15884554869126768810,127246,?,PUNCT,8205403955989537350,127116
289,0,0,0,0,»,DET,5342463183827332990,127116
290,0,0,0,0,ai,NOUN,4489555979637837711,127116
291,.,PUNCT,12646065887601541794,127246,-,PUNCT,9153284864653046197,127116
292,I,PRON,4690420944186131903,127246,je,PRON,8612506203511071854,127116
293,thought,VERB,9169342766156091463,127246,pensé,VERB,13162367130811477636,127116
294,0,0,0,0,.,PUNCT,12646065887601541794,127116
295,Does,AUX,10392635994145763753,130034,-,PUNCT,9153284864653046197,130034
296,she,PRON,6740321247510922449,130034,elle,PRON,9260199389753928846,130034
297,not,PART,447765159362469301,130034,que,PRON,11474801393294414462,130034
298,know,VERB,7743033266031195906,130034,Sait,VERB,154341739163117054,130034
299,I,PRON,4690420944186131903,130034,je,PRON,8612506203511071854,130034
300,'m,AUX,8504683628951808721,130034,suis,AUX,9227762830378992001,130034
301,an,DET,15099054000809333061,130034,un,DET,12188161997964598936,130034
302,African,ADJ,3477795116146772476,130034,africain,ADJ,13357125793125265029,130034
303,man,NOUN,3104811030673030468,130034,homme,NOUN,13500024391815458698,130034
304,?,PUNCT,8205403955989537350,130034,?,PUNCT,8205403955989537350,130034
305,(,PUNCT,12638816674900267446,132502,(,PUNCT,12638816674900267446,132472
306,Laughter,PROPN,9911806888783028371,132502,Rires,NOUN,11291050488124262083,132472
307,),PUNCT,3842344029291005339,132502,),PUNCT,3842344029291005339,132472
308,Like,SCONJ,16953497649259604211,133540,Comme,ADP,11856038458250197351,133470
309,Okonkwo,PROPN,11596130612544027144,133540,Okonkwo,PRON,11596130612544027144,133470
310,in,ADP,3002984154512732771,133540,dans,ADP,6959196919681770914,133470
311,"""",PUNCT,15884554869126768810,133540,«,PUNCT,1373379536816847062,133470
312,Things,NOUN,11681291710203503108,133540,monde,NOUN,6271367927324676804,133470
313,Fall,VERB,14585909113051241186,133540,effondre,VERB,1442171026914745577,133470
314,Apart,ADV,6644394764789869428,133540,Le,DET,17405251050291145966,133470
315,",",PUNCT,2593208677638477497,133540,s',PRON,13057294305572976255,133470
316,"""",PUNCT,15884554869126768810,133540,",",PUNCT,2593208677638477497,133470
317,we,PRON,16064069575701507746,135435,»,PRON,5342463183827332990,133470
318,African,ADJ,3477795116146772476,135435,0,0,0,0
319,men,NOUN,14856451825348452620,135435,0,0,0,0
320,neither,CCONJ,8510551039473609203,135435,0,0,0,0
321,process,NOUN,1020421249059553464,135435,0,0,0,0
322,nor,CCONJ,3667798547923487768,135435,0,0,0,0
323,express,VERB,8012383337064180304,135435,0,0,0,0
324,our,DET,17577015140245084783,135435,0,0,0,0
325,emotions,NOUN,18004164431615179214,135435,0,0,0,0
326,.,PUNCT,12646065887601541794,135435,0,0,0,0
327,We,PRON,15667417291854480293,140791,Nous,PRON,5584058749415059490,140791
328,deal,VERB,17362570071365074306,140791,gérons,VERB,15785300561095045343,140791
329,with,ADP,12510949447758279278,140791,0,0,0,0
330,our,DET,17577015140245084783,140791,nos,DET,6968452539944589995,140791
331,problems,NOUN,12400684381872086361,140791,problèmes,NOUN,407295729426038783,140791
332,.,PUNCT,12646065887601541794,140791,.,PUNCT,12646065887601541794,140791
333,(,PUNCT,12638816674900267446,142506,0,0,0,0
334,Applause,NOUN,8922310725892301193,142506,0,0,0,0
335,),PUNCT,3842344029291005339,142506,0,0,0,0
336,We,PRON,15667417291854480293,145001,Nous,PRON,5584058749415059490,145001
337,deal,VERB,17362570071365074306,145001,gérons,VERB,15785300561095045343,145001
338,with,ADP,12510949447758279278,145001,0,0,0,0
339,our,DET,17577015140245084783,145001,nos,DET,6968452539944589995,145001
340,problems,NOUN,12400684381872086361,145001,problèmes,NOUN,407295729426038783,145001
341,.,PUNCT,12646065887601541794,145001,.,PUNCT,12646065887601541794,145001
342,I,PRON,4690420944186131903,147024,J',PRON,13625533891298606388,147004
343,0,0,0,0,ai,AUX,4489555979637837711,147004
344,called,VERB,3125235652374451650,147024,appelé,VERB,13164448294989548171,147004
345,my,DET,227504873216781231,147024,mon,DET,6098918823203764715,147004
346,brother,NOUN,18324768411243929287,147024,frère,NOUN,15960476615395808779,147004
347,and,CCONJ,2283656566040971221,147024,et,CCONJ,13620178847145827813,147004
348,about,ADP,942632335873952620,147024,j',PRON,7275302914444174311,147004
349,laughed,VERB,13513518607532361021,147024,ai,VERB,4489555979637837711,147004
350,Oyibo,ADJ,12076429332748816671,147024,ri,VERB,2506444073681789984,147004
351,"""",PUNCT,15884554869126768810,147024,des,DET,6923696665978021163,147004
352,people,NOUN,7593739049417968140,147024,gens,NOUN,529915263140659624,147004
353,people,NOUN,7593739049417968140,147024,d,NOUN,8148669997605808657,147004
354,"""",PUNCT,15884554869126768810,147024,',PUNCT,11221368173670222813,147004
355,--,PUNCT,10501404726543969396,147024,«,PUNCT,1373379536816847062,147004
356,0,0,0,0,Oyibo,VERB,12076429332748816671,147004
357,0,0,0,0,»,PRON,5342463183827332990,147004
358,--,PUNCT,10501404726543969396,147024,--,PUNCT,10501404726543969396,147004
359,0,0,0,0,des,DET,6923696665978021163,147004
360,0,0,0,0,gens,NOUN,529915263140659624,147004
361,white,ADJ,16857069738040043275,147024,blancs,ADJ,1532038238757087863,147004
362,0,0,0,0,--,PUNCT,10501404726543969396,147004
363,and,CCONJ,2283656566040971221,151819,et,CCONJ,13620178847145827813,151799
364,strange,ADJ,8371520351987192855,151819,de,ADP,11144093025662894627,151799
365,their,DET,4244585616942201722,151819,leurs,DET,11308315004075968685,151799
366,diseases,NOUN,15146321182096927661,151819,maladies,NOUN,7257885212572801099,151799
367,0,0,0,0,étranges,NOUN,8574084347613837873,151799
368,--,PUNCT,10501404726543969396,151819,:,PUNCT,11532473245541075862,151799
369,depression,NOUN,12339746114146696307,153700,dépression,NOUN,10830294576020673939,153640
370,",",PUNCT,2593208677638477497,153700,",",PUNCT,2593208677638477497,153640
371,ADD,PROPN,8812103347613839895,153700,TDAH,PROPN,18400481351578660876,153640
372,and,CCONJ,2283656566040971221,153700,et,CCONJ,13620178847145827813,153640
373,those,DET,5224941539530611462,153700,ces,DET,10477575395255680452,153640
374,"""",PUNCT,15884554869126768810,153700,«,PUNCT,1373379536816847062,153640
375,weird,ADJ,15326829787045837040,153700,choses,NOUN,17775586813245600102,153640
376,things,NOUN,3586418546468265269,153700,étranges,NOUN,8574084347613837873,153640
377,.,PUNCT,12646065887601541794,153700,»,PUNCT,5342463183827332990,153640
378,"""",PUNCT,15884554869126768810,153700,.,PUNCT,12646065887601541794,153640
379,up,ADP,2199259611705938403,158320,En,ADP,11159992760278512227,158180
380,Growing,VERB,14628359000526687545,158320,grandissant,VERB,15971113661286249364,158180
381,in,ADP,3002984154512732771,158320,en,ADP,14626626061804382878,158180
382,West,PROPN,12768029519618803827,158320,Afrique,PROPN,12240427746564662082,158180
