,0,1,2,3,4,5,6,7
73,concentra,VERB,16696511744889055430,32960,concentrer,VERB,6337827577253224685,32960
74,0,0,0,0,sur,ADP,14175982410302701706,32960
75,lo,DET,12507729120330568444,32960,le,DET,13361843836202591494,32960
76,0,0,0,0,négatif,NOUN,14788332516303900991,32960
77,.,PUNCT,12646065887601541794,32960,.,PUNCT,12646065887601541794,32960
78,Esto,PRON,15115217180518400449,38520,Cela,PRON,2184652085015185993,38520
79,puede,AUX,15014026304111728540,38520,était,AUX,9706033412567555684,38520
80,habernos,ADJ,5279074691461920915,38520,peut,AUX,18189483339446925138,38520
81,0,0,0,0,-,PUNCT,9153284864653046197,38520
82,sido,AUX,9828199342074426560,38520,être,AUX,198149567613473063,38520
83,útil,ADJ,390221064865369363,38520,utile,ADJ,18000755963623314695,38520
84,cuando,SCONJ,10847943810515898149,38520,quand,SCONJ,2456370392436531967,38520
85,en,ADP,14626626061804382878,38520,nous,PRON,15994519860812886258,38520
86,vivíamos,VERB,18385823185799056327,38520,étions,VERB,13356879058992595778,38520
87,0,0,0,0,des,DET,6923696665978021163,38520
88,cavernas,NOUN,7880480022255684032,38520,hommes,NOUN,8847442213763756180,38520
89,0,0,0,0,des,DET,6923696665978021163,38520
90,0,0,0,0,cavernes,NOUN,3395057551339189275,38520
91,0,0,0,0,",",PUNCT,2593208677638477497,38520
92,teníamos,VERB,15488752251727694162,41840,essayant,VERB,14169331724165234555,41880
93,a,ADP,11901859001352538922,41840,d',ADP,18329478872494918915,41880
94,evadir,VERB,3774756415989749759,41840,éviter,VERB,8804402391407693470,41880
95,los,DET,7307884290799599686,41840,les,DET,5902437463952755554,41880
96,que,SCONJ,11474801393294414462,41840,prédateurs,NOUN,2629063260744871711,41880
97,y,CONJ,9409450202036847209,41840,",",PUNCT,2593208677638477497,41880
98,0,0,0,0,mais,CCONJ,3927803321315481089,43760
99,predadores,NOUN,731071809638991369,41840,aujourdhui,NOUN,9438365736516771552,43760
100,",",PUNCT,2593208677638477497,41840,",",PUNCT,2593208677638477497,43760
101,0,0,0,0,c',PRON,3614287697118523228,43760
102,0,0,0,0,est,AUX,14619786160612475726,43760
103,0,0,0,0,une,DET,16752500866415647,43760
104,0,0,0,0,façon,NOUN,14594028065977672975,43760
105,0,0,0,0,terrible,ADJ,10546341774584045391,43760
106,0,0,0,0,de,ADP,11144093025662894627,43760
107,0,0,0,0,vivre,NOUN,6823172019545345156,43760
108,0,0,0,0,.,PUNCT,12646065887601541794,43760
109,un,DET,12188161997964598936,46480,C',PRON,13529430013742482571,46480
110,Es,AUX,13491050862432847103,46480,est,AUX,14619786160612475726,46480
111,la,DET,6804705863737483857,46480,un,DET,12188161997964598936,46480
112,componente,NOUN,11711140396528260263,46480,composant,NOUN,12509539431654218816,46480
113,principal,ADJ,9490493482211168200,46480,majeur,ADJ,12826862403311455344,46480
114,de,ADP,11144093025662894627,46480,d',ADP,18329478872494918915,46480
115,ansiedad,NOUN,10016640955080734467,46480,anxiété,NOUN,2538248967828415968,46480
116,y,CONJ,9409450202036847209,46480,et,CCONJ,13620178847145827813,46480
117,la,DET,6804705863737483857,46480,de,ADP,11144093025662894627,46480
118,depresión,NOUN,13814191935844471128,46480,dépression,NOUN,10830294576020673939,46480
119,.,PUNCT,12646065887601541794,46480,.,PUNCT,12646065887601541794,46480
120,Así,ADV,13115577326766121063,52930,Donc,ADV,14176422658485151661,52960
121,",",PUNCT,2593208677638477497,52930,",",PUNCT,2593208677638477497,52960
122,que,SCONJ,11474801393294414462,52930,comment,ADV,15057923854949126052,52960
123,podemos,AUX,8521574907144439556,52930,peut,VERB,18189483339446925138,52960
124,¿,PUNCT,3095673970880011110,52930,-,PUNCT,9153284864653046197,52960
125,cómo,PRON,8106224997027377807,52930,on,PRON,5640369432778651323,52960
126,luchar,VERB,17326989278508584189,52930,combattre,VERB,11479939388922196193,52960
127,esta,DET,5821559423218928566,52930,le,DET,13361843836202591494,52960
128,predisposición,NOUN,14060790563965003987,52930,travers,NOUN,1367197693629132720,52960
129,negativa,ADJ,9648724850331987950,52930,négatif,ADJ,14788332516303900991,52960
130,0,0,0,0,du,DET,17166863280368009634,52960
131,cerebro,NOUN,15177324354612517497,52930,cerveau,NOUN,15151490516725840226,52960
132,?,PUNCT,8205403955989537350,52930,?,PUNCT,8205403955989537350,52960
133,del,ADP,14178434899903659559,52930,D',ADP,13893941503401532849,57040
134,contra,ADP,5827824339048469264,52930,après,ADP,15585056804782321368,57040
135,0,0,0,0,de,DET,11144093025662894627,57040
136,0,0,0,0,nombreuses,ADJ,14626207423456159714,57040
137,0,0,0,0,recherches,NOUN,2206004219407128916,57040
138,0,0,0,0,",",PUNCT,2593208677638477497,57040
139,0,0,0,0,une,DET,16752500866415647,57040
140,0,0,0,0,des,DET,6923696665978021163,57040
141,0,0,0,0,meilleures,NOUN,14454285548186050813,57040
142,0,0,0,0,armes,NOUN,4139854728549016033,57040
143,0,0,0,0,est,AUX,14619786160612475726,57040
144,0,0,0,0,la,DET,6804705863737483857,57040
145,0,0,0,0,gratitude,NOUN,3982778831050600591,57040
146,0,0,0,0,.,PUNCT,12646065887601541794,57040
147,cuenta,NOUN,3545150841059450590,63080,Et,CCONJ,1620920187821177431,63080
148,en,ADP,14626626061804382878,63080,donc,ADV,12385484051209961954,63080
149,",",PUNCT,2593208677638477497,63080,",",PUNCT,2593208677638477497,63080
150,esto,PRON,1761747332550045118,63080,j',PRON,7275302914444174311,63080
151,Teniendo,AUX,14719590303880925065,63080,ai,AUX,4489555979637837711,63080
152,comencé,VERB,7102655235571874462,63080,lancé,VERB,11584306878300059966,63080
153,una,DET,1019041181156623609,63080,une,DET,16752500866415647,63080
154,0,0,0,0,nouvelle,ADJ,16918530750341475812,63080
155,tradición,NOUN,13392801694596798035,63080,tradition,NOUN,15520852310250050807,63080
156,en,ADP,14626626061804382878,63080,à,ADP,1840659177240090782,63080
157,unos,DET,692935343199726814,63080,la,DET,6804705863737483857,63080
158,casa,NOUN,749505760248740847,63080,maison,NOUN,13612974498286601321,63080
159,hace,AUX,12135968124517883173,63080,il,PRON,8081183868394845856,63080
160,0,0,0,0,y,PRON,9409450202036847209,63080
161,0,0,0,0,a,VERB,11901859001352538922,63080
162,0,0,0,0,quelques,DET,9823807482778656159,63080
163,años,NOUN,8746864843512539013,63080,années,NOUN,13944270784215112439,63080
164,.,PUNCT,12646065887601541794,63080,.,PUNCT,12646065887601541794,63080
165,Antes,ADV,6936722226827432255,68100,je,PRON,8612506203511071854,68120
166,de,ADP,11144093025662894627,68100,dis,VERB,4487820539454636764,68120
167,cada,DET,9828466699353315767,68100,une,DET,16752500866415647,68120
168,comida,NOUN,625740123427004761,68100,prière,NOUN,5712106605202534980,68120
169,",",PUNCT,2593208677638477497,68100,.,PUNCT,12646065887601541794,68120
170,con,ADP,6945313634251781056,68100,de,ADP,11144093025662894627,68120
171,mi,DET,8676063341920465065,68100,0,0,0,0
172,esposa,NOUN,12275133433732612546,68100,gratitude,NOUN,3982778831050600591,68120
173,e,CONJ,1720370409040345145,68100,0,0,0,0
174,hijos,NOUN,3405312987763365908,68100,0,0,0,0
175,",",PUNCT,2593208677638477497,68100,0,0,0,0
176,',SYM,11221368173670222813,74560,Une,DET,15683828717504468070,74560
177,Oración,PROPN,7305980336437016791,74560,prière,NOUN,5712106605202534980,74560
178,',SYM,11221368173670222813,74560,n',ADV,6790753473526118935,74560
179,es,AUX,10343076919720641053,74560,est,AUX,14619786160612475726,74560
180,no,ADV,13055779130471031426,74560,pas,ADV,162626740300448766,74560
181,la,DET,6804705863737483857,74560,le,DET,13361843836202591494,74560
182,palabra,NOUN,3638176651598527968,74560,mot,NOUN,12219358595257413824,74560
183,exactamente,ADV,11508145186508229673,74560,juste,ADV,5260049946928565178,74560
184,.,PUNCT,12646065887601541794,74560,.,PUNCT,12646065887601541794,74560
185,adecuada,ADJ,17234239425552234232,74560,Je,PRON,2628248770713310789,76400
186,0,0,0,0,suis,AUX,9227762830378992001,76400
187,0,0,0,0,agnostique,ADV,4390086307242031125,76400
188,0,0,0,0,",",PUNCT,2593208677638477497,76400
189,0,0,0,0,donc,ADV,12385484051209961954,76400
190,0,0,0,0,au,PROPN,11216685815786043991,76400
191,0,0,0,0,lieu,NOUN,6213545402287354208,76400
192,0,0,0,0,de,ADP,11144093025662894627,76400
193,0,0,0,0,remercier,VERB,18294814775886093875,76400
194,0,0,0,0,Dieu,PROPN,14483652734589915041,76400
195,0,0,0,0,",",PUNCT,2593208677638477497,76400
196,que,PRON,11474801393294414462,81090,je,PRON,8612506203511071854,81120
197,agradezco,VERB,12266582632900864408,81090,remercie,VERB,5130109560542317018,81120
198,la,DET,6804705863737483857,81090,des,DET,6923696665978021163,81120
199,gente,NOUN,11998830313806299131,81090,personnes,NOUN,12155298742963050427,81120
200,yo,PRON,8387856443177761115,81090,qui,PRON,18025162834834030610,81120
201,pueda,AUX,3055997051046736216,81090,ont,AUX,4980175405888007940,81120
202,contribuyó,VERB,13819954838159446524,81090,aidées,VERB,11998685245582089967,81120
203,a,ADP,11901859001352538922,81090,à,ADP,1840659177240090782,81120
204,comer,VERB,5453621257116136642,81090,faire,VERB,3866958562204505264,81120
205,a,ADP,11901859001352538922,81090,de,ADP,11144093025662894627,81120
206,que,SCONJ,11474801393294414462,81090,ma,DET,14862970882317863919,81120
207,0,0,0,0,nourriture,NOUN,9568678633138788729,81120
208,0,0,0,0,une,DET,16752500866415647,81120
209,0,0,0,0,réalité,NOUN,6836198764758120299,81120
210,.,PUNCT,12646065887601541794,81090,.,PUNCT,12646065887601541794,81120
211,",",PUNCT,2593208677638477497,85460,Je,PRON,2628248770713310789,85480
212,Digo,VERB,9804498200810893247,85460,dis,VERB,4487820539454636764,85480
213,"""",PUNCT,15884554869126768810,85460,:,PUNCT,11532473245541075862,85480
214,0,0,0,0,«,ADJ,1373379536816847062,85480
215,Me,PRON,17688641098104964042,85460,Je,PRON,2628248770713310789,85480
216,agradecer,VERB,937974412965477789,85460,remercie,VERB,5130109560542317018,85480
217,al,ADP,8222700718889469974,85460,le,DET,13361843836202591494,85480
218,campesino,NOUN,10801899762055565683,85460,fermier,NOUN,12866307580197871855,85480
219,que,PRON,11474801393294414462,85460,qui,PRON,18025162834834030610,85480
220,0,0,0,0,a,AUX,11901859001352538922,85480
221,cultivó,VERB,6953609114542417353,85460,fait,VERB,303196683033024630,85480
222,gustaría,VERB,17422621297144130604,85460,pousser,VERB,3201305047042271497,85480
223,estos,DET,10436838843398290757,85460,ces,DET,10477575395255680452,85480
224,tomates,NOUN,9540245277063337033,85460,tomates,NOUN,9540245277063337033,85480
225,",",PUNCT,2593208677638477497,85460,",",PUNCT,2593208677638477497,85480
226,y,CONJ,9409450202036847209,89836,et,CCONJ,13620178847145827813,89840
227,estos,DET,10436838843398290757,89836,le,DET,13361843836202591494,89840
228,camionero,NOUN,5030328363718121619,89836,chauffeur,NOUN,15476901092405756071,89840
229,que,PRON,11474801393294414462,89836,qui,PRON,18025162834834030610,89840
230,al,ADP,8222700718889469974,89836,a,AUX,11901859001352538922,89840
231,transportó,VERB,11937270623792363535,89836,transporté,VERB,15709792507297831928,89840
232,la,DET,6804705863737483857,89836,ces,DET,10477575395255680452,89840
233,tomates,NOUN,9540245277063337033,89836,tomates,NOUN,9540245277063337033,89840
234,a,ADP,11901859001352538922,89836,au,X,11216685815786043991,89840
235,tienda,NOUN,13061888549623137575,89836,magasin,PROPN,3755388967843166348,89840
236,",",PUNCT,2593208677638477497,89836,",",PUNCT,2593208677638477497,89840
237,y,CONJ,9409450202036847209,92530,et,CCONJ,13620178847145827813,92560
238,al,ADP,8222700718889469974,92530,le,DET,13361843836202591494,92560
239,cajero,NOUN,11667109582983580341,92530,caissier,NOUN,5372803821270862468,92560
240,que,PRON,11474801393294414462,92530,qui,PRON,18025162834834030610,92560
241,me,PRON,18197037023634208128,92530,a,AUX,11901859001352538922,92560
242,entregó,VERB,9536225469486635427,92530,mis,VERB,5804976024871865433,92560
243,los,DET,7307884290799599686,92530,ces,DET,10477575395255680452,92560
244,tomates,NOUN,9540245277063337033,92530,tomates,NOUN,9540245277063337033,92560
245,"""",PUNCT,15884554869126768810,92530,en,ADP,14626626061804382878,92560
246,0,0,0,0,rayon,NOUN,14013172795835553315,92560
247,.,PUNCT,12646065887601541794,92530,.,PUNCT,12646065887601541794,92560
248,0,0,0,0,»,PRON,5342463183827332990,92560
249,Y,CONJ,16961793518281001049,95390,Je,PRON,2628248770713310789,95440
250,0,0,0,0,me,PRON,18197037023634208128,95440
251,pensaba,VERB,3039093883342332679,95390,disais,VERB,15812358800916049216,95440
252,que,SCONJ,11474801393294414462,95390,que,SCONJ,11474801393294414462,95440
253,esta,DET,5821559423218928566,95390,cette,DET,13014437646612957149,95440
254,tradición,NOUN,13392801694596798035,95390,tradition,NOUN,15520852310250050807,95440
255,iba,VERB,1931494292670346259,95390,se,PRON,9839690450034771972,95440
256,0,0,0,0,passait,AUX,7459624609477214614,95440
257,bien,ADV,8265441118321635764,95390,assez,ADV,14726528831411433195,95440
258,bastante,ADV,17905951697900682507,95390,bien,ADV,8265441118321635764,95440
259,.,PUNCT,12646065887601541794,95390,.,PUNCT,12646065887601541794,95440
260,Pero,CONJ,3012608552889114327,99040,Puis,CCONJ,10921731869785368210,99040
261,un,DET,12188161997964598936,99040,un,DET,12188161997964598936,99040
262,día,NOUN,10320613927756879670,99040,jour,NOUN,15286960681625860412,99040
263,0,0,0,0,",",PUNCT,2593208677638477497,99040
264,mi,DET,8676063341920465065,99040,mon,DET,6098918823203764715,99040
265,hijo,NOUN,585010091344059461,99040,fils,NOUN,12782933457956629079,99040
266,de,ADP,11144093025662894627,99040,de,ADP,11144093025662894627,99040
267,diez,NUM,594627722711861223,99040,10,NUM,6572986864102252890,99040
268,años,NOUN,8746864843512539013,99040,ans,NOUN,4232654337548179339,99040
269,me,PRON,18197037023634208128,99040,a,AUX,11901859001352538922,99040
270,dijo,VERB,8367545516374751326,99040,dit,VERB,17081335077687568740,99040
271,:,PUNCT,11532473245541075862,99040,:,PUNCT,11532473245541075862,99040
272,"""",PUNCT,15884554869126768810,101590,«,PUNCT,1373379536816847062,101600
273,0,0,0,0,Tu,PRON,16636132103405038310,101600
274,Sabes,VERB,12988416968579812051,101590,sais,VERB,7555694786626883578,101600
275,",",PUNCT,2593208677638477497,101590,",",PUNCT,2593208677638477497,101600
276,papá,NOUN,8138900395347703050,101590,papa,ADV,15402942546655588795,101600
277,",",PUNCT,2593208677638477497,101590,",",PUNCT,2593208677638477497,101600
278,esa,DET,12150002208949237779,101590,ces,DET,10477575395255680452,101600
279,gente,NOUN,11998830313806299131,101590,gens,NOUN,529915263140659624,101600
280,no,ADV,13055779130471031426,101590,ne,ADV,6065859282030310819,101600
281,está,AUX,4858725201161983290,101590,sont,VERB,2183785841973629617,101600
282,0,0,0,0,pas,ADV,162626740300448766,101600
283,en,ADP,14626626061804382878,101590,dans,ADP,6959196919681770914,101600
284,nuestro,DET,6162416962808358642,101590,notre,DET,16699583448167008180,101600
285,apartamento,NOUN,750308774815576921,101590,appartement,NOUN,3270482905729143187,101600
286,.,PUNCT,12646065887601541794,101590,.,PUNCT,12646065887601541794,101600
287,pueden,AUX,3596555404309920769,104910,Ils,PRON,1233637810823532730,104960
288,No,ADV,9692231336188541085,104910,ne,ADV,6065859282030310819,104960
289,escucharte,NOUN,1354263715553309752,104910,t',PRON,17230206540856503815,104960
290,0,0,0,0,entendent,VERB,3788261812084020800,104960
291,0,0,0,0,pas,ADV,162626740300448766,104960
292,.,PUNCT,12646065887601541794,104910,.,PUNCT,12646065887601541794,104960
293,Si,SCONJ,17232677785023700288,106140,Si,SCONJ,17232677785023700288,106200
294,te,PRON,4134636374230751265,106140,tu,PRON,17788273122503907059,106200
295,0,0,0,0,t',SCONJ,17230206540856503815,106200
296,y,CONJ,9409450202036847209,106140,en,ADP,14626626061804382878,106200
297,irías,NOUN,15158396405621703268,106140,souciais,NOUN,2339977838367569763,106200
298,realmente,ADV,13453105967711789301,106140,vraiment,ADV,5673541881756200603,106200
299,",",PUNCT,2593208677638477497,106140,",",PUNCT,2593208677638477497,106200
300,les,PRON,5902437463952755554,106140,tu,PRON,17788273122503907059,106200
301,importara,VERB,14988416439922647863,106140,irais,VERB,8617234489780112460,106200
302,agradecerías,NOUN,8248047674103113541,106140,les,PRON,5902437463952755554,106200
303,.,PUNCT,12646065887601541794,106140,remercier,VERB,18294814775886093875,106200
304,en,ADP,14626626061804382878,106140,en,ADP,14626626061804382878,106200
305,persona,NOUN,17688060688588333503,106140,personne,NOUN,5160379149065496598,106200
306,"""",PUNCT,15884554869126768810,106140,.,PUNCT,12646065887601541794,106200
307,0,0,0,0,»,PRON,5342463183827332990,106200
308,Y,CONJ,16961793518281001049,110240,Je,PRON,2628248770713310789,110280
309,0,0,0,0,me,PRON,18197037023634208128,110280
310,:,PUNCT,11532473245541075862,110240,suis,AUX,9227762830378992001,110280
311,pensé,VERB,13162367130811477636,110240,dit,VERB,17081335077687568740,110280
312,"""",PUNCT,15884554869126768810,110240,:,PUNCT,11532473245541075862,110280
313,Mmm,PROPN,10036081145495511559,110240,«,ADJ,1373379536816847062,110280
314,idea,VERB,5566782022517605861,110240,Hum,NOUN,14889090997299378302,110280
315,",",PUNCT,2593208677638477497,110240,.,PUNCT,12646065887601541794,110280
316,tan,ADV,5127631211755802587,110240,C',PRON,13529430013742482571,110280
317,"""",PUNCT,15884554869126768810,110240,est,AUX,14619786160612475726,110280
318,qué,DET,2438889091638947136,110240,une,DET,16752500866415647,110280
319,0,0,0,0,idée,NOUN,10850411686038042622,110280
320,interesante,ADJ,9712729502449227703,110240,intéressante,ADJ,7440684985716139056,110280
321,.,PUNCT,12646065887601541794,110240,.,PUNCT,12646065887601541794,110280
322,0,0,0,0,»,PRON,5342463183827332990,110280
323,(,PUNCT,12638816674900267446,113450,(,PUNCT,12638816674900267446,113480
324,Risas,PROPN,1052418954792767806,113450,Rires,NOUN,11291050488124262083,113480
325,),PUNCT,3842344029291005339,113450,),PUNCT,3842344029291005339,113480
326,Soy,AUX,633139548010732535,114780,0,0,0,0
327,escritor,NOUN,5988022165858267208,114780,recherche,NOUN,8806048816990155829,114800
328,y,CONJ,9409450202036847209,114780,0,0,0,0
329,para,ADP,17491956544424926374,114780,à,ADP,1840659177240090782,114800
330,escribir,VERB,15748098761995171843,114780,Partir,VERB,6662391951842393419,114800
331,mis,DET,5804976024871865433,114780,la,DET,6804705863737483857,114800
332,libros,NOUN,9184991633089717874,114780,0,0,0,0
333,me,PRON,18197037023634208128,114780,0,0,0,0
334,gusta,VERB,9342077789922592292,114780,0,0,0,0
335,tener,VERB,9273468649798460046,114780,0,0,0,0
336,aventuras,NOUN,13944051519130562436,114780,0,0,0,0
337,",",PUNCT,2593208677638477497,114780,.,PUNCT,12646065887601541794,114800
338,que,SCONJ,11474801393294414462,121290,J',PRON,13625533891298606388,121320
339,decidí,AUX,18170362615625581530,121290,ai,AUX,4489555979637837711,121320
340,Así,ADV,13115577326766121063,121290,donc,ADV,12385484051209961954,121320
341,aceptar,VERB,17256503236919394247,121290,décidé,VERB,9156811872805224867,121320
342,de,ADP,11144093025662894627,121290,de,ADP,11144093025662894627,121320
343,0,0,0,0,relever,VERB,13761698096694888802,121320
344,el,DET,11488171005156075516,121290,le,DET,13361843836202591494,121320
345,desafío,NOUN,7094998471419735969,121290,défi,NOUN,3150313929778272915,121320
346,0,0,0,0,de,ADP,11144093025662894627,121320
347,mi,DET,8676063341920465065,121290,mon,DET,6098918823203764715,121320
348,hijo,NOUN,585010091344059461,121290,fils,NOUN,12782933457956629079,121320
349,.,PUNCT,12646065887601541794,121290,.,PUNCT,12646065887601541794,121320
350,0,0,0,0,Ça,PRON,12254914351435074317,125400
351,Parecía,AUX,8635674521357778192,125380,avait,AUX,13530271013657210905,125400
352,0,0,0,0,l',DET,11055277117081255759,125400
353,0,0,0,0,air,NOUN,11605145041906211243,125400
354,0,0,0,0,d',ADP,18329478872494918915,125400
355,0,0,0,0,être,AUX,198149567613473063,125400
356,bastante,ADV,17905951697900682507,125380,assez,ADV,14726528831411433195,125400
357,simple,ADJ,14749329488166600143,125380,simple,ADJ,14749329488166600143,125400
358,.,PUNCT,12646065887601541794,125380,.,PUNCT,12646065887601541794,125400
359,Y,CONJ,16961793518281001049,127090,Et,CCONJ,1620920187821177431,127120
360,para,ADP,17491956544424926374,127090,pour,ADP,4302925298007755726,127120
361,hacerlo,VERB,6668681168260901574,127090,simplifier,VERB,194685125615567478,127120
362,más,ADV,13805553149795463782,127090,encore,ADV,11855764264454003551,127120
363,aún,ADV,10350824937949505108,127090,plus,ADV,2123754640991541914,127120
364,",",PUNCT,2593208677638477497,127090,",",PUNCT,2593208677638477497,127120
365,simple,ADJ,14749329488166600143,127090,j',PRON,7275302914444174311,129000
366,decidí,PROPN,18170362615625581530,127090,ai,AUX,4489555979637837711,129000
367,centrarme,PROPN,15127368592110259604,127090,décidé,VERB,9156811872805224867,129000
368,en,ADP,14626626061804382878,127090,de,ADP,11144093025662894627,129000
369,solamente,ADV,3989586940240101713,127090,me,PRON,18197037023634208128,129000
370,0,0,0,0,concentrer,VERB,6337827577253224685,129000
371,0,0,0,0,sur,ADP,14175982410302701706,129000
372,un,DET,12188161997964598936,127090,une,DET,16752500866415647,129000
373,0,0,0,0,seule,ADJ,7584129663625992993,129000
374,producto,NOUN,5511689005071304127,127090,chose,NOUN,16094856241113769018,129000
375,.,PUNCT,12646065887601541794,127090,.,PUNCT,12646065887601541794,129000
376,Un,DET,362773788461399393,132520,Une,DET,15683828717504468070,132520
377,producto,NOUN,5511689005071304127,132520,chose,NOUN,16094856241113769018,132520
378,sin,ADP,1903330255553929531,132520,dont,PRON,4501752004708075930,132520
379,el,DET,11488171005156075516,132520,je,PRON,8612506203511071854,132520
380,cual,PRON,7565172673427434311,132520,me,PRON,18197037023634208128,132520
381,no,ADV,13055779130471031426,132520,ne,ADV,6065859282030310819,132520
382,puedo,AUX,12531986228534493661,132520,pas,ADV,162626740300448766,132520
383,vivir,VERB,10587731118511604517,132520,passe,VERB,17507272257912761679,132520
384,:,PUNCT,11532473245541075862,132520,:,PUNCT,11532473245541075862,132520
385,mi,DET,8676063341920465065,132520,mon,DET,6098918823203764715,134360
386,taza,NOUN,15859433027298637928,132520,café,NOUN,32833993555699147,134360
387,de,ADP,11144093025662894627,132520,0,0,0,0
