,0,1,2,3,4,5,6,7
73,grupo,NOUN,12259733788485081228,37969,véhicules,NOUN,9884967283216317640,37969
74,",",PUNCT,2593208677638477497,37969,",",PUNCT,2593208677638477497,37969
75,0,0,0,0,nous,PRON,15994519860812886258,37969
76,de,ADP,11144093025662894627,37969,avons,AUX,12697074425369119824,37969
77,preparamos,VERB,1597533270718823782,37969,formé,VERB,4244203429836706462,37969
78,0,0,0,0,une,DET,16752500866415647,37969
79,trabajo,NOUN,1376217758131583815,37969,équipe,NOUN,8293690354926739665,37969
80,",",PUNCT,2593208677638477497,37969,",",PUNCT,2593208677638477497,37969
81,0,0,0,0,nous,PRON,15994519860812886258,41668
82,cientos,NUM,12467777347045728195,41668,avons,AUX,12697074425369119824,41668
83,instalamos,VERB,1176304071650047251,41668,mis,VERB,5804976024871865433,41668
84,de,ADP,11144093025662894627,41668,sur,ADP,14175982410302701706,41668
85,clínicas,NOUN,14963014506112474119,41668,pied,NOUN,12342042867179441937,41668
86,0,0,0,0,une,DET,16752500866415647,41668
87,0,0,0,0,centaine,NOUN,16621454220457165933,41668
88,por,ADP,18244196334509357400,41668,de,ADP,11144093025662894627,41668
89,0,0,0,0,cliniques,ADJ,16958084855436719063,41668
90,0,0,0,0,partout,ADV,12230380609365429215,41668
91,0,0,0,0,dans,ADP,6959196919681770914,41668
92,el,DET,11488171005156075516,43692,la,DET,6804705863737483857,43692
93,gran,ADJ,5334715143329897801,43692,Vallée,NOUN,6250788063883412117,43692
94,valle,NOUN,730084002819427614,43692,Rift,NOUN,734610373590823227,43692
95,del,ADP,14178434899903659559,43692,du,DET,17166863280368009634,43692
96,Rift,PROPN,734610373590823227,43692,0,0,0,0
97,para,ADP,17491956544424926374,45190,pour,ADP,4302925298007755726,45190
98,tratar,VERB,9470663700976835241,45190,essayer,VERB,6678900244431186714,45190
99,y,CONJ,9409450202036847209,45190,de,ADP,11144093025662894627,45190
100,entender,VERB,11362520943434929139,45190,comprendre,VERB,17519702582982702326,45190
101,una,DET,1019041181156623609,45190,une,DET,16752500866415647,45190
102,pregunta,NOUN,4649682638661680852,45190,question,NOUN,10779227342117629034,45190
103,simple,ADJ,14749329488166600143,45190,fondamentale,ADJ,9853550325444473095,45190
104,:,PUNCT,11532473245541075862,45190,:,PUNCT,11532473245541075862,45190
105,¿,PUNCT,3095673970880011110,48651,pourquoi,ADV,10296499511166091654,48651
106,Por,ADP,623830814368950614,48651,0,0,0,0
107,qué,PRON,2438889091638947136,48651,deviennent,AUX,1135789879772979166,48651
108,la,DET,6804705863737483857,48651,les,DET,5902437463952755554,48651
109,gente,NOUN,11998830313806299131,48651,gens,NOUN,529915263140659624,48651
110,sufre,VERB,1709889662972982288,48651,aveugles,ADJ,17852968222105113429,48651
111,de,ADP,11144093025662894627,48651,0,0,0,0
112,ceguera,NOUN,1113690756104768786,48651,0,0,0,0
113,y,CONJ,9409450202036847209,50737,et,CCONJ,13620178847145827813,50737
114,0,0,0,0,que,SCONJ,11474801393294414462,50737
115,podemos,AUX,8521574907144439556,50737,pouvons,AUX,12669857284711005717,50737
116,?,PUNCT,8205403955989537350,50737,-,PUNCT,9153284864653046197,50737
117,qué,PRON,2438889091638947136,50737,nous,PRON,15994519860812886258,50737
118,hacer,VERB,17672920047749692400,50737,faire,VERB,3866958562204505264,50737
119,0,0,0,0,?,PUNCT,8205403955989537350,50737
120,Los,DET,8281310487209232694,53656,Les,DET,16238897526868850703,53656
121,retos,NOUN,18248947869069536710,53656,défis,NOUN,17557653133180985979,53656
122,fueron,AUX,15108533380011300808,53656,étaient,AUX,11819722117786961778,53656
123,grandes,ADJ,3923687001980770117,53656,immenses,VERB,2066318826706603594,53656
124,.,PUNCT,12646065887601541794,53656,;,PUNCT,631425121691394544,53656
125,A,ADP,14862748245026736845,56570,en,ADP,14626626061804382878,56570
126,0,0,0,0,arrivant,VERB,6068575705084620666,56570
127,fuera,AUX,5576510493906326588,56570,à,ADP,1840659177240090782,56570
128,que,SCONJ,11474801393294414462,56570,destination,NOUN,18405145891876931048,56570
129,",",PUNCT,2593208677638477497,56570,",",PUNCT,2593208677638477497,56570
130,donde,PRON,15978451798512932743,56570,nous,PRON,15994519860812886258,58401
131,íbamos,VERB,9456740335248976986,56570,installions,VERB,13315651272324117029,58401
132,0,0,0,0,notre,DET,16699583448167008180,58401
133,0,0,0,0,équipement,ADV,18436866045901749818,58401
134,0,0,0,0,high,VERB,8587113882175654237,58401
135,0,0,0,0,-,PUNCT,9153284864653046197,58401
136,0,0,0,0,tech,ADJ,6747552776044674918,58401
137,0,0,0,0,.,PUNCT,12646065887601541794,58401
138,instalábamos,VERB,15126702603682430833,58541,Nous,PRON,5584058749415059490,61067
139,equipo,NOUN,805020249638326934,58541,avions,AUX,15968669897957142440,61067
140,alta,ADJ,4725859412792640119,58541,rarement,ADV,17947904980208406061,61067
141,de,ADP,11144093025662894627,58541,de,ADP,11144093025662894627,61067
142,nuestro,DET,6162416962808358642,58541,l',DET,11055277117081255759,61067
143,tecnología,NOUN,3431151063878907770,58541,électricité,NOUN,16891054905086833887,61067
144,.,PUNCT,12646065887601541794,58541,",",PUNCT,2593208677638477497,61067
145,0,0,0,0,nous,PRON,15994519860812886258,63246
146,Teníamos,VERB,9350482790435051765,63046,devions,VERB,1302822123434909589,63246
147,que,SCONJ,11474801393294414462,63046,les,PRON,5902437463952755554,63246
148,utilizar,VERB,8637497558711347405,63046,faire,VERB,3866958562204505264,63246
149,0,0,0,0,fonctionner,VERB,1039490264591726874,63246
150,de,ADP,11144093025662894627,63046,avec,ADP,18367549186037839347,64099
151,0,0,0,0,des,DET,6923696665978021163,64099
152,gasolina,NOUN,8292619425569158823,63046,générateurs,NOUN,11615198596072653209,64099
153,0,0,0,0,à,ADP,1840659177240090782,64099
154,generadores,NOUN,2295966339550954141,63046,essence,NOUN,921422484752640604,64099
155,0,0,0,0,.,PUNCT,12646065887601541794,64099
156,Y,CONJ,16961793518281001049,66999,Une,DET,15683828717504468070,66999
157,entonces,ADV,2260322170557434109,66999,idée,NOUN,10850411686038042622,66999
158,algo,PRON,16528986040643271495,66999,m',PRON,9871122146191930138,66999
159,se,PRON,9839690450034771972,66999,est,AUX,14619786160612475726,66999
160,me,PRON,18197037023634208128,66999,0,0,0,0
161,ocurrió,VERB,15925732422667153296,66999,venue,VERB,2277755173160143686,66999
162,:,PUNCT,11532473245541075862,66999,:,PUNCT,11532473245541075862,66999
163,0,0,0,0,il,PRON,8081183868394845856,68946
164,haber,AUX,3762241338699302399,68946,devait,AUX,8382683856411173892,68946
165,que,SCONJ,11474801393294414462,68946,y,PRON,9409450202036847209,68946
166,tenía,VERB,9004033731572856802,68946,avoir,VERB,11059948118366003969,68946
167,una,DET,1019041181156623609,68946,une,DET,16752500866415647,68946
168,manera,NOUN,498987833452431579,68946,façon,NOUN,14594028065977672975,68946
169,más,ADV,13805553149795463782,68946,plus,ADV,2123754640991541914,68946
170,fácil,ADJ,7991621623250481822,68946,simple,ADJ,14749329488166600143,68946
171,0,0,0,0,de,ADP,11144093025662894627,68946
172,0,0,0,0,faire,VERB,3866958562204505264,68946
173,",",PUNCT,2593208677638477497,68946,",",PUNCT,2593208677638477497,68946
174,porque,SCONJ,5757082442330786044,71441,parce,SCONJ,3029210411987363175,71441
175,0,0,0,0,que,SCONJ,11474801393294414462,71441
176,que,PRON,11474801393294414462,71441,ce,PRON,5293259605002647980,71441
177,0,0,0,0,sont,AUX,2183785841973629617,71441
178,los,DET,7307884290799599686,71441,les,DET,5902437463952755554,71441
179,pacientes,NOUN,6549233108077723705,71441,patients,NOUN,9411398066792923322,71441
180,necesitan,VERB,16662154205117321437,71441,qui,PRON,18025162834834030610,71441
181,0,0,0,0,sont,AUX,2183785841973629617,71441
182,0,0,0,0,le,DET,13361843836202591494,71441
183,más,ADV,13805553149795463782,71441,plus,ADV,2123754640991541914,71441
184,0,0,0,0,dans,ADP,6959196919681770914,71441
185,0,0,0,0,le,DET,13361843836202591494,71441
186,0,0,0,0,besoin,NOUN,12252680556367920533,71441
187,a,ADP,11901859001352538922,73441,d',ADP,18329478872494918915,73441
188,acceso,NOUN,7513620078018918491,73441,un,DET,12188161997964598936,73441
189,atención,NOUN,4278380448285736899,73441,traitement,NOUN,17315432999375353101,73441
190,ocular,ADJ,17786603103871734987,73441,oculaire,ADJ,9723156715211370801,73441
191,que,PRON,11474801393294414462,74999,qui,PRON,18025162834834030610,74999
192,son,AUX,2555790282192608669,74999,ont,AUX,4980175405888007940,74999
193,los,DET,7307884290799599686,74999,le,DET,13361843836202591494,74999
194,menos,ADV,1658803086761645025,74999,moins,ADV,4309863648335428729,74999
195,0,0,0,0,de,ADP,11144093025662894627,74999
196,0,0,0,0,chance,NOUN,3164149041490098205,74999
197,0,0,0,0,de,ADP,11144093025662894627,74999
198,la,PRON,6804705863737483857,74999,l',PRON,11055277117081255759,74999
199,tienen,VERB,2033244237142066090,74999,avoir,VERB,11059948118366003969,74999
200,.,PUNCT,12646065887601541794,74999,.,PUNCT,12646065887601541794,74999
201,0,0,0,0,Il,PRON,4524258024941853120,77330
202,0,0,0,0,y,PRON,9409450202036847209,77330
203,0,0,0,0,a,VERB,11901859001352538922,77330
204,0,0,0,0,plus,ADV,2123754640991541914,77330
205,0,0,0,0,de,ADP,11144093025662894627,77330
206,0,0,0,0,gens,NOUN,529915263140659624,77330
207,0,0,0,0,au,PROPN,11216685815786043991,77330
208,0,0,0,0,Kenya,PROPN,4234016620340650456,77330
209,En,ADP,11159992760278512227,77340,et,CCONJ,13620178847145827813,78446
210,Kenia,PROPN,11451827666851334532,77340,Afrique,PROPN,12240427746564662082,78446
211,y,CONJ,9409450202036847209,77340,0,0,0,0
212,en,ADP,14626626061804382878,77340,en,ADP,14626626061804382878,78446
213,el,DET,11488171005156075516,77340,0,0,0,0
214,África,PROPN,7170410645604261618,77340,0,0,0,0
215,negra,ADJ,4559356623406819032,77340,sub-saharienne,ADJ,600074743357078107,78446
216,más,ADV,13805553149795463782,79106,qui,PRON,18025162834834030610,80358
217,gente,NOUN,11998830313806299131,79106,ont,AUX,4980175405888007940,80358
218,tiene,VERB,12773169655925470509,79106,accès,VERB,12310794824441920552,80358
219,0,0,0,0,à,ADP,1840659177240090782,80358
220,0,0,0,0,un,DET,12188161997964598936,80358
221,acceso,NOUN,7513620078018918491,79106,téléphone,NOUN,2227739191921850929,80358
222,0,0,0,0,cellulaire,ADJ,10516413512352937414,80358
223,que,SCONJ,11474801393294414462,82149,qu',SCONJ,13574260379477198189,82149
224,a,ADP,11901859001352538922,82149,à,ADP,1840659177240090782,82149
225,corriente,ADJ,18280552873903185568,82149,un,DET,12188161997964598936,82149
226,agua,NOUN,2710553294700861818,82149,réseau,NOUN,2869472355735502486,82149
227,0,0,0,0,d',ADP,18329478872494918915,82149
228,0,0,0,0,eau,NOUN,13385344159061043783,82149
229,limpia,ADJ,2214046237161581624,82149,potable,ADJ,10265456345478972988,82149
230,.,PUNCT,12646065887601541794,82149,.,PUNCT,12646065887601541794,82149
231,Así,ADV,13115577326766121063,84302,Nous,PRON,5584058749415059490,84302
232,que,SCONJ,11474801393294414462,84302,nous,PRON,15994519860812886258,84302
233,",",PUNCT,2593208677638477497,84302,sommes,AUX,10877652818660484091,84302
234,pensamos,VERB,1621219203374301082,84302,dit,VERB,17081335077687568740,84302
235,¿,PUNCT,3095673970880011110,84302,",",PUNCT,2593208677638477497,84302
236,podríamos,AUX,16177683144410512622,84302,pouvons,AUX,12669857284711005717,84302
237,0,0,0,0,nous,PRON,15994519860812886258,84302
238,aprovechar,VERB,3833628352269060713,84302,exploiter,VERB,15635184449041201749,84302
239,el,DET,11488171005156075516,86021,la,DET,6804705863737483857,86021
240,poder,NOUN,17496565441882855384,86021,force,NOUN,6604860186677546691,86021
241,de,ADP,11144093025662894627,86021,de,ADP,11144093025662894627,86021
242,la,DET,6804705863737483857,86021,la,DET,6804705863737483857,86021
243,tecnología,NOUN,3431151063878907770,86021,technologie,NOUN,12106613646718136007,86021
244,móvil,ADJ,4814790131672995828,86021,mobile,ADJ,13895322422246515550,86021
245,para,ADP,17491956544424926374,87640,pour,ADP,4302925298007755726,87640
246,brindar,VERB,13055297745320704222,87640,offrir,VERB,17227812725893185669,87640
247,atención,NOUN,4278380448285736899,87640,soins,NOUN,17910553382151046241,87640
248,ocular,ADJ,17786603103871734987,87640,autrement,ADV,13731513674120686690,87640
249,de,ADP,11144093025662894627,87640,0,0,0,0
250,una,DET,1019041181156623609,87640,des,DET,6923696665978021163,87640
251,nueva,ADJ,14739082919163515432,87640,ophtalmologiques,ADJ,14222169651916221485,87640
252,manera,NOUN,498987833452431579,87640,0,0,0,0
253,?,PUNCT,8205403955989537350,87640,?,PUNCT,8205403955989537350,87640
254,0,0,0,0,Nous,PRON,5584058749415059490,89791
255,desarrollamos,VERB,16675832456644225786,89791,avons,AUX,12697074425369119824,89791
256,0,0,0,0,dès,ADP,9677275882340756772,89791
257,Entonces,ADV,1871212532239362114,89791,lors,ADV,755691922849469800,89791
258,0,0,0,0,développé,NOUN,9895449110981321293,89791
259,Peek,PROPN,10778200452393295608,89791,Peek,PROPN,10778200452393295608,89791
260,",",PUNCT,2593208677638477497,89791,",",PUNCT,2593208677638477497,89791
261,un,DET,12188161997964598936,91576,un,DET,12188161997964598936,91576
262,0,0,0,0,[,PUNCT,4398759943034541363,91576
263,sistema,NOUN,18094805209063698905,91576,système,NOUN,3890726974331609913,91576
264,para,ADP,17491956544424926374,91576,pour,ADP,4302925298007755726,91576
265,inteligentes,ADJ,8812802880394258123,91576,],PUNCT,3806482680584466996,91576
266,teléfonos,NOUN,14584863642490159778,91576,téléphone,NOUN,2227739191921850929,91576
267,0,0,0,0,intelligent,ADV,16447891192837240860,91576
268,que,PRON,11474801393294414462,91576,qui,PRON,18025162834834030610,91576
269,permite,VERB,17593434228953285536,91576,permet,VERB,14476316800645127232,91576
270,la,DET,6804705863737483857,94114,personnel,ADJ,2262977077662507316,94114
271,comunicación,NOUN,13491236727020250542,94114,au,NOUN,11216685815786043991,94114
272,entre,ADP,13518256460832573697,94114,de,ADP,11144093025662894627,94114
273,los,DET,7307884290799599686,94114,0,0,0,0
274,trabajadores,NOUN,7250126288435742678,94114,santé,NOUN,8049862055168087869,94114
275,de,ADP,11144093025662894627,94114,communautaire,ADJ,17669340682446876522,94114
276,la,DET,6804705863737483857,94114,0,0,0,0
277,salud,NOUN,12538927558137840526,94114,0,0,0,0
278,y,CONJ,9409450202036847209,95626,0,0,0,0
279,los,PRON,7307884290799599686,95626,les,DET,5902437463952755554,95626
280,faculta,VERB,16130074214251779792,95626,assurer,VERB,8883298248744718526,95626
281,para,ADP,17491956544424926374,95626,d',ADP,18329478872494918915,95626
282,brindar,VERB,13055297745320704222,95626,partout,ADV,12230380609365429215,95626
283,atención,NOUN,4278380448285736899,95626,soins,NOUN,17910553382151046241,95626
284,donde,PRON,15978451798512932743,95626,0,0,0,0
285,sea,AUX,3315219263181363146,95626,0,0,0,0
286,.,PUNCT,12646065887601541794,95626,.,PUNCT,12646065887601541794,95626
287,0,0,0,0,Nous,PRON,5584058749415059490,99456
288,el,DET,11488171005156075516,99456,nous,PRON,15994519860812886258,99456
289,Estamos,AUX,26823624463265950,99456,sommes,AUX,10877652818660484091,99456
290,reemplazando,VERB,17242619965233622592,99456,mis,VERB,5804976024871865433,99456
291,de,ADP,11144093025662894627,99456,à,ADP,1840659177240090782,99456
292,equipo,NOUN,805020249638326934,99456,remplacer,VERB,2336332192030707158,99456
293,los,DET,7307884290799599686,99456,l',DET,11055277117081255759,99456
294,hospitales,NOUN,3119738128365097060,99456,équipement,NOUN,18436866045901749818,99456
295,tradicional,ADJ,15745114802656078280,99456,médical,ADJ,13591446230064037507,99456
296,0,0,0,0,traditionnel,ADJ,1490600593835753691,99456
297,",",PUNCT,2593208677638477497,99456,",",PUNCT,2593208677638477497,99456
298,que,SCONJ,11474801393294414462,102126,encombrant,ADV,5434932374196377085,102126
299,es,AUX,10343076919720641053,102126,",",PUNCT,2593208677638477497,102126
300,costoso,ADJ,4835454241297263016,102126,cher,ADJ,6984195771671034087,102126
301,",",PUNCT,2593208677638477497,102126,",",PUNCT,2593208677638477497,102126
302,voluminoso,ADJ,10784499160808503287,102126,et,CCONJ,13620178847145827813,102126
303,y,CONJ,9409450202036847209,102126,fragile,NOUN,5602189672415381770,102126
304,frágil,ADJ,13937350325426962569,102126,0,0,0,0
305,con,ADP,6945313634251781056,104649,par,ADP,11560817535472117264,104649
306,y,CONJ,9409450202036847209,104649,des,DET,6923696665978021163,104649
307,aplicaciones,NOUN,6069129399548268152,104649,applications,NOUN,7746610524179417841,104649
308,0,0,0,0,et,CCONJ,13620178847145827813,104649
309,0,0,0,0,du,DET,17166863280368009634,104649
310,harware,NOUN,13729556464499629651,104649,matériel,NOUN,14231185327059718972,104649
311,0,0,0,0,pour,ADP,4302925298007755726,104649
312,0,0,0,0,téléphone,NOUN,2227739191921850929,104649
313,0,0,0,0,intelligent,ADV,16447891192837240860,104649
314,que,SCONJ,11474801393294414462,106684,qui,PRON,18025162834834030610,106684
315,hacen,VERB,13940557011682758216,106684,rendent,VERB,11447081583012213680,106684
316,posible,ADJ,18363385948347440800,106684,possible,ADJ,1322442146463163273,106684
317,examinar,VERB,9351765675223640707,106684,les,DET,5902437463952755554,106684
318,quien,PRON,4113058443372604681,106684,tests,NOUN,13137638168334679919,106684
319,a,ADP,11901859001352538922,106684,pour,ADP,4302925298007755726,106684
320,sea,AUX,3315219263181363146,106684,tous,ADJ,9219070020730443276,106684
321,en,ADP,14626626061804382878,108821,dans,ADP,6959196919681770914,108821
322,0,0,0,0,n',ADV,6790753473526118935,108821
323,y,CONJ,9409450202036847209,108821,importe,VERB,16677760881087293303,108821
324,cualquier,DET,2780096092211682479,108821,quelle,DET,3504935197884768581,108821
325,lengua,NOUN,4555798747783319342,108821,langue,NOUN,12920176391116297442,108821
326,0,0,0,0,et,CCONJ,13620178847145827813,108821
327,de,ADP,11144093025662894627,108821,à,ADP,1840659177240090782,108821
328,0,0,0,0,n',ADV,6790753473526118935,108821
329,0,0,0,0,importe,VERB,16677760881087293303,108821
330,cualquier,DET,2780096092211682479,108821,quel,DET,7522534266403931311,108821
331,edad,NOUN,5172566164835187494,108821,âge,NOUN,17763632480819941238,108821
332,.,PUNCT,12646065887601541794,108821,.,PUNCT,12646065887601541794,108821
333,Aquí,ADV,3729451884872657713,112010,Ici,PROPN,10866743825755811152,112010
334,0,0,0,0,nous,PRON,15994519860812886258,112010
335,tengo,VERB,7324164443595346055,112010,avons,VERB,12697074425369119824,112010
336,una,DET,1019041181156623609,112010,une,DET,16752500866415647,112010
337,demostración,NOUN,12066113879234703501,112010,démonstration,NOUN,13697184315025155701,112010
338,de,ADP,11144093025662894627,113814,d',ADP,18329478872494918915,113814
339,un,DET,12188161997964598936,113814,un,DET,12188161997964598936,113814
340,bebé,NOUN,435619637544226481,113814,bébé,NOUN,14933718724503392519,113814
341,de,ADP,11144093025662894627,113814,de,ADP,11144093025662894627,113814
342,tres,NUM,12263923104162374949,113814,3,NUM,602994839685422785,113814
343,meses,NOUN,9306682263510131333,113814,mois,NOUN,17316059834606091534,113814
344,que,PRON,11474801393294414462,113814,qui,PRON,18025162834834030610,113814
345,examinó,VERB,1947384046370335984,113814,voit,VERB,2918796554426049868,113814
346,se,PRON,9839690450034771972,113814,sa,DET,397185324164439704,113814
347,le,PRON,13361843836202591494,113814,vision,NOUN,13805421583668193750,113814
348,0,0,0,0,testé,ADJ,4948979664772915428,113814
349,certeramente,ADV,18256544675373599615,113814,précisément,ADV,13688997841132955426,113814
350,al,ADP,8222700718889469974,113814,à,ADP,1840659177240090782,115537
351,0,0,0,0,l',DET,11055277117081255759,115537
352,0,0,0,0,aide,NOUN,14743972609817845372,115537
353,0,0,0,0,d',ADP,18329478872494918915,115537
354,0,0,0,0,une,DET,16752500866415647,115537
355,0,0,0,0,application,NOUN,10482388013215715563,115537
356,0,0,0,0,et,CCONJ,13620178847145827813,115537
357,0,0,0,0,d',ADP,18329478872494918915,115537
358,0,0,0,0,un,DET,12188161997964598936,115537
359,0,0,0,0,système,NOUN,3890726974331609913,115537
360,0,0,0,0,de,ADP,11144093025662894627,115537
361,0,0,0,0,suivi,NOUN,16378602693852819136,115537
362,0,0,0,0,oculaire,ADJ,9723156715211370801,115537
363,0,0,0,0,.,PUNCT,12646065887601541794,115537
364,0,0,0,0,Plusieurs,PRON,1061734847036340917,123650
365,Hemos,AUX,8327489426493847011,123650,sont,AUX,2183785841973629617,123650
366,hecho,VERB,12144731232849489260,123650,à,ADP,1840659177240090782,123650
367,muchas,DET,6566048432034933925,123650,l',DET,11055277117081255759,123650
368,pruebas,NOUN,9751301811483741863,123650,essai,NOUN,7938939179498311145,123650
369,en,ADP,14626626061804382878,125393,dans,ADP,6959196919681770914,125393
370,comunidades,NOUN,12043909518319072501,125393,les,DET,5902437463952755554,125393
371,y,CONJ,9409450202036847209,125393,communautés,PROPN,12025035328766777364,125393
372,en,ADP,14626626061804382878,125393,et,CCONJ,13620178847145827813,125393
373,0,0,0,0,les,DET,5902437463952755554,125393
374,escuelas,NOUN,7135378136309451941,125393,écoles,NOUN,7747384319299336427,125393
375,y,CONJ,9409450202036847209,127593,et,CCONJ,13620178847145827813,127593
376,a,ADP,11901859001352538922,127593,avec,ADP,18367549186037839347,127593
377,las,DET,6526950402091386798,127593,les,DET,5902437463952755554,127593
378,partir,NOUN,7831283826873632878,127593,leçons,NOUN,9341878323885161346,127593
379,de,ADP,11144093025662894627,127593,que,PRON,11474801393294414462,127593
380,que,PRON,11474801393294414462,127593,nous,PRON,15994519860812886258,127593
381,lecciones,NOUN,15429044926056991389,127593,avons,AUX,12697074425369119824,127593
382,aprendimos,VERB,14954505431316392205,127593,tirées,VERB,3305163482714463845,127593
383,en,ADP,14626626061804382878,127593,sur,ADP,14175982410302701706,127593
384,el,DET,11488171005156075516,127593,le,DET,13361843836202591494,127593
385,campo,NOUN,15028733017056288193,127593,terrain,NOUN,12522576578665506575,127593
386,0,0,0,0,",",PUNCT,2593208677638477497,127593
387,nos,PRON,6968452539944589995,129493,nous,PRON,15994519860812886258,129493
388,hemos,AUX,4219622862681744689,129493,avons,AUX,12697074425369119824,129493
389,dado,VERB,11301671358236861278,129493,réalisé,VERB,12889859201972427905,129493
