,en,en,en,en,es,es,es,es
374,0,0,0.0,0,y,CONJ,32.9210319519043,152957
375,0,0,0.0,0,con,ADP,31.8007869720459,152957
376,scientists,NOUN,21.032588958740234,152957,científicos,NOUN,30.878761291503906,152957
377,0,0,0.0,0,de,ADP,31.927257537841797,152957
378,0,0,0.0,0,la,DET,31.532875061035156,152957
379,computer,NOUN,19.341007232666016,152957,computación,NOUN,30.370492935180664,152957
380,",",PUNCT,20.15912437438965,152957,",",PUNCT,29.92830467224121,152957
381,and,CCONJ,21.014493942260742,155680,y,CONJ,33.92782974243164,155680
382,it,PRON,23.909854888916016,155680,que,PRON,34.76347351074219,155680
383,is,AUX,23.605350494384766,155680,es,AUX,32.46602249145508,155680
384,their,DET,22.472938537597656,155680,su,DET,34.37337875366211,155680
385,interaction,NOUN,19.979169845581055,155680,interacción,NOUN,31.41713523864746,155680
386,that,DET,20.567607879638672,155680,la,DET,32.112361907958984,155680
387,produces,VERB,24.01127052307129,155680,produce,VERB,34.94913864135742,155680
388,cross,ADJ,18.964130401611328,158500,la,DET,34.914710998535156,158500
389,-,ADJ,19.89731216430664,158500,0,0,0.0,0
390,boundary,ADJ,20.104887008666992,158500,transfronteriza,ADJ,33.435604095458984,158500
391,competence,NOUN,19.3681583404541,158500,capacidad,NOUN,33.376686096191406,158500
392,to,PART,22.74578285217285,160214,para,ADP,35.958168029785156,160214
393,solve,VERB,25.311620712280273,160214,resolver,VERB,36.253116607666016,160214
394,these,DET,23.509737014770508,160214,estos,DET,35.74596405029297,160214
395,problems,NOUN,22.736120223999023,160214,problemas,NOUN,34.149513244628906,160214
396,.,PUNCT,20.98481559753418,160214,.,PUNCT,33.14613723754883,160214
397,So,ADV,18.89350128173828,161792,Así,ADV,35.142391204833984,161792
398,0,0,0.0,0,que,SCONJ,30.895244598388672,161792
399,0,0,0.0,0,de,ADP,29.198402404785156,161792
400,greater,ADJ,21.469741821289062,161792,nuevo,ADJ,31.885072708129883,161792
401,",",PUNCT,19.82088279724121,161792,",",PUNCT,30.168149948120117,161792
402,the,DET,20.445817947387695,161792,el,DET,34.679443359375,161792
403,whole,NOUN,19.09915542602539,161792,todo,PRON,33.21442794799805,161792
404,is,AUX,24.0352840423584,161792,es,AUX,35.01121139526367,161792
405,again,ADV,21.055580139160156,161792,más,ADV,35.25053024291992,161792
406,than,SCONJ,20.949338912963867,164064,que,SCONJ,32.50514221191406,161792
407,the,DET,22.467803955078125,164064,la,DET,32.88347625732422,161792
408,sum,NOUN,19.01538848876953,164064,suma,NOUN,31.591550827026367,161792
409,of,ADP,23.46282958984375,164064,de,ADP,31.184009552001953,161792
410,the,DET,22.15916633605957,164064,las,DET,33.37181091308594,161792
411,parts,NOUN,20.68675994873047,164064,partes,NOUN,35.785945892333984,161792
412,.,PUNCT,21.345264434814453,164064,.,PUNCT,33.2747688293457,161792
413,In,ADP,19.60578727722168,165464,En,ADP,32.30326843261719,165464
414,0,0,0.0,0,cierto,ADJ,36.71256637573242,165464
415,way,NOUN,20.977479934692383,165464,modo,NOUN,34.24262619018555,165464
416,",",PUNCT,20.745742797851562,165464,",",PUNCT,28.493160247802734,165464
417,a,DET,23.95569610595703,165464,la,DET,34.890132904052734,165464
418,collaboration,NOUN,18.902027130126953,165464,colaboración,NOUN,33.13396072387695,165464
419,is,AUX,20.507362365722656,167614,es,AUX,33.64390563964844,167614
420,another,DET,22.404163360595703,167614,otro,DET,34.51696014404297,167614
421,example,NOUN,20.77587127685547,167614,ejemplo,NOUN,32.84004592895508,167614
422,of,ADP,24.239660263061523,167614,de,ADP,29.687665939331055,167614
423,a,DET,21.015722274780273,167614,0,0,0.0,0
424,complex,ADJ,19.969131469726562,167614,complejo,ADJ,32.33383560180664,167614
425,system,NOUN,22.30492401123047,167614,sistema,NOUN,34.65781021118164,167614
426,.,PUNCT,22.00176239013672,167614,.,PUNCT,32.46968460083008,167614
427,And,CCONJ,20.207090377807617,171105,Y,CONJ,34.43037414550781,171105
428,you,PRON,24.708221435546875,171105,te,PRON,29.8077392578125,171105
429,may,VERB,22.889171600341797,171105,estés,VERB,33.94575119018555,171105
430,be,AUX,25.3133487701416,171105,posiblemente,ADV,35.4859733581543,171105
431,asking,VERB,23.40018653869629,171105,preguntando,VERB,33.50387191772461,171105
432,yourself,PRON,21.735836029052734,171105,0,0,0.0,0
433,which,DET,23.217941284179688,172981,si,SCONJ,33.51936721801758,172981
434,'m,AUX,22.06020736694336,172981,estoy,AUX,35.0094108581543,172981
435,I,PRON,24.59792709350586,172981,del,ADP,32.49465560913086,172981
436,side,NOUN,18.97677230834961,172981,lado,NOUN,28.432889938354492,172981
437,on,ADV,17.95735740661621,172981,de,ADP,30.075355529785156,172981
438,",",PUNCT,20.72171974182129,172981,la,DET,32.58198928833008,172981
439,biology,NOUN,20.39898109436035,172981,bilogía,NOUN,31.197364807128906,172981
440,or,CCONJ,24.27543067932129,172981,o,CONJ,32.28445053100586,172981
441,0,0,0.0,0,de,ADP,32.364315032958984,172981
442,0,0,0.0,0,la,DET,32.814884185791016,172981
443,physics,NOUN,18.36075210571289,172981,física,NOUN,30.99171257019043,172981
444,?,PUNCT,22.52933120727539,172981,.,PUNCT,32.826881408691406,172981
445,In,ADP,21.301755905151367,175798,De,ADP,33.40781784057617,175798
446,fact,NOUN,21.05734634399414,175798,hecho,NOUN,30.280736923217773,175798
447,",",PUNCT,19.684288024902344,175798,",",PUNCT,29.9272518157959,175798
448,it,PRON,24.073524475097656,175798,algo,ADV,34.140533447265625,175798
449,'s,AUX,22.08216094970703,175798,es,AUX,37.575599670410156,175798
450,a,DET,22.522640228271484,175798,0,0,0.0,0
451,little,ADJ,21.341022491455078,175798,diferente,ADJ,32.769962310791016,175798
452,different,ADJ,20.23499298095703,175798,0,0,0.0,0
453,",",PUNCT,21.269054412841797,175798,",",PUNCT,30.466279983520508,175798
454,and,CCONJ,21.92215919494629,177909,y,CONJ,31.43727684020996,177909
455,to,PART,22.093276977539062,177909,para,ADP,34.322322845458984,177909
456,explain,VERB,23.821943283081055,177909,explicarlo,VERB,35.001773834228516,177909
457,",",PUNCT,21.493661880493164,177909,",",PUNCT,32.45621871948242,177909
458,I,PRON,25.20622444152832,177909,0,0,0.0,0
459,need,VERB,22.97226905822754,177909,necesito,VERB,33.45779800415039,177909
460,to,PART,23.159137725830078,177909,0,0,0.0,0
461,tell,VERB,25.464075088500977,177909,0,0,0.0,0
462,you,PRON,22.20779800415039,177909,0,0,0.0,0
463,a,DET,20.95001792907715,179498,0,0,0.0,0
464,short,ADJ,20.26312255859375,179498,contarles,ADJ,34.71062469482422,177909
465,story,NOUN,20.210004806518555,179498,0,0,0.0,0
466,about,ADP,20.67967987060547,179498,0,0,0.0,0
467,myself,PRON,22.61852264404297,179498,0,0,0.0,0
468,.,PUNCT,21.08356475830078,179498,0,0,0.0,0
469,When,ADV,23.186189651489258,181840,Cuando,SCONJ,34.90400695800781,181840
470,I,PRON,25.10753631591797,181840,chico,ADJ,34.17156219482422,181840
471,was,AUX,24.307775497436523,181840,era,AUX,34.27204895019531,181840
472,a,DET,24.08308219909668,181840,0,0,0.0,0
473,child,NOUN,19.535097122192383,181840,0,0,0.0,0
474,",",PUNCT,21.022428512573242,181840,",",PUNCT,29.9112606048584,181840
475,I,PRON,25.181421279907227,183567,me,PRON,31.704225540161133,183567
476,loved,VERB,25.544755935668945,183567,encantaba,VERB,34.6665153503418,183567
477,to,PART,20.98848533630371,183567,0,0,0.0,0
478,build,VERB,23.532215118408203,183567,construir,VERB,39.4864616394043,183567
479,stuff,NOUN,21.307659149169922,183567,cosas,NOUN,33.87001419067383,183567
480,",",PUNCT,20.351560592651367,183567,",",PUNCT,30.891769409179688,183567
481,to,PART,21.874265670776367,183567,0,0,0.0,0
482,create,VERB,24.492698669433594,183567,crear,VERB,33.007232666015625,183567
483,complicated,ADJ,21.538537979125977,183567,complicadas,ADJ,35.76900863647461,183567
484,machines,NOUN,23.00106430053711,183567,máquinas,NOUN,33.702754974365234,183567
485,.,PUNCT,20.3652286529541,183567,.,PUNCT,32.83186340332031,183567
486,So,ADV,17.413619995117188,187676,Así,ADV,35.33041763305664,187676
487,I,PRON,24.673681259155273,187676,me,PRON,34.16849899291992,187676
488,set,VERB,24.869964599609375,187676,puse,VERB,34.010623931884766,187676
489,out,ADP,21.209495544433594,187676,a,ADP,34.91862106323242,187676
490,to,PART,23.942157745361328,187676,que,SCONJ,31.277414321899414,187676
491,study,VERB,24.869029998779297,187676,estudiar,VERB,36.30067825317383,187676
492,electrical,ADJ,19.479137420654297,187676,eléctrica,ADJ,34.286865234375,187676
493,engineering,NOUN,21.805973052978516,187676,ingeniería,NOUN,33.516109466552734,187676
494,and,CCONJ,20.79454803466797,190413,y,CONJ,34.38490295410156,190413
495,robotics,NOUN,16.99144172668457,190413,robótica,PROPN,32.307579040527344,190413
496,",",PUNCT,20.191219329833984,190413,.,PUNCT,32.25719451904297,190413
497,and,CCONJ,20.627254486083984,191965,0,0,0.0,0
498,my,DET,20.664859771728516,191965,Mi,DET,33.5387077331543,191965
499,end,NOUN,20.40176773071289,191965,proyecto,NOUN,33.62181091308594,191965
500,-,PUNCT,23.025117874145508,191965,final,ADJ,34.26628875732422,191965
501,of,ADP,23.047748565673828,191965,0,0,0.0,0
502,-,PUNCT,22.439071655273438,191965,0,0,0.0,0
503,studies,NOUN,21.020910263061523,191965,0,0,0.0,0
504,project,NOUN,20.50655746459961,191965,0,0,0.0,0
505,was,AUX,23.399362564086914,194058,era,AUX,34.67039108276367,194058
506,about,ADP,20.756635665893555,194058,0,0,0.0,0
507,building,VERB,24.64820671081543,194058,construir,VERB,35.3723258972168,194058
508,a,DET,22.11272430419922,194058,un,DET,37.089508056640625,194058
509,robot,NOUN,21.20454978942871,194058,llamado,ADJ,34.187644958496094,194058
510,called,VERB,19.3233585357666,194058,ER-1,PROPN,33.75927734375,194058
511,ER-1,NOUN,20.790987014770508,194058,robot,NOUN,33.377498626708984,194058
512,--,PUNCT,19.169034957885742,194058,0,0,0.0,0
513,0,0,0.0,0,--,PUNCT,30.230642318725586,196984
514,like,SCONJ,19.749597549438477,196984,que,SCONJ,35.937156677246094,196984
515,it,PRON,24.788734436035156,196984,se,PRON,31.621484756469727,196984
516,looked,VERB,23.764719009399414,196984,veía,VERB,36.0413818359375,196984
517,this,PROPN,20.933168411254883,196984,así,ADV,36.96136474609375,196984
518,0,0,0.0,0,--,PUNCT,30.76167869567871,196984
519,that,DET,20.887758255004883,198914,que,SCONJ,31.380924224853516,198914
520,would,VERB,24.16263198852539,198914,recopilaría,VERB,34.424583435058594,198914
521,collect,VERB,24.44312858581543,198914,0,0,0.0,0
522,information,NOUN,19.814083099365234,198914,información,NOUN,31.410367965698242,198914
523,from,ADP,23.86158561706543,198914,de,ADP,30.396625518798828,198914
524,its,DET,23.05882453918457,198914,su,DET,34.070594787597656,198914
525,environment,NOUN,20.764270782470703,198914,entorno,NOUN,32.180973052978516,198914
526,and,CCONJ,20.51883316040039,201285,y,CONJ,35.38521957397461,201285
527,proceed,VERB,20.538610458374023,201285,procedería,AUX,31.31739044189453,201285
528,to,PART,23.914199829101562,201285,a,ADP,32.825557708740234,201285
529,follow,VERB,23.631616592407227,201285,seguir,VERB,35.49148178100586,201285
530,a,DET,22.05263328552246,201285,una,DET,34.38789749145508,201285
531,white,ADJ,20.057825088500977,201285,blanca,ADJ,34.59750747680664,201285
532,line,NOUN,20.415485382080078,201285,línea,NOUN,33.445587158203125,201285
533,on,ADP,19.585533142089844,201285,en,ADP,31.586532592773438,201285
534,the,DET,22.529075622558594,201285,el,DET,34.28679275512695,201285
535,ground,NOUN,18.717737197875977,201285,suelo,NOUN,30.386220932006836,201285
536,.,PUNCT,20.897653579711914,201285,.,PUNCT,31.890825271606445,201285
537,It,PRON,23.743013381958008,204783,0,0,0.0,0
538,was,AUX,25.934640884399414,204783,Era,AUX,35.58451461791992,204783
539,very,ADV,23.508813858032227,204783,muy,ADV,34.73324966430664,204783
540,",",PUNCT,20.9830379486084,204783,",",PUNCT,32.537620544433594,204783
541,very,ADV,23.962413787841797,204783,muy,ADV,36.862003326416016,204783
542,complicated,ADJ,21.655954360961914,204783,complicado,ADJ,34.846717834472656,204783
543,",",PUNCT,19.48834800720215,204783,",",PUNCT,28.803741455078125,204783
544,but,CCONJ,20.76268196105957,207162,pero,CONJ,34.77299499511719,207162
545,it,PRON,24.286373138427734,207162,en,ADP,32.42628479003906,207162
546,worked,VERB,23.854328155517578,207162,funcionó,VERB,36.32057571411133,207162
547,beautifully,ADV,21.957231521606445,207162,magníficamente,ADV,34.91310501098633,207162
548,in,ADP,20.895416259765625,207162,de,ADP,32.85651397705078,207162
549,our,DET,24.21610450744629,207162,nuestra,DET,35.14289855957031,207162
550,test,NOUN,18.381946563720703,207162,habitación,NOUN,32.52533721923828,207162
551,room,NOUN,20.413944244384766,207162,prueba,NOUN,29.634389877319336,207162
552,",",PUNCT,21.78133773803711,207162,.,PUNCT,32.64634323120117,207162
553,and,CCONJ,20.927188873291016,210146,El,DET,32.79877853393555,210146
554,on,ADP,18.758182525634766,210146,de,ADP,30.559749603271484,210146
555,demo,PROPN,18.05777931213379,210146,la,DET,32.96623992919922,210146
556,day,NOUN,17.213895797729492,210146,día,NOUN,32.308250427246094,210146
557,",",PUNCT,24.165536880493164,210146,",",PUNCT,30.482173919677734,210146
558,professors,NOUN,21.286163330078125,210146,demostración,NOUN,30.170631408691406,210146
559,had,AUX,21.8848819732666,210146,los,DET,33.89988327026367,210146
560,assembled,VERB,23.855239868164062,210146,profesores,NOUN,36.7710075378418,210146
561,to,PART,22.572982788085938,210146,0,0,0.0,0
562,grade,VERB,21.72809600830078,210146,aprobarían,VERB,31.86471176147461,210146
563,the,DET,22.48891830444336,210146,el,DET,36.50273895263672,210146
564,project,NOUN,20.234466552734375,210146,proyecto,NOUN,31.939058303833008,210146
565,.,PUNCT,22.124324798583984,210146,.,PUNCT,31.36094093322754,210146
566,So,ADV,19.545480728149414,213607,el,DET,31.506437301635742,213607
567,we,PRON,25.17160987854004,213607,ER-1,PROPN,34.755863189697266,213607
568,took,VERB,23.74738311767578,213607,Llevamos,VERB,30.294370651245117,213607
569,ER-1,NOUN,20.125755310058594,213607,a,ADP,30.113815307617188,213607
570,to,ADP,21.481409072875977,213607,de,ADP,31.675762176513672,213607
571,the,DET,22.34050750732422,213607,la,DET,32.28554153442383,213607
572,evaluation,NOUN,18.5694580078125,213607,habitación,NOUN,30.97925567626953,213607
573,room,NOUN,18.39140510559082,213607,evaluación,NOUN,29.749887466430664,213607
574,.,PUNCT,21.633747100830078,213607,.,PUNCT,32.27716064453125,213607
575,It,PRON,24.843870162963867,216509,ser,AUX,35.88821792602539,216509
576,turned,VERB,26.429410934448242,216509,Resultó,VERB,32.06488037109375,216509
577,out,ADP,20.858781814575195,216509,que,SCONJ,32.85615921020508,216509
578,",",PUNCT,20.786624908447266,216509,0,0,0.0,0
579,the,DET,21.34210968017578,216509,la,DET,34.266571044921875,216509
580,light,NOUN,17.894506454467773,216509,luz,NOUN,31.580821990966797,216509
581,in,ADP,20.59333038330078,216509,del,ADP,35.15338134765625,216509
582,that,DET,23.395898818969727,216509,0,0,0.0,0
583,room,NOUN,18.164915084838867,216509,lugar,NOUN,30.10711097717285,216509
584,was,AUX,23.621257781982422,218819,era,AUX,34.093441009521484,218819
585,slightly,ADV,26.102426528930664,218819,un,DET,33.73980712890625,218819
586,different,ADJ,25.109500885009766,218819,poquito,ADJ,33.757568359375,218819
587,0,0,0.0,0,diferente,ADJ,33.54140090942383,218819
588,.,PUNCT,22.880876541137695,218819,.,PUNCT,32.96858596801758,218819
589,The,DET,22.453981399536133,220638,El,DET,35.570213317871094,220638
590,robot,NOUN,20.267887115478516,220638,sistema,NOUN,32.47090530395508,220638
591,'s,PART,22.617502212524414,220638,de,ADP,31.57489013671875,220638
592,vision,NOUN,18.727100372314453,220638,visión,NOUN,30.330089569091797,220638
593,0,0,0.0,0,del,ADP,34.366615295410156,220638
594,system,NOUN,20.204191207885742,220638,robot,NOUN,29.638063430786133,220638
595,confused,ADJ,21.18498992919922,220638,se,PRON,33.02207565307617,220638
596,got,VERB,21.646770477294922,220638,confundió,VERB,36.901519775390625,220638
597,.,PUNCT,21.913854598999023,220638,.,PUNCT,31.255313873291016,220638
598,At,ADP,20.85043716430664,222969,En,ADP,32.89852523803711,222969
599,the,DET,23.0057315826416,222969,la,DET,32.43072509765625,222969
600,first,ADJ,20.92633819580078,222969,primera,ADJ,36.18888854980469,222969
601,bend,NOUN,20.085102081298828,222969,curva,NOUN,32.3866081237793,222969
602,in,ADP,20.295555114746094,222969,de,ADP,31.25236701965332,222969
603,the,DET,22.846393585205078,222969,la,DET,32.15143966674805,222969
604,line,NOUN,17.578556060791016,222969,línea,NOUN,30.54095458984375,222969
605,",",PUNCT,20.329172134399414,222969,",",PUNCT,30.54810333251953,222969
606,it,PRON,22.957199096679688,224730,se,PRON,32.86366271972656,224730
607,left,VERB,23.976247787475586,224730,abandonó,VERB,37.42048645019531,224730
608,its,DET,23.204299926757812,224730,su,DET,36.341346740722656,224730
609,course,NOUN,19.6000919342041,224730,curso,NOUN,32.55691146850586,224730
610,",",PUNCT,21.71858787536621,224730,y,CONJ,31.21502685546875,224730
611,and,CCONJ,19.295738220214844,224730,0,0,0.0,0
612,crashed,VERB,22.023149490356445,224730,estrelló,VERB,35.686767578125,224730
613,into,ADP,20.662446975708008,224730,contra,ADP,33.18407440185547,224730
614,a,DET,23.0773868560791,224730,una,DET,34.849700927734375,224730
615,wall,NOUN,19.831235885620117,224730,pared,NOUN,32.934696197509766,224730
616,.,PUNCT,22.564495086669922,224730,.,PUNCT,33.07284164428711,224730
617,We,PRON,24.276309967041016,228469,Nos,PRON,30.055248260498047,228469
618,had,AUX,24.12554931640625,228469,había,AUX,36.09628677368164,228469
619,spent,VERB,22.27289581298828,228469,llevado,VERB,35.1924934387207,228469
620,weeks,NOUN,20.379600524902344,228469,semanas,NOUN,30.397363662719727,228469
621,building,VERB,22.459590911865234,228469,construirlo,VERB,34.48603439331055,228469
622,it,PRON,21.22650909423828,228469,0,0,0.0,0
623,",",PUNCT,21.83363151550293,228469,0,0,0.0,0
624,and,CCONJ,19.715755462646484,230556,y,CONJ,31.429590225219727,230556
625,all,DET,19.13129234313965,230556,todo,DET,34.1861686706543,230556
626,it,PRON,22.777690887451172,230556,que,PRON,31.82402229309082,230556
627,took,VERB,23.625242233276367,230556,tomó,VERB,35.40496826171875,230556
628,to,PART,22.36505699157715,230556,lo,DET,33.201446533203125,230556
629,destroy,VERB,25.521512985229492,230556,destruirlo,VERB,33.39391326904297,230556
630,it,PRON,21.526674270629883,230556,para,ADP,34.625640869140625,230556
631,was,AUX,20.19359016418457,232229,fue,AUX,34.340023040771484,232229
632,a,DET,24.892841339111328,232229,un,DET,37.77086639404297,232229
633,subtle,ADJ,20.833677291870117,232229,sutil,ADJ,34.875606536865234,232229
634,change,NOUN,21.308979034423828,232229,cambio,NOUN,31.238435745239258,232229
635,in,ADP,21.76912498474121,232229,en,ADP,32.57683181762695,232229
636,the,DET,22.926647186279297,232229,el,DET,33.44700622558594,232229
637,color,NOUN,19.177066802978516,232229,color,NOUN,30.76950454711914,232229
638,of,ADP,21.365489959716797,232229,de,ADP,29.58388900756836,232229
639,the,DET,22.30591583251953,232229,la,DET,33.4459342956543,232229
640,light,NOUN,19.16567039489746,232229,luz,NOUN,30.610002517700195,232229
641,in,ADP,20.392269134521484,234885,en,ADP,33.59009552001953,234885
642,the,DET,23.421695709228516,234885,la,DET,32.45218276977539,234885
643,room,NOUN,18.51424789428711,234885,habitación,NOUN,30.751102447509766,234885
644,.,PUNCT,21.13408660888672,234885,.,PUNCT,33.480201721191406,234885
645,That,DET,18.97691535949707,236481,cuando,SCONJ,32.10236740112305,236481
646,'s,AUX,22.619979858398438,236481,fue,AUX,32.03091812133789,236481
647,when,ADV,22.575908660888672,236481,Ahí,ADV,34.059810638427734,236481
648,I,PRON,25.072572708129883,236481,me,PRON,32.4257698059082,236481
649,realized,VERB,26.128339767456055,236481,di,VERB,32.756290435791016,236481
650,that,DET,20.617216110229492,236481,cuenta,NOUN,31.189664840698242,236481
651,the,DET,18.970630645751953,237996,de,ADP,32.97261047363281,237996
652,0,0,0.0,0,que,SCONJ,31.260879516601562,237996
653,you,PRON,24.887123107910156,237996,cuanto,NOUN,33.923709869384766,237996
654,more,ADV,21.539396286010742,237996,más,ADV,36.598026275634766,237996
655,complicated,ADJ,19.578086853027344,237996,complicada,ADJ,34.66063690185547,237996
656,make,VERB,24.401803970336914,237996,haces,NOUN,32.92173385620117,237996
657,a,DET,21.783720016479492,237996,una,DET,33.397525787353516,237996
658,machine,NOUN,18.74664878845215,237996,máquina,NOUN,30.026288986206055,237996
659,",",PUNCT,20.680984497070312,237996,",",PUNCT,31.16950225830078,237996
660,the,DET,19.021570205688477,240323,0,0,0.0,0
661,more,ADV,21.755699157714844,240323,más,ADV,36.79420852661133,240323
662,likely,ADJ,21.01966667175293,240323,probable,ADJ,35.29689407348633,240323
663,that,SCONJ,21.0484619140625,240323,que,SCONJ,34.03848648071289,240323
664,it,PRON,25.630008697509766,240323,es,AUX,32.375709533691406,240323
665,will,VERB,24.17629051208496,240323,falle,VERB,33.852027893066406,240323
666,fail,VERB,23.81096076965332,240323,0,0,0.0,0
667,due,ADJ,20.065792083740234,242362,debido,ADJ,33.11708068847656,242362
668,to,ADP,21.097169876098633,242362,a,ADP,31.510560989379883,242362
669,something,PRON,23.01801109313965,242362,algo,PRON,33.45561599731445,242362
670,absolutely,ADV,25.59850311279297,242362,absolutamente,ADV,34.12822341918945,242362
671,unexpected,ADJ,22.144224166870117,242362,inesperado,ADJ,34.50603485107422,242362
672,.,PUNCT,23.130529403686523,242362,.,PUNCT,32.34788131713867,242362
673,And,CCONJ,19.901674270629883,244925,Y,CONJ,34.170440673828125,244925
674,I,PRON,26.65013885498047,244925,0,0,0.0,0
675,decided,VERB,25.347618103027344,244925,decidí,VERB,35.272274017333984,244925
676,that,SCONJ,19.90153694152832,244925,que,SCONJ,31.678373336791992,244925
677,",",PUNCT,21.217060089111328,244925,",",PUNCT,30.3631649017334,244925
678,in,ADP,22.88633155822754,244925,de,ADP,32.015968322753906,244925
679,fact,NOUN,20.29848289489746,244925,hecho,NOUN,30.009668350219727,244925
680,",",PUNCT,20.994848251342773,244925,",",PUNCT,27.939931869506836,244925
681,I,PRON,24.92994499206543,246755,0,0,0.0,0
682,did,AUX,24.639814376831055,246755,0,0,0.0,0
683,n't,PART,24.2979736328125,246755,0,0,0.0,0
684,really,ADV,25.284528732299805,246755,no,ADV,33.75721740722656,246755
685,want,VERB,24.311800003051758,246755,crear,VERB,37.180259704589844,246755
686,to,PART,24.055015563964844,246755,0,0,0.0,0
687,create,VERB,26.16080665588379,246755,quería,VERB,34.310691833496094,246755
688,complicated,ADJ,21.363073348999023,246755,complicadas,ADJ,34.95611572265625,246755
689,stuff,NOUN,20.603633880615234,246755,cosas,NOUN,33.996395111083984,246755
690,.,PUNCT,21.748159408569336,246755,.,PUNCT,32.844688415527344,246755
691,I,PRON,24.780620574951172,249768,0,0,0.0,0
692,wanted,VERB,24.610244750976562,249768,entender,VERB,35.83916473388672,249768
693,to,PART,22.321468353271484,249768,la,DET,35.162841796875,249768
694,understand,VERB,22.95172119140625,249768,Quería,VERB,34.59940719604492,249768
695,complexity,NOUN,19.561559677124023,249768,complejidad,NOUN,31.806663513183594,249768
696,",",PUNCT,19.97056007385254,249768,",",PUNCT,29.788923263549805,249768
697,the,DET,20.034061431884766,252710,la,DET,35.439266204833984,252710
698,complexity,NOUN,19.288406372070312,252710,complejidad,NOUN,31.73130989074707,252710
699,of,ADP,22.436199188232422,252710,del,ADP,34.257503509521484,252710
700,the,DET,22.48444175720215,252710,que,PRON,32.423763275146484,252710
701,world,NOUN,20.057233810424805,252710,mundo,NOUN,31.511980056762695,252710
702,around,ADP,22.70619010925293,252710,rodea,VERB,34.21150207519531,252710
703,us,PRON,23.794689178466797,252710,nos,PRON,34.50733947753906,252710
704,and,CCONJ,21.267913818359375,254698,y,CONJ,34.99858856201172,254698
705,especially,ADV,22.05171012878418,254698,especialmente,ADV,33.30234146118164,254698
706,in,ADP,19.891733169555664,254698,en,ADP,31.13394546508789,254698
707,the,DET,22.503225326538086,254698,el,DET,32.90548324584961,254698
708,animal,NOUN,18.815582275390625,254698,reino,PROPN,33.8515510559082,254698
709,kingdom,NOUN,20.051855087280273,254698,animal,PROPN,34.02820587158203,254698
710,.,PUNCT,21.81414031982422,254698,.,PUNCT,31.84857940673828,254698
711,Which,DET,22.661617279052734,257103,Lo,DET,32.859519958496094,257103
712,0,0,0.0,0,que,PRON,30.775850296020508,257103
713,us,PRON,25.961097717285156,257103,nos,PRON,34.324790954589844,257103
714,brings,VERB,26.690813064575195,257103,lleva,VERB,36.1307258605957,257103
715,to,ADP,22.348392486572266,257103,a,ADP,33.2117805480957,257103
716,0,0,0.0,0,los,DET,34.54307556152344,257103
717,bats,NOUN,21.52940559387207,257103,murciélagos,NOUN,35.6327018737793,257103
718,.,PUNCT,19.9552001953125,257103,.,PUNCT,33.746707916259766,257103
719,Bechstein,PROPN,22.083921432495117,260423,Bechstein,PROPN,33.015655517578125,260283
720,'s,PART,22.598649978637695,260423,Los,DET,34.03667068481445,260283
721,bats,NOUN,22.8892765045166,260423,murciélagos,NOUN,32.74837875366211,260283
722,are,AUX,23.730499267578125,260423,son,AUX,33.273895263671875,260283
723,a,DET,23.200986862182617,260423,una,DET,31.46784019470215,260283
724,common,ADJ,20.03354835510254,260423,común,ADJ,31.65254020690918,260283
725,species,NOUN,20.822280883789062,260423,especie,NOUN,32.26949691772461,260283
726,of,ADP,25.373563766479492,260423,de,ADP,31.565135955810547,260283
727,European,ADJ,23.173568725585938,260423,europeos,ADJ,35.057552337646484,260283
728,bats,NOUN,20.859107971191406,260423,murciélagos,NOUN,33.38003158569336,260283
729,.,PUNCT,20.268346786499023,260423,.,PUNCT,32.13691711425781,260283
730,They,PRON,24.54083824157715,263474,0,0,0.0,0
731,are,AUX,25.906217575073242,263474,0,0,0.0,0
732,very,ADV,27.39171600341797,263474,0,0,0.0,0
733,social,ADJ,21.963871002197266,263474,0,0,0.0,0
734,animals,NOUN,23.83893394470215,263474,0,0,0.0,0
735,.,PUNCT,20.87510108947754,263474,0,0,0.0,0
736,Mostly,ADV,21.49787712097168,264887,La,DET,35.212608337402344,264887
737,",",PUNCT,21.19149398803711,264887,mayoría,NOUN,31.370166778564453,264887
738,roost,VERB,22.409534454345703,264887,de,ADP,30.69699478149414,264887
739,they,PRON,24.390857696533203,264887,ellos,PRON,34.91286849975586,264887
740,or,CCONJ,22.40445327758789,264887,se,PRON,33.65085220336914,264887
741,sleep,VERB,19.273632049560547,264887,posan,VERB,37.62266540527344,264887
742,",",PUNCT,19.586620330810547,264887,o,CONJ,32.22539138793945,264887
743,together,ADV,20.045900344848633,264887,duermen,NOUN,30.63114356994629,264887
744,0,0,0.0,0,juntos,ADJ,32.74716567993164,264887
745,.,PUNCT,22.79664421081543,264887,.,PUNCT,31.20197868347168,264887
746,And,CCONJ,20.34219741821289,268178,Y,CONJ,33.6774787902832,268178
747,they,PRON,25.862224578857422,268178,en,ADP,34.39805221557617,268178
748,live,VERB,22.18292236328125,268178,viven,VERB,35.03241729736328,268178
749,in,ADP,22.763072967529297,268178,de,ADP,31.398130416870117,268178
750,maternity,NOUN,20.377182006835938,268178,colonias,NOUN,35.33602523803711,268178
751,colonies,NOUN,20.22043800354004,268178,maternidad,NOUN,30.11310386657715,268178
