,en,en,en,en,es,es,es,es
380,do,AUX,22.025474548339844,91885,podían,AUX,35.65619659423828,90675
381,DNA,NOUN,22.325342178344727,91885,0,0,0.0,0
382,extractions,NOUN,21.366872787475586,91885,0,0,0.0,0
383,",",PUNCT,21.954544067382812,91885,0,0,0.0,0
384,and,CCONJ,18.93065071105957,94582,y,CONJ,33.27525329589844,94013
385,I,PRON,25.503816604614258,94582,las,PRON,30.5786075592041,94013
386,would,VERB,26.41059112548828,94582,capturaría,VERB,33.43233871459961,94013
387,capture,VERB,26.4359188079834,94582,0,0,0.0,0
388,them,PRON,24.636140823364258,94582,video,PROPN,31.711225509643555,94013
389,on,ADP,22.018775939941406,94582,en,ADP,32.911155700683594,94013
390,video,NOUN,17.738880157470703,94582,0,0,0.0,0
391,",",PUNCT,21.710378646850586,94582,",",PUNCT,30.945024490356445,94013
392,because,SCONJ,22.00896453857422,96250,porque,SCONJ,35.563133239746094,95479
393,it,PRON,25.245784759521484,96250,ha,AUX,36.55740737915039,95479
394,created,VERB,23.016366958618164,96250,creado,VERB,34.56099319458008,95479
395,this,DET,24.475793838500977,96250,esta,DET,35.1929817199707,95479
396,kind,NOUN,18.998125076293945,96250,especie,NOUN,31.66108512878418,95479
397,of,ADP,22.150632858276367,96250,de,ADP,31.27863883972168,95479
398,funny,ADJ,21.508085250854492,96250,divertidos,NOUN,32.86936569213867,95479
399,portrait,NOUN,20.453720092773438,96250,retratos,NOUN,34.03782272338867,95479
400,as,ADV,20.495927810668945,96250,también,ADV,33.82420349121094,95479
401,well,ADV,22.122989654541016,96250,0,0,0.0,0
402,.,PUNCT,20.915239334106445,96250,.,PUNCT,32.619014739990234,95479
403,(,PUNCT,19.138301849365234,98956,(,PUNCT,28.748825073242188,98810
404,Laughter,PROPN,20.165264129638672,98956,Risas,PROPN,34.865478515625,98810
405,),PUNCT,20.96363067626953,98956,),PUNCT,32.331058502197266,98810
406,These,DET,21.357393264770508,101469,Estas,PRON,30.331056594848633,100763
407,are,AUX,22.322031021118164,101469,son,AUX,35.524009704589844,100763
408,people,NOUN,24.254213333129883,101469,personas,NOUN,36.953819274902344,100763
409,who,PRON,25.115968704223633,101469,que,PRON,35.58562088012695,100763
410,do,AUX,24.861377716064453,101469,0,0,0.0,0
411,n't,PART,24.02430534362793,101469,0,0,0.0,0
412,necessarily,ADV,23.361385345458984,101469,necesariamente,ADV,32.663822174072266,100763
413,regularly,ADV,23.958477020263672,101469,no,ADV,32.03694152832031,100763
414,engage,VERB,21.512325286865234,101469,0,0,0.0,0
415,with,ADP,21.62517547607422,101469,0,0,0.0,0
416,science,NOUN,19.530902862548828,101469,0,0,0.0,0
417,.,PUNCT,22.20448112487793,101469,0,0,0.0,0
418,You,PRON,24.11725616455078,104894,Puede,AUX,35.2078971862793,104642
419,can,VERB,23.065046310424805,104894,contar,VERB,35.3002815246582,104642
420,kind,ADV,24.129426956176758,104894,una,DET,33.5985221862793,104642
421,of,ADV,23.222917556762695,104894,historia,NOUN,33.72879409790039,104642
422,tell,VERB,22.14790916442871,104894,0,0,0.0,0
423,from,ADP,20.405990600585938,104894,de,ADP,31.98830223083496,104642
424,their,DET,23.840423583984375,104894,sus,DET,32.4517822265625,104642
425,reactions,NOUN,20.844755172729492,104894,reacciones,NOUN,34.756500244140625,104642
426,.,PUNCT,20.50929069519043,104894,.,PUNCT,34.213565826416016,104642
427,(,PUNCT,19.138301849365234,107083,0,0,0.0,0
428,Laughter,PROPN,20.165264129638672,107083,0,0,0.0,0
429,),PUNCT,20.96363067626953,107083,0,0,0.0,0
430,But,CCONJ,21.430408477783203,108906,Pero,CONJ,34.168983459472656,108447
431,they,PRON,24.354724884033203,108906,0,0,0.0,0
432,became,VERB,26.407747268676758,108906,quedaron,VERB,33.32476043701172,108447
433,fascinated,ADJ,21.08597755432129,108906,fascinados,ADJ,35.08685302734375,108447
434,by,ADP,23.555635452270508,108906,por,ADP,32.33103561401367,108447
435,it,PRON,22.024755477905273,108906,esto,PRON,34.199188232421875,108447
436,",",PUNCT,21.7908935546875,108906,",",PUNCT,29.873172760009766,108447
437,and,CCONJ,20.491464614868164,110534,y,CONJ,33.0673942565918,110068
438,it,PRON,24.554243087768555,110534,0,0,0.0,0
439,was,AUX,24.090991973876953,110534,fue,AUX,33.47043228149414,110068
440,really,ADV,27.218734741210938,110534,muy,ADV,36.363433837890625,110068
441,exciting,ADJ,21.58919906616211,110534,emocionante,ADJ,36.50918197631836,110068
442,for,ADP,21.025339126586914,110534,para,ADP,33.741920471191406,110068
443,me,PRON,24.53759002685547,110534,mí,PRON,32.44976043701172,110068
444,to,PART,20.595083236694336,110534,0,0,0.0,0
445,see,VERB,24.904529571533203,110534,0,0,0.0,0
446,them,PRON,23.3197021484375,110534,0,0,0.0,0
447,get,AUX,24.97617530822754,110534,0,0,0.0,0
448,excited,ADJ,23.158252716064453,110534,0,0,0.0,0
449,about,ADP,20.135149002075195,110534,0,0,0.0,0
450,science,NOUN,17.963090896606445,110534,verlos,NOUN,34.30891799926758,110068
451,.,PUNCT,22.270641326904297,110534,0,0,0.0,0
452,And,CCONJ,20.04570960998535,113985,empecé,AUX,33.580482482910156,113587
453,so,ADV,16.9780216217041,113985,Así,ADV,35.1306037902832,113587
454,I,PRON,25.127195358276367,113985,esto,PRON,33.10243606567383,113587
455,started,VERB,25.70585060119629,113985,hacer,VERB,35.87904739379883,113587
456,doing,VERB,25.561525344848633,113985,a,ADP,33.30772399902344,113587
457,this,DET,21.143083572387695,113985,de,ADP,32.4320068359375,113587
458,regularly,ADV,23.348722457885742,113985,forma,NOUN,35.59385681152344,113587
459,.,PUNCT,22.284523010253906,113985,regular,ADJ,35.25363540649414,113587
460,(,PUNCT,19.138301849365234,116139,.,PUNCT,35.362606048583984,113587
461,Laughter,PROPN,20.165264129638672,116139,0,0,0.0,0
462,),PUNCT,20.96363067626953,116139,0,0,0.0,0
463,'s,AUX,22.95172691345215,117736,Es,AUX,34.17994689941406,116140
464,an,DET,23.108552932739258,117736,una,DET,30.361177444458008,116140
465,It,PRON,23.593677520751953,117736,especie,NOUN,30.04931640625,116140
466,0,0,0.0,0,de,ADP,32.424617767333984,116140
467,thing,NOUN,22.580400466918945,117736,cosa,NOUN,31.8720760345459,116140
468,odd,ADJ,19.911651611328125,117736,extraña,ADJ,33.9622917175293,116140
469,do,AUX,24.77141571044922,117736,para,ADP,34.658546447753906,116140
470,to,PART,22.36768913269043,117736,hacer,VERB,35.83847427368164,116140
471,with,ADP,18.213041305541992,117736,con,ADP,32.53996276855469,116140
472,your,DET,22.23079490661621,117736,sus,DET,33.10028839111328,116140
473,nights,NOUN,18.959135055541992,117736,noches,NOUN,34.39577102661133,116140
474,Friday,PROPN,22.49030303955078,117736,de,ADP,32.03691101074219,116140
475,0,0,0.0,0,viernes,NOUN,31.911792755126953,116140
476,",",PUNCT,20.785274505615234,117736,",",PUNCT,28.294343948364258,116140
477,but,CCONJ,20.950847625732422,120039,pero,CONJ,34.151153564453125,118862
478,what,PRON,21.07828140258789,120039,esto,PRON,33.37116622924805,118862
479,is,AUX,24.103424072265625,120039,es,AUX,31.79144287109375,118862
480,this,DET,22.50865936279297,120039,lo,DET,34.15835189819336,118862
481,I,PRON,25.423646926879883,120039,que,PRON,32.09739685058594,118862
482,started,VERB,26.557096481323242,120039,empecé,AUX,35.075401306152344,118862
483,0,0,0.0,0,a,ADP,33.46647644042969,118862
484,doing,VERB,23.736940383911133,120039,hacer,VERB,35.78603744506836,118862
485,.,PUNCT,20.89514923095703,120039,",",PUNCT,29.355064392089844,118862
486,I,PRON,24.960391998291016,121642,de,ADP,31.30221939086914,121523
487,started,VERB,26.21653175354004,121642,ADN,PROPN,33.823516845703125,121523
488,collecting,VERB,25.759864807128906,121642,de,ADP,30.059057235717773,121523
489,a,DET,20.60964584350586,121642,mis,DET,35.107757568359375,121523
490,whole,ADJ,21.827367782592773,121642,pequeños,ADJ,35.381107330322266,121523
491,group,NOUN,20.75617218017578,121642,amigos,NOUN,35.85890197753906,121523
492,of,ADP,22.75448989868164,121642,en,ADP,34.287166595458984,121523
493,my,DET,21.498920440673828,121642,0,0,0.0,0
494,friends,NOUN,19.205209732055664,121642,frascos,NOUN,34.48732376098633,121523
495,',PART,20.240652084350586,121642,0,0,0.0,0
496,DNA,NOUN,19.893604278564453,121642,0,0,0.0,0
497,in,ADP,23.130420684814453,121642,0,0,0.0,0
498,small,ADJ,22.730554580688477,121642,0,0,0.0,0
499,vials,NOUN,22.12183380126953,121642,0,0,0.0,0
500,and,CCONJ,22.1488037109375,124883,y,CONJ,34.00648880004883,123705
501,categorizing,VERB,23.189626693725586,124883,categorizarlos,NOUN,32.36332702636719,123705
502,them,PRON,24.696826934814453,124883,0,0,0.0,0
503,.,PUNCT,21.80745506286621,124883,.,PUNCT,33.361572265625,123705
504,This,DET,23.25680160522461,126084,Así,ADV,34.73532485961914,124968
505,is,AUX,24.325801849365234,126084,0,0,0.0,0
506,what,PRON,20.772600173950195,126084,se,PRON,33.828369140625,124968
507,that,DET,20.50851058959961,126084,0,0,0.0,0
508,looked,VERB,23.117095947265625,126084,veían,VERB,35.82929229736328,124968
509,like,SCONJ,20.02314567565918,126084,0,0,0.0,0
510,.,PUNCT,22.031015396118164,126084,.,PUNCT,30.964168548583984,124968
511,And,CCONJ,20.441299438476562,127553,Y,CONJ,34.74656677246094,126384
512,it,PRON,24.795085906982422,127553,a,ADP,30.583084106445312,126384
513,started,VERB,25.0839900970459,127553,empezó,VERB,34.75494384765625,126384
514,to,PART,23.41583824157715,127553,hacerme,PROPN,31.26720428466797,126384
515,make,VERB,25.712657928466797,127553,pensar,VERB,35.63652801513672,126384
516,me,PRON,24.063007354736328,127553,0,0,0.0,0
517,think,VERB,22.914823532104492,127553,0,0,0.0,0
518,about,ADP,22.53937339782715,127553,en,ADP,35.270263671875,126384
519,a,DET,22.416595458984375,127553,un,DET,36.227500915527344,126384
520,couple,NOUN,18.620092391967773,127553,cosas,NOUN,32.675010681152344,126384
521,of,ADP,23.434280395507812,127553,de,ADP,32.526397705078125,126384
522,things,NOUN,21.82204246520996,127553,par,NOUN,31.11791229248047,126384
523,.,PUNCT,22.430429458618164,127553,.,PUNCT,33.958641052246094,126384
524,First,ADV,20.74595069885254,130291,En,ADP,32.0115852355957,128547
525,this,DET,22.906618118286133,130291,primer,ADJ,35.17109680175781,128547
526,lot,NOUN,21.660518646240234,130291,lugar,NOUN,33.54212951660156,128547
527,",",PUNCT,20.35152244567871,130291,",",PUNCT,28.97643280029297,128547
528,a,DET,23.640090942382812,130291,esto,PRON,34.621395111083984,128547
529,0,0,0.0,0,se,PRON,30.780723571777344,128547
530,looked,VERB,24.021268844604492,130291,parecía,VERB,36.579837799072266,128547
531,like,SCONJ,21.953340530395508,130291,mucho,ADV,34.22895050048828,128547
532,Facebook,ADJ,21.33260154724121,130291,a,ADP,28.91421127319336,128547
533,my,DET,22.63273048400879,130291,mi,DET,32.40603256225586,128547
534,wall,NOUN,19.612672805786133,130291,muro,NOUN,30.537769317626953,128547
535,0,0,0.0,0,de,ADP,30.371238708496094,128547
536,0,0,0.0,0,Facebook,PROPN,33.467655181884766,128547
537,.,PUNCT,21.93105125427246,130291,.,PUNCT,31.20822525024414,128547
538,So,ADV,21.019287109375,132523,Así,ADV,35.53020095825195,131148
539,in,ADP,19.513490676879883,132523,en,ADP,33.335792541503906,131148
540,a,DET,23.65338134765625,132523,que,SCONJ,31.634044647216797,131148
541,way,NOUN,21.90347671508789,132523,modo,NOUN,33.82456588745117,131148
542,",",PUNCT,22.10358238220215,132523,",",PUNCT,28.722545623779297,131148
543,I,PRON,22.667428970336914,132523,he,AUX,36.63395309448242,131148
544,created,VERB,23.308427810668945,132523,creado,VERB,35.15501403808594,131148
545,sort,ADV,20.481761932373047,132523,especie,NOUN,30.703947067260742,131148
546,of,ADP,22.145349502563477,132523,de,ADP,32.6025390625,131148
547,a,DET,21.819599151611328,132523,una,DET,32.61191177368164,131148
548,genetic,ADJ,22.027477264404297,132523,cierto,ADJ,37.0070686340332,131148
549,social,ADJ,21.14937400817871,132523,genética,ADJ,33.32086181640625,131148
550,network,NOUN,20.5511417388916,132523,red,NOUN,33.69233703613281,131148
551,.,PUNCT,21.85271644592285,132523,",",PUNCT,30.510723114013672,131148
552,And,CCONJ,19.90715980529785,135735,Y,CONJ,33.701011657714844,135341
553,the,DET,22.076557159423828,135735,la,DET,34.57709503173828,135341
554,second,ADJ,18.676593780517578,135735,segunda,ADJ,34.75055694580078,135341
555,thing,NOUN,20.718307495117188,135735,cosa,NOUN,34.2320442199707,135341
556,was,AUX,22.82002830505371,135735,era,AUX,33.567138671875,135341
557,",",PUNCT,19.635637283325195,135735,",",PUNCT,31.262264251708984,135341
558,one,NUM,22.928272247314453,136994,una,DET,32.293582916259766,135341
559,time,NOUN,19.707792282104492,136994,vez,NOUN,35.510623931884766,135341
560,a,DET,20.154525756835938,136994,un,DET,36.28804016113281,135341
561,friend,NOUN,21.721111297607422,136994,amigo,NOUN,31.88937759399414,135341
562,came,VERB,22.19119644165039,136994,que,SCONJ,31.412561416625977,135341
563,over,ADP,21.368045806884766,136994,vino,ADJ,32.5152587890625,135341
564,and,CCONJ,22.375675201416016,136994,0,0,0.0,0
565,looked,VERB,20.551729202270508,136994,0,0,0.0,0
566,at,ADP,22.698606491088867,136994,0,0,0.0,0
567,this,DET,22.007816314697266,136994,0,0,0.0,0
568,on,ADP,21.153186798095703,136994,0,0,0.0,0
569,my,DET,20.263153076171875,136994,0,0,0.0,0
570,table,NOUN,19.59589958190918,136994,0,0,0.0,0
571,and,CCONJ,20.095001220703125,139807,y,CONJ,35.569217681884766,137320
572,was,AUX,23.576852798461914,139807,miró,VERB,33.8761100769043,137320
573,like,INTJ,20.149198532104492,139807,esto,PRON,32.89106369018555,137320
574,",",PUNCT,20.935771942138672,139807,en,ADP,32.289039611816406,137320
575,"""",PUNCT,20.65400505065918,139807,mi,DET,33.99040222167969,137320
576,Uh,INTJ,23.953041076660156,139807,Oh,INTJ,29.05677032470703,137320
577,...,PUNCT,19.51068115234375,139807,",",PUNCT,30.114933013916016,137320
578,why,ADV,22.255172729492188,139807,y,CONJ,33.610286712646484,137320
579,are,AUX,24.255460739135742,139807,mesa,NOUN,30.459857940673828,137320
580,they,PRON,22.636308670043945,139807,"""",PUNCT,32.45125198364258,137320
581,numbered,VERB,22.572826385498047,139807,dijo,VERB,34.527313232421875,137320
582,?,PUNCT,21.611120223999023,139807,.,PUNCT,32.65298843383789,137320
583,0,0,0.0,0,¿,PUNCT,30.819686889648438,140390
584,this,DET,24.366281509399414,142024,Por,ADP,32.769203186035156,140390
585,person,NOUN,20.433631896972656,142024,qué,PRON,34.01082992553711,140390
586,Is,AUX,19.027421951293945,142024,están,AUX,35.031742095947266,140390
587,rare,ADJ,22.08132553100586,142024,numerados,ADJ,36.037437438964844,140390
588,?,PUNCT,19.181386947631836,142024,?,PUNCT,32.77958679199219,140390
589,"""",PUNCT,21.95972442626953,142024,¿,PUNCT,29.258987426757812,140390
590,0,0,0.0,0,es,AUX,33.84649658203125,140390
591,the,DET,20.828134536743164,142024,esta,DET,37.34330749511719,140390
592,one,NOUN,18.98255157470703,142024,persona,NOUN,34.488487243652344,140390
593,more,ADV,22.096986770629883,142024,más,ADV,39.186859130859375,140390
594,other,ADJ,20.206003189086914,142024,rara,ADJ,33.622249603271484,140390
595,than,SCONJ,22.45942497253418,142024,que,SCONJ,32.35493087768555,140390
596,0,0,0.0,0,esta,DET,34.83595275878906,140390
597,0,0,0.0,0,otra,PRON,31.75358772277832,140390
598,0,0,0.0,0,?,PUNCT,31.667097091674805,140390
599,0,0,0.0,0,"""",PUNCT,32.50521469116211,140390
600,And,CCONJ,20.080074310302734,144325,Y,CONJ,34.06827163696289,143679
601,I,PRON,24.992752075195312,144325,yo,PRON,32.22066116333008,143679
602,had,AUX,24.080354690551758,144325,había,AUX,34.25128936767578,143679
603,n't,PART,26.352331161499023,144325,siquiera,NOUN,33.63322067260742,143679
604,even,ADV,23.29987335205078,144325,ni,CONJ,32.7496337890625,143679
605,thought,VERB,21.525115966796875,144325,pensado,VERB,33.55589294433594,143679
606,about,ADP,22.19443130493164,144325,en,ADP,35.18022918701172,143679
607,that,DET,19.817888259887695,144325,eso,PRON,32.87081527709961,143679
608,.,PUNCT,21.53618812561035,144325,.,PUNCT,32.46803283691406,143679
609,They,PRON,23.706253051757812,146135,ese,PRON,32.66485595703125,145470
610,were,AUX,24.779621124267578,146135,estaban,AUX,33.91691207885742,145470
611,just,ADV,26.488943099975586,146135,Sólo,ADV,34.54206848144531,145470
612,numbered,VERB,21.777273178100586,146135,",",PUNCT,31.36487579345703,145470
613,because,SCONJ,19.8558406829834,147319,porque,SCONJ,35.26359939575195,145470
614,that,DET,21.216032028198242,147319,numerados,ADJ,34.48819351196289,145470
615,was,AUX,22.864152908325195,147319,fue,AUX,33.07040786743164,145470
616,the,DET,22.685726165771484,147319,el,DET,35.802337646484375,145470
617,order,NOUN,19.078853607177734,147319,orden,NOUN,30.163347244262695,145470
618,that,DET,20.273679733276367,147319,0,0,0.0,0
619,I,PRON,24.245620727539062,147319,que,PRON,31.674039840698242,145470
620,extracted,VERB,25.733898162841797,147319,extraje,VERB,32.940792083740234,145470
621,the,DET,22.07027816772461,147319,el,DET,35.10150909423828,145470
622,DNA,NOUN,19.37697982788086,147319,ADN,PROPN,34.511085510253906,145470
623,in,ADP,18.520864486694336,147319,en,ADP,30.25861358642578,145470
624,.,PUNCT,22.517671585083008,147319,.,PUNCT,32.859954833984375,145470
625,But,CCONJ,20.480056762695312,149954,Pero,CONJ,32.20957946777344,148436
626,that,DET,18.984228134155273,149954,eso,PRON,33.626976013183594,148436
627,made,VERB,23.72018051147461,149954,hizo,AUX,35.78020095825195,148436
628,me,PRON,25.556974411010742,149954,me,PRON,33.989662170410156,148436
629,think,VERB,21.51519012451172,149954,pensar,VERB,37.1571159362793,148436
630,about,ADP,24.3608455657959,149954,en,ADP,34.38680648803711,148436
631,collecting,VERB,23.014148712158203,149954,coleccionar,VERB,35.60799789428711,148436
632,toys,NOUN,21.293746948242188,149954,juguetes,NOUN,33.08591842651367,148436
633,",",PUNCT,20.395044326782227,149954,",",PUNCT,30.223814010620117,148436
634,and,CCONJ,20.072124481201172,152088,y,CONJ,33.24229431152344,150768
635,what,PRON,21.717214584350586,152088,esto,PRON,34.267765045166016,150768
636,'s,AUX,22.82147216796875,152088,está,AUX,37.336753845214844,150768
637,going,VERB,25.35043716430664,152088,pasando,VERB,35.17717742919922,150768
638,on,ADP,22.139732360839844,152088,en,ADP,32.91987609863281,150768
639,right,ADV,22.641876220703125,152088,que,PRON,34.08809280395508,150768
640,now,ADV,24.391128540039062,152088,0,0,0.0,0
641,in,ADP,20.60181999206543,152088,0,0,0.0,0
642,the,DET,22.04659652709961,152088,este,DET,37.1854133605957,150768
643,toy,NOUN,18.60251235961914,152088,momento,NOUN,32.106876373291016,150768
644,world,NOUN,19.762331008911133,152088,0,0,0.0,0
645,with,ADP,21.86311912536621,152088,0,0,0.0,0
646,blind,ADJ,17.62222671508789,152088,0,0,0.0,0
647,box,NOUN,19.58938980102539,152088,0,0,0.0,0
648,toys,NOUN,20.415433883666992,152088,0,0,0.0,0
649,",",PUNCT,20.003015518188477,152088,0,0,0.0,0
650,and,CCONJ,22.20749855041504,155327,y,CONJ,32.07682418823242,154638
651,being,AUX,23.254535675048828,155327,ser,AUX,36.098209381103516,154638
652,able,ADJ,22.2209529876709,155327,capaz,ADJ,37.644893646240234,154638
653,to,PART,24.847972869873047,155327,de,ADP,31.156213760375977,154638
654,collect,VERB,26.67030906677246,155327,recoger,VERB,33.1876106262207,154638
655,these,DET,21.035375595092773,155327,estos,DET,34.150115966796875,154638
656,rare,ADJ,22.44870376586914,155327,raros,ADJ,33.144046783447266,154638
657,toys,NOUN,21.756839752197266,155327,juguetes,NOUN,35.429317474365234,154638
658,.,PUNCT,21.16518211364746,155327,.,PUNCT,32.74677276611328,154638
659,You,PRON,24.82927131652832,157410,Compras,NOUN,31.84576988220215,156520
660,these,DET,22.945810317993164,157410,estas,DET,33.64951705932617,156520
661,boxes,NOUN,20.681507110595703,157410,cajas,NOUN,35.178199768066406,156520
662,",",PUNCT,21.720123291015625,157410,.,PUNCT,31.048038482666016,156520
663,buy,VERB,22.464948654174805,157410,No,ADV,33.68168640136719,156520
664,are,AUX,22.581939697265625,157410,estás,AUX,31.991775512695312,156520
665,sure,ADJ,20.57721710205078,157410,seguro,ADJ,32.48690414428711,156520
666,n't,PART,24.539602279663086,157410,de,ADP,27.649320602416992,156520
667,but,CCONJ,21.042171478271484,157410,lo,DET,34.00027847290039,156520
668,what,PRON,20.4829158782959,157410,que,PRON,33.8424186706543,156520
669,'s,AUX,22.3037166595459,157410,va,AUX,35.449913024902344,156520
670,going,VERB,24.477094650268555,157410,a,ADP,33.65906524658203,156520
671,be,AUX,25.216672897338867,157410,haber,AUX,37.43380355834961,156520
672,inside,ADV,20.487085342407227,157410,dentro,ADV,38.439823150634766,156520
673,to,PART,21.191608428955078,157410,de,ADP,31.242534637451172,156520
674,0,0,0.0,0,ellas,PRON,35.065757751464844,156520
675,.,PUNCT,22.396406173706055,157410,.,PUNCT,32.08120346069336,156520
676,But,CCONJ,21.713397979736328,160431,0,0,0.0,0
677,when,ADV,23.444700241088867,160431,diferentes,DET,33.00606918334961,160418
678,you,PRON,22.839454650878906,160431,juguetes,NOUN,34.95209503173828,160418
679,open,VERB,21.526586532592773,160431,tienes,VERB,35.087791442871094,160418
680,them,PRON,22.082340240478516,160431,0,0,0.0,0
681,",",PUNCT,21.61215591430664,160431,.,PUNCT,32.74126434326172,160418
682,you,PRON,23.357236862182617,160431,0,0,0.0,0
683,have,AUX,24.01948356628418,160431,0,0,0.0,0
684,different,ADJ,21.211515426635742,160431,raros,ADJ,33.039093017578125,160418
685,rarities,NOUN,22.227293014526367,160431,0,0,0.0,0
686,of,ADP,20.765357971191406,160431,0,0,0.0,0
687,the,DET,20.811857223510742,160431,0,0,0.0,0
688,toys,NOUN,19.607099533081055,160431,0,0,0.0,0
689,.,PUNCT,21.19854164123535,160431,0,0,0.0,0
690,I,PRON,25.054290771484375,163462,Y,CONJ,33.91535186767578,162004
691,thought,VERB,24.090909957885742,163462,entonces,ADV,37.68757247924805,162004
692,that,DET,19.46503448486328,163462,que,SCONJ,30.139110565185547,162004
693,was,AUX,25.71565818786621,163462,era,AUX,33.50844955444336,162004
694,interesting,ADJ,22.00876808166504,163462,interesante,ADJ,35.72932815551758,162004
695,;,PUNCT,20.566783905029297,163462,.,PUNCT,32.95267868041992,162004
696,I,PRON,24.592479705810547,163462,esto,PRON,34.31862258911133,162004
697,thought,VERB,23.213327407836914,163462,pensé,VERB,35.688411712646484,162004
698,about,ADP,20.25605583190918,163462,0,0,0.0,0
699,this,DET,20.82161521911621,163462,0,0,0.0,0
700,and,CCONJ,17.72615623474121,165925,Empecé,AUX,34.861080169677734,163472
701,the,DET,20.13147735595703,165925,a,ADP,33.56100082397461,163472
702,vending,VERB,23.134614944458008,165925,pensar,VERB,35.63645553588867,163472
703,caviar,NOUN,18.487165451049805,165925,en,ADP,34.569053649902344,163472
704,machine,NOUN,17.374425888061523,165925,esto,PRON,31.810142517089844,163472
705,and,CCONJ,22.791372299194336,165925,y,CONJ,31.410234451293945,163472
706,the,DET,19.26229476928711,165925,las,DET,33.67062759399414,163472
707,Art,NOUN,19.057167053222656,165925,máquinas,NOUN,34.31411361694336,163472
708,-,PUNCT,20.886396408081055,165925,de,ADP,30.777462005615234,163472
709,o,NOUN,18.942819595336914,165925,caviar,VERB,34.558414459228516,163472
710,0,0,0.0,0,y,CONJ,31.90819549560547,163472
711,0,0,0.0,0,el,DET,32.985069274902344,163472
712,all,ADV,20.677284240722656,165925,Art,PROPN,33.21137619018555,163472
713,-,PUNCT,20.53647232055664,165925,-,PUNCT,32.28474426269531,163472
714,together,ADV,20.9748477935791,165925,o,CONJ,32.241458892822266,163472
715,.,PUNCT,22.71087646484375,165925,-,PUNCT,30.420074462890625,163472
716,mat,NOUN,18.216121673583984,165925,mat,NOUN,29.955944061279297,163472
717,0,0,0.0,0,todo,PRON,33.63103103637695,163472
718,0,0,0.0,0,junto,ADJ,32.487606048583984,163472
719,0,0,0.0,0,",",PUNCT,28.09583282470703,163472
720,And,CCONJ,20.6418514251709,168858,y,CONJ,32.41382598876953,166341
721,for,ADP,20.781795501708984,168858,por,ADP,33.690696716308594,166341
722,some,DET,23.610912322998047,168858,alguna,DET,35.41926574707031,166341
723,reason,NOUN,19.505842208862305,168858,razón,NOUN,34.59861373901367,166341
724,",",PUNCT,21.115083694458008,168858,",",PUNCT,30.40559196472168,166341
725,I,PRON,24.611557006835938,168858,yo,PRON,31.97366714477539,166341
726,was,AUX,23.347789764404297,168858,estaba,AUX,35.973724365234375,166341
727,one,NUM,23.896883010864258,168858,una,DET,31.19587516784668,166341
728,night,NOUN,20.315841674804688,168858,noche,NOUN,32.57426452636719,166341
729,drawing,VERB,24.85287857055664,168858,dibujando,VERB,33.64799880981445,166341
730,a,DET,21.281822204589844,168858,una,DET,35.101802825927734,166341
731,vending,VERB,20.937091827392578,168858,expendedora,ADJ,32.95071029663086,166341
732,machine,NOUN,18.317739486694336,168858,máquina,NOUN,32.613075256347656,166341
733,",",PUNCT,20.849279403686523,168858,",",PUNCT,30.829242706298828,166341
734,thinking,VERB,20.658262252807617,171840,y,CONJ,32.36409378051758,171744
735,of,ADP,23.520273208618164,171840,el,DET,34.25355529785156,171744
736,doing,VERB,22.97444725036621,171840,pequeño,ADJ,33.962223052978516,171744
737,paintings,NOUN,21.858596801757812,171840,frasco,NOUN,30.9517879486084,171744
738,of,ADP,24.14775848388672,171840,de,ADP,30.88410186767578,171744
739,a,DET,22.380077362060547,171840,mi,DET,32.06393814086914,171744
740,vending,VERB,20.84701156616211,171840,ADN,PROPN,35.36200714111328,171744
741,machine,NOUN,18.084381103515625,171840,estaba,AUX,32.14493179321289,171744
742,0,0,0.0,0,puesto,ADJ,32.67263412475586,171744
743,0,0,0.0,0,allí,ADV,35.287513732910156,171744
744,.,PUNCT,21.129596710205078,171840,",",PUNCT,31.50748062133789,171744
745,The,DET,21.817781448364258,174199,y,CONJ,34.460304260253906,173625
746,vial,NOUN,20.155961990356445,174199,tipo,NOUN,31.429719924926758,173625
747,of,ADP,22.453149795532227,174199,a,ADP,31.139644622802734,173625
748,my,DET,19.961009979248047,174199,este,DET,37.310794830322266,173625
749,DNA,NOUN,17.964052200317383,174199,colaboración,NOUN,33.47399139404297,173625
750,was,AUX,24.096895217895508,174199,de,ADP,28.54768180847168,173625
751,sitting,VERB,25.632389068603516,174199,vi,VERB,33.368927001953125,173625
752,there,ADV,21.196033477783203,174199,hermosa,ADJ,33.42397689819336,173625
753,",",PUNCT,21.43848991394043,174199,entre,ADP,30.40946388244629,173625
754,and,CCONJ,19.590496063232422,176003,las,DET,31.80585289001465,175752
755,collaboration,NOUN,21.84067153930664,176003,hebras,NOUN,33.767982482910156,175752
756,between,ADP,24.836761474609375,176003,de,ADP,31.24347496032715,175752
757,I,PRON,26.526399612426758,176003,ADN,PROPN,33.87074279785156,175752
758,saw,VERB,25.495412826538086,176003,y,CONJ,32.29220199584961,175752
759,a,DET,23.1878604888916,176003,las,DET,32.39873504638672,175752
760,strands,NOUN,20.01055335998535,176003,bobinas,NOUN,33.2110710144043,175752
761,of,ADP,22.31558609008789,176003,de,ADP,32.15898132324219,175752
762,the,DET,22.88039779663086,176003,una,DET,35.47624969482422,175752
763,DNA,NOUN,20.743993759155273,176003,máquina,NOUN,32.55439758300781,175752
