,0,1,2,3,4,5,6,7
67,.,PUNCT,12646065887601541794,41800,.,PUNCT,12646065887601541794,39160
68,in,ADP,3002984154512732771,51720,pour,ADP,4302925298007755726,41800
69,worked,VERB,2763375565884380114,51720,exiger,VERB,95389375551370746,41800
70,Nothing,PRON,13933562611505534310,51720,l',DET,11055277117081255759,41800
71,day,NOUN,1608482186128794349,51720,égalité,NOUN,3208634861081517765,41800
72,--,PUNCT,10501404726543969396,39160,.,PUNCT,12646065887601541794,41800
73,that,DET,4380130941430378203,51720,Ce,DET,10217257574287006157,51720
74,women,NOUN,5415290552571890316,54800,jour,NOUN,15286960681625860412,51720
75,",",PUNCT,2593208677638477497,51720,-,PUNCT,9153284864653046197,51720
76,because,SCONJ,16950148841647037698,54800,là,ADV,12844001651356581174,51720
77,.,PUNCT,12646065887601541794,54800,",",PUNCT,2593208677638477497,51720
78,nothing,PRON,13695514059466747455,54800,rien,PRON,1536298915689610170,51720
79,when,ADV,15807309897752499399,54800,n',ADV,6790753473526118935,51720
80,are,AUX,5012629990875267006,54800,a,AUX,11901859001352538922,51720
81,not,PART,447765159362469301,54800,pu,AUX,14551569143624756300,51720
82,works,VERB,13033479285224918482,54800,fonctionner,VERB,1039490264591726874,51720
83,at,ADP,11667289587015813222,54800,en,ADP,14626626061804382878,51720
84,work,NOUN,10038440415813069799,54800,Islande,NOUN,7149136601667687491,51720
85,(,PUNCT,12638816674900267446,57760,.,PUNCT,12646065887601541794,51720
86,Applause,NOUN,8922310725892301193,57760,Rien,PRON,4751562190783346745,54800
87,),PUNCT,3842344029291005339,57760,ne,ADV,6065859282030310819,54800
88,Five,NUM,18154254948397012547,65800,fonctionne,VERB,17986937710290207679,54800
89,years,NOUN,9492612516460955585,65800,quand,SCONJ,2456370392436531967,54800
90,the,DET,7425985699627899538,65800,les,DET,5902437463952755554,54800
91,Icelanders,NOUN,7745177889339524755,65800,femmes,NOUN,16618962085507175276,54800
92,later,ADV,7943840425043720459,65800,ne,ADV,6065859282030310819,54800
93,had,AUX,12960022596163002503,65800,sont,AUX,2183785841973629617,54800
94,be,AUX,10382539506755952630,69360,pas,ADV,162626740300448766,54800
95,to,PART,3791531372978436496,69360,au,X,11216685815786043991,54800
96,courage,NOUN,3655847484522386593,65800,travail,NOUN,464273237196873268,54800
97,",",PUNCT,2593208677638477497,65800,.,PUNCT,12646065887601541794,54800
98,the,DET,7425985699627899538,69360,(,PUNCT,12638816674900267446,57760
99,country,NOUN,12290671265767728302,69360,Applaudissements,NOUN,16691945809985430977,57760
100,first,ADJ,11860158879560853892,69360,),PUNCT,3842344029291005339,57760
101,in,ADP,3002984154512732771,69360,Cinq,NUM,2643791425341954563,65800
102,world,NOUN,1703489418272052182,69360,ans,NOUN,4232654337548179339,65800
103,the,DET,7425985699627899538,69360,plus,ADV,2123754640991541914,65800
104,democratically,ADV,12584523248053137056,71520,tard,ADV,14389559314197213514,65800
105,to,PART,3791531372978436496,71520,",",PUNCT,2593208677638477497,65800
106,a,DET,11901859001352538922,71520,les,DET,5902437463952755554,65800
107,woman,NOUN,18308318389743014884,71520,Islandais,NOUN,16645403688195125590,65800
108,as,SCONJ,7437575085468336610,71520,ont,AUX,4980175405888007940,65800
109,elect,VERB,13342764475959714065,71520,eu,VERB,4859553437162253712,65800
110,their,DET,4244585616942201722,71520,le,DET,13361843836202591494,65800
111,president,NOUN,13696383780240996584,71520,courage,NOUN,3655847484522386593,65800
112,.,PUNCT,12646065887601541794,71520,d',ADP,18329478872494918915,69360
113,I,PRON,4690420944186131903,75960,être,AUX,198149567613473063,69360
114,this,DET,1995909169258310477,75960,le,DET,13361843836202591494,69360
115,will,VERB,18307573501153647118,75960,premier,ADJ,24020307224967470,69360
116,day,NOUN,1608482186128794349,75960,pays,NOUN,4009823960085937146,69360
117,President,PROPN,14852564058682521353,78800,au,PROPN,11216685815786043991,69360
118,Vigdís,PROPN,17174917388604192253,78800,monde,PROPN,6271367927324676804,69360
119,",",PUNCT,2593208677638477497,75960,à,ADP,1840659177240090782,71520
120,forget,VERB,3594002739794809904,75960,élire,VERB,3306147775158876220,71520
121,never,ADV,10879546028211794123,75960,démocratiquement,ADV,16006037019536633485,71520
122,that,SCONJ,4380130941430378203,78800,une,DET,16752500866415647,71520
123,as,SCONJ,7437575085468336610,78800,femme,NOUN,3087374080309850252,71520
124,by,ADP,16764210730586636600,78800,à,ADP,1840659177240090782,71520
125,we,PRON,16064069575701507746,78800,la,DET,6804705863737483857,71520
126,know,VERB,7743033266031195906,78800,présidence,NOUN,1643107308483761934,71520
127,",",PUNCT,2593208677638477497,78800,.,PUNCT,12646065887601541794,71520
128,her,PRON,4115755726172261197,78800,Je,PRON,2628248770713310789,75960
129,her,DET,4115755726172261197,78800,n',ADV,6790753473526118935,75960
130,stepped,VERB,16964128245268019297,83000,oublierai,VERB,4916675735891612766,75960
131,first,ADJ,11860158879560853892,78800,jamais,ADV,18256579310662257439,75960
132,the,DET,7425985699627899538,83000,ce,DET,5293259605002647980,75960
133,name,NOUN,18309932012808971453,78800,jour,NOUN,15286960681625860412,75960
134,out,ADP,1696981056005371314,83000,-,PUNCT,9153284864653046197,75960
135,on,ADP,5640369432778651323,83000,là,ADV,12844001651356581174,75960
136,",",PUNCT,2593208677638477497,78800,.,PUNCT,12646065887601541794,75960
137,balcony,NOUN,2987007260705842142,83000,Présidente,NOUN,13143021464256875739,78800
138,of,ADP,886050111519832510,83000,Vigdis,PROPN,12817845807803947900,78800
139,",",PUNCT,2593208677638477497,83000,--,PUNCT,10501404726543969396,78800
140,own,ADJ,2646123857127441627,83000,nous,PRON,15994519860812886258,78800
141,her,DET,4115755726172261197,83000,l',PRON,11055277117081255759,78800
142,home,NOUN,12006852138382633966,83000,appelons,NOUN,16987042881009889412,78800
143,with,ADP,12510949447758279278,86400,par,ADP,11560817535472117264,78800
144,a,DET,11901859001352538922,86400,son,DET,2555790282192608669,78800
145,mom,NOUN,13669990404442017371,86400,prénom,NOUN,1484285419406644111,78800
146,single,ADJ,9644341664820045211,86400,--,PUNCT,10501404726543969396,78800
147,had,AUX,12960022596163002503,86400,est,AUX,14619786160612475726,83000
148,won,VERB,17443957830238004141,86400,sortie,VERB,17349235620357290819,83000
149,by,ADP,16764210730586636600,86400,sur,ADP,14175982410302701706,83000
150,her,DET,4115755726172261197,86400,le,DET,13361843836202591494,83000
151,side,NOUN,8664790716774201746,86400,balcon,NOUN,464774250869791640,83000
152,as,SCONJ,7437575085468336610,86400,de,ADP,11144093025662894627,83000
153,her,DET,4115755726172261197,86400,sa,DET,397185324164439704,83000
154,daughter,NOUN,10838604093892214417,86400,maison,NOUN,13612974498286601321,83000
155,she,PRON,6740321247510922449,86400,à,ADP,1840659177240090782,86400
156,.,PUNCT,12646065887601541794,86400,l',DET,11055277117081255759,86400
157,Applause,NOUN,8922310725892301193,90640,annonce,NOUN,2633361032658164509,86400
158,for,ADP,16037325823156266367,99720,de,ADP,11144093025662894627,86400
159,This,DET,12943039165150086467,97320,sa,DET,397185324164439704,86400
160,woman,NOUN,18308318389743014884,97320,victoire,NOUN,2760847741373217031,86400
161,),PUNCT,3842344029291005339,90640,.,PUNCT,12646065887601541794,86400
162,(,PUNCT,12638816674900267446,90640,(,PUNCT,12638816674900267446,90640
163,role,NOUN,15289190992820506615,97320,Applaudissements,NOUN,16691945809985430977,90640
164,incredible,ADJ,18174770438716680577,97320,),PUNCT,3842344029291005339,90640
165,an,DET,15099054000809333061,97320,Cette,DET,14066494245523660814,97320
166,model,NOUN,5265715978910192994,97320,femme,NOUN,3087374080309850252,97320
167,was,AUX,9921686513378912864,97320,a,AUX,11901859001352538922,97320
168,me,PRON,18197037023634208128,99720,été,AUX,416107850921971791,97320
169,that,DET,4380130941430378203,99720,un,DET,12188161997964598936,97320
170,time,NOUN,8885804376230376864,99720,modèle,NOUN,6706825515920062940,97320
171,growing,VERB,9913285871213521689,99720,incroyable,ADJ,15719607059636518104,97320
172,up,ADP,2199259611705938403,99720,pour,ADP,4302925298007755726,99720
173,everyone,PRON,8336247396359886285,99720,moi,PRON,3970053486024285833,99720
174,and,CCONJ,2283656566040971221,99720,et,CCONJ,13620178847145827813,99720
175,at,ADP,11667289587015813222,99720,pour,ADP,4302925298007755726,99720
176,",",PUNCT,2593208677638477497,99720,tous,ADJ,9219070020730443276,99720
177,She,PRON,5252949303365547547,105840,ceux,PRON,2375212218711141737,99720
178,including,VERB,10341579514144232665,104080,de,ADP,11144093025662894627,99720
179,frequently,ADV,13669659436261086020,105840,ma,DET,14862970882317863919,99720
180,boys,NOUN,14120262449292336247,104080,génération,NOUN,13478675718839856987,99720
181,.,PUNCT,12646065887601541794,104080,",",PUNCT,2593208677638477497,99720
182,shares,VERB,6893501611695827453,105840,y,PRON,9409450202036847209,104080
183,young,ADJ,5946595046901399946,105840,compris,ADJ,1832355479245686832,104080
184,the,DET,7425985699627899538,105840,les,DET,5902437463952755554,104080
185,story,NOUN,5345497848075657444,105840,garçons,NOUN,13624955569146105454,104080
186,of,ADP,886050111519832510,105840,.,PUNCT,12646065887601541794,104080
187,her,PRON,4115755726172261197,105840,Elle,PRON,12225682826792831341,105840
188,approached,VERB,8761536987198230801,105840,raconte,VERB,7713838648604602603,105840
189,how,ADV,16331095434822636218,105840,souvent,ADV,821433950267086228,105840
190,a,DET,11901859001352538922,105840,cette,DET,13014437646612957149,105840
191,boy,NOUN,6943052338024606995,105840,anecdote,NOUN,9504320314991772624,105840
192,after,ADP,13428508259213873547,109920,:,PUNCT,11532473245541075862,105840
193,a,DET,11901859001352538922,109920,un,DET,12188161997964598936,105840
194,of,ADP,886050111519832510,109920,jeune,ADJ,8387982899658367368,105840
195,couple,NOUN,16116837014497452873,109920,garçon,NOUN,10934414907323639137,105840
196,terms,NOUN,6225537969047103320,109920,",",PUNCT,2593208677638477497,105840
197,in,ADP,3002984154512732771,109920,après,ADP,15585056804782321368,109920
198,office,NOUN,10874922665013127783,109920,ses,DET,1588056499098558155,109920
199,and,CCONJ,2283656566040971221,111960,deux,NUM,11334962332053205890,109920
200,asked,VERB,16606816274036414542,111960,premiers,ADJ,6329338954676315707,109920
201,boys,NOUN,14120262449292336247,111960,mandats,NOUN,12887743896088143920,109920
202,"""",PUNCT,15884554869126768810,111960,",",PUNCT,2593208677638477497,109920
203,really,ADV,14653600329166397554,111960,lui,PRON,18433398419770100958,111960
204,be,AUX,10382539506755952630,111960,a,AUX,11901859001352538922,111960
205,Can,VERB,16234874527417875403,111960,demandé,VERB,3368620878532448358,111960
206,",",PUNCT,2593208677638477497,111960,:,PUNCT,11532473245541075862,111960
207,up,ADP,2199259611705938403,111960,«,ADJ,1373379536816847062,111960
208,to,PART,3791531372978436496,111960,C',PRON,13529430013742482571,111960
209,grow,VERB,17623831665190758874,111960,est,VERB,14619786160612475726,111960
210,?,PUNCT,8205403955989537350,111960,vrai,ADJ,17524364835280506940,111960
211,(,PUNCT,12638816674900267446,115880,que,SCONJ,11474801393294414462,111960
212,"""",PUNCT,15884554869126768810,111960,les,DET,5902437463952755554,111960
213,president,NOUN,13696383780240996584,111960,garçons,NOUN,13624955569146105454,111960
214,Laughter,PROPN,9911806888783028371,115880,peuvent,AUX,420109334657540332,111960
215,matter,VERB,14513380027006169650,118039,devenir,VERB,2385270153464038242,111960
216,Role,NOUN,17107128778844109076,118039,président,NOUN,413933255203149520,111960
217,),PUNCT,3842344029291005339,115880,?,PUNCT,8205403955989537350,111960
218,really,ADV,14653600329166397554,118039,»,ADJ,5342463183827332990,111960
219,",",PUNCT,2593208677638477497,118039,(,PUNCT,12638816674900267446,115880
220,models,NOUN,3191274797597370302,118039,Rires,NOUN,11291050488124262083,115880
221,but,CCONJ,14560795576765492085,120840,),PUNCT,3842344029291005339,115880
222,even,ADV,17339226045912991082,120840,Avoir,VERB,7494364140474339981,118039
223,such,ADJ,13040105543478938413,120840,des,DET,6923696665978021163,118039
224,role,NOUN,15289190992820506615,120840,modèles,NOUN,3518690423814389260,118039
225,with,ADP,12510949447758279278,120840,d',ADP,18329478872494918915,118039
226,models,NOUN,3191274797597370302,120840,identification,NOUN,5926939059364091823,118039
227,am,AUX,959164148857638496,123680,est,AUX,14619786160612475726,118039
228,strong,ADJ,12618292361406372890,120840,important,ADJ,5951875591235763184,118039
229,I,PRON,4690420944186131903,123680,",",PUNCT,2593208677638477497,118039
230,who,PRON,3876862883474502309,123680,mais,CCONJ,3927803321315481089,120840
231,so,ADV,9781598966686434415,123680,même,ADV,1130429708572951360,120840
232,for,ADP,16037325823156266367,123680,avec,ADP,18367549186037839347,120840
233,grateful,ADJ,10769521596004615950,123680,des,DET,6923696665978021163,120840
234,when,ADV,15807309897752499399,126000,modèles,NOUN,3518690423814389260,120840
235,encouraged,VERB,7910337617515129778,126000,si,SCONJ,13884469947995795204,120840
236,president,NOUN,13696383780240996584,126000,forts,NOUN,4268388798487488646,120840
237,",",PUNCT,2593208677638477497,123680,",",PUNCT,2593208677638477497,120840
238,I,PRON,4690420944186131903,126000,dont,PRON,4501752004708075930,123680
239,to,PART,3791531372978436496,126000,je,PRON,8612506203511071854,123680
240,was,AUX,9921686513378912864,126000,suis,AUX,9227762830378992001,123680
241,for,ADP,16037325823156266367,126000,si,SCONJ,13884469947995795204,123680
242,first,ADJ,11860158879560853892,128880,reconnaissante,ADJ,17009912380910852286,123680
243,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,123680
244,my,DET,227504873216781231,128880,quand,SCONJ,2456370392436531967,126000
245,reaction,NOUN,7567838195269420603,128880,on,PRON,5640369432778651323,126000
246,Who,PRON,4965177937666302486,128880,m',PRON,9871122146191930138,126000
247,was,AUX,9921686513378912864,128880,a,AUX,11901859001352538922,126000
248,run,VERB,12767647472892411841,126000,poussée,VERB,9697508684332768701,126000
249,"""",PUNCT,15884554869126768810,128880,à,ADP,1840659177240090782,126000
250,am,AUX,959164148857638496,128880,être,AUX,198149567613473063,126000
251,run,VERB,12767647472892411841,128880,candidate,VERB,601385998868945608,126000
252,",",PUNCT,2593208677638477497,128880,à,ADP,1840659177240090782,126000
253,to,PART,3791531372978436496,128880,la,DET,6804705863737483857,126000
254,president,NOUN,13696383780240996584,128880,présidence,NOUN,1643107308483761934,126000
255,?,PUNCT,8205403955989537350,128880,",",PUNCT,2593208677638477497,126000
256,I,PRON,4690420944186131903,128880,je,PRON,8612506203511071854,128880
257,Who,PRON,4965177937666302486,134240,me,PRON,18197037023634208128,128880
258,am,AUX,959164148857638496,134240,suis,AUX,9227762830378992001,128880
259,for,ADP,16037325823156266367,128880,d',ADP,18329478872494918915,128880
260,to,PART,3791531372978436496,134240,abord,ADV,16777147272656447420,128880
261,turns,VERB,12781292760185589181,137640,dit,VERB,17081335077687568740,128880
262,?,PUNCT,8205403955989537350,134240,:,PUNCT,11532473245541075862,128880
263,president,NOUN,13696383780240996584,134240,«,ADJ,1373379536816847062,128880
264,I,PRON,4690420944186131903,134240,Qui,PRON,17202527721526580731,128880
265,be,AUX,10382539506755952630,134240,suis,AUX,9227762830378992001,128880
266,"""",PUNCT,15884554869126768810,134240,-,PUNCT,9153284864653046197,128880
267,It,PRON,7859011591137717335,137640,je,PRON,8612506203511071854,128880
268,out,ADP,1696981056005371314,137640,pour,ADP,4302925298007755726,128880
269,that,SCONJ,4380130941430378203,137640,vouloir,VERB,13853014366357309526,128880
270,are,AUX,5012629990875267006,140039,être,AUX,198149567613473063,128880
271,women,NOUN,5415290552571890316,137640,présidente,NOUN,15661062428503484681,128880
272,less,ADV,589070940943333110,140039,?,PUNCT,8205403955989537350,128880
273,likely,ADJ,6740298879949941214,140039,Qui,PRON,17202527721526580731,134240
274,to,PART,3791531372978436496,140039,suis,AUX,9227762830378992001,134240
275,consider,VERB,17360727451542821422,140039,-,PUNCT,9153284864653046197,134240
276,running,VERB,12212083579121184944,140039,je,PRON,8612506203511071854,134240
277,than,SCONJ,10794458019344880855,140039,pour,ADP,4302925298007755726,134240
278,So,ADV,3893465145528745987,143600,être,AUX,198149567613473063,134240
279,men,NOUN,14856451825348452620,140039,présidente,NOUN,15661062428503484681,134240
280,.,PUNCT,12646065887601541794,140039,?,PUNCT,8205403955989537350,134240
281,a,DET,11901859001352538922,143600,»,PUNCT,5342463183827332990,134240
282,study,NOUN,4251533498015236010,143600,Il,PRON,4524258024941853120,137640
283,in,ADP,3002984154512732771,143600,s',PRON,13057294305572976255,137640
284,done,VERB,14395066107632849789,143600,avère,VERB,10677055785328875052,137640
285,US,PROPN,15397641858402276818,143600,que,SCONJ,11474801393294414462,137640
286,the,DET,7425985699627899538,143600,les,DET,5902437463952755554,137640
287,in,ADP,3002984154512732771,143600,femmes,NOUN,16618962085507175276,137640
288,2011,NUM,10787520105894615354,143600,envisagent,ADV,17975990371002902483,140039
289,showed,VERB,8950418246763676919,147000,moins,ADV,4309863648335428729,140039
290,62,NUM,5319578665933449349,147000,leur,DET,9043354729336809481,140039
291,percent,NOUN,10567149558781529811,147000,candidature,NOUN,2469983968180751303,140039
292,that,SCONJ,4380130941430378203,147000,que,SCONJ,11474801393294414462,140039
293,of,ADP,886050111519832510,147000,les,DET,5902437463952755554,140039
294,men,NOUN,14856451825348452620,147000,hommes,NOUN,8847442213763756180,140039
295,had,AUX,12960022596163002503,147000,.,PUNCT,12646065887601541794,140039
296,considered,VERB,4561094321430017216,147000,Une,DET,15683828717504468070,143600
297,office,NOUN,10874922665013127783,147000,étude,NOUN,9168378136254602260,143600
298,running,VERB,12212083579121184944,147000,menée,VERB,17920970278644891734,143600
299,for,ADP,16037325823156266367,147000,aux,ADJ,405,143600
300,percent,NOUN,10567149558781529811,153360,États,NOUN,259537948479964486,143600
301,",",PUNCT,2593208677638477497,147000,-,PUNCT,9153284864653046197,143600
302,but,CCONJ,14560795576765492085,153360,Unis,PROPN,7759219295762460615,143600
303,of,ADP,886050111519832510,153360,en,ADP,14626626061804382878,143600
304,45,NUM,7763320551915637149,153360,2011,NUM,10787520105894615354,143600
305,'s,AUX,16428057658620181782,156120,a,AUX,11901859001352538922,147000
306,.,PUNCT,12646065887601541794,153360,montré,VERB,2926653765548910594,147000
307,women,NOUN,5415290552571890316,153360,que,SCONJ,11474801393294414462,147000
308,16,NUM,4206877449096176963,156120,62,NUM,5319578665933449349,147000
309,gap,NOUN,462964344163437139,156120,%,NOUN,16590897233515608007,147000
310,That,DET,4759254855483594167,156120,des,DET,6923696665978021163,147000
311,percentage,NOUN,1835051818713045602,156120,hommes,NOUN,8847442213763756180,147000
312,",",PUNCT,2593208677638477497,156120,ont,AUX,4980175405888007940,147000
313,existed,VERB,9123798333646221810,159520,envisagé,VERB,8599185799685142809,147000
314,of,ADP,886050111519832510,156120,d',ADP,18329478872494918915,147000
315,'s,AUX,16428057658620181782,159520,être,AUX,198149567613473063,147000
316,points,NOUN,13898866402362896928,156120,candidats,NOUN,3632726724039611128,147000
317,and,CCONJ,2283656566040971221,159520,contre,ADP,1436034967606154550,153360
318,the,DET,7425985699627899538,159520,45,NUM,7763320551915637149,153360
319,same,ADJ,7488871353255107396,159520,%,NOUN,16590897233515608007,153360
320,that,DET,4380130941430378203,159520,des,DET,6923696665978021163,153360
321,gap,NOUN,462964344163437139,159520,femmes,NOUN,16618962085507175276,153360
322,.,PUNCT,12646065887601541794,159520,.,PUNCT,12646065887601541794,153360
323,it,PRON,10239237003504588839,159520,C',PRON,13529430013742482571,156120
324,earlier,ADV,13089353252109001829,159520,est,AUX,14619786160612475726,156120
325,a,DET,11901859001352538922,159520,une,DET,16752500866415647,156120
326,decade,NOUN,18332594201809320582,159520,différence,NOUN,14449305304030756041,156120
327,And,CCONJ,12172435438170721471,164000,de,ADP,11144093025662894627,156120
328,really,ADV,14653600329166397554,164000,16,NUM,4206877449096176963,156120
329,shame,NOUN,1215642225268377224,164000,%,NOUN,16590897233515608007,156120
330,",",PUNCT,2593208677638477497,164000,.,PUNCT,12646065887601541794,156120
331,it,PRON,10239237003504588839,164000,C',PRON,13529430013742482571,159520
332,is,AUX,3411606890003347522,164000,est,AUX,14619786160612475726,159520
333,a,DET,11901859001352538922,164000,la,DET,6804705863737483857,159520
334,convinced,ADJ,2177692269620059649,166320,même,ADJ,1130429708572951360,159520
335,because,SCONJ,16950148841647037698,166320,différence,NOUN,14449305304030756041,159520
336,I,PRON,4690420944186131903,166320,qui,PRON,18025162834834030610,159520
337,am,AUX,959164148857638496,166320,existait,VERB,7260791173331337349,159520
338,that,SCONJ,4380130941430378203,166320,dix,NUM,8320523638810281726,159520
339,world,NOUN,1703489418272052182,166320,ans,NOUN,4232654337548179339,159520
340,in,ADP,3002984154512732771,166320,avant,ADP,6082093702632880835,159520
341,the,DET,7425985699627899538,166320,.,PUNCT,12646065887601541794,159520
342,real,ADJ,7050692189315705983,166320,C',PRON,13529430013742482571,164000
343,is,AUX,3411606890003347522,166320,est,AUX,14619786160612475726,164000
344,so,ADV,9781598966686434415,166320,vraiment,ADV,5673541881756200603,164000
345,need,NOUN,478886015463313967,166320,dommage,NOUN,10634718163905659843,164000
346,for,ADP,16037325823156266367,166320,parce,SCONJ,3029210411987363175,166320
347,women,NOUN,5415290552571890316,166320,que,SCONJ,11474801393294414462,166320
348,leaders,NOUN,7384906852270314156,166320,je,PRON,8612506203511071854,166320
349,and,CCONJ,2283656566040971221,171360,suis,AUX,9227762830378992001,166320
350,So,ADV,3893465145528745987,176080,convaincue,ADV,3926321450448768665,166320
351,more,ADJ,2160362229054775535,171360,que,SCONJ,11474801393294414462,166320
352,-,PUNCT,9153284864653046197,171360,le,DET,13361843836202591494,166320
353,principle,NOUN,15374091880786219970,171360,monde,NOUN,6271367927324676804,166320
354,based,VERB,13565241290225188665,171360,a,AUX,11901859001352538922,166320
355,general,ADJ,4476931165537661438,173440,grand,ADJ,16508668778151805546,166320
356,leadership,NOUN,12348383610936207933,171360,besoin,NOUN,12252680556367920533,166320
357,in,ADP,3002984154512732771,173440,de,ADP,11144093025662894627,166320
358,decision,NOUN,5364348271814505298,176080,dirigeantes,NOUN,18153194202131975634,166320
359,.,PUNCT,12646065887601541794,173440,et,CCONJ,13620178847145827813,171360
360,to,PART,3791531372978436496,176080,d',ADP,18329478872494918915,171360
361,my,DET,227504873216781231,176080,un,DET,12188161997964598936,171360
362,run,VERB,12767647472892411841,176080,leadership,NOUN,12348383610936207933,171360
363,I,PRON,4690420944186131903,183160,qui,PRON,18025162834834030610,171360
364,came,VERB,15989513710403574752,179680,a,VERB,11901859001352538922,171360
365,ultimately,ADV,8181765749156938330,179680,plus,ADV,2123754640991541914,171360
366,to,ADP,3791531372978436496,179680,de,ADP,11144093025662894627,171360
