,en,en,en,en,es,es,es,es
382,0,0,0.0,0,ciudadanos,NOUN,36.870018005371094,132915
383,0,0,0.0,0,negros,ADJ,34.668479919433594,132915
384,0,0,0.0,0,desarmados,ADJ,37.196266174316406,132915
385,at,ADP,21.97001075744629,136193,a,ADP,33.330963134765625,136193
386,the,DET,21.548192977905273,136193,0,0,0.0,0
387,hands,NOUN,19.31155014038086,136193,manos,NOUN,32.591373443603516,136193
388,of,ADP,22.466638565063477,136193,de,ADP,32.624359130859375,136193
389,the,DET,21.72294807434082,136193,la,DET,32.74200439453125,136193
390,police,NOUN,17.530183792114258,136193,policía,NOUN,34.68385696411133,136193
391,",",PUNCT,20.0679874420166,136193,",",PUNCT,31.684965133666992,136193
392,who,PRON,22.10440444946289,137646,se,PRON,30.60329818725586,137646
393,frequently,ADV,25.011362075805664,137646,con,ADP,32.858245849609375,137646
394,walk,VERB,22.250858306884766,137646,salen,VERB,38.11236572265625,137646
395,away,ADV,22.444805145263672,137646,que,SCONJ,31.298202514648438,137646
396,with,ADP,21.372987747192383,137646,con,ADP,33.914737701416016,137646
397,no,DET,21.492692947387695,137646,la,DET,31.04106903076172,137646
398,punishment,NOUN,20.807876586914062,137646,frecuencia,NOUN,32.29103469848633,137646
399,at,ADV,21.116779327392578,137646,suya,DET,30.911880493164062,137646
400,all,ADV,21.47007942199707,137646,0,0,0.0,0
401,.,PUNCT,21.980697631835938,137646,.,PUNCT,32.715789794921875,137646
402,In,ADP,21.026504516601562,140775,Para,ADP,34.246952056884766,140775
403,consideration,NOUN,21.818267822265625,140775,homenajear,VERB,36.1014404296875,140775
404,of,ADP,24.142303466796875,140775,a,ADP,34.03288269042969,140775
405,these,DET,23.742576599121094,140775,estas,DET,34.26470184326172,140775
406,victims,NOUN,22.18929672241211,140775,víctimas,NOUN,35.89570236206055,140775
407,and,CCONJ,18.92691993713379,142828,y,CONJ,32.47700881958008,142828
408,several,ADJ,20.439594268798828,142828,por,ADP,32.165584564208984,142828
409,the,DET,21.583215713500977,142828,las,DET,33.09140396118164,142828
410,that,SCONJ,18.723291397094727,142828,varias,DET,36.85456085205078,142828
411,times,NOUN,19.96136474609375,142828,veces,NOUN,35.35280990600586,142828
412,I,PRON,21.836288452148438,142828,que,PRON,33.76665115356445,142828
413,even,ADV,20.879642486572266,142828,incluso,ADV,33.37484359741211,142828
414,0,0,0.0,0,yo,PRON,31.17705726623535,142828
415,",",PUNCT,21.287364959716797,142828,",",PUNCT,31.440486907958984,142828
416,a,DET,22.04169273376465,144662,un,DET,34.38856887817383,144722
417,law,NOUN,20.546123504638672,144662,profesor,NOUN,31.678495407104492,144722
418,-,PUNCT,23.43317222595215,144662,de,ADP,32.637699127197266,144722
419,0,0,0.0,0,una,DET,34.947017669677734,144722
420,",",PUNCT,20.560583114624023,144662,universidad,NOUN,32.60441970825195,144722
421,Ivy,PROPN,20.770349502563477,144662,de,ADP,31.889429092407227,144722
422,League,PROPN,19.74253273010254,144662,renombre,PROPN,29.992521286010742,144722
423,0,0,0.0,0,que,PRON,35.010833740234375,144722
424,abiding,VERB,20.26726722717285,144662,respeta,VERB,36.37730026245117,144722
425,0,0,0.0,0,la,DET,33.51762390136719,144722
426,professor,NOUN,21.59375762939453,144662,ley,NOUN,29.964725494384766,144722
427,",",PUNCT,20.437564849853516,144662,",",PUNCT,30.467845916748047,144722
428,have,AUX,21.045307159423828,147159,he,AUX,34.91344451904297,147805
429,been,AUX,25.895519256591797,147159,sido,AUX,35.62617492675781,147805
430,targeted,VERB,23.63772201538086,147159,blanco,ADJ,35.50141143798828,147805
431,at,ADP,21.343215942382812,147159,de,ADP,32.16706085205078,147805
432,harassed,VERB,20.938783645629883,147159,ataques,NOUN,32.62528610229492,147805
433,and,CCONJ,23.02272605895996,147159,y,CONJ,34.49992752075195,147805
434,gunpoint,NOUN,20.88987922668457,147159,acoso,NOUN,30.791259765625,147805
435,by,ADP,20.32874870300293,147159,a,ADP,31.28053092956543,147805
436,police,NOUN,18.892314910888672,147159,punta,NOUN,28.4411678314209,147805
437,0,0,0.0,0,de,ADP,32.21152877807617,147805
438,0,0,0.0,0,pistola,NOUN,31.307844161987305,147805
439,0,0,0.0,0,a,ADP,33.49327850341797,147805
440,0,0,0.0,0,manos,NOUN,31.912487030029297,147805
441,0,0,0.0,0,de,ADP,32.69456100463867,147805
442,the,DET,22.5631046295166,147159,la,DET,32.78500747680664,147805
443,0,0,0.0,0,policía,NOUN,35.911773681640625,147805
444,.,PUNCT,20.55774688720703,147159,.,PUNCT,34.008872985839844,147805
445,I,PRON,22.617008209228516,150647,he,AUX,35.295413970947266,151503
446,created,VERB,23.478025436401367,150647,creado,VERB,35.007930755615234,151503
447,this,DET,24.59793472290039,150647,este,DET,36.63917922973633,151503
448,body,NOUN,22.42224884033203,150647,cuerpo,NOUN,30.816495895385742,151503
449,of,ADP,24.36837387084961,150647,de,ADP,28.960872650146484,151503
450,work,NOUN,21.403566360473633,150647,trabajo,NOUN,33.14446258544922,151503
451,entitled,VERB,21.027772903442383,150647,titulado,ADJ,34.321414947509766,151503
452,simply,ADV,24.0716609954834,150647,simplemente,ADV,33.948978424072266,151503
453,"""",PUNCT,22.130041122436523,150647,"""",PUNCT,33.38172912597656,151503
454,BAM,NOUN,19.489986419677734,150647,BAM,PROPN,33.49564743041992,151503
455,.,PUNCT,20.75750160217285,150647,"""",PUNCT,30.14523696899414,151503
456,"""",PUNCT,22.391828536987305,150647,.,PUNCT,33.7567024230957,151503
457,It,PRON,23.872478485107422,156389,una,PRON,31.520206451416016,156389
458,was,AUX,25.6927547454834,156389,Era,AUX,35.41923141479492,156389
459,important,ADJ,24.530241012573242,156389,importante,ADJ,37.01266860961914,156389
460,to,PART,24.156198501586914,156389,0,0,0.0,0
461,erase,VERB,24.97132110595703,156389,borrar,VERB,35.18013000488281,156389
462,the,DET,22.201358795166016,156389,la,DET,36.713199615478516,156389
463,identity,NOUN,19.0310115814209,156389,identidad,NOUN,31.865877151489258,156389
464,of,ADP,22.801624298095703,156389,de,ADP,30.965641021728516,156389
465,each,DET,21.889019012451172,156389,cada,DET,35.3052864074707,156389
466,of,ADP,21.14154815673828,156389,de,ADP,31.4948787689209,156389
467,these,DET,23.678903579711914,156389,estas,DET,32.312843322753906,156389
468,figures,NOUN,21.327848434448242,156389,estatuas,NOUN,31.822185516357422,156389
469,",",PUNCT,20.749319076538086,156389,",",PUNCT,29.16742706298828,156389
470,to,PART,21.70611000061035,159912,para,ADP,35.963714599609375,159912
471,make,VERB,25.58157730102539,159912,hacer,AUX,37.144126892089844,159912
472,all,DET,22.417373657226562,159912,que,SCONJ,31.568233489990234,159912
473,them,PRON,22.98180389404297,159912,todas,PRON,34.099430084228516,159912
474,the,DET,22.410825729370117,159912,se,PRON,31.35260581970215,159912
475,look,VERB,22.75809097290039,159912,parezcan,VERB,36.606754302978516,159912
476,same,ADJ,20.331783294677734,159912,y,CONJ,34.03495788574219,159912
477,and,CCONJ,24.067527770996094,159912,sean,AUX,34.76211929321289,159912
478,0,0,0.0,0,más,ADV,35.31476593017578,159912
479,easier,ADJ,20.696544647216797,159912,fácil,ADJ,37.532772064208984,159912
480,to,PART,20.91963768005371,159912,de,ADP,32.43925094604492,159912
481,disregard,VERB,19.300539016723633,159912,pasar,VERB,33.66416931152344,159912
482,0,0,0.0,0,por,ADP,34.59763717651367,159912
483,0,0,0.0,0,alto,NOUN,30.886568069458008,159912
484,.,PUNCT,21.735183715820312,159912,.,PUNCT,33.04706573486328,159912
485,0,0,0.0,0,Para,ADP,32.98661804199219,163165
486,0,0,0.0,0,ello,PRON,34.01443862915039,163165
487,0,0,0.0,0,",",PUNCT,30.808433532714844,163165
488,0,0,0.0,0,les,PRON,31.239999771118164,163165
489,0,0,0.0,0,sumerjo,VERB,33.80007553100586,163165
490,0,0,0.0,0,en,ADP,33.99942398071289,163165
491,0,0,0.0,0,una,DET,35.7412109375,163165
492,0,0,0.0,0,espesa,NOUN,33.730079650878906,163165
493,0,0,0.0,0,cera,ADJ,32.928287506103516,163165
494,0,0,0.0,0,de,ADP,30.706804275512695,163165
495,0,0,0.0,0,color,NOUN,33.40376281738281,163165
496,0,0,0.0,0,marrón,ADJ,33.25194549560547,163165
497,0,0,0.0,0,antes,ADV,34.09403991699219,165909
498,before,ADP,21.164142608642578,165909,de,ADP,29.90479850769043,165909
499,taking,VERB,24.954370498657227,165909,llevarlas,NOUN,33.025794982910156,165909
500,to,ADP,22.0319881439209,165909,a,ADP,32.43623352050781,165909
501,a,DET,23.21026039123535,165909,un,DET,38.175174713134766,165909
502,shooting,NOUN,20.842544555664062,165909,campo,NOUN,33.5496826171875,165909
503,0,0,0.0,0,de,ADP,31.11028480529785,165909
504,range,NOUN,19.389968872070312,165909,tiro,NOUN,31.984882354736328,165909
505,them,PRON,23.49637794494629,165909,donde,PRON,30.85723876953125,167876
506,0,0,0.0,0,les,PRON,30.276872634887695,167876
507,0,0,0.0,0,esculpo,NOUN,31.310489654541016,167876
508,0,0,0.0,0,de,ADP,30.662277221679688,167876
509,0,0,0.0,0,nuevo,ADJ,31.00493621826172,167876
510,0,0,0.0,0,usando,AUX,34.570068359375,167876
511,0,0,0.0,0,balas,NOUN,33.0678596496582,167876
512,0,0,0.0,0,.,PUNCT,33.51914978027344,167876
513,where,ADV,20.594045639038086,167896,Y,CONJ,33.32744216918945,171008
514,I,PRON,23.77173614501953,167896,fue,AUX,32.4046630859375,171008
515,re,VERB,21.304767608642578,167896,divertido,VERB,34.72462844848633,171008
516,-,VERB,18.599952697753906,167896,0,0,0.0,0
517,sculpted,VERB,21.19790267944336,167896,0,0,0.0,0
518,them,PRON,23.027572631835938,167896,0,0,0.0,0
519,using,VERB,21.949796676635742,167896,0,0,0.0,0
520,bullets,NOUN,22.558565139770508,167896,0,0,0.0,0
521,.,PUNCT,21.364030838012695,167896,",",PUNCT,29.161508560180664,171008
522,And,CCONJ,20.336116790771484,171098,Jugando,VERB,33.39790344238281,172113
523,it,PRON,24.431760787963867,171098,con,ADP,33.76704406738281,172113
524,was,AUX,25.56053352355957,171098,armas,NOUN,32.84326934814453,172113
525,fun,ADJ,18.468795776367188,171098,grandes,ADJ,34.66858673095703,172113
526,",",PUNCT,19.119626998901367,171098,y,CONJ,31.392053604125977,172113
527,0,0,0.0,0,cámaras,NOUN,32.37858200073242,172113
528,0,0,0.0,0,de,ADP,31.481582641601562,172113
529,0,0,0.0,0,vídeo,NOUN,31.608428955078125,172113
530,0,0,0.0,0,de,ADP,30.136157989501953,172113
531,0,0,0.0,0,alta,ADJ,33.37936782836914,172113
532,0,0,0.0,0,velocidad,NOUN,32.62614822387695,172113
533,0,0,0.0,0,.,PUNCT,33.03403091430664,172113
534,But,CCONJ,21.874380111694336,175164,Pero,CONJ,33.399234771728516,175164
535,my,DET,22.45920181274414,175164,mi,DET,34.333126068115234,175164
536,reverence,NOUN,22.25901222229004,175164,veneración,NOUN,32.109920501708984,175164
537,me,PRON,24.23027229309082,175164,me,PRON,32.68449401855469,175164
538,0,0,0.0,0,hizo,VERB,35.182613372802734,175164
539,kept,VERB,25.52423095703125,175164,vacilar,VERB,36.67604064941406,175164
540,for,ADP,21.562965393066406,175164,al,ADP,32.81690216064453,175164
541,pulling,VERB,26.94820213317871,175164,apretar,VERB,36.13180160522461,175164
542,these,DET,23.62261199951172,175164,el,DET,33.445884704589844,175164
543,figures,NOUN,22.762109756469727,175164,gatillo,NOUN,30.93695068359375,175164
544,",",PUNCT,21.9536075592041,175164,",",PUNCT,29.767751693725586,175164
545,actually,ADV,24.33627700805664,175164,ya,ADV,35.582313537597656,178445
546,0,0,0.0,0,que,SCONJ,32.02383804321289,178445
547,from,ADP,21.094388961791992,175164,de,ADP,29.690027236938477,178445
548,the,DET,21.09629249572754,175164,alguna,DET,35.01359939575195,178445
549,trigger,NOUN,18.67066764831543,175164,manera,NOUN,34.89373779296875,178445
550,0,0,0.0,0,tenía,VERB,35.89157485961914,178445
551,0,0,0.0,0,la,DET,35.124778747558594,178445
552,0,0,0.0,0,sensación,NOUN,31.441349029541016,178445
553,0,0,0.0,0,de,ADP,29.565446853637695,178445
554,0,0,0.0,0,dispararme,NOUN,28.86168670654297,178445
555,0,0,0.0,0,a,ADP,31.48080825805664,178445
556,0,0,0.0,0,mí,PRON,32.68825912475586,178445
557,0,0,0.0,0,mismo,ADJ,33.64177322387695,178445
558,0,0,0.0,0,.,PUNCT,33.34916305541992,178445
559,Finally,ADV,22.086397171020508,181995,Al,ADP,35.812164306640625,182459
560,",",PUNCT,20.29633140563965,181995,",",PUNCT,30.084566116333008,182459
561,my,DET,20.300390243530273,181995,mi,DET,33.30146026611328,182459
562,cameraman,NOUN,19.152118682861328,181995,final,NOUN,31.577730178833008,182459
563,",",PUNCT,20.118640899658203,181995,",",PUNCT,31.153696060180664,182459
564,Raul,PROPN,22.20475196838379,181995,Raul,PROPN,35.47053527832031,182459
565,",",PUNCT,22.068378448486328,181995,",",PUNCT,33.053733825683594,182459
566,fired,VERB,24.096338272094727,181995,disparó,VERB,36.31298065185547,182459
567,the,DET,22.608154296875,181995,0,0,0.0,0
568,shots,NOUN,20.926252365112305,181995,cámara,NOUN,32.513092041015625,182459
569,.,PUNCT,20.50490951538086,181995,.,PUNCT,31.5605525970459,182459
570,I,PRON,23.54389190673828,186503,0,0,0.0,0
571,then,ADV,22.7708683013916,186503,Entonces,ADV,31.84298324584961,186503
572,took,VERB,24.849510192871094,186503,reuní,VERB,32.64640426635742,186503
573,the,DET,21.299734115600586,186503,los,DET,35.524635314941406,186503
574,fragments,NOUN,20.71833610534668,186503,fragmentos,NOUN,35.14289855957031,186503
575,of,ADP,24.607707977294922,186503,0,0,0.0,0
576,these,DET,22.790069580078125,186503,0,0,0.0,0
577,and,CCONJ,21.67652702331543,188396,0,0,0.0,0
578,created,VERB,19.197057723999023,188396,cree,VERB,33.62822341918945,188396
579,molds,NOUN,21.48174476623535,188396,moldes,PROPN,34.90993118286133,188396
580,",",PUNCT,22.344505310058594,188396,",",PUNCT,31.13090705871582,188396
581,and,CCONJ,19.58156967163086,188396,0,0,0.0,0
582,cast,VERB,22.231069564819336,188396,0,0,0.0,0
583,them,PRON,25.392927169799805,188396,0,0,0.0,0
584,first,ADV,19.9617919921875,188396,primero,ADV,32.39262390136719,188396
585,in,ADP,23.219449996948242,188396,en,ADP,31.30193519592285,188396
586,wax,PROPN,22.15755271911621,188396,cera,PROPN,27.11688804626465,188396
587,",",PUNCT,21.921802520751953,188396,",",PUNCT,29.97307586669922,188396
588,and,CCONJ,21.09830093383789,192749,y,CONJ,33.520633697509766,192749
589,finally,ADV,21.29669952392578,192749,luego,ADV,34.0920295715332,192749
590,in,ADP,20.338417053222656,192749,en,ADP,29.62468910217285,192749
591,0,0,0.0,0,en,ADP,32.00376510620117,192749
592,bronze,NOUN,20.89019012451172,192749,bronce,NOUN,31.472028732299805,192749
593,like,SCONJ,20.578126907348633,192749,como,SCONJ,33.588111877441406,192749
594,0,0,0.0,0,en,ADP,32.850284576416016,192749
595,the,DET,22.407072067260742,192749,la,DET,34.2767219543457,192749
596,image,NOUN,20.630212783813477,192749,imagen,NOUN,33.08390426635742,192749
597,you,PRON,22.6016845703125,192749,que,PRON,35.17049789428711,192749
598,",",PUNCT,20.684446334838867,192749,se,PRON,32.104408264160156,192749
599,see,VERB,21.94268035888672,192749,ve,VERB,37.072105407714844,192749
600,here,ADV,20.055931091308594,192749,aquí,ADV,36.67044448852539,192749
601,which,DET,23.829593658447266,195876,y,CONJ,35.58689498901367,195876
602,0,0,0.0,0,que,PRON,34.95099639892578,195876
603,bears,VERB,23.666118621826172,195876,lleva,VERB,37.25484085083008,195876
604,the,DET,21.97035789489746,195876,las,DET,33.6505241394043,195876
605,marks,NOUN,19.25782012939453,195876,marcas,NOUN,34.27535629272461,195876
606,of,ADP,24.32880401611328,195876,de,ADP,31.728883743286133,195876
607,0,0,0.0,0,de,ADP,27.08761978149414,195876
608,its,DET,22.17721176147461,195876,su,DET,30.581619262695312,195876
609,violent,ADJ,20.055391311645508,195876,violenta,ADJ,35.498619079589844,195876
610,creation,NOUN,21.426231384277344,195876,creación,NOUN,32.718597412109375,195876
611,like,SCONJ,20.673519134521484,198004,a,ADP,32.789302825927734,198280
612,battle,NOUN,19.052017211914062,198004,modo,NOUN,32.96255874633789,198280
613,0,0,0.0,0,de,ADP,29.569116592407227,198280
614,wounds,NOUN,19.691282272338867,198004,heridas,NOUN,34.09172821044922,198280
615,or,CCONJ,25.298343658447266,198004,o,CONJ,33.37752151489258,198280
616,scars,NOUN,20.96904182434082,198004,cicatrices,NOUN,32.319427490234375,198280
617,0,0,0.0,0,de,ADP,32.754150390625,198280
618,0,0,0.0,0,guerra,NOUN,33.3931884765625,198280
619,.,PUNCT,20.060558319091797,198004,.,PUNCT,33.19868087768555,198280
620,When,ADV,22.87700843811035,200583,Cuando,SCONJ,34.59911346435547,200592
621,I,PRON,25.670358657836914,200583,0,0,0.0,0
622,showed,VERB,25.054513931274414,200583,presenté,VERB,33.84589767456055,200592
623,this,DET,23.098390579223633,200583,este,DET,35.28879165649414,200592
624,work,NOUN,22.523914337158203,200583,trabajo,NOUN,33.15412139892578,200592
625,recently,ADV,23.30054473876953,200583,recientemente,ADV,35.48337936401367,200592
626,in,ADP,21.5259952545166,200583,en,ADP,31.310644149780273,200592
627,Miami,PROPN,23.317153930664062,200583,Miami,PROPN,37.49211883544922,200592
628,",",PUNCT,20.835460662841797,200583,",",PUNCT,30.530498504638672,200592
629,a,DET,22.583454132080078,202615,una,DET,33.145809173583984,203111
630,woman,NOUN,21.5472412109375,202615,mujer,NOUN,32.311466217041016,203111
631,told,VERB,24.45380210876465,202615,dijo,VERB,36.101524353027344,203111
632,me,PRON,22.709962844848633,202615,me,PRON,32.37311553955078,203111
633,she,PRON,23.665283203125,202615,que,SCONJ,31.942657470703125,203111
634,felt,VERB,23.974531173706055,202615,sentía,VERB,36.451297760009766,203111
635,every,DET,23.902820587158203,202615,cada,DET,33.991798400878906,203111
636,gun,NOUN,20.671920776367188,202615,disparo,NOUN,33.11807632446289,203111
637,shot,NOUN,19.871028900146484,202615,0,0,0.0,0
638,to,ADP,21.26786231994629,202615,en,ADP,33.241050720214844,203111
639,her,DET,22.465042114257812,202615,su,DET,33.425071716308594,203111
640,soul,NOUN,19.741147994995117,202615,alma,NOUN,32.4133186340332,203111
641,.,PUNCT,20.3409423828125,202615,.,PUNCT,31.486661911010742,203111
642,But,CCONJ,21.74051284790039,205424,pero,CONJ,34.10380554199219,205760
643,also,ADV,26.29966926574707,205424,también,ADV,34.82219314575195,205760
644,that,SCONJ,19.888839721679688,205424,que,SCONJ,32.895790100097656,205760
645,these,DET,21.019010543823242,205424,estas,DET,32.7530517578125,205760
646,felt,VERB,22.42772674560547,205424,obras,NOUN,35.420372009277344,205760
647,she,PRON,25.363800048828125,205424,de,ADP,32.81969451904297,205760
648,artworks,NOUN,18.512584686279297,205424,arte,NOUN,30.793943405151367,205760
649,memorialized,VERB,20.310274124145508,208039,Inmortalizaban,VERB,31.737016677856445,208039
650,0,0,0.0,0,a,ADP,33.454002380371094,208039
651,the,DET,19.786611557006836,208039,las,DET,33.486572265625,208039
652,victims,NOUN,23.010639190673828,208039,víctimas,NOUN,36.392295837402344,208039
653,of,ADP,24.662681579589844,208039,de,ADP,32.484397888183594,208039
654,these,DET,23.8099308013916,208039,estos,DET,36.62271499633789,208039
655,killings,NOUN,18.1248722076416,208039,homicidios,NOUN,36.02955627441406,208039
656,as,ADV,21.031005859375,210063,así,ADV,35.42551040649414,210375
657,as,SCONJ,20.62531089782715,210063,como,SCONJ,34.91811752319336,210375
658,well,ADV,23.348804473876953,210063,a,ADP,33.094905853271484,210375
659,other,ADJ,23.342432022094727,210063,otras,DET,34.902259826660156,210375
660,victims,NOUN,24.5849609375,210063,víctimas,NOUN,37.56923294067383,210375
661,of,ADP,26.78571128845215,210063,de,ADP,33.729671478271484,210375
662,0,0,0.0,0,la,DET,33.29376983642578,210375
663,violence,NOUN,22.92573356628418,210063,violencia,NOUN,32.39424514770508,210375
664,racial,ADJ,21.27994155883789,210063,racial,ADJ,34.40369415283203,210375
665,throughout,ADP,22.944828033447266,210063,a,ADP,31.251388549804688,210375
666,0,0,0.0,0,lo,DET,29.985645294189453,210375
667,history,NOUN,20.01990509033203,210063,largo,NOUN,32.24317932128906,210375
668,0,0,0.0,0,de,ADP,31.36557960510254,210375
669,0,0,0.0,0,la,DET,32.83781814575195,210375
670,0,0,0.0,0,historia,NOUN,32.08324432373047,210375
671,0,0,0.0,0,de,ADP,30.494171142578125,210375
672,US,PROPN,22.42300033569336,210063,EE.UU,PROPN,35.190643310546875,210375
673,.,PUNCT,22.494155883789062,210063,.,PUNCT,32.28339767456055,210375
674,But,CCONJ,23.064170837402344,213812,Pero,CONJ,31.57806396484375,214429
675,"""",PUNCT,20.046266555786133,213812,"""",PUNCT,29.998336791992188,214429
676,Lotus,PROPN,20.066553115844727,213812,Lotus,PROPN,32.448577880859375,214429
677,"""",PUNCT,19.03253173828125,213812,"""",PUNCT,31.593448638916016,214429
678,and,CCONJ,22.771038055419922,213812,y,CONJ,31.244531631469727,214429
679,"""",PUNCT,19.583498001098633,213812,"""",PUNCT,31.288982391357422,214429
680,BAM,PROPN,19.604881286621094,213812,BAM,PROPN,32.565799713134766,214429
681,"""",PUNCT,21.681278228759766,213812,"""",PUNCT,29.537277221679688,214429
682,are,AUX,22.79241371154785,213812,van,VERB,34.46830368041992,214429
683,0,0,0.0,0,más,ADV,33.62626647949219,214429
684,just,ADV,23.714881896972656,213812,allá,ADV,35.255958557128906,214429
685,than,SCONJ,21.303918838500977,213812,que,SCONJ,32.419830322265625,214429
686,US,PROPN,19.80653953552246,213812,nuestra,DET,35.08604431152344,214429
687,history,NOUN,19.58165740966797,213812,historia,NOUN,33.84601593017578,214429
688,larger,ADJ,22.07865333557129,213812,nacional,ADJ,34.98170852661133,214429
689,.,PUNCT,22.595626831054688,213812,.,PUNCT,34.09422302246094,214429
690,While,SCONJ,22.102317810058594,216870,0,0,0.0,0
691,showing,VERB,24.673612594604492,216870,el,DET,33.071250915527344,217506
692,in,ADP,20.665210723876953,216870,En,ADP,32.974891662597656,217506
693,Berlin,PROPN,23.63461685180664,216870,Berlín,PROPN,35.26636505126953,217506
694,last,ADJ,21.498859405517578,216870,pasado,ADJ,34.48127746582031,217506
695,year,NOUN,20.940196990966797,216870,año,NOUN,33.47713851928711,217506
696,",",PUNCT,21.581283569335938,216870,",",PUNCT,29.373647689819336,217506
697,a,DET,23.105134963989258,218758,un,DET,34.64603805541992,218758
698,philosophy,NOUN,18.570398330688477,218758,estudiante,NOUN,32.633872985839844,218758
699,0,0,0.0,0,de,ADP,31.913490295410156,218758
700,student,NOUN,20.552902221679688,218758,filosofía,NOUN,30.48215675354004,218758
701,me,PRON,23.407690048217773,218758,me,PRON,32.61638259887695,218758
702,asked,VERB,25.18661117553711,218758,preguntó,VERB,36.62303161621094,218758
703,what,PRON,22.19594383239746,218758,que,SCONJ,32.86346435546875,218758
704,prompted,VERB,22.320049285888672,218758,provocó,VERB,35.505157470703125,218758
705,these,DET,20.59986114501953,218758,estas,DET,33.259952545166016,218758
706,killings,NOUN,20.509061813354492,218758,muertes,NOUN,36.53825378417969,218758
707,recent,ADJ,21.363393783569336,218758,recientes,ADJ,35.78139114379883,218758
708,.,PUNCT,21.11579132080078,218758,.,PUNCT,34.49656295776367,218758
709,I,PRON,25.156099319458008,222343,Le,PRON,31.254289627075195,222343
710,showed,VERB,27.583749771118164,222343,mostré,VERB,32.29054260253906,222343
711,a,DET,20.879066467285156,222343,una,DET,32.87832260131836,222343
712,him,PRON,23.296072006225586,222343,foto,NOUN,31.355180740356445,222343
713,of,ADP,22.463123321533203,222343,de,ADP,31.573314666748047,222343
714,a,DET,20.366037368774414,222343,una,DET,32.85601806640625,222343
715,photo,NOUN,18.998769760131836,222343,postal,NOUN,30.53700065612793,222343
716,lynching,VERB,20.804372787475586,222343,de,ADP,31.507335662841797,222343
717,0,0,0.0,0,un,DET,37.494346618652344,222343
718,postcard,NOUN,18.899211883544922,222343,linchamiento,NOUN,30.67342185974121,222343
719,0,0,0.0,0,de,ADP,30.446619033813477,222343
720,0,0,0.0,0,los,DET,34.863563537597656,222343
721,0,0,0.0,0,años,NOUN,35.10319137573242,222343
722,0,0,0.0,0,1900,NOUN,34.21038818359375,222343
723,and,CCONJ,21.061790466308594,226374,y,CONJ,35.190372467041016,226481
724,him,PRON,24.132034301757812,226374,le,PRON,29.827463150024414,226481
725,reminded,VERB,23.577312469482422,226374,recordé,VERB,34.684696197509766,226481
726,that,SCONJ,21.38152503967285,226374,que,SCONJ,30.579862594604492,226481
727,these,DET,24.04704475402832,226374,estos,DET,35.33883285522461,226481
728,killings,NOUN,22.605478286743164,226374,homicidios,NOUN,35.59840774536133,226481
729,have,AUX,22.03270721435547,226374,se,PRON,33.08760452270508,228466
730,going,VERB,26.425586700439453,226374,llevan,VERB,37.50175857543945,228466
731,on,ADP,20.654264450073242,226374,a,ADP,31.705791473388672,228466
732,0,0,0.0,0,cabo,NOUN,34.17667770385742,228466
733,for,ADP,19.140666961669922,226374,desde,ADP,35.75156784057617,228466
734,been,AUX,26.799917221069336,226374,hace,AUX,34.963531494140625,228466
735,0,0,0.0,0,más,ADV,37.34809112548828,228466
736,over,ADP,19.515836715698242,226374,de,ADP,32.67742919921875,228466
737,500,NUM,25.114912033081055,226374,500,NUM,35.06800842285156,228466
738,years,NOUN,22.933347702026367,226374,años,NOUN,36.75074005126953,228466
739,.,PUNCT,20.748689651489258,226374,.,PUNCT,33.12778091430664,228466
740,0,0,0.0,0,Pero,CONJ,33.269927978515625,231492
741,0,0,0.0,0,solo,NOUN,34.247337341308594,231492
742,0,0,0.0,0,a,ADP,32.20541000366211,231492
743,0,0,0.0,0,través,NOUN,34.03794860839844,231492
744,0,0,0.0,0,de,ADP,32.709930419921875,231492
745,0,0,0.0,0,preguntas,NOUN,33.24763488769531,231492
746,0,0,0.0,0,como,SCONJ,35.55830001831055,231492
747,0,0,0.0,0,la,DET,30.228538513183594,231492
748,0,0,0.0,0,suya,DET,28.967647552490234,231492
749,and,CCONJ,20.594099044799805,233852,y,CONJ,32.870635986328125,233852
750,0,0,0.0,0,un,DET,36.58531188964844,233852
751,dialogue,NOUN,22.110546112060547,233852,diálogo,NOUN,33.03482437133789,233852
752,more,ADV,20.6667423248291,233852,más,ADV,38.481258392333984,233852
753,thoughtful,ADJ,20.477401733398438,233852,reflexivo,ADJ,35.6298828125,233852
754,about,ADP,21.858503341674805,233852,sobre,ADP,33.286067962646484,233852
755,and,CCONJ,22.355911254882812,233852,la,DET,33.12663650512695,233852
756,race,NOUN,17.61280059814453,233852,historia,NOUN,32.81951141357422,233852
757,0,0,0.0,0,y,CONJ,32.735267639160156,233852
758,0,0,0.0,0,la,DET,32.4827880859375,233852
759,history,NOUN,21.251977920532227,233852,raza,NOUN,29.60254669189453,233852
760,can,VERB,23.978702545166016,236718,podemos,AUX,33.798091888427734,236718
761,we,PRON,24.33324432373047,236718,0,0,0.0,0
762,evolve,VERB,21.41921043395996,236718,mejorar,VERB,35.760093688964844,236718
763,as,SCONJ,21.293729782104492,236718,como,SCONJ,35.789405822753906,236718
764,individuals,NOUN,21.297103881835938,236718,individuos,NOUN,33.74605941772461,236718
765,and,CCONJ,24.41114616394043,236718,y,CONJ,34.520965576171875,236718
766,society,NOUN,18.922731399536133,236718,sociedad,NOUN,32.06056594848633,236718
767,.,PUNCT,21.36908531188965,236718,.,PUNCT,33.106990814208984,236718
