,0,1,2,3,4,5,6,7
55,0,0,0,0,passé,VERB,12562688244803323830,36260
56,26,NUM,751379656861038627,36260,26,NUM,751379656861038627,36260
57,years,NOUN,9492612516460955585,36260,ans,NOUN,4232654337548179339,36260
58,in,ADP,3002984154512732771,36260,dans,ADP,6959196919681770914,36260
59,corporate,ADJ,13788650032919693367,36260,le,DET,13361843836202591494,36260
60,world,NOUN,1703489418272052182,36260,monde,NOUN,6271367927324676804,36260
61,the,DET,7425985699627899538,36260,des,DET,6923696665978021163,36260
62,0,0,0,0,affaires,NOUN,18090283848156908391,36260
63,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
64,0,0,0,0,à,ADP,1840659177240090782,39260
65,trying,VERB,5386905846056786656,39260,essayer,VERB,6678900244431186714,39260
66,to,PART,3791531372978436496,39260,de,ADP,11144093025662894627,39260
67,make,VERB,9614445426764226664,39260,rendre,VERB,10844619616850343688,39260
68,0,0,0,0,des,DET,6923696665978021163,39260
69,organizations,NOUN,13475968074239666840,39260,entreprises,NOUN,6340176303327263152,39260
70,profitable,ADJ,6442776529731336622,39260,rentables,ADJ,17549562574860356224,39260
71,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
72,And,CCONJ,12172435438170721471,42260,Et,CCONJ,1620920187821177431,42260
73,then,ADV,2630753287402592467,42260,puis,CCONJ,18081945031024637612,42260
74,in,ADP,3002984154512732771,42260,en,ADP,14626626061804382878,42260
75,2003,NUM,8432622206782721414,42260,2003,NUM,8432622206782721414,42260
76,I,PRON,4690420944186131903,44260,j',PRON,7275302914444174311,44260
77,Parikrma,PROPN,478490760876183596,44260,ai,AUX,4489555979637837711,44260
78,started,VERB,17976686883172633439,44260,lancé,VERB,11584306878300059966,44260
79,Humanity,PROPN,1428657346094738861,44260,la,DET,6804705863737483857,44260
80,Foundation,PROPN,757892699414835347,44260,Parikrma,NOUN,478490760876183596,44260
81,0,0,0,0,Humanity,X,1428657346094738861,44260
82,0,0,0,0,Foundation,NOUN,757892699414835347,44260
83,from,ADP,7831658034963690409,48260,depuis,ADP,8583993174102219320,48260
84,my,DET,227504873216781231,48260,ma,DET,14862970882317863919,48260
85,kitchen,NOUN,6411253626924010864,48260,table,NOUN,10911622026469197494,48260
86,0,0,0,0,de,ADP,11144093025662894627,48260
87,table,NOUN,10911622026469197494,48260,cuisine,NOUN,2327151507136536993,48260
88,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
89,The,DET,5059648917813135842,50260,La,DET,6239908149323985340,50260
90,first,ADJ,11860158879560853892,50260,première,ADJ,17888992579011702209,50260
91,thing,NOUN,2473243759842082748,50260,chose,NOUN,16094856241113769018,50260
92,that,DET,4380130941430378203,50260,que,PRON,11474801393294414462,50260
93,we,PRON,16064069575701507746,50260,nous,PRON,15994519860812886258,50260
94,did,AUX,13583488448875926965,50260,avons,AUX,12697074425369119824,50260
95,walk,VERB,1674876016505392235,50260,faite,VERB,3268910048913818981,50260
96,was,AUX,9921686513378912864,50260,était,AUX,9706033412567555684,50260
97,through,ADP,18216413589307435838,50260,de,ADP,11144093025662894627,50260
98,0,0,0,0,nous,PRON,15994519860812886258,50260
99,0,0,0,0,promener,VERB,2008140537412462177,50260
100,0,0,0,0,dans,ADP,6959196919681770914,50260
101,the,DET,7425985699627899538,50260,les,DET,5902437463952755554,50260
102,slums,NOUN,10539924777440922487,50260,bidonvilles,NOUN,8452234149715243368,50260
103,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
104,You,PRON,4678963469726251353,54260,Vous,PRON,4939484282041169227,54260
105,know,VERB,7743033266031195906,54260,savez,VERB,14762060417998677156,54260
106,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
107,by,ADP,16764210730586636600,54260,d',ADP,18329478872494918915,54260
108,way,NOUN,6878210874361030284,54260,ailleurs,NOUN,4913838275345903720,54260
109,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
110,the,DET,7425985699627899538,54260,qu',SCONJ,13574260379477198189,54260
111,there,PRON,2112642640949226496,54260,il,PRON,8081183868394845856,54260
112,are,AUX,5012629990875267006,54260,y,PRON,9409450202036847209,54260
113,two,NUM,11711838292424000352,54260,a,VERB,11901859001352538922,54260
114,million,NUM,17365054503653917826,54260,deux,NUM,11334962332053205890,54260
115,people,NOUN,7593739049417968140,54260,millions,NOUN,14933237458888621515,54260
116,0,0,0,0,de,ADP,11144093025662894627,54260
117,0,0,0,0,personnes,NOUN,12155298742963050427,54260
118,in,ADP,3002984154512732771,57260,à,ADP,1840659177240090782,57260
119,Bangalore,PROPN,13468189017422461556,57260,Bangalore,PROPN,13468189017422461556,57260
120,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
121,who,PRON,3876862883474502309,57260,qui,PRON,18025162834834030610,57260
122,live,VERB,13874798850131827181,57260,habitent,VERB,16048953715944743159,57260
123,in,ADP,3002984154512732771,57260,0,0,0,0
124,800,NUM,5687725259248777010,57260,800,NUM,5687725259248777010,57260
125,slums,NOUN,10539924777440922487,57260,bidonvilles,NOUN,8452234149715243368,57260
126,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
127,We,PRON,15667417291854480293,62260,Nous,PRON,5584058749415059490,62260
128,0,0,0,0,n',ADV,6790753473526118935,62260
129,could,VERB,7494117911267222209,62260,avons,VERB,12697074425369119824,62260
130,n't,PART,2043519015752540944,62260,pas,ADV,162626740300448766,62260
131,0,0,0,0,pu,AUX,14551569143624756300,62260
132,all,DET,13409319323822384369,62260,nous,PRON,15994519860812886258,62260
133,go,VERB,8004577259940138793,62260,rendre,VERB,10844619616850343688,62260
134,to,ADP,3791531372978436496,62260,dans,ADP,6959196919681770914,62260
135,0,0,0,0,tous,ADJ,9219070020730443276,62260
136,the,DET,7425985699627899538,62260,les,DET,5902437463952755554,62260
137,slums,NOUN,10539924777440922487,62260,bidonvilles,NOUN,8452234149715243368,62260
138,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
139,but,CCONJ,14560795576765492085,65260,mais,CCONJ,3927803321315481089,65260
140,we,PRON,16064069575701507746,65260,nous,PRON,15994519860812886258,65260
141,tried,VERB,13778456976117040993,65260,essayé,VERB,18364980084282921652,65260
142,to,PART,3791531372978436496,65260,avons,AUX,12697074425369119824,65260
143,cover,VERB,17049112108365442227,65260,parcourir,VERB,16263128482525519754,65260
144,as,ADV,7437575085468336610,65260,d',ADP,18329478872494918915,65260
145,much,ADV,1935074700818135162,65260,autant,ADV,14262783891306947912,65260
146,as,SCONJ,7437575085468336610,65260,que,SCONJ,11474801393294414462,65260
147,we,PRON,16064069575701507746,65260,en,PRON,14626626061804382878,65260
148,could,VERB,7494117911267222209,65260,possible,ADJ,1322442146463163273,65260
149,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
150,We,PRON,15667417291854480293,67260,Nous,PRON,5584058749415059490,67260
151,walked,VERB,13599267190527002141,67260,visité,VERB,10437477305838288013,67260
152,through,ADP,18216413589307435838,67260,avons,AUX,12697074425369119824,67260
153,these,DET,6459564349623679250,67260,ces,DET,10477575395255680452,67260
154,slums,NOUN,10539924777440922487,67260,bidonvilles,NOUN,8452234149715243368,67260
155,",",PUNCT,2593208677638477497,67260,0,0,0,0
156,0,0,0,0,et,CCONJ,13620178847145827813,69260
157,identified,VERB,11000046469617796807,69260,repéré,VERB,12419088678196611838,69260
158,where,ADV,16318918034475841628,69260,des,DET,6923696665978021163,69260
159,children,NOUN,2413477756209127936,69260,maisons,NOUN,17520162192070815584,69260
160,would,VERB,6992604926141104606,69260,où,PRON,779685322035147723,69260
161,0,0,0,0,les,DET,5902437463952755554,69260
162,houses,NOUN,12236405033243632862,69260,enfants,NOUN,3469590526488240738,69260
163,never,ADV,10879546028211794123,69260,n',ADV,6790753473526118935,69260
164,go,VERB,8004577259940138793,69260,iraient,VERB,1150855903149478422,69260
165,0,0,0,0,jamais,ADV,18256579310662257439,69260
166,to,ADP,3791531372978436496,69260,à,ADP,1840659177240090782,69260
167,0,0,0,0,l',DET,11055277117081255759,69260
168,school,NOUN,13293160603192985325,69260,école,NOUN,8656209310663779362,69260
169,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
170,We,PRON,15667417291854480293,74260,Nous,PRON,5584058749415059490,74260
171,0,0,0,0,avons,AUX,12697074425369119824,74260
172,talked,VERB,10338552042821670133,74260,discuté,VERB,18435355292051729036,74260
173,to,ADP,3791531372978436496,74260,avec,ADP,18367549186037839347,74260
174,the,DET,7425985699627899538,74260,les,DET,5902437463952755554,74260
175,parents,NOUN,11601171141300666800,74260,parents,NOUN,11601171141300666800,74260
176,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
177,tried,VERB,13778456976117040993,76260,et,CCONJ,13620178847145827813,76260
178,convince,VERB,7638316574648014333,76260,essayé,VERB,18364980084282921652,76260
179,to,PART,3791531372978436496,76260,de,ADP,11144093025662894627,76260
180,them,PRON,7976265300568155021,76260,les,DET,5902437463952755554,76260
181,0,0,0,0,convaincre,NOUN,3801848959439397813,76260
182,about,ADP,942632335873952620,76260,d',ADP,18329478872494918915,76260
183,sending,VERB,11618898738647771573,76260,envoyer,VERB,17752297755707322354,76260
184,their,DET,4244585616942201722,76260,leurs,DET,11308315004075968685,76260
185,children,NOUN,2413477756209127936,76260,enfants,NOUN,3469590526488240738,76260
186,to,ADP,3791531372978436496,76260,à,ADP,1840659177240090782,76260
187,0,0,0,0,l',DET,11055277117081255759,76260
188,school,NOUN,13293160603192985325,76260,école,NOUN,8656209310663779362,76260
189,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
190,We,PRON,15667417291854480293,80260,Nous,PRON,5584058749415059490,80260
191,0,0,0,0,avons,AUX,12697074425369119824,80260
192,played,VERB,8306877814505921147,80260,joué,VERB,12443976242975802031,80260
193,with,ADP,12510949447758279278,80260,avec,ADP,18367549186037839347,80260
194,the,DET,7425985699627899538,80260,les,DET,5902437463952755554,80260
195,children,NOUN,2413477756209127936,80260,enfants,NOUN,3469590526488240738,80260
196,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
197,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
198,came,VERB,15989513710403574752,82260,fatigués,VERB,17016241919598542981,82260
199,back,ADV,15255859468896132977,82260,sommes,AUX,10877652818660484091,82260
200,home,NOUN,12006852138382633966,82260,nous,PRON,15994519860812886258,82260
201,really,ADV,14653600329166397554,82260,vraiment,ADV,5673541881756200603,82260
202,tired,ADJ,5385938557125278891,82260,rentrés,ADJ,10635293331385470770,82260
203,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
204,exhausted,ADJ,7667564042172459943,85260,épuisés,VERB,5393356422905351777,85260
205,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
206,but,CCONJ,14560795576765492085,85260,mais,CCONJ,3927803321315481089,85260
207,with,ADP,12510949447758279278,85260,avec,ADP,18367549186037839347,85260
208,0,0,0,0,des,DET,6923696665978021163,85260
209,images,NOUN,14345681696667455548,85260,images,NOUN,14345681696667455548,85260
210,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
211,bright,ADJ,2004771923476545942,88260,visages,PROPN,2466176210434666638,88260
212,twinkling,VERB,12314360834359109391,88260,enjoués,VERB,773352795754372629,88260
213,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
214,0,0,0,0,des,DET,6923696665978021163,88260
215,eyes,NOUN,17253078544852491660,88260,yeux,NOUN,9357373153046099662,88260
216,faces,NOUN,7029576952088662825,88260,pétillants,NOUN,17745117287822380095,88260
217,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
218,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,91260
219,went,VERB,6077427682057990751,91260,nous,PRON,15994519860812886258,91260
220,to,PART,3791531372978436496,91260,nous,PRON,15994519860812886258,91260
221,0,0,0,0,sommes,AUX,10877652818660484091,91260
222,sleep,VERB,9840574412351606749,91260,endormis,VERB,8301451491707676647,91260
223,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
224,We,PRON,15667417291854480293,94260,Nous,PRON,5584058749415059490,94260
225,were,AUX,9570894245975188254,94260,étions,VERB,13356879058992595778,94260
226,all,ADV,13409319323822384369,94260,tous,PRON,9219070020730443276,94260
227,excited,ADJ,6780738473926269129,94260,en,ADP,14626626061804382878,94260
228,to,PART,3791531372978436496,94260,effervescence,NOUN,12205088828275627923,94260
229,start,VERB,6480458294193393462,94260,au,PROPN,11216685815786043991,94260
230,0,0,0,0,début,PROPN,872296890727480563,94260
231,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
232,but,CCONJ,14560795576765492085,97260,Mais,CCONJ,3985832202445185970,97260
233,the,DET,7425985699627899538,97260,les,DET,5902437463952755554,97260
234,numbers,NOUN,16181666555170135050,97260,chiffres,NOUN,9243048092075891492,97260
235,us,PRON,4950757572332304006,97260,nous,PRON,15994519860812886258,97260
236,0,0,0,0,sont,AUX,2183785841973629617,97260
237,then,ADV,2630753287402592467,97260,ensuite,ADV,15609754179277868096,97260
238,hit,VERB,7443510076689305628,97260,tombés,VERB,6149920168894127650,97260
239,0,0,0,0,dessus,ADV,6932309465844476225,97260
240,0,0,0,0,ensuite,ADV,15609754179277868096,97260
241,:,PUNCT,11532473245541075862,97260,.,PUNCT,12646065887601541794,97260
242,200,NUM,4266673471014057460,101260,200,NUM,4266673471014057460,101260
243,million,NUM,17365054503653917826,101260,millions,NOUN,14933237458888621515,101260
244,0,0,0,0,d',ADP,18329478872494918915,101260
245,children,NOUN,2413477756209127936,101260,enfants,NOUN,3469590526488240738,101260
246,0,0,0,0,âgés,ADJ,3253109026619486751,103260
247,between,ADP,7508752285157982505,103260,de,ADP,11144093025662894627,103260
248,four,NUM,13283271314760746512,103260,4,NUM,16743743820210141046,103260
249,to,PART,3791531372978436496,103260,à,ADP,1840659177240090782,103260
250,14,NUM,9798277639574861054,103260,14,NUM,9798277639574861054,103260
251,that,DET,4380130941430378203,103260,ans,NOUN,4232654337548179339,103260
252,0,0,0,0,qui,PRON,18025162834834030610,103260
253,should,VERB,10292920167869855674,105260,devraient,NOUN,7777745772342094485,105260
254,be,AUX,10382539506755952630,105260,être,AUX,198149567613473063,105260
255,going,VERB,14242014708739787450,105260,scolarisés,VERB,11557270264309386327,105260
256,to,ADP,3791531372978436496,105260,le,PRON,13361843836202591494,105260
257,school,NOUN,13293160603192985325,105260,ne,ADV,6065859282030310819,105260
258,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
259,but,CCONJ,14560795576765492085,105260,mais,CCONJ,3927803321315481089,105260
260,do,AUX,2158845516055552166,105260,sont,AUX,2183785841973629617,105260
261,not,PART,447765159362469301,105260,pas,ADV,162626740300448766,105260
262,;,PUNCT,631425121691394544,105260,.,PUNCT,12646065887601541794,105260
263,100,NUM,12136287192145005166,107260,100,NUM,12136287192145005166,107260
264,million,NUM,17365054503653917826,107260,millions,NOUN,14933237458888621515,107260
265,0,0,0,0,d',ADP,18329478872494918915,107260
266,children,NOUN,2413477756209127936,107260,enfants,NOUN,3469590526488240738,107260
267,who,PRON,3876862883474502309,109260,qui,PRON,18025162834834030610,109260
268,to,ADP,3791531372978436496,109260,sont,AUX,2183785841973629617,109260
269,go,VERB,8004577259940138793,109260,scolarisés,VERB,11557270264309386327,109260
270,school,NOUN,13293160603192985325,109260,",",PUNCT,2593208677638477497,109260
271,but,CCONJ,14560795576765492085,109260,mais,CCONJ,3927803321315481089,109260
272,not,PART,447765159362469301,109260,ne,ADV,6065859282030310819,109260
273,can,VERB,6635067063807956629,109260,savent,VERB,8097594195951901775,109260
274,0,0,0,0,pas,ADV,162626740300448766,109260
275,read,VERB,11792590063656742891,109260,lire,VERB,219024502071544056,109260
276,;,PUNCT,631425121691394544,109260,",",PUNCT,2593208677638477497,109260
277,125,NUM,8272511106729420965,112260,125,NUM,8272511106729420965,112260
278,million,NUM,17365054503653917826,112260,millions,NOUN,14933237458888621515,112260
279,basic,ADJ,2744231088585378001,112260,incapables,ADJ,6941748445709624970,112260
280,who,PRON,3876862883474502309,112260,de,ADP,11144093025662894627,112260
281,can,VERB,6635067063807956629,112260,faire,VERB,3866958562204505264,112260
282,not,PART,447765159362469301,112260,des,DET,6923696665978021163,112260
283,do,AUX,2158845516055552166,112260,opérations,NOUN,15652407596737850163,112260
284,0,0,0,0,de,ADP,11144093025662894627,112260
285,maths,NOUN,1123500372374825451,112260,base,NOUN,4715552063986449646,112260
286,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
287,We,PRON,15667417291854480293,117260,Nous,PRON,5584058749415059490,117260
288,heard,VERB,12882971233254586938,117260,avons,VERB,12697074425369119824,117260
289,also,ADV,12084876542534825196,117260,aussi,ADV,10514909888095890428,117260
290,250,NUM,17985549636874452788,117260,appris,VERB,3681164449554341013,117260
291,that,SCONJ,4380130941430378203,117260,que,SCONJ,11474801393294414462,117260
292,billion,NUM,1231493654637052630,117260,250,NUM,17985549636874452788,117260
293,rupees,NOUN,17327752060245144526,117260,milliards,NOUN,16737671747161263831,117260
294,0,0,0,0,de,ADP,11144093025662894627,117260
295,0,0,0,0,roupies,NOUN,2799767211692719036,117260
296,Indian,ADJ,6876060377871040531,117260,indiennes,ADJ,3799495001601764324,117260
297,was,AUX,9921686513378912864,122260,avaient,AUX,3163488656981493304,122260
298,0,0,0,0,été,AUX,416107850921971791,122260
299,dedicated,VERB,16539447307374229163,122260,allouées,VERB,1409302229636094152,122260
300,for,ADP,16037325823156266367,122260,à,ADP,1840659177240090782,122260
301,government,NOUN,3625794390087546215,122260,l',DET,11055277117081255759,122260
302,schooling,NOUN,16275891548911828061,122260,éducation,NOUN,7995707205476215728,122260
303,0,0,0,0,nationale,ADJ,12971672005202841294,122260
304,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,122260
305,Ninety,NUM,7282274215683560900,125260,90,NUM,4144966524706581620,125260
306,percent,NOUN,10567149558781529811,125260,%,NOUN,16590897233515608007,125260
307,of,ADP,886050111519832510,125260,0,0,0,0
308,it,PRON,10239237003504588839,125260,dont,PRON,4501752004708075930,125260
309,was,AUX,9921686513378912864,125260,était,AUX,9706033412567555684,125260
310,spent,VERB,10779874562459795662,125260,dépensé,VERB,6438588803345682529,125260
311,on,ADP,5640369432778651323,125260,en,ADP,14626626061804382878,125260
312,teachers,NOUN,9155453374998337269,125260,salaires,NOUN,5609955426107488065,125260
313,',PART,11221368173670222813,125260,des,DET,6923696665978021163,125260
314,salary,NOUN,1644376874479534817,125260,enseignants,NOUN,7563687126396882883,125260
315,and,CCONJ,2283656566040971221,128259,et,CCONJ,13620178847145827813,128259
316,administrators,NOUN,16859728434089773389,128259,personnel,NOUN,2262977077662507316,128259
317,',PART,11221368173670222813,128259,du,DET,17166863280368009634,128259
318,salary,NOUN,1644376874479534817,128259,administratif,ADJ,1847967648562868114,128259
319,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
320,And,CCONJ,12172435438170721471,130260,Et,CCONJ,1620920187821177431,130260
321,yet,ADV,3642769012341782148,130260,pourtant,ADV,10326917246109024110,130260
322,",",PUNCT,2593208677638477497,130260,l',DET,11055277117081255759,130260
323,India,PROPN,13756031414435721121,130260,Inde,PROPN,15510262371912077155,130260
324,has,AUX,1248239241591158246,130260,a,AUX,11901859001352538922,130260
325,nearly,ADV,16179521462386381682,130260,presque,ADV,4580106547403534469,130260
326,0,0,0,0,le,DET,13361843836202591494,130260
327,0,0,0,0,taux,NOUN,1265307819682619567,132260
328,highest,ADJ,10879558026929619128,132260,d',ADP,18329478872494918915,132260
329,teacher,NOUN,78820239457828971,132260,absentéisme,NOUN,828008537389944121,132260
330,0,0,0,0,chez,ADP,8868037028703655498,132260
331,the,DET,7425985699627899538,132260,les,DET,5902437463952755554,132260
332,absenteeism,NOUN,11434498201080352791,132260,professeurs,NOUN,14585894730513666164,132260
333,in,ADP,3002984154512732771,135260,le,DET,13361843836202591494,135260
334,0,0,0,0,plus,ADV,2123754640991541914,135260
335,0,0,0,0,haut,ADJ,7695593509034375962,135260
336,the,DET,7425985699627899538,135260,du,DET,17166863280368009634,135260
337,world,NOUN,1703489418272052182,135260,monde,NOUN,6271367927324676804,135260
338,0,0,0,0,entier,ADJ,11234162671255762105,135260
339,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
340,with,ADP,12510949447758279278,137260,avec,ADP,18367549186037839347,137260
341,one,NUM,17454115351911680600,137260,un,DET,12188161997964598936,137260
342,out,SCONJ,1696981056005371314,137260,0,0,0,0
343,of,ADP,886050111519832510,137260,sur,ADP,14175982410302701706,137260
344,four,NUM,13283271314760746512,137260,quatre,NUM,1885351188348810070,137260
345,teachers,NOUN,9155453374998337269,137260,professeur,NOUN,15302355736451695450,137260
346,not,PART,447765159362469301,139260,qui,PRON,18025162834834030610,139260
347,0,0,0,0,ne,ADV,6065859282030310819,139260
348,going,VERB,14242014708739787450,139260,va,VERB,15817334002654144152,139260
349,school,NOUN,13293160603192985325,139260,pas,ADV,162626740300448766,139260
350,all,DET,13409319323822384369,139260,du,DET,17166863280368009634,139260
351,0,0,0,0,tout,ADV,15661096398690594318,139260
352,at,ADP,11667289587015813222,139260,à,ADP,1840659177240090782,139260
353,the,DET,7425985699627899538,139260,son,DET,2555790282192608669,139260
354,year,NOUN,14889849580704678361,139260,école,NOUN,8656209310663779362,139260
355,to,ADP,3791531372978436496,139260,pendant,ADP,678496858239509109,139260
356,academic,ADJ,108522058314224597,139260,toute,ADJ,12342536481348422681,139260
357,0,0,0,0,l',DET,11055277117081255759,139260
358,0,0,0,0,année,NOUN,8237185677528573230,139260
359,entire,ADJ,2638523067158076300,139260,scolaire,ADJ,15739417702104183354,139260
360,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
361,Those,DET,16254339327726924891,143260,Ces,DET,5121796338014571893,143260
362,numbers,NOUN,16181666555170135050,143260,chiffres,NOUN,9243048092075891492,143260
363,were,AUX,9570894245975188254,143260,étaient,AUX,11819722117786961778,143260
364,absolutely,ADV,8657618292496758280,143260,absolument,ADV,13542729453350810253,143260
365,mind,NOUN,8811887512194128535,143260,stupéfiants,ADJ,13481590886561924489,143260
366,-,PUNCT,9153284864653046197,143260,0,0,0,0
367,boggling,VERB,18421517320267473208,143260,0,0,0,0
368,",",PUNCT,2593208677638477497,143260,0,0,0,0
369,overwhelming,ADJ,793303201591821297,147260,accablants,NOUN,3882579768597105053,147260
370,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
371,and,CCONJ,2283656566040971221,147260,et,CCONJ,13620178847145827813,147260
372,we,PRON,16064069575701507746,147260,on,PRON,5640369432778651323,147260
373,were,AUX,9570894245975188254,147260,nous,PRON,15994519860812886258,147260
374,asked,VERB,16606816274036414542,147260,demandait,VERB,7573575918431585655,147260
375,constantly,ADV,6322888662397724766,147260,sans,ADP,9657006580796694207,147260
376,0,0,0,0,cesse,NOUN,17335134567928203908,147260
377,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
378,"""",PUNCT,15884554869126768810,150260,"""",PUNCT,15884554869126768810,150260
379,you,PRON,7624161793554793053,150260,Vous,PRON,4939484282041169227,150260
380,will,VERB,18307573501153647118,150260,commencez,VERB,6262856660076910973,150260
381,When,ADV,10109588199364727116,150260,quand,SCONJ,2456370392436531967,150260
382,?,PUNCT,8205403955989537350,150260,?,PUNCT,8205403955989537350,150260
