,0,1,2,3,4,5,6,7
78,miles,NOUN,14618199977935301401,41442,son,AUX,2555790282192608669,41260
79,"60,000",NUM,13779238627468961217,41442,96.000,NUM,14388882413527844636,41260
80,End,NOUN,3731065729178274404,44910,km,NOUN,378805508655178951,41260
81,in,ADP,3002984154512732771,41442,en,ADP,14626626061804382878,41260
82,a,DET,11901859001352538922,41442,un,DET,12188161997964598936,41260
83,adult,NOUN,1465449911305438562,41442,adulto,NOUN,4227211933631053888,41260
84,typical,ADJ,2085058717798335503,41442,típico,ADJ,10737814986833326869,41260
85,.,PUNCT,12646065887601541794,41442,.,PUNCT,12646065887601541794,41260
86,to,PART,3791531372978436496,44910,De,ADP,9709023768673339208,44260
87,end,VERB,18250316222013540736,44910,punta,NOUN,2502927917095045503,44260
88,would,VERB,6992604926141104606,44910,a,ADP,11901859001352538922,44260
89,that,DET,4380130941430378203,44910,punta,NOUN,2502927917095045503,44260
90,",",PUNCT,2593208677638477497,44910,",",PUNCT,2593208677638477497,44260
91,a,DET,11901859001352538922,44910,eso,PRON,12716495710533357957,44260
92,form,VERB,16052413196044414349,44910,formaría,VERB,15685041081842837071,44260
93,that,DET,4380130941430378203,44910,una,DET,1019041181156623609,44260
94,line,NOUN,9545763306533606446,44910,línea,NOUN,4206860300322802285,44260
95,would,VERB,6992604926141104606,44910,que,SCONJ,11474801393294414462,46260
96,circle,VERB,2190824182719654264,44910,daría,VERB,8362783291043407869,46260
97,the,DET,7425985699627899538,44910,la,DET,6804705863737483857,46260
98,earth,NOUN,2590991477341235994,44910,vuelta,NOUN,7553864368044680581,46260
99,twice,ADV,12432145235342457793,44910,al,ADP,8222700718889469974,46260
100,vessels,NOUN,13056456572923609796,49339,mundo,NOUN,4571220300153094564,46260
101,are,AUX,5012629990875267006,49339,dos,NUM,14014603652905717938,46260
102,blood,NOUN,2077320337565082816,49339,veces,NOUN,18218929533061403504,46260
103,.,PUNCT,12646065887601541794,44910,.,PUNCT,12646065887601541794,46260
104,The,DET,5059648917813135842,49339,Los,DET,8281310487209232694,49260
105,capillaries,NOUN,4223979614185839418,49339,vasos,NOUN,15799441710579182815,49260
106,smallest,ADJ,13501927656938967110,49339,sanguíneos,ADJ,4370987114351404656,49260
107,called,VERB,3125235652374451650,49339,más,ADV,13805553149795463782,49260
108,.,PUNCT,12646065887601541794,49339,pequeños,ADJ,2935649995898721624,49260
109,'ve,AUX,2989924464908128948,52070,son,AUX,2555790282192608669,49260
110,We,PRON,15667417291854480293,52070,llamados,ADJ,11895306630468336660,49260
111,our,DET,17577015140245084783,52070,capilares,NOUN,6807531786428942025,49260
112,.,PUNCT,12646065887601541794,52070,.,PUNCT,12646065887601541794,49260
113,got,VERB,12579384389446384672,52070,Tenemos,VERB,5367294043555675997,52260
114,billion,NUM,1231493654637052630,52070,19,NUM,11332016963924304957,52260
115,19,NUM,11332016963924304957,52070,mil,NUM,870188780466766464,52260
116,bodies,NOUN,6357372336015310900,52070,millones,NOUN,17030242249528229128,52260
117,in,ADP,3002984154512732771,52070,de,ADP,11144093025662894627,52260
118,them,PRON,7976265300568155021,52070,ellos,PRON,4156363711017915908,52260
119,of,ADP,886050111519832510,52070,en,ADP,14626626061804382878,52260
120,these,DET,6459564349623679250,55637,nuestros,DET,8277433627748971173,52260
121,vessels,NOUN,13056456572923609796,55637,cuerpos,NOUN,13585276743683397309,52260
122,",",PUNCT,2593208677638477497,55637,.,PUNCT,12646065887601541794,52260
123,And,CCONJ,12172435438170721471,55637,Y,CONJ,16961793518281001049,55260
124,I,PRON,4690420944186131903,58444,estos,PRON,10436838843398290757,55260
125,are,AUX,5012629990875267006,55637,son,AUX,2555790282192608669,55260
126,the,DET,7425985699627899538,55637,los,DET,7307884290799599686,55260
127,life,NOUN,16477424308483498569,55637,vasos,NOUN,15799441710579182815,55260
128,of,ADP,886050111519832510,55637,de,ADP,11144093025662894627,55260
129,and,CCONJ,2283656566040971221,58444,la,DET,6804705863737483857,55260
130,'ll,VERB,5816706412157836887,58444,vida,NOUN,16889263832523057820,55260
131,you,PRON,7624161793554793053,58444,",",PUNCT,2593208677638477497,55260
132,show,VERB,1916734850589852068,58444,y,CONJ,9409450202036847209,55260
133,",",PUNCT,2593208677638477497,58444,",",PUNCT,2593208677638477497,55260
134,as,SCONJ,7437575085468336610,58444,como,SCONJ,3817173063683202752,58260
135,they,PRON,16875582379069451158,58444,les,PRON,5902437463952755554,58260
136,be,AUX,10382539506755952630,58444,voy,AUX,17358577988603276780,58260
137,of,ADP,886050111519832510,58444,a,ADP,11901859001352538922,58260
138,can,VERB,6635067063807956629,58444,mostrar,VERB,13137225793666447060,58260
139,.,PUNCT,12646065887601541794,58444,",",PUNCT,2593208677638477497,58260
140,also,ADV,12084876542534825196,58444,también,ADV,18236539777431520510,60260
141,vessels,NOUN,13056456572923609796,58444,pueden,AUX,3596555404309920769,60260
142,is,AUX,3411606890003347522,65461,ser,AUX,940341820454552972,60260
143,the,DET,7425985699627899538,58444,los,DET,7307884290799599686,60260
144,death,NOUN,17835866735480682125,58444,vasos,NOUN,15799441710579182815,60260
145,about,ADP,942632335873952620,63279,de,ADP,11144093025662894627,60260
146,the,DET,7425985699627899538,63279,la,DET,6804705863737483857,60260
147,thing,NOUN,2473243759842082748,63279,muerte,NOUN,18445030978461390728,60260
148,",",PUNCT,2593208677638477497,63279,.,PUNCT,12646065887601541794,60260
149,Now,ADV,13923566239961886281,63279,Ahora,ADV,10720993020331908228,63260
150,blood,NOUN,2077320337565082816,63279,bien,ADV,8265441118321635764,63260
151,vessels,NOUN,13056456572923609796,63279,",",PUNCT,2593208677638477497,63260
152,they,PRON,16875582379069451158,65461,lo,DET,12507729120330568444,63260
153,remarkable,ADJ,15874379352138509026,63279,notable,ADJ,11145211069919630839,63260
154,to,ADP,3791531372978436496,67342,de,ADP,11144093025662894627,63260
155,this,DET,1995909169258310477,65461,los,DET,7307884290799599686,63260
156,ability,NOUN,11565809527369121409,65461,vasos,NOUN,15799441710579182815,63260
157,to,PART,3791531372978436496,67342,sanguíneos,ADJ,4370987114351404656,63260
158,have,AUX,14692702688101715474,65461,es,AUX,10343076919720641053,65260
159,that,SCONJ,4380130941430378203,65461,que,SCONJ,11474801393294414462,65260
160,adapt,VERB,4490312319112527657,67342,tienen,VERB,2033244237142066090,65260
161,whatever,DET,1407391887329900988,67342,esta,DET,5821559423218928566,65260
162,environment,NOUN,16709044843282783534,67342,capacidad,NOUN,6700418953118985518,65260
163,they,PRON,16875582379069451158,67342,para,ADP,17491956544424926374,67260
164,'re,AUX,523464648099722843,67342,adaptarse,NOUN,9797554394525813575,67260
165,in,ADP,3002984154512732771,67342,a,ADP,11901859001352538922,67260
166,.,PUNCT,12646065887601541794,67342,cualquier,DET,2780096092211682479,67260
167,example,NOUN,899618643364689362,70079,entorno,NOUN,10267975141234546036,67260
168,For,ADP,423185678490233567,70079,en,ADP,14626626061804382878,67260
169,the,DET,7425985699627899538,70079,el,DET,11488171005156075516,67260
170,they,PRON,16875582379069451158,70079,que,PRON,11474801393294414462,67260
171,growing,VERB,9913285871213521689,67342,crecen,VERB,6074917454530225165,67260
172,",",PUNCT,2593208677638477497,70079,.,PUNCT,12646065887601541794,67260
173,in,ADP,3002984154512732771,70079,Por,ADP,623830814368950614,69260
174,liver,NOUN,18073556939934413991,70079,ejemplo,NOUN,7343501568198578495,69260
175,",",PUNCT,2593208677638477497,70079,",",PUNCT,2593208677638477497,69260
176,form,VERB,16052413196044414349,70079,en,ADP,14626626061804382878,69260
177,the,DET,7425985699627899538,70079,el,DET,11488171005156075516,69260
178,channels,NOUN,2190657348215366027,70079,hígado,NOUN,13109052230154943480,69260
179,detoxify,VERB,14932456769525865548,70079,forman,VERB,14294034560799483275,69260
180,blood,NOUN,2077320337565082816,70079,canales,NOUN,16732675100849624637,69260
181,to,PART,3791531372978436496,70079,para,ADP,17491956544424926374,71260
182,line,VERB,9545763306533606446,73360,desintoxicar,VERB,16686110042518249383,71260
183,the,DET,7425985699627899538,73360,la,DET,6804705863737483857,71260
184,lungs,NOUN,17968117375257586559,73360,sangre,NOUN,6837531816263214071,71260
185,;,PUNCT,631425121691394544,70079,.,PUNCT,12646065887601541794,71260
186,in,ADP,3002984154512732771,73360,En,ADP,11159992760278512227,73260
187,they,PRON,16875582379069451158,73360,el,DET,11488171005156075516,73260
188,air,NOUN,11605145041906211243,73360,pulmón,NOUN,8785326720941977428,73260
189,",",PUNCT,2593208677638477497,73360,",",PUNCT,2593208677638477497,73260
190,sacs,PROPN,2475646878945185731,73360,recubren,PROPN,2889370214344331550,73260
191,gas,NOUN,18003131564902911959,73360,sacos,ADJ,2857605044990164132,73260
192,for,ADP,16037325823156266367,73360,de,ADP,11144093025662894627,73260
193,exchange,NOUN,13577318737659782901,73360,aire,NOUN,9009463198302282339,73260
194,In,ADP,17831099778462416609,76115,para,ADP,17491956544424926374,73260
195,.,PUNCT,12646065887601541794,73360,el,DET,11488171005156075516,73260
196,muscle,NOUN,5696371170262675356,76115,intercambio,NOUN,17853859767665573211,73260
197,they,PRON,16875582379069451158,76115,de,ADP,11144093025662894627,73260
198,corkscrew,VERB,2880099102184032147,76115,gases,NOUN,9823281199739389200,73260
199,",",PUNCT,2593208677638477497,76115,.,PUNCT,12646065887601541794,73260
200,off,ADP,7039397736629347729,77878,En,ADP,11159992760278512227,76260
201,so,SCONJ,9781598966686434415,77878,los,DET,7307884290799599686,76260
202,muscles,NOUN,5723726871983748290,77878,músculos,NOUN,16188505117365081972,76260
203,",",PUNCT,2593208677638477497,76115,",",PUNCT,2593208677638477497,76260
204,can,VERB,6635067063807956629,77878,se,PRON,9839690450034771972,76260
205,contract,VERB,7519050605312414259,77878,arremolinan,VERB,1017381573653139273,76260
206,without,ADP,4711265942760212190,77878,para,ADP,17491956544424926374,76260
207,that,SCONJ,4380130941430378203,77878,que,SCONJ,11474801393294414462,76260
208,cutting,VERB,17231158006839479988,77878,los,DET,7307884290799599686,76260
209,circulation,NOUN,4652432251408866271,77878,músculos,NOUN,16188505117365081972,76260
210,.,PUNCT,12646065887601541794,77878,puedan,AUX,13097285044948717970,76260
211,nerves,NOUN,14031040746094424201,81138,contraerse,NOUN,9163796392708906284,76260
212,in,ADP,3002984154512732771,81138,sin,ADP,1903330255553929531,78260
213,course,VERB,2739140241061867786,81138,cortar,VERB,14473386817855275298,78260
214,And,CCONJ,12172435438170721471,81138,la,DET,6804705863737483857,78260
215,power,NOUN,10405720708504167118,81138,circulación,NOUN,5333072861400345071,78260
216,",",PUNCT,2593208677638477497,81138,.,PUNCT,12646065887601541794,78260
217,they,PRON,16875582379069451158,81138,Y,CONJ,16961793518281001049,81260
218,along,ADP,3962502770901397382,81138,en,ADP,14626626061804382878,81260
219,those,DET,5224941539530611462,83685,los,DET,7307884290799599686,81260
220,lines,NOUN,9199143519903352027,81138,nervios,NOUN,3450827561832250450,81260
221,",",PUNCT,2593208677638477497,81138,",",PUNCT,2593208677638477497,81260
222,keeping,VERB,16413447840454971347,83685,avanzan,VERB,3168561704260945797,81260
223,like,SCONJ,18194338103975822726,81138,como,SCONJ,3817173063683202752,81260
224,nerves,NOUN,14031040746094424201,83685,cables,NOUN,9824600828738942515,81260
225,We,PRON,15667417291854480293,85709,de,ADP,11144093025662894627,81260
226,alive,ADJ,1853724879316918694,83685,alta,ADJ,4725859412792640119,81260
227,blood,NOUN,2077320337565082816,85709,tensión,NOUN,9862120666604750363,81260
228,.,PUNCT,12646065887601541794,83685,",",PUNCT,2593208677638477497,81260
229,get,VERB,2013399242189103424,85709,manteniendo,VERB,6136403089861080210,83260
230,most,ADJ,11104729984170784471,85709,vivos,ADJ,14190707061370694941,83260
231,of,ADP,886050111519832510,85709,a,ADP,11901859001352538922,83260
232,these,DET,6459564349623679250,85709,esos,DET,5973194276814933277,83260
233,vessels,NOUN,13056456572923609796,85709,nervios,NOUN,3450827561832250450,83260
234,when,ADV,15807309897752499399,87764,.,PUNCT,12646065887601541794,83260
235,we,PRON,16064069575701507746,87764,Y,CONJ,16961793518281001049,85260
236,'re,AUX,523464648099722843,87764,obtenemos,VERB,178195956555143616,85260
237,actually,ADV,11882120564994168090,87764,la,DET,6804705863737483857,85260
238,still,ADV,5937879255812462177,87764,mayor,ADJ,1079668927252362454,85260
239,womb,NOUN,2306546689167801127,87764,parte,NOUN,16514593513853944747,85260
240,in,ADP,3002984154512732771,87764,de,ADP,11144093025662894627,85260
241,the,DET,7425985699627899538,87764,estos,DET,10436838843398290757,85260
242,what,PRON,5865838185239622912,90026,vasos,NOUN,15799441710579182815,85260
243,And,CCONJ,12172435438170721471,90026,sanguíneos,ADJ,4370987114351404656,85260
244,that,SCONJ,4380130941430378203,90026,cuando,SCONJ,10847943810515898149,87260
245,.,PUNCT,12646065887601541794,87764,",",PUNCT,2593208677638477497,87260
246,means,VERB,18281114504200336646,90026,en,ADP,14626626061804382878,87260
247,adults,NOUN,17455568750995127676,90026,realidad,NOUN,17066760827497583576,87260
248,",",PUNCT,2593208677638477497,90026,",",PUNCT,2593208677638477497,87260
249,is,AUX,3411606890003347522,90026,estamos,AUX,1184969735604598245,87260
250,as,SCONJ,7437575085468336610,90026,todavía,ADV,10177267277660848382,87260
251,blood,NOUN,2077320337565082816,92260,en,ADP,14626626061804382878,87260
252,that,DET,4380130941430378203,90026,el,DET,11488171005156075516,87260
253,vessels,NOUN,13056456572923609796,92260,útero,ADJ,7232713520232567855,87260
254,do,AUX,2158845516055552166,92260,.,PUNCT,12646065887601541794,87260
255,n't,PART,2043519015752540944,92260,Y,CONJ,16961793518281001049,89260
256,normally,ADV,7401590555851523407,92260,eso,PRON,12716495710533357957,89260
257,grow,VERB,17623831665190758874,92260,significa,VERB,1145958209919285197,89260
258,Except,SCONJ,14959328210549105503,94531,que,SCONJ,11474801393294414462,89260
259,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,89260
260,in,ADP,3002984154512732771,94531,de,ADP,11144093025662894627,89260
261,circumstances,NOUN,890201338137466136,94531,adultos,NOUN,16002158175115385782,89260
262,.,PUNCT,12646065887601541794,94531,",",PUNCT,2593208677638477497,89260
263,In,ADP,17831099778462416609,98047,por,ADP,18244196334509357400,92260
264,a,DET,11901859001352538922,94531,lo,DET,12507729120330568444,92260
265,vessels,NOUN,13056456572923609796,98047,general,NOUN,4476931165537661438,92260
266,few,ADJ,11866476999679706272,94531,los,DET,7307884290799599686,92260
267,women,NOUN,5415290552571890316,98047,vasos,NOUN,15799441710579182815,92260
268,special,ADJ,3341329822471248993,94531,sanguíneos,ADJ,4370987114351404656,92260
269,blood,NOUN,2077320337565082816,98047,no,ADV,13055779130471031426,92260
270,grow,VERB,17623831665190758874,98047,crecen,VERB,6074917454530225165,92260
271,",",PUNCT,2593208677638477497,98047,",",PUNCT,2593208677638477497,92260
272,month,NOUN,14920206370424861916,98047,salvo,ADP,16798879167510838826,94260
273,to,PART,3791531372978436496,100260,en,ADP,14626626061804382878,94260
274,every,DET,2739543297294151269,98047,algunas,DET,4272547645188157321,94260
275,lining,NOUN,16786884917780167564,100260,circunstancias,NOUN,15687139787454441685,94260
276,build,VERB,15542623189494043735,100260,particulares,ADJ,6647893161044937208,94260
277,",",PUNCT,2593208677638477497,98047,.,PUNCT,12646065887601541794,94260
278,of,ADP,886050111519832510,100260,En,ADP,11159992760278512227,98259
279,the,DET,7425985699627899538,100260,las,DET,6526950402091386798,98259
280,uterus,NOUN,14340727713270144557,100260,mujeres,NOUN,6031852908672387504,98259
281,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,98259
282,the,DET,7425985699627899538,100260,los,DET,7307884290799599686,98259
283,pregnancy,NOUN,18248627676234024536,102101,vasos,NOUN,15799441710579182815,98259
284,",",PUNCT,2593208677638477497,102101,sanguíneos,ADJ,4370987114351404656,98259
285,form,VERB,16052413196044414349,102101,crecen,VERB,6074917454530225165,98259
286,they,PRON,16875582379069451158,102101,mensualmente,ADV,3807326189582215187,98259
287,During,ADP,16672740283687580497,102101,para,ADP,17491956544424926374,100260
288,connects,VERB,530170578372704349,104552,construir,VERB,7603118343443357255,100260
289,the,DET,7425985699627899538,102101,el,DET,11488171005156075516,100260
290,placenta,NOUN,13755236704196884337,102101,revestimiento,NOUN,16852997348229441777,100260
291,mom,NOUN,13669990404442017371,104552,del,ADP,14178434899903659559,100260
292,and,CCONJ,2283656566040971221,104552,útero,ADJ,7232713520232567855,100260
293,",",PUNCT,2593208677638477497,102101,.,PUNCT,12646065887601541794,100260
294,after,ADP,13428508259213873547,107289,Durante,ADP,17313485838468294635,102260
295,which,DET,7063653163634019529,104552,el,DET,11488171005156075516,102260
296,baby,NOUN,11006452741498633892,104552,embarazo,NOUN,1681477510660411318,102260
297,.,PUNCT,12646065887601541794,104552,",",PUNCT,2593208677638477497,102260
298,And,CCONJ,12172435438170721471,107289,forman,VERB,14294034560799483275,102260
299,injury,NOUN,6335198389944213443,107289,la,DET,6804705863737483857,102260
300,blood,NOUN,2077320337565082816,107289,placenta,NOUN,13755236704196884337,102260
301,",",PUNCT,2593208677638477497,107289,",",PUNCT,2593208677638477497,102260
302,actually,ADV,11882120564994168090,107289,que,SCONJ,11474801393294414462,104260
303,grow,VERB,17623831665190758874,107289,conecta,VERB,14153143838771397453,104260
304,have,AUX,14692702688101715474,107289,a,ADP,11901859001352538922,104260
305,to,PART,3791531372978436496,107289,la,DET,6804705863737483857,104260
306,vessels,NOUN,13056456572923609796,107289,mamá,NOUN,16667376263355119416,104260
307,under,ADP,11091676426636450224,107289,con,ADP,6945313634251781056,104260
308,the,DET,7425985699627899538,107289,el,DET,11488171005156075516,104260
309,order,NOUN,13136985495629980461,111583,bebé,NOUN,435619637544226481,104260
310,scab,PROPN,7502387287310226978,107289,.,PUNCT,12646065887601541794,104260
311,heal,VERB,2032357587977589995,111583,Y,CONJ,16961793518281001049,107260
312,to,PART,3791531372978436496,111583,luego,ADV,4526122816444084130,107260
313,in,ADP,3002984154512732771,111583,de,ADP,11144093025662894627,107260
314,a,DET,11901859001352538922,111583,una,DET,1019041181156623609,107260
315,wound,NOUN,11207056063976617992,111583,lesión,NOUN,2477855007458100916,107260
316,.,PUNCT,12646065887601541794,111583,",",PUNCT,2593208677638477497,107260
317,this,DET,1995909169258310477,113260,los,DET,7307884290799599686,107260
318,And,CCONJ,12172435438170721471,113260,vasos,NOUN,15799441710579182815,107260
319,what,PRON,5865838185239622912,113260,sanguíneos,ADJ,4370987114351404656,107260
320,actually,ADV,11882120564994168090,113260,tienen,VERB,2033244237142066090,109260
321,like,SCONJ,18194338103975822726,113260,que,SCONJ,11474801393294414462,109260
322,looks,VERB,7514930894455484064,113260,crecer,VERB,16816855040051978508,109260
323,it,PRON,10239237003504588839,113260,bajo,ADP,11323699158333276267,109260
324,",",PUNCT,2593208677638477497,113260,la,DET,6804705863737483857,109260
325,hundreds,NOUN,13354359924547950576,115211,cáscara,NOUN,2338007866957606749,109260
326,of,ADP,886050111519832510,115211,para,ADP,17491956544424926374,111260
327,is,AUX,3411606890003347522,113260,poder,AUX,17496565441882855384,111260
328,blood,NOUN,2077320337565082816,115211,curar,VERB,18195400038436506567,111260
329,all,DET,13409319323822384369,115211,la,DET,6804705863737483857,111260
330,vessels,NOUN,13056456572923609796,115211,herida,NOUN,16869037051602736165,111260
331,",",PUNCT,2593208677638477497,115211,.,PUNCT,12646065887601541794,111260
332,toward,ADP,9664647946711101580,115211,Y,CONJ,16961793518281001049,113260
333,So,ADV,3893465145528745987,119381,así,ADV,13388538489347049961,113260
334,the,DET,7425985699627899538,115211,es,AUX,10343076919720641053,113260
335,center,NOUN,14980700777765958138,115211,como,SCONJ,3817173063683202752,113260
336,the,DET,7425985699627899538,115211,se,PRON,9839690450034771972,113260
337,growing,VERB,9913285871213521689,115211,ve,VERB,10105644630884274164,113260
338,of,ADP,886050111519832510,115211,en,ADP,14626626061804382878,113260
339,wound,NOUN,11207056063976617992,115211,realidad,NOUN,17066760827497583576,113260
340,.,PUNCT,12646065887601541794,115211,.,PUNCT,12646065887601541794,113260
341,the,DET,7425985699627899538,119381,Cientos,NUM,6569044240481045422,115260
342,has,AUX,1248239241591158246,119381,de,ADP,11144093025662894627,115260
343,body,NOUN,12275956947298454125,119381,vasos,NOUN,15799441710579182815,115260
344,the,DET,7425985699627899538,119381,sanguíneos,ADJ,4370987114351404656,115260
345,ability,NOUN,11565809527369121409,119381,que,SCONJ,11474801393294414462,117260
346,regulate,VERB,9926302902677451707,119381,crecen,VERB,6074917454530225165,117260
347,to,PART,3791531372978436496,119381,todos,PRON,5361417614589746890,117260
348,of,ADP,886050111519832510,122192,hacia,ADP,7757292051082942970,117260
349,the,DET,7425985699627899538,122192,el,DET,11488171005156075516,117260
350,amount,NOUN,6437996555066804658,122192,centro,NOUN,9482530791367132564,117260
351,are,AUX,5012629990875267006,122192,de,ADP,11144093025662894627,117260
352,that,DET,4380130941430378203,122192,la,DET,6804705863737483857,117260
353,vessels,NOUN,13056456572923609796,122192,herida,NOUN,16869037051602736165,117260
354,.,PUNCT,12646065887601541794,122192,.,PUNCT,12646065887601541794,117260
355,at,ADP,11667289587015813222,122192,De,ADP,9709023768673339208,119260
356,blood,NOUN,2077320337565082816,122192,modo,NOUN,14893756913124877746,119260
357,present,ADJ,138130184627603044,122192,que,SCONJ,11474801393294414462,119260
358,any,DET,13148361048351484388,122192,el,DET,11488171005156075516,119260
359,time,NOUN,8885804376230376864,122192,cuerpo,NOUN,12698382914908554617,119260
360,does,AUX,1818273248662495384,125284,puede,AUX,15014026304111728540,119260
361,given,VERB,15718315682364332688,122192,regular,VERB,15565809007171101420,119260
362,this,DET,1995909169258310477,125284,la,DET,6804705863737483857,122260
