,en,en,en,en,es,es,es,es
388,we,PRON,23.0064754486084,129024,que,PRON,32.09572982788086,129024
389,attempt,VERB,21.846384048461914,129024,tratamos,VERB,32.11089324951172,129024
390,to,PART,24.019479751586914,129024,en,ADP,30.994482040405273,129024
391,argue,VERB,24.04749870300293,129024,argumentar,VERB,36.12865447998047,129024
392,that,SCONJ,19.46390151977539,129024,que,SCONJ,33.2287483215332,129024
393,the,DET,20.907838821411133,129024,el,DET,37.38628387451172,129024
394,future,NOUN,19.368125915527344,129024,futuro,NOUN,34.04148864746094,129024
395,that,DET,19.576465606689453,129024,0,0,0.0,0
396,we,PRON,23.895362854003906,129024,que,PRON,32.575653076171875,129024
397,hope,VERB,21.6805419921875,129024,esperamos,VERB,33.88532257080078,129024
398,for,ADP,21.34851837158203,129024,de,ADP,31.236587524414062,129024
399,is,AUX,20.24274444580078,132104,es,AUX,33.438865661621094,132380
400,the,DET,20.859708786010742,132104,el,DET,35.0222282409668,132380
401,present,NOUN,16.707555770874023,132104,presente,NOUN,32.849857330322266,132380
402,in,ADP,20.214950561523438,132104,en,ADP,31.43670654296875,132380
403,which,DET,23.506269454956055,132104,el,DET,34.43897247314453,132380
404,we,PRON,24.7507266998291,132104,que,PRON,33.76508331298828,132380
405,'re,AUX,22.773637771606445,132104,0,0,0.0,0
406,currently,ADV,24.347667694091797,132104,hoy,ADV,35.72676467895508,132380
407,living,VERB,23.54224967956543,132104,vivimos,VERB,34.08837127685547,132380
408,.,PUNCT,20.821720123291016,132104,.,PUNCT,32.30799865722656,132380
409,Now,ADV,23.10120964050293,135209,se,PRON,32.046260833740234,135209
410,",",PUNCT,22.483848571777344,135209,.,PUNCT,31.169843673706055,135209
411,when,ADV,21.845611572265625,135209,en,ADP,34.793861389160156,135209
412,Barack,PROPN,21.571189880371094,135209,Obama,PROPN,33.62875747680664,135209
413,Obama,PROPN,23.275293350219727,135209,presidente,NOUN,30.59949493408203,135209
414,became,VERB,23.923614501953125,135209,convirtió,VERB,38.1109733581543,135209
415,President,PROPN,21.414310455322266,135209,EE.UU,PROPN,34.29405975341797,135209
416,of,ADP,21.287120819091797,135209,de,ADP,29.679506301879883,135209
417,the,DET,19.703651428222656,135209,0,0,0.0,0
418,US,PROPN,22.10358238220215,135209,2008,NOUN,33.943485260009766,135209
419,in,ADP,22.34790802001953,135209,en,ADP,32.08302307128906,135209
420,2008,NUM,22.112319946289062,135209,0,0,0.0,0
421,",",PUNCT,21.30259132385254,135209,",",PUNCT,30.9057559967041,135209
422,Americans,PROPN,26.016576766967773,138375,muchos,DET,34.73775863647461,138375
423,many,ADJ,19.23308753967285,138375,estadounidenses,ADJ,35.54179382324219,138375
424,declared,VERB,21.684412002563477,138375,declararon,VERB,37.2950439453125,138375
425,that,SCONJ,21.500337600708008,138375,que,SCONJ,31.116731643676758,138375
426,we,PRON,23.940683364868164,138375,estábamos,VERB,34.545413970947266,138375
427,were,AUX,24.6879825592041,138375,en,ADP,35.003231048583984,138375
428,post,ADJ,21.374610900878906,138375,la,DET,33.77643966674805,138375
429,-,ADJ,19.341520309448242,138375,época,NOUN,31.385887145996094,138375
430,racial,ADJ,19.789051055908203,138375,postracial,ADJ,34.18421173095703,138375
431,.,PUNCT,22.546289443969727,138375,.,PUNCT,33.98271942138672,138375
432,I,PRON,24.418107986450195,142160,Pertenezco,VERB,33.26930618286133,142160
433,from,ADP,21.412887573242188,142160,a,ADP,31.732025146484375,142160
434,the,DET,22.039752960205078,142160,la,DET,31.82887077331543,142160
435,academy,NOUN,18.163406372070312,142160,academia,NOUN,31.54957389831543,142160
436,'m,AUX,21.506685256958008,142160,",",PUNCT,31.11357879638672,142160
437,where,ADV,21.919227600097656,143473,donde,SCONJ,31.372133255004883,143473
438,we,PRON,23.65199089050293,143473,0,0,0.0,0
439,'re,AUX,21.546127319335938,143473,estamos,AUX,33.56550598144531,143473
440,enamored,VERB,21.234630584716797,143473,lo,DET,31.667972564697266,143473
441,with,ADP,21.82450294494629,143473,de,ADP,31.878252029418945,143473
442,being,AUX,22.06138038635254,143473,post,PROPN,30.274038314819336,143473
443,post,NOUN,20.995569229125977,143473,-,PUNCT,30.89849853515625,143473
444,-,ADJ,20.217262268066406,143473,enamorados,ADJ,33.513633728027344,143473
445,everything,PRON,20.44544219970703,143473,todo,PRON,33.79281997680664,143473
446,.,PUNCT,23.11522102355957,143473,.,PUNCT,34.17631530761719,143473
447,'re,AUX,20.58417320251465,146304,Somos,AUX,30.189212799072266,146304
448,We,PRON,23.543071746826172,146304,postmodernos,NOUN,32.534271240234375,146304
449,postmodern,ADJ,17.402202606201172,146304,",",PUNCT,32.1322135925293,146304
450,we,PRON,23.3550968170166,146304,postestructuralistas,NOUN,33.4748420715332,146304
451,",",PUNCT,21.34115982055664,146304,",",PUNCT,31.69178581237793,146304
452,'re,AUX,22.896665573120117,146304,postfeministas,NOUN,32.022525787353516,146304
453,post,ADJ,20.778852462768555,146304,.,PUNCT,32.32822036743164,146304
454,-,ADJ,21.32578468322754,146304,"""",PUNCT,32.12022018432617,150893
455,structural,ADJ,20.548006057739258,146304,Post,PROPN,32.72002410888672,150893
456,",",PUNCT,22.308609008789062,146304,"""",PUNCT,29.540746688842773,150893
457,we,PRON,22.97579002380371,146304,se,PRON,32.45866394042969,150893
458,'re,AUX,22.623472213745117,146304,ha,AUX,36.03805160522461,150893
459,post,ADJ,20.663148880004883,146304,convertido,VERB,35.21965789794922,150893
460,0,0,0.0,0,en,ADP,35.10785675048828,150893
461,0,0,0.0,0,un,DET,34.717891693115234,150893
462,feminist,ADJ,18.326738357543945,146304,simple,ADJ,35.8884162902832,150893
463,.,PUNCT,22.645084381103516,146304,apéndice,NOUN,33.79874038696289,150893
464,-,ADJ,20.82462501525879,146304,académico,ADJ,34.49616241455078,150893
465,that,SCONJ,19.957279205322266,153649,que,SCONJ,30.309511184692383,153649
466,we,PRON,24.9409122467041,153649,0,0,0.0,0
467,apply,VERB,22.762454986572266,153649,aplicamos,VERB,35.74196243286133,153649
468,to,ADP,20.981346130371094,153649,a,ADP,33.79378128051758,153649
469,a,DET,23.820751190185547,153649,una,DET,34.73228073120117,153649
470,range,NOUN,20.76211166381836,153649,serie,NOUN,34.72840881347656,153649
471,of,ADP,23.73902130126953,153649,de,ADP,31.14132308959961,153649
472,terms,NOUN,20.9601993560791,153649,términos,NOUN,35.11509704589844,153649
473,to,PART,22.530025482177734,155613,para,ADP,36.29228210449219,155613
474,mark,VERB,22.60315704345703,155613,marcar,VERB,37.569557189941406,155613
475,the,DET,23.796817779541016,155613,el,DET,35.380958557128906,155613
476,way,NOUN,20.155921936035156,155613,camino,NOUN,32.06135940551758,155613
477,we,PRON,23.5389347076416,155613,donde,PRON,33.04419708251953,155613
478,were,AUX,24.542268753051758,155613,estábamos,VERB,31.879398345947266,155613
479,.,PUNCT,20.579912185668945,155613,.,PUNCT,32.329933166503906,155613
480,But,CCONJ,21.0443172454834,158155,Pero,CONJ,34.101139068603516,158155
481,prefixes,NOUN,20.926654815673828,158155,prefijos,ADJ,33.83555603027344,158155
482,do,AUX,23.37632179260254,158155,solos,ADJ,32.20033264160156,158155
483,alone,ADV,25.246219635009766,158155,no,ADV,34.786216735839844,158155
484,n't,PART,24.67325210571289,158155,tienen,VERB,37.26558303833008,158155
485,the,DET,21.909481048583984,158155,el,DET,34.15456771850586,158155
486,power,NOUN,20.985307693481445,158155,poder,NOUN,32.67191696166992,158155
487,have,AUX,23.649158477783203,158155,de,ADP,30.950828552246094,158155
488,make,VERB,26.552066802978516,158155,convertir,VERB,34.70939636230469,158155
489,to,PART,24.511140823364258,158155,la,DET,33.96962356567383,158155
490,race,NOUN,21.57556915283203,158155,raza,NOUN,29.797077178955078,158155
491,and,CCONJ,23.656944274902344,158155,y,CONJ,31.76190757751465,158155
492,0,0,0.0,0,el,DET,35.59682846069336,158155
493,racism,NOUN,16.604028701782227,158155,racismo,NOUN,31.3056697845459,158155
494,a,DET,23.683013916015625,162331,en,ADP,33.27976608276367,162331
495,thing,NOUN,19.322237014770508,162331,algo,PRON,33.95703887939453,162331
496,of,ADP,22.797941207885742,162331,del,ADP,33.76863098144531,162331
497,the,DET,20.826902389526367,162331,0,0,0.0,0
498,past,NOUN,17.289430618286133,162331,pasado,NOUN,31.86651611328125,162331
499,.,PUNCT,21.275482177734375,162331,.,PUNCT,34.090579986572266,162331
500,US,PROPN,23.279438018798828,164115,EE.UU,PROPN,27.99431037902832,164115
501,The,DET,19.98687171936035,164115,.,PUNCT,32.12833786010742,164115
502,never,ADV,24.321664810180664,164115,nunca,ADV,35.10992431640625,164115
503,was,AUX,23.775453567504883,164115,fue,AUX,33.45013427734375,164115
504,"""",PUNCT,22.701086044311523,164115,"""",PUNCT,35.156951904296875,164115
505,pre,ADJ,21.287946701049805,164115,preracial,ADJ,33.97993469238281,164115
506,-,NOUN,21.712024688720703,164115,"""",PUNCT,30.210786819458008,164115
507,.,PUNCT,22.83367156982422,164115,.,PUNCT,33.34097671508789,164115
508,race,NOUN,18.99970054626465,164115,Por,ADP,32.97106170654297,166619
509,0,0,0.0,0,eso,PRON,35.17892074584961,166619
510,"""",PUNCT,21.334972381591797,164115,",",PUNCT,28.78479766845703,166619
511,0,0,0.0,0,pretender,VERB,35.574188232421875,166619
512,0,0,0.0,0,ser,AUX,36.2156867980957,166619
513,0,0,0.0,0,postracial,ADJ,36.789825439453125,166619
514,0,0,0.0,0,cuando,SCONJ,35.53822326660156,166619
515,0,0,0.0,0,todavía,ADV,35.46051025390625,166619
516,0,0,0.0,0,tenemos,VERB,35.89340591430664,166619
517,0,0,0.0,0,que,SCONJ,31.27916717529297,166619
518,0,0,0.0,0,lidiar,VERB,31.009994506835938,166619
519,0,0,0.0,0,con,ADP,34.125213623046875,166619
520,0,0,0.0,0,el,DET,33.30783462524414,166619
521,0,0,0.0,0,impacto,NOUN,31.101839065551758,166619
522,of,ADP,20.9390869140625,170674,de,ADP,33.600399017333984,170790
523,0,0,0.0,0,la,DET,31.050214767456055,170790
524,race,NOUN,18.692237854003906,170674,raza,NOUN,31.059085845947266,170790
525,on,ADP,20.316015243530273,170674,en,ADP,31.26151466369629,170790
526,black,ADJ,21.163904190063477,170674,los,DET,34.93217849731445,170790
527,people,NOUN,21.44769287109375,170674,negros,NOUN,32.481666564941406,170790
528,",",PUNCT,22.98934555053711,170674,",",PUNCT,31.509183883666992,170790
529,Latinos,PROPN,22.751953125,170674,latinos,NOUN,35.52898406982422,170790
530,or,CCONJ,22.126821517944336,170674,o,CONJ,33.797569274902344,170790
531,the,DET,20.736038208007812,170674,los,DET,34.486785888671875,170790
532,indigenous,ADJ,19.94877815246582,170674,indígenas,NOUN,35.214996337890625,170790
533,is,AUX,22.70471954345703,173596,es,AUX,36.02790069580078,173742
534,disingenuous,ADJ,21.360105514526367,173596,ingenuo,ADJ,34.582244873046875,173742
535,.,PUNCT,22.815990447998047,173596,.,PUNCT,33.02153015136719,173742
536,Just,ADV,22.083019256591797,175902,Justo,ADV,32.258541107177734,175902
537,about,ADP,21.146747589111328,175902,en,ADP,31.43390655517578,175902
538,the,DET,21.12746238708496,175902,el,DET,33.23617172241211,175902
539,moment,NOUN,19.234947204589844,175902,momento,NOUN,30.543729782104492,175902
540,0,0,0.0,0,en,ADP,30.519384384155273,175902
541,were,AUX,26.647687911987305,175902,que,PRON,32.37335205078125,175902
542,we,PRON,22.965457916259766,175902,nos,PRON,30.243267059326172,175902
543,preparing,VERB,24.047636032104492,175902,preparamos,VERB,33.667457580566406,175902
544,to,PART,23.752166748046875,175902,para,ADP,36.35453796386719,175902
545,celebrate,VERB,24.094152450561523,175902,celebrar,VERB,36.90383529663086,175902
546,our,DET,20.726171493530273,178795,nuestro,DET,34.67170333862305,178795
547,post,ADJ,21.634201049804688,178795,futuro,NOUN,35.65235900878906,178795
548,-,ADJ,20.233318328857422,178795,postracial,ADJ,33.25543212890625,178795
549,",",PUNCT,21.49512481689453,178795,",",PUNCT,30.1054744720459,178795
550,0,0,0.0,0,nuestras,DET,33.99464797973633,180110
551,future,NOUN,20.952804565429688,178795,condiciones,NOUN,36.70115280151367,180110
552,racial,ADJ,21.280933380126953,178795,políticas,ADJ,35.38458251953125,180110
553,0,0,0.0,0,se,PRON,33.64586639404297,180110
554,0,0,0.0,0,volvieron,VERB,36.103492736816406,180110
555,0,0,0.0,0,las,DET,34.462684631347656,180110
556,0,0,0.0,0,más,ADV,35.644718170166016,180110
557,0,0,0.0,0,raciales,ADJ,37.173316955566406,180110
558,in,ADP,20.754348754882812,183169,de,ADP,32.753173828125,183335
559,the,DET,21.576156616210938,183169,los,DET,34.116817474365234,183335
560,last,ADJ,20.442827224731445,183169,últimos,ADJ,33.60595703125,183335
561,50,NUM,23.726484298706055,183169,50,NUM,35.28035354614258,183335
562,years,NOUN,23.102693557739258,183169,años,NOUN,35.709266662597656,183335
563,.,PUNCT,20.868896484375,183169,.,PUNCT,33.357276916503906,183335
564,So,ADV,18.83515167236328,185249,Hoy,ADV,34.04362106323242,185361
565,today,NOUN,21.745182037353516,185249,observaciones,NOUN,35.77922439575195,185361
566,",",PUNCT,21.946884155273438,185249,0,0,0.0,0
567,I,PRON,24.40637969970703,185249,0,0,0.0,0
568,want,VERB,23.547054290771484,185249,presentar,VERB,36.742454528808594,185361
569,to,PART,23.26222038269043,185249,0,0,0.0,0
570,offer,VERB,26.61206817626953,185249,quiero,VERB,33.00901794433594,185361
571,to,ADP,19.113008499145508,185249,0,0,0.0,0
572,you,PRON,23.964570999145508,185249,0,0,0.0,0
573,three,NUM,22.406558990478516,185249,tres,NUM,34.27699279785156,185361
574,observations,NOUN,20.843822479248047,185249,0,0,0.0,0
575,",",PUNCT,20.20867919921875,185249,0,0,0.0,0
576,about,ADP,19.884380340576172,188806,sobre,ADP,32.127201080322266,188806
577,the,DET,20.05137062072754,188806,el,DET,34.49325180053711,188806
578,past,NOUN,16.169597625732422,188806,pasado,NOUN,30.92842674255371,188806
579,",",PUNCT,20.526765823364258,188806,",",PUNCT,30.064144134521484,188806
580,the,DET,21.456985473632812,188806,el,DET,35.68617630004883,188806
581,present,NOUN,16.275745391845703,188806,presente,NOUN,32.155433654785156,188806
582,and,CCONJ,21.342557907104492,188806,y,CONJ,30.323928833007812,188806
583,the,DET,20.356847763061523,188806,el,DET,36.04352569580078,188806
584,future,NOUN,18.65137481689453,188806,futuro,NOUN,31.62053680419922,188806
585,of,ADP,22.545862197875977,188806,del,ADP,34.21771240234375,188806
586,time,NOUN,18.447431564331055,188806,tiempo,NOUN,30.864269256591797,188806
587,",",PUNCT,21.42158317565918,188806,",",PUNCT,28.9891300201416,188806
588,as,SCONJ,22.130868911743164,192216,en,ADP,34.273597717285156,192216
589,it,PRON,25.377981185913086,192216,relación,NOUN,33.606266021728516,192216
590,to,ADP,21.840770721435547,192216,a,ADP,32.07645034790039,192216
591,relates,VERB,22.18963623046875,192216,la,DET,33.26339340209961,192216
592,combating,NOUN,20.366294860839844,192216,lucha,NOUN,31.64410972595215,192216
593,of,ADP,21.639997482299805,192216,contra,ADP,31.19618797302246,192216
594,the,DET,22.46611785888672,192216,el,DET,35.130531311035156,192216
595,racism,NOUN,18.029003143310547,192216,racismo,NOUN,30.406818389892578,192216
596,and,CCONJ,26.310516357421875,192216,y,CONJ,31.570703506469727,192216
597,0,0,0.0,0,la,DET,34.41304016113281,192216
598,dominance,NOUN,17.730836868286133,192216,dominación,NOUN,30.829547882080078,192216
599,white,ADJ,19.163480758666992,192216,blanca,ADJ,34.036468505859375,192216
600,.,PUNCT,22.257291793823242,192216,.,PUNCT,32.849952697753906,192216
601,First,ADV,20.585866928100586,196817,En,ADP,32.03312301635742,196817
602,0,0,0.0,0,primer,ADJ,35.29499053955078,196817
603,past,NOUN,16.790420532226562,196817,lugar,NOUN,34.6690788269043,196817
604,:,PUNCT,19.880823135375977,196817,:,PUNCT,30.49315071105957,196817
605,the,DET,18.6818904876709,196817,el,DET,33.487342834472656,196817
606,0,0,0.0,0,pasado,NOUN,31.766754150390625,196817
607,.,PUNCT,21.26731300354004,196817,.,PUNCT,33.97432327270508,196817
608,Time,PROPN,22.120622634887695,199622,El,DET,34.15645980834961,199622
609,has,AUX,21.615108489990234,199622,tiempo,NOUN,32.4582405090332,199622
610,0,0,0.0,0,tiene,VERB,35.068504333496094,199622
611,a,DET,22.40254783630371,199622,una,DET,34.759742736816406,199622
612,history,NOUN,19.219274520874023,199622,historia,NOUN,33.2042350769043,199622
613,",",PUNCT,22.15583610534668,199622,",",PUNCT,31.028583526611328,199622
614,and,CCONJ,19.517175674438477,201533,y,CONJ,33.901939392089844,201533
615,so,ADV,20.33038902282715,201533,también,ADV,35.15977478027344,201533
616,do,AUX,22.087549209594727,201533,la,PRON,30.407787322998047,201533
617,black,ADJ,22.27822494506836,201533,tienen,VERB,36.914493560791016,201533
618,0,0,0.0,0,los,DET,37.032249450683594,201533
619,people,NOUN,21.13047218322754,201533,negros,NOUN,32.59552764892578,201533
620,.,PUNCT,22.321731567382812,201533,.,PUNCT,34.043006896972656,201533
621,But,CCONJ,22.31203269958496,203524,Pero,CONJ,32.477134704589844,203524
622,we,PRON,24.402002334594727,203524,el,DET,35.28875732421875,203524
623,treat,VERB,21.95095443725586,203524,tratamos,VERB,33.666133880615234,203524
624,time,NOUN,18.775815963745117,203524,tiempo,NOUN,30.526992797851562,203524
625,as,SCONJ,18.156370162963867,203524,como,SCONJ,30.755977630615234,203524
626,though,SCONJ,21.41129493713379,203524,si,SCONJ,34.25810623168945,203524
627,it,PRON,23.85613250732422,203524,0,0,0.0,0
628,is,AUX,25.425514221191406,203524,fuera,AUX,36.509063720703125,203524
629,timeless,NOUN,19.00333023071289,203524,atemporal,ADJ,33.537113189697266,203524
630,",",PUNCT,20.190832138061523,203524,",",PUNCT,28.623035430908203,203524
631,as,SCONJ,19.888967514038086,206214,como,SCONJ,34.57210922241211,206214
632,though,SCONJ,21.823286056518555,206214,si,SCONJ,33.53803634643555,206214
633,it,PRON,22.15727424621582,206214,siempre,ADV,35.68009948730469,206214
634,has,AUX,25.329551696777344,206214,hubiera,AUX,34.45343017578125,206214
635,always,ADV,24.92453956604004,206214,así,ADV,34.25171661376953,206214
636,been,AUX,22.330617904663086,206214,sido,AUX,32.86267852783203,206214
637,this,DET,24.708698272705078,206214,0,0,0.0,0
638,way,NOUN,20.074491500854492,206214,0,0,0.0,0
639,",",PUNCT,21.1464786529541,206214,",",PUNCT,33.271358489990234,206214
640,as,SCONJ,19.612735748291016,208642,como,SCONJ,34.058006286621094,208642
641,though,SCONJ,21.7275333404541,208642,si,SCONJ,34.966835021972656,208642
642,it,PRON,23.421592712402344,208642,no,ADV,35.358097076416016,208642
643,does,AUX,25.842056274414062,208642,tuviera,VERB,33.67404556274414,208642
644,n't,PART,25.187971115112305,208642,una,DET,34.91896438598633,208642
645,have,AUX,24.352882385253906,208642,historia,NOUN,35.68212890625,208642
646,0,0,0.0,0,política,ADJ,35.54365921020508,208642
647,political,ADJ,20.91118621826172,208642,ligada,ADJ,34.17714309692383,210805
648,0,0,0.0,0,a,ADP,33.237823486328125,210805
649,a,DET,22.262401580810547,208642,la,DET,34.537261962890625,210805
650,history,NOUN,19.568504333496094,208642,expoliación,NOUN,30.823915481567383,210805
651,0,0,0.0,0,de,ADP,31.957204818725586,210805
652,0,0,0.0,0,las,DET,33.54290008544922,210805
653,0,0,0.0,0,tierras,NOUN,36.71687698364258,210805
654,0,0,0.0,0,indígenas,ADJ,34.57185363769531,210805
655,0,0,0.0,0,",",PUNCT,31.395248413085938,210805
656,indigenous,ADJ,21.678205490112305,213189,al,ADP,36.57432556152344,213189
657,genocide,NOUN,18.274097442626953,213189,genocidio,NOUN,29.796621322631836,213189
658,of,ADP,23.47600555419922,213189,de,ADP,31.1812744140625,213189
659,the,DET,21.656925201416016,213189,los,DET,33.97450256347656,213189
660,people,NOUN,21.063047409057617,213189,indígenas,NOUN,34.87395477294922,213189
661,and,CCONJ,18.915531158447266,215162,y,CONJ,31.872190475463867,215162
662,0,0,0.0,0,al,ADP,34.758052825927734,215162
663,stealing,NOUN,19.349761962890625,215162,robo,NOUN,31.350605010986328,215162
664,of,ADP,22.98431968688965,215162,a,ADP,32.458126068115234,215162
665,the,DET,21.976106643676758,215162,los,DET,34.21828842163086,215162
666,Africans,PROPN,24.160930633544922,215162,africanos,NOUN,34.18999481201172,215162
667,from,ADP,22.613346099853516,215162,de,ADP,32.18429183959961,215162
668,their,DET,24.779661178588867,215162,su,DET,34.646392822265625,215162
669,homeland,NOUN,19.239059448242188,215162,tierra,NOUN,32.54391098022461,215162
670,0,0,0.0,0,natal,ADJ,34.34907913208008,215162
671,.,PUNCT,20.856121063232422,215162,.,PUNCT,34.20016860961914,215162
672,When,ADV,21.27853775024414,218802,Cuando,SCONJ,34.190391540527344,218802
673,white,ADJ,21.272613525390625,218802,hombres,NOUN,35.12902069091797,218802
674,philosophers,NOUN,20.439563751220703,218802,filósofos,NOUN,36.016632080078125,218802
675,European,ADJ,22.466266632080078,218802,blancos,ADJ,35.62822723388672,218802
676,male,ADJ,21.42036247253418,218802,europeos,ADJ,35.698177337646484,218802
677,first,ADV,19.513465881347656,220702,pensaron,VERB,30.480571746826172,220998
678,thought,NOUN,19.750444412231445,220702,en,ADP,34.96098709106445,220998
679,conceptualize,VERB,23.298255920410156,220702,conceptualizar,VERB,34.913055419921875,220998
680,to,PART,22.450395584106445,220702,el,DET,35.590755462646484,220998
681,time,NOUN,19.82111358642578,220702,tiempo,NOUN,31.851858139038086,220998
682,and,CCONJ,23.245771408081055,220702,y,CONJ,30.3520450592041,220998
683,one,NUM,20.1719913482666,220702,la,DET,33.563682556152344,220998
684,history,NOUN,20.141159057617188,220702,historia,NOUN,31.951984405517578,220998
685,",",PUNCT,20.98859977722168,220702,",",PUNCT,30.85649299621582,220998
686,famously,ADV,25.53413963317871,220702,se,PRON,32.06507110595703,220998
687,declared,VERB,21.691038131713867,220702,oyó,VERB,32.61701965332031,220998
688,0,0,0.0,0,una,DET,36.34022521972656,220998
689,0,0,0.0,0,célebre,ADJ,33.2908821105957,220998
690,0,0,0.0,0,frase,NOUN,33.14314651489258,220998
691,",",PUNCT,20.131187438964844,220702,:,PUNCT,32.37555694580078,220998
692,"""",PUNCT,21.060497283935547,225726,"""",PUNCT,31.750226974487305,225726
693,[,PUNCT,18.839759826660156,225726,[,PROPN,35.344242095947266,225726
694,Africa,PROPN,21.88906478881836,225726,África,PROPN,35.391685485839844,225726
695,],PUNCT,22.509485244750977,225726,no,ADV,33.20249557495117,225726
696,is,AUX,22.101594924926758,225726,es,AUX,33.3017692565918,225726
697,no,DET,24.921621322631836,225726,0,0,0.0,0
698,historical,ADJ,22.509279251098633,225726,histórica,ADJ,33.72673797607422,225726
699,part,NOUN,22.256765365600586,225726,parte,NOUN,31.764802932739258,225726
700,of,ADP,24.78480339050293,225726,del,ADP,35.21757507324219,225726
701,the,DET,21.703691482543945,225726,mundo,NOUN,30.764013290405273,225726
702,World,PROPN,20.170764923095703,225726,],PROPN,30.987300872802734,225726
703,.,PUNCT,21.06304168701172,225726,.,PUNCT,32.81362533569336,225726
704,"""",PUNCT,21.23166275024414,225726,"""",PUNCT,31.308704376220703,225726
705,0,0,0.0,0,Lo,DET,32.451595306396484,230290
706,He,PRON,24.084022521972656,230290,que,PRON,33.078956604003906,230290
707,essentially,ADV,24.690570831298828,230290,en,ADP,34.198089599609375,230290
708,saying,VERB,21.98764419555664,230290,esencia,NOUN,29.99117660522461,230290
709,0,0,0.0,0,significa,ADJ,32.065643310546875,230290
710,0,0,0.0,0,que,SCONJ,31.475265502929688,231728
711,0,0,0.0,0,los,DET,32.869319915771484,231728
712,0,0,0.0,0,africanos,NOUN,33.904476165771484,231728
713,was,AUX,25.531492233276367,230290,eran,AUX,35.992034912109375,231728
714,0,0,0.0,0,personas,NOUN,34.974769592285156,231728
715,0,0,0.0,0,fuera,ADV,31.88723373413086,231728
716,0,0,0.0,0,de,ADP,31.04985809326172,231728
717,0,0,0.0,0,la,DET,32.368309020996094,231728
718,0,0,0.0,0,historia,NOUN,31.896175384521484,231728
719,who,PRON,21.481346130371094,234279,que,SCONJ,34.38462448120117,234279
720,0,0,0.0,0,no,ADV,35.56622314453125,234279
721,had,AUX,23.068580627441406,234279,habían,AUX,35.300628662109375,234279
722,had,VERB,20.283653259277344,234279,tenido,VERB,36.24735641479492,234279
723,no,DET,23.99140739440918,234279,ningún,DET,33.971282958984375,234279
724,impact,NOUN,23.05558967590332,234279,impacto,NOUN,33.38188171386719,234279
725,on,ADP,21.091554641723633,234279,en,ADP,33.00119400024414,234279
726,0,0,0.0,0,el,DET,33.84098434448242,234279
727,time,NOUN,17.990995407104492,234279,tiempo,NOUN,32.15447998046875,234279
728,or,CCONJ,19.279735565185547,236789,o,CONJ,31.760025024414062,236789
729,march,PROPN,19.1800479888916,236789,en,ADP,31.227567672729492,236789
730,the,DET,20.439674377441406,236789,el,DET,33.286434173583984,236789
731,progress,NOUN,20.04315185546875,236789,desarrollo,NOUN,30.651439666748047,236789
732,of,ADP,22.227508544921875,236789,del,ADP,33.46514129638672,236789
733,0,0,0.0,0,progreso,NOUN,30.537904739379883,236789
734,.,PUNCT,22.71896743774414,236789,.,PUNCT,31.322023391723633,236789
735,This,DET,22.510635375976562,238923,Esta,DET,32.763755798339844,238923
736,idea,NOUN,22.58264923095703,238923,idea,NOUN,30.306482315063477,238923
737,",",PUNCT,20.984935760498047,238923,",",PUNCT,30.651887893676758,238923
738,that,SCONJ,20.446063995361328,238923,que,SCONJ,32.6022834777832,238923
739,black,ADJ,20.498308181762695,238923,los,DET,33.91907501220703,238923
740,people,NOUN,22.813995361328125,238923,negros,NOUN,33.89160919189453,238923
741,0,0,0.0,0,no,ADV,33.1693115234375,238923
742,have,AUX,23.192888259887695,238923,han,AUX,36.13251495361328,238923
743,had,VERB,22.09825325012207,238923,tenido,VERB,35.04835891723633,238923
744,impact,NOUN,22.702762603759766,238923,impacto,NOUN,32.96117401123047,238923
745,no,DET,23.98825454711914,238923,alguno,DET,32.96371841430664,238923
746,on,ADP,21.72482681274414,238923,en,ADP,33.158382415771484,238923
747,0,0,0.0,0,la,DET,33.765769958496094,238923
748,history,NOUN,20.917139053344727,238923,historia,NOUN,32.78618240356445,238923
749,",",PUNCT,21.906415939331055,238923,",",PUNCT,30.817745208740234,238923
750,is,AUX,20.498775482177734,243392,es,AUX,35.798274993896484,243392
751,one,NUM,20.22465705871582,243392,una,PRON,31.856000900268555,243392
752,of,ADP,24.230327606201172,243392,de,ADP,31.273239135742188,243392
753,the,DET,20.488346099853516,243392,las,DET,33.458038330078125,243392
754,ideas,NOUN,20.791162490844727,243392,ideas,NOUN,37.178192138671875,243392
755,foundational,ADJ,20.415712356567383,243392,fundamentales,ADJ,35.497711181640625,243392
756,of,ADP,23.24375343322754,243392,de,ADP,32.1612434387207,243392
757,0,0,0.0,0,la,DET,32.33457565307617,243392
758,supremacy,NOUN,16.477418899536133,243392,supremacía,NOUN,31.1905574798584,243392
759,white,ADJ,20.52359390258789,243392,blanca,ADJ,33.127662658691406,243392
760,.,PUNCT,21.579919815063477,243392,.,PUNCT,32.86948013305664,243392
761,It,PRON,23.024274826049805,246888,Razón,PROPN,31.258689880371094,246888
762,'s,AUX,22.508378982543945,246888,para,ADP,33.66440963745117,246888
763,the,DET,22.4793758392334,246888,que,SCONJ,34.555702209472656,246888
764,reason,NOUN,19.59366226196289,246888,Carter,PROPN,35.93206024169922,246888
765,Carter,PROPN,22.901517868041992,246888,G.,PROPN,33.962032318115234,246888
766,G.,PROPN,22.37665557861328,246888,Woodson,PROPN,38.017391204833984,246888
