,0,1,2,3,4,5,6,7
86,them,PRON,7976265300568155021,34958,en,PRON,14626626061804382878,34934
87,and,CCONJ,2283656566040971221,36542,et,CCONJ,13620178847145827813,36182
88,you,PRON,7624161793554793053,36542,que,SCONJ,11474801393294414462,36182
89,move,VERB,13534686644065735227,36542,0,0,0,0
90,them,PRON,7976265300568155021,36542,vous,PRON,6151699640482831038,36182
91,together,ADV,12060003407050460571,36542,0,0,0,0
92,in,ADP,3002984154512732771,36542,ensemble,ADJ,14194716038716659002,36182
93,a,DET,11901859001352538922,36542,les,DET,5902437463952755554,36182
94,pincer,NOUN,448050670186206504,36542,pincez,NOUN,4621324652077525816,36182
95,movement,NOUN,6184037061712818460,36542,0,0,0,0
96,.,PUNCT,12646065887601541794,36542,.,PUNCT,12646065887601541794,36182
97,Most,ADJ,14202877910356389467,38833,La,DET,6239908149323985340,38329
98,of,ADP,886050111519832510,38833,plupart,NOUN,7779678022416010219,38329
99,them,PRON,7976265300568155021,38833,On,PRON,9434774322673848734,38329
100,are,AUX,5012629990875267006,38833,sont,AUX,2183785841973629617,38329
101,made,VERB,7136294487848412980,38833,bois,NOUN,3557249204571624570,38329
102,out,SCONJ,1696981056005371314,38833,0,0,0,0
103,of,ADP,886050111519832510,38833,en,ADP,14626626061804382878,38329
104,wood,NOUN,8669064306615585050,38833,fabrique,NOUN,1952990464386528974,38329
105,.,PUNCT,12646065887601541794,38833,.,PUNCT,12646065887601541794,38329
106,They,PRON,14947529218328092544,38833,en,PRON,14626626061804382878,38329
107,'re,AUX,523464648099722843,38833,plastique,ADJ,3616989080741999832,38329
108,also,ADV,12084876542534825196,38833,aussi,ADV,10514909888095890428,38329
109,made,VERB,7136294487848412980,38833,0,0,0,0
110,out,SCONJ,1696981056005371314,38833,0,0,0,0
111,of,ADP,886050111519832510,38833,en,ADP,14626626061804382878,38329
112,plastic,NOUN,3404164988414505967,38833,bambou,NOUN,14621081481943394451,38329
113,",",PUNCT,2593208677638477497,38833,",",PUNCT,2593208677638477497,38329
114,bamboo,NOUN,4700510899877328915,38833,0,0,0,0
115,",",PUNCT,2593208677638477497,38833,",",PUNCT,2593208677638477497,38329
116,jade,PROPN,17822707689681958721,42458,jade,PROPN,17822707689681958721,41768
117,",",PUNCT,2593208677638477497,42458,",",PUNCT,2593208677638477497,41768
118,gold,NOUN,16992302602439090065,42458,or,CCONJ,3740602843040177340,41768
119,",",PUNCT,2593208677638477497,42458,",",PUNCT,2593208677638477497,41768
120,silver,NOUN,4845213853445749913,42458,argent,NOUN,10459950012576108271,41768
121,and,CCONJ,2283656566040971221,42458,et,CCONJ,13620178847145827813,41768
122,even,ADV,17339226045912991082,42458,même,ADV,1130429708572951360,41768
123,ivory,ADJ,18417814108644613234,42458,en,ADP,14626626061804382878,41768
124,0,0,0,0,ivoire,PROPN,4680250160915522880,41768
125,",",PUNCT,2593208677638477497,42458,",",PUNCT,2593208677638477497,41768
126,think,VERB,16875814820671380748,44583,même,ADV,1130429708572951360,44559
127,though,SCONJ,16680099953739830072,44583,si,SCONJ,13884469947995795204,44559
128,I,PRON,4690420944186131903,44583,c',PRON,3614287697118523228,44559
129,'s,AUX,16428057658620181782,44583,est,AUX,14619786160612475726,44559
130,so,ADV,9781598966686434415,44583,plus,ADV,2123754640991541914,44559
131,anymore,ADV,18185443378917019464,44583,trop,ADV,14543024876703554092,44559
132,not,PART,447765159362469301,44583,dans,ADP,6959196919681770914,44559
133,that,DET,4380130941430378203,44583,l',DET,11055277117081255759,44559
134,cool,ADJ,16540862642162215401,44583,air,NOUN,11605145041906211243,44559
135,0,0,0,0,du,DET,17166863280368009634,44559
136,0,0,0,0,temps,NOUN,8980423852226619333,44559
137,.,PUNCT,12646065887601541794,44583,.,PUNCT,12646065887601541794,44559
138,Chopsticks,NOUN,1243497764911162826,46792,baguettes,NOUN,11572043392385270633,46702
139,are,AUX,5012629990875267006,46792,sont,AUX,2183785841973629617,46702
140,really,ADV,14653600329166397554,46792,Les,DET,16238897526868850703,46702
141,well,ADV,4525988469032889948,46792,conçues,ADJ,14816793836924930796,46702
142,designed,VERB,17637021903195912,46792,pour,ADP,4302925298007755726,46702
143,for,ADP,16037325823156266367,46792,de,ADP,11144093025662894627,46702
144,eating,VERB,12092082220177030354,46792,manger,VERB,5086659844702507695,46702
145,small,ADJ,16938367552274787525,46792,petits,ADJ,10184158029089246116,46702
146,bits,NOUN,12480925664585687698,46792,morceaux,NOUN,12683025014172481078,46702
147,of,ADP,886050111519832510,46792,de,ADP,11144093025662894627,46702
148,food,NOUN,18057327756930201825,46792,nourriture,NOUN,9568678633138788729,46702
149,.,PUNCT,12646065887601541794,46792,.,PUNCT,12646065887601541794,46702
150,They,PRON,14947529218328092544,50167,0,0,0,0
151,'re,AUX,523464648099722843,50167,0,0,0,0
152,good,ADJ,5711639017775284443,50167,0,0,0,0
153,for,ADP,16037325823156266367,50167,0,0,0,0
154,picking,VERB,10131868654094868769,50167,0,0,0,0
155,up,ADP,2199259611705938403,50167,0,0,0,0
156,noodles,NOUN,4699779556148923331,50167,0,0,0,0
157,.,PUNCT,12646065887601541794,50167,0,0,0,0
158,If,SCONJ,9698320431655714481,51958,si,SCONJ,13884469947995795204,51748
159,you,PRON,7624161793554793053,51958,du,DET,17166863280368009634,51748
160,'re,AUX,523464648099722843,51958,est,AUX,14619786160612475726,51748
161,skilled,ADJ,16491804632138661363,51958,habile,ADJ,10709041721156228266,51748
162,",",PUNCT,2593208677638477497,51958,0,0,0,0
163,you,PRON,7624161793554793053,51958,on,PRON,5640369432778651323,51748
164,can,VERB,6635067063807956629,51958,manger,VERB,5086659844702507695,51748
165,eat,VERB,9837207709914848172,51958,0,0,0,0
166,rice,NOUN,5999186075793416517,51958,riz,NOUN,10847344189531079404,51748
167,",",PUNCT,2593208677638477497,51958,",",PUNCT,2593208677638477497,51748
168,pick,VERB,14020768407998353649,53792,saisir,VERB,11926405335052370087,53378
169,up,ADP,2199259611705938403,53792,des,DET,6923696665978021163,53378
170,dumplings,NOUN,13162350990225370837,53792,raviolis,NOUN,17307719502898481266,53378
171,",",PUNCT,2593208677638477497,53792,",",PUNCT,2593208677638477497,53378
172,0,0,0,0,des,DET,6923696665978021163,53378
173,pieces,NOUN,7568985389316434145,53792,bouts,NOUN,13807092930901697494,53378
174,of,ADP,886050111519832510,53792,de,ADP,11144093025662894627,53378
175,meat,NOUN,10145736325826752106,53792,viande,NOUN,3465131240249531104,53378
176,.,PUNCT,12646065887601541794,53792,.,PUNCT,12646065887601541794,53378
177,There,PRON,6090035477591592277,55750,Il,PRON,4524258024941853120,55330
178,are,AUX,5012629990875267006,55750,y,PRON,9409450202036847209,55330
179,some,DET,7000492816108906599,55750,a,VERB,11901859001352538922,55330
180,no,DET,13055779130471031426,55750,des,DET,6923696665978021163,55330
181,-,PUNCT,9153284864653046197,55750,qui,PRON,18025162834834030610,55330
182,nos,NOUN,6968452539944589995,55750,choses,NOUN,17775586813245600102,55330
183,with,ADP,12510949447758279278,55750,avec,ADP,18367549186037839347,55330
184,chopsticks,NOUN,11374048012189223239,55750,ne,ADV,6065859282030310819,55330
185,.,PUNCT,12646065887601541794,55750,pas,ADV,162626740300448766,55330
186,You,PRON,4678963469726251353,57875,se,PRON,9839690450034771972,55330
187,should,VERB,10292920167869855674,57875,font,VERB,6570418013318078118,55330
188,not,PART,447765159362469301,57875,0,0,0,0
189,use,VERB,6873750497785110593,57875,0,0,0,0
190,the,DET,7425985699627899538,57875,les,DET,5902437463952755554,55330
191,chopsticks,NOUN,11374048012189223239,57875,baguettes,NOUN,11572043392385270633,55330
192,like,SCONJ,18194338103975822726,57875,0,0,0,0
193,drumsticks,NOUN,11590027017806525680,57875,0,0,0,0
194,",",PUNCT,2593208677638477497,57875,",",PUNCT,2593208677638477497,55330
195,which,DET,7063653163634019529,60250,même,ADV,1130429708572951360,60020
196,I,PRON,4690420944186131903,60250,c',PRON,3614287697118523228,60020
197,know,VERB,7743033266031195906,60250,si,SCONJ,13884469947995795204,60020
198,is,AUX,3411606890003347522,60250,est,AUX,14619786160612475726,60020
199,tempting,ADJ,11544151829554030424,60250,tentant,ADJ,4216300541577442277,60020
200,.,PUNCT,12646065887601541794,60250,.,PUNCT,12646065887601541794,60020
201,You,PRON,4678963469726251353,61542,Il,PRON,4524258024941853120,61098
202,do,AUX,2158845516055552166,61542,est,AUX,14619786160612475726,61098
203,n't,PART,2043519015752540944,61542,mal,ADV,17891639207125098893,61098
204,want,VERB,7597692042947428029,61542,vu,VERB,14128868414998774409,61098
205,to,PART,3791531372978436496,61542,les,DET,5902437463952755554,61098
206,stick,VERB,15319693328622346046,61542,planter,VERB,12738945968225728130,61098
207,chopsticks,NOUN,11374048012189223239,61542,baguettes,NOUN,11572043392385270633,61098
208,into,ADP,3278561384161438710,61542,de,ADP,11144093025662894627,61098
209,a,DET,11901859001352538922,61542,un,DET,12188161997964598936,61098
210,bowl,NOUN,16334136830580841323,61542,verticalement,VERB,167340033885781652,61098
211,of,ADP,886050111519832510,61542,dans,ADP,6959196919681770914,61098
212,rice,NOUN,5999186075793416517,61542,bol,NOUN,9769639751957221936,61098
213,face,NOUN,17395397334214475556,61542,de,ADP,11144093025662894627,61098
214,-,PUNCT,9153284864653046197,61542,0,0,0,0
215,up,NOUN,2199259611705938403,61542,riz,NOUN,10847344189531079404,61098
216,.,PUNCT,12646065887601541794,61542,0,0,0,0
217,And,CCONJ,12172435438170721471,64958,parce,SCONJ,3029210411987363175,64958
218,the,DET,7425985699627899538,64958,que,SCONJ,11474801393294414462,64958
219,reason,NOUN,8276932932706964455,64958,fait,VERB,303196683033024630,64958
220,for,ADP,16037325823156266367,64958,à,ADP,1840659177240090782,64958
221,that,DET,4380130941430378203,64958,un,DET,12188161997964598936,64958
222,is,AUX,3411606890003347522,64958,0,0,0,0
223,it,PRON,10239237003504588839,64958,cela,PRON,10113288157935512298,64958
224,actually,ADV,11882120564994168090,64958,0,0,0,0
225,looks,VERB,7514930894455484064,64958,penser,VERB,467012739358636833,64958
226,like,SCONJ,18194338103975822726,64958,encens,PROPN,385480939872114096,64958
227,a,DET,11901859001352538922,64958,0,0,0,0
228,bowl,NOUN,16334136830580841323,64958,bol,NOUN,9769639751957221936,64958
229,of,ADP,886050111519832510,64958,d',ADP,18329478872494918915,64958
230,incense,NOUN,7220693672388937508,64958,0,0,0,0
231,",",PUNCT,2593208677638477497,64958,",",PUNCT,2593208677638477497,64958
232,so,CCONJ,9781598966686434415,68208,ce,PRON,5293259605002647980,68184
233,it,PRON,10239237003504588839,68208,qui,PRON,18025162834834030610,68184
234,sort,ADV,2944576840756700711,68208,évoque,VERB,3295877953779728109,68184
235,of,ADV,886050111519832510,68208,la,DET,6804705863737483857,68184
236,echoes,NOUN,18319094632542785778,68208,mort,NOUN,17545349033671241320,68184
237,death,NOUN,17835866735480682125,68208,0,0,0,0
238,.,PUNCT,12646065887601541794,68208,.,PUNCT,12646065887601541794,68184
239,Chopsticks,NOUN,1243497764911162826,69583,baguettes,NOUN,11572043392385270633,69459
240,are,AUX,5012629990875267006,69583,sont,AUX,2183785841973629617,69459
241,used,VERB,17544535479879614370,69583,0,0,0,0
242,in,ADP,3002984154512732771,69583,très,ADV,5241201599711993136,69459
243,a,DET,11901859001352538922,69583,Les,DET,16238897526868850703,69459
244,huge,ADJ,15997685309502510293,69583,répandues,ADJ,10708467275767750036,69459
245,portion,NOUN,16518107073035563861,69583,monde,NOUN,6271367927324676804,69459
246,of,ADP,886050111519832510,69583,dans,ADP,6959196919681770914,69459
247,the,DET,7425985699627899538,69583,le,DET,13361843836202591494,69459
248,world,NOUN,1703489418272052182,69583,0,0,0,0
249,",",PUNCT,2593208677638477497,69583,",",PUNCT,2593208677638477497,69459
250,across,ADP,12865022372469924430,72042,dans,ADP,6959196919681770914,71902
251,much,ADJ,1935074700818135162,72042,grande,ADJ,8911892501226977878,71902
252,of,ADP,886050111519832510,72042,de,ADP,11144093025662894627,71902
253,Asia,PROPN,13172233958268439049,72042,Asie,PROPN,15023175917666086415,71902
254,",",PUNCT,2593208677638477497,72042,",",PUNCT,2593208677638477497,71902
255,about,ADV,942632335873952620,72042,environ,ADV,12896288304825051812,71902
256,1.5,NUM,10804722945809089649,72042,l',DET,11055277117081255759,71902
257,billion,NUM,1231493654637052630,72042,une,DET,16752500866415647,71902
258,people,NOUN,7593739049417968140,72042,partie,NOUN,1349726525384029033,71902
259,are,AUX,5012629990875267006,74667,0,0,0,0
260,covered,VERB,4324263136523083561,74667,0,0,0,0
261,in,ADP,3002984154512732771,74667,et,CCONJ,13620178847145827813,71902
262,the,DET,7425985699627899538,74667,un,DET,12188161997964598936,71902
263,chopsticks,NOUN,11374048012189223239,74667,demi,NOUN,11220177213957278864,71902
264,sphere,NOUN,6947692649376290325,74667,milliard,NOUN,2644569118369543332,71902
265,.,PUNCT,12646065887601541794,74667,0,0,0,0
266,Different,ADJ,10236951831268819645,76667,Chaque,DET,9709124193865638476,76573
267,cultures,NOUN,2092314019973476604,76667,culture,NOUN,6807689115566132187,76573
268,have,AUX,14692702688101715474,76667,possède,VERB,12648294558960016681,76573
269,different,ADJ,17379251038783395147,76667,une,DET,16752500866415647,76573
270,variations,NOUN,5682889558306243233,76667,version,NOUN,2639073426372099914,76573
271,slightly,ADV,16645327642385258788,76667,légèrement,ADV,16317137405432814882,76573
272,of,ADP,886050111519832510,76667,différente,VERB,5228948525087097559,76573
273,0,0,0,0,des,DET,6923696665978021163,76573
274,chopsticks,NOUN,11374048012189223239,76667,baguettes,NOUN,11572043392385270633,76573
275,.,PUNCT,12646065887601541794,76667,.,PUNCT,12646065887601541794,76573
276,Chinese,ADJ,8291393125210931076,80167,Les,DET,16238897526868850703,80063
277,chopsticks,NOUN,11374048012189223239,80167,baguettes,NOUN,11572043392385270633,80063
278,will,VERB,18307573501153647118,80167,chinoises,NOUN,4318617841042103199,80063
279,tend,VERB,1804872965350968854,80167,0,0,0,0
280,to,PART,3791531372978436496,80167,plutôt,ADV,3598818387272353177,80063
281,be,AUX,10382539506755952630,80167,sont,AUX,2183785841973629617,80063
282,long,ADJ,12965068231793614765,80167,longues,ADJ,5781723385235663040,80063
283,and,CCONJ,2283656566040971221,80167,et,CCONJ,13620178847145827813,80063
284,round,ADJ,10404471077220350636,80167,arrondies,NOUN,17387783140123814780,80063
285,",",PUNCT,2593208677638477497,80167,.,PUNCT,12646065887601541794,80063
286,Korean,ADJ,10976718541321468307,82875,Les,DET,16238897526868850703,82855
287,chopsticks,NOUN,11374048012189223239,82875,baguettes,NOUN,11572043392385270633,82855
288,0,0,0,0,coréennes,PROPN,7502815984390434039,82855
289,are,AUX,5012629990875267006,82875,sont,AUX,2183785841973629617,82855
290,often,ADV,8603663329082222656,82875,plus,ADV,2123754640991541914,82855
291,flatter,ADJ,9305355594386543117,82875,plates,ADJ,3056885014945118033,82855
292,and,CCONJ,2283656566040971221,82875,et,CCONJ,13620178847145827813,82855
293,made,VERB,7136294487848412980,82875,souvent,ADV,821433950267086228,82855
294,of,ADP,886050111519832510,82875,en,ADP,14626626061804382878,82855
295,metal,NOUN,12752121960801696330,82875,métal,NOUN,16414376806669588483,82855
296,and,CCONJ,2283656566040971221,85875,et,CCONJ,13620178847145827813,85851
297,Japanese,ADJ,11168160871320383570,85875,les,DET,5902437463952755554,85851
298,chopsticks,NOUN,11374048012189223239,85875,baguettes,NOUN,11572043392385270633,85851
299,tend,VERB,1804872965350968854,85875,0,0,0,0
300,to,PART,3791531372978436496,85875,0,0,0,0
301,be,AUX,10382539506755952630,85875,0,0,0,0
302,round,ADJ,10404471077220350636,85875,japonaises,ADJ,18281367665953577288,85851
303,and,CCONJ,2283656566040971221,88042,et,CCONJ,13620178847145827813,87182
304,very,ADV,9548244504980166557,88042,ont,AUX,4980175405888007940,87182
305,",",PUNCT,2593208677638477497,88042,à,ADP,1840659177240090782,87182
306,very,ADV,9548244504980166557,88042,très,ADV,5241201599711993136,87182
307,pointy,ADJ,1767889432125646004,88042,arrondies,VERB,17387783140123814780,87182
308,.,PUNCT,12646065887601541794,88042,",",PUNCT,2593208677638477497,87182
309,While,SCONJ,6712030830669933559,89542,0,0,0,0
310,chopsticks,NOUN,11374048012189223239,89542,tendance,NOUN,17655971138780649039,87182
311,are,AUX,5012629990875267006,89542,être,AUX,198149567613473063,87182
312,actually,ADV,11882120564994168090,89542,très,ADV,5241201599711993136,87182
313,really,ADV,14653600329166397554,89542,.,PUNCT,12646065887601541794,87182
314,commonplace,ADJ,539214798786860489,89542,pointues,ADJ,4746387438658691387,87182
315,in,ADP,3002984154512732771,91875,Bien,ADV,3473047702097319674,89702
316,American,ADJ,8947108287989031391,91875,que,SCONJ,11474801393294414462,89702
317,society,NOUN,6115211683563355926,91875,les,DET,5902437463952755554,89702
318,today,NOUN,11042482332948150395,91875,baguettes,NOUN,11572043392385270633,89702
319,",",PUNCT,2593208677638477497,91875,se,PRON,9839690450034771972,89702
320,0,0,0,0,soient,AUX,8571091518271129526,89702
321,0,0,0,0,banalisées,VERB,2737019955920972759,89702
322,there,PRON,2112642640949226496,93792,il,PRON,8081183868394845856,93768
323,was,AUX,9921686513378912864,93792,fut,AUX,12345792875751100661,93768
324,a,DET,11901859001352538922,93792,un,DET,12188161997964598936,93768
325,time,NOUN,8885804376230376864,93792,temps,NOUN,8980423852226619333,93768
326,definitely,ADV,5421073421983476317,93792,",",PUNCT,2593208677638477497,93768
327,in,ADP,3002984154512732771,93792,à,ADP,1840659177240090782,93768
328,the,DET,7425985699627899538,93792,la,DET,6804705863737483857,93768
329,late,ADJ,7199752172782760331,93792,fin,NOUN,12721762991029016641,93768
330,0,0,0,0,du,DET,17166863280368009634,93768
331,0,0,0,0,19ème,NUM,1800289909158868744,93768
332,1800s,NOUN,7455877998342132980,93792,siècle,NOUN,10434506333210677470,93768
333,where,ADV,16318918034475841628,96458,où,PRON,779685322035147723,96458
334,this,DET,1995909169258310477,96458,les,DET,5902437463952755554,96458
335,idea,NOUN,5566782022517605861,96458,Asiatiques,NOUN,4391033766694653307,96458
336,that,SCONJ,4380130941430378203,96458,0,0,0,0
337,Asian,ADJ,1900673716595431757,96458,0,0,0,0
338,men,NOUN,14856451825348452620,96458,0,0,0,0
339,",",PUNCT,2593208677638477497,96458,",",PUNCT,2593208677638477497,96458
340,because,SCONJ,16950148841647037698,98708,parce,SCONJ,3029210411987363175,98338
341,0,0,0,0,qu',SCONJ,13574260379477198189,98338
342,they,PRON,16875582379069451158,98708,ils,PRON,7400529878339724166,98338
343,ate,VERB,10806788082624814911,98708,mangeaient,VERB,11877997474092212534,98338
344,0,0,0,0,du,DET,17166863280368009634,98338
345,sticks,NOUN,8879352217699297038,98708,riz,NOUN,10847344189531079404,98338
346,with,ADP,12510949447758279278,98708,avec,ADP,18367549186037839347,98338
347,0,0,0,0,des,DET,6923696665978021163,98338
348,rice,NOUN,5999186075793416517,98708,baguettes,NOUN,11572043392385270633,98338
349,",",PUNCT,2593208677638477497,98708,",",PUNCT,2593208677638477497,98338
350,were,AUX,9570894245975188254,100750,avaient,VERB,3163488656981493304,100726
351,of,ADP,886050111519832510,100750,un,DET,12188161997964598936,100726
352,a,DET,11901859001352538922,100750,des,DET,6923696665978021163,100726
353,different,ADJ,17379251038783395147,100750,différent,ADV,16876068827681827035,100726
354,quality,NOUN,8617680374120575546,100750,statut,NOUN,9625639539282668666,100726
355,than,SCONJ,10794458019344880855,100750,0,0,0,0
356,American,ADJ,8947108287989031391,100750,0,0,0,0
357,men,NOUN,14856451825348452620,100750,Américains,NOUN,14654958629166308916,100726
358,",",PUNCT,2593208677638477497,100750,",",PUNCT,2593208677638477497,100726
359,who,PRON,3876862883474502309,103583,qui,PRON,18025162834834030610,102869
360,ate,VERB,10806788082624814911,103583,mangeaient,VERB,11877997474092212534,102869
361,proper,ADJ,13088810620067034766,103583,0,0,0,0
362,meat,NOUN,10145736325826752106,103583,viande,NOUN,3465131240249531104,102869
363,with,ADP,12510949447758279278,103583,de,ADP,11144093025662894627,102869
364,a,DET,11901859001352538922,103583,la,DET,6804705863737483857,102869
365,knife,NOUN,2515344317139078260,103583,0,0,0,0
366,and,CCONJ,2283656566040971221,103583,0,0,0,0
367,fork,NOUN,4283323104248641300,103583,0,0,0,0
368,.,PUNCT,12646065887601541794,103583,0,0,0,0
369,But,CCONJ,18004243461113809161,105667,avec,ADP,18367549186037839347,104159
370,when,ADV,15807309897752499399,105667,une,DET,16752500866415647,104159
371,China,PROPN,13385439009439644888,105667,fourchette,NOUN,545568847324196536,104159
372,and,CCONJ,2283656566040971221,105667,et,CCONJ,13620178847145827813,104159
373,the,DET,7425985699627899538,105667,un,DET,12188161997964598936,104159
374,United,PROPN,13226800834791099135,105667,couteau,NOUN,15096980058781740790,104159
375,States,PROPN,3278625293875499398,105667,.,PUNCT,12646065887601541794,104159
376,0,0,0,0,ont,AUX,4980175405888007940,107785
377,began,VERB,10945255555151935078,107833,commencé,VERB,5643808758484176907,107785
378,in,ADP,3002984154512732771,107833,à,ADP,1840659177240090782,107785
379,0,0,0,0,nouer,VERB,7161650282086802558,107785
380,their,DET,4244585616942201722,107833,des,DET,6923696665978021163,107785
381,engagement,NOUN,10272974437208788339,107833,liens,NOUN,4163921540152713011,107785
382,diplomatic,ADJ,4272310888508476242,107833,diplomatiques,ADJ,1115785769088602121,107785
