,0,1,2,3,4,5,6,7
73,de,ADP,11144093025662894627,36330,de,ADP,11144093025662894627,36330
74,la,DET,6804705863737483857,36330,la,DET,6804705863737483857,36330
75,realidad,NOUN,17066760827497583576,44330,Guerre,NOUN,14395159829527018149,36330
76,En,ADP,11159992760278512227,44330,d',ADP,18329478872494918915,36330
77,años,NOUN,8746864843512539013,41330,Indépendance,NOUN,7010370867178469565,36330
78,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,36330
79,225,NUM,12602529975632542955,41330,Cela,PRON,2184652085015185993,41330
80,",",PUNCT,2593208677638477497,44330,s',PRON,13057294305572976255,41330
81,fue,AUX,6922200418372124953,44330,est,AUX,14619786160612475726,41330
82,Sucedió,VERB,15039612608757135013,41330,passé,VERB,12562688244803323830,41330
83,un,DET,12188161997964598936,44330,il,PRON,8081183868394845856,41330
84,terrible,ADJ,10546341774584045391,44330,y,PRON,9409450202036847209,41330
85,desastre,NOUN,1122147013570049155,44330,a,VERB,11901859001352538922,41330
86,Princeton,PROPN,4486889458931505793,44330,225,NUM,12602529975632542955,41330
87,ciudad,NOUN,10969768467982037696,48330,ans,NOUN,4232654337548179339,41330
88,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,41330
89,La,DET,6239908149323985340,48330,Ce,DET,10217257574287006157,44330
90,fue,AUX,6922200418372124953,48330,fut,AUX,12345792875751100661,44330
91,para,ADP,17491956544424926374,44330,en,ADP,14626626061804382878,44330
92,invierno,NOUN,18281562743943394384,48330,vérité,NOUN,5867851838628671807,44330
93,;,PUNCT,631425121691394544,48330,un,DET,12188161997964598936,44330
94,pleno,ADJ,7680462397045098375,48330,terrible,ADJ,10546341774584045391,44330
95,incendiada,VERB,7654715484084086050,48330,désastre,VERB,15648676360449119559,44330
96,era,AUX,7478797442728669872,48330,pour,ADP,4302925298007755726,44330
97,y,CONJ,9409450202036847209,52330,Princeton,PROPN,4486889458931505793,44330
98,",",PUNCT,2593208677638477497,48330,.,PUNCT,12646065887601541794,44330
99,un,DET,12188161997964598936,52330,La,DET,6239908149323985340,48330
100,invierno,NOUN,18281562743943394384,52330,ville,NOUN,3103961443573229686,48330
101,era,AUX,7478797442728669872,52330,a,AUX,11901859001352538922,48330
102,muy,ADV,16868253375141016776,52330,été,AUX,416107850921971791,48330
103,",",PUNCT,2593208677638477497,52330,réduite,VERB,8441771603764632742,48330
104,muy,ADV,16868253375141016776,52330,en,ADP,14626626061804382878,48330
105,severo,ADJ,1734669867508718855,52330,cendres,NOUN,8647774998677212005,48330
106,.,PUNCT,12646065887601541794,52330,;,PUNCT,631425121691394544,48330
107,Y,CONJ,16961793518281001049,55330,c',PRON,3614287697118523228,48330
108,casi,ADV,3261825392838065605,55330,était,AUX,9706033412567555684,48330
109,de,ADP,11144093025662894627,55330,en,ADP,14626626061804382878,48330
110,un,DET,12188161997964598936,55330,plein,ADJ,2357104249177585720,48330
111,cuarto,NOUN,17188163455740193273,55330,hiver,NOUN,9567162468273360028,48330
112,toda,DET,6406953881253465916,55330,",",PUNCT,2593208677638477497,48330
113,la,DET,6804705863737483857,55330,un,DET,12188161997964598936,52330
114,población,NOUN,11012364747057426272,55330,hiver,NOUN,9567162468273360028,52330
115,de,ADP,11144093025662894627,55330,très,ADV,5241201599711993136,52330
116,Princeton,PROPN,4486889458931505793,55330,",",PUNCT,2593208677638477497,52330
117,murió,VERB,3161759974861458435,55330,très,ADV,5241201599711993136,52330
118,invierno,NOUN,18281562743943394384,55330,rude,ADJ,10484237200908738504,52330
119,;,PUNCT,631425121691394544,59330,.,PUNCT,12646065887601541794,52330
120,y,CONJ,9409450202036847209,59330,Environ,ADV,7936102770063112530,55330
121,aquel,DET,17106485987645766327,55330,un,DET,12188161997964598936,55330
122,hambre,NOUN,9152430776919165848,59330,quart,NOUN,18294056839557419283,55330
123,de,ADP,11144093025662894627,59330,de,ADP,11144093025662894627,55330
124,pero,CONJ,4949779210556390094,59330,la,DET,6804705863737483857,55330
125,frío,NOUN,12696538755146527594,59330,population,NOUN,3855458763365470110,55330
126,nadie,PRON,3867009624333644193,59330,de,ADP,11144093025662894627,55330
127,lo,PRON,12507729120330568444,59330,Princeton,PROPN,4486889458931505793,55330
128,recuerda,VERB,7822803367701931302,59330,mourut,PROPN,16622808859819287895,55330
129,Lo,DET,3892584616005055440,64330,cet,DET,14689647049407980185,55330
130,que,PRON,11474801393294414462,64330,hiver,NOUN,9567162468273360028,55330
131,.,PUNCT,12646065887601541794,59330,-,PUNCT,9153284864653046197,55330
132,se,PRON,9839690450034771972,64330,là,ADV,12844001651356581174,55330
133,recuerda,VERB,7822803367701931302,64330,de,ADP,11144093025662894627,59330
134,es,AUX,10343076919720641053,64330,faim,NOUN,1891609911598945111,59330
135,",",PUNCT,2593208677638477497,64330,et,CCONJ,13620178847145827813,59330
136,el,DET,11488171005156075516,64330,de,ADP,11144093025662894627,59330
137,triunfo,NOUN,12681738128092892397,64330,froid,NOUN,5495108395376967977,59330
138,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,59330
139,gran,ADJ,5334715143329897801,64330,mais,CCONJ,3927803321315481089,59330
140,vapuleados,VERB,13922452398330284097,66330,personne,VERB,5160379149065496598,59330
141,obviamente,ADV,14043561968027790577,64330,ne,ADV,6065859282030310819,59330
142,que,SCONJ,11474801393294414462,66330,s',PRON,13057294305572976255,59330
143,los,DET,7307884290799599686,66330,en,PRON,14626626061804382878,59330
144,ingleses,NOUN,12197732689738677037,66330,souvient,NOUN,15332024956728223632,59330
145,:,PUNCT,11532473245541075862,64330,.,PUNCT,12646065887601541794,59330
146,fueron,AUX,15108533380011300808,66330,Ce,PRON,10217257574287006157,64330
147,",",PUNCT,2593208677638477497,66330,dont,PRON,4501752004708075930,64330
148,y,CONJ,9409450202036847209,66330,on,PRON,5640369432778651323,64330
149,y,CONJ,9409450202036847209,66330,se,PRON,9839690450034771972,64330
150,ganamos,VERB,5755186790822223021,66330,souvient,VERB,15332024956728223632,64330
151,había,AUX,11746775058755771264,66330,est,AUX,14619786160612475726,64330
152,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,64330
153,firmemente,ADV,14510916039985871181,74330,bien,ADV,8265441118321635764,64330
154,que,SCONJ,11474801393294414462,66330,sûr,ADJ,1394710206247879140,64330
155,nacido,VERB,11472298818673047235,66330,",",PUNCT,2593208677638477497,64330
156,el,DET,11488171005156075516,66330,le,DET,13361843836202591494,64330
157,Por,ADP,623830814368950614,74330,grand,ADJ,16508668778151805546,64330
158,país,NOUN,2033301830869377336,66330,triomphe,NOUN,15500155372885695607,64330
159,.,PUNCT,12646065887601541794,66330,:,PUNCT,11532473245541075862,64330
160,el,DET,11488171005156075516,74330,les,DET,5902437463952755554,66330
161,dolor,NOUN,17249198749858603160,74330,Britanniques,NOUN,15433940026042831989,66330
162,en,ADP,14626626061804382878,74330,ont,AUX,4980175405888007940,66330
163,que,SCONJ,11474801393294414462,74330,été,AUX,416107850921971791,66330
164,creo,VERB,16439760446226872124,74330,battus,VERB,6127459749618813662,66330
165,del,ADP,14178434899903659559,74330,",",PUNCT,2593208677638477497,66330
166,eso,PRON,12716495710533357957,74330,nous,PRON,15994519860812886258,66330
167,nacimiento,NOUN,4116386688949169951,74330,avons,VERB,12697074425369119824,66330
168,no,ADV,13055779130471031426,74330,donc,ADV,12385484051209961954,66330
169,recordado,VERB,8009592882240461444,74330,gagné,VERB,14987041815408506311,66330
170,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,66330
171,es,AUX,10343076919720641053,74330,et,CCONJ,13620178847145827813,66330
172,el,DET,11488171005156075516,81330,le,DET,13361843836202591494,66330
173,niño,NOUN,8005805082778371725,81330,pays,NOUN,4009823960085937146,66330
174,es,AUX,10343076919720641053,81330,est,AUX,14619786160612475726,66330
175,lo,DET,12507729120330568444,81330,né,VERB,13135192905976770328,66330
176,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,66330
177,que,PRON,11474801393294414462,81330,Je,PRON,2628248770713310789,74330
178,eso,PRON,12716495710533357957,83330,vous,PRON,6151699640482831038,74330
179,recordado,VERB,8009592882240461444,81330,accorde,VERB,7586401264412725963,74330
180,Y,CONJ,16961793518281001049,83330,avec,ADP,18367549186037839347,74330
181,es,AUX,10343076919720641053,81330,beaucoup,ADV,9766336526659121080,74330
182,es,AUX,10343076919720641053,83330,d',ADP,18329478872494918915,74330
183,estamos,AUX,1184969735604598245,83330,emphase,NOUN,5727910009305781784,74330
184,que,PRON,11474801393294414462,83330,que,SCONJ,11474801393294414462,74330
185,lo,DET,12507729120330568444,83330,la,DET,6804705863737483857,74330
186,atravesando,VERB,5974353148809226042,83330,douleur,NOUN,3623475495150549121,74330
187,en,ADP,14626626061804382878,83330,de,ADP,11144093025662894627,74330
188,este,DET,15654890294676217493,83330,l',DET,11055277117081255759,74330
189,momento,NOUN,7830912342853916375,83330,accouchement,NOUN,1811895840545506590,74330
190,Quería,VERB,10663287276208466686,87330,est,AUX,14619786160612475726,74330
191,hablar,VERB,18160074541727627272,87330,oubliée,VERB,16393805014676493727,74330
192,.,PUNCT,12646065887601541794,83330,",",PUNCT,2593208677638477497,74330
193,sólo,ADV,1731802597531206513,87330,c',PRON,3614287697118523228,81330
194,sobre,ADP,11374976834714679510,87330,est,AUX,14619786160612475726,81330
195,un,DET,12188161997964598936,87330,l',DET,11055277117081255759,81330
196,minuto,NOUN,550470379937037463,87330,enfant,NOUN,12318715999543176554,81330
197,el,DET,11488171005156075516,87330,qu',SCONJ,13574260379477198189,81330
198,futuro,NOUN,817804706655085151,87330,on,PRON,5640369432778651323,81330
199,de,ADP,11144093025662894627,87330,se,PRON,9839690450034771972,81330
200,la,DET,6804705863737483857,87330,rappelle,VERB,3722127024898810020,81330
201,",",PUNCT,2593208677638477497,87330,.,PUNCT,12646065887601541794,81330
202,biotecnología,NOUN,12466254687016208932,87330,C',PRON,13529430013742482571,83330
203,porque,SCONJ,5757082442330786044,95330,est,AUX,14619786160612475726,83330
204,muy,ADV,16868253375141016776,95330,là,ADV,12844001651356581174,83330
205,que,SCONJ,11474801393294414462,95330,où,PRON,779685322035147723,83330
206,sobre,ADP,11374976834714679510,95330,je,PRON,8612506203511071854,83330
207,sé,VERB,18088742645042924186,95330,veux,VERB,7883451973128120010,83330
208,poco,ADV,4117172620621991493,95330,en,PRON,14626626061804382878,83330
209,creo,VERB,16439760446226872124,95330,venir,VERB,11436627399126521484,83330
210,--,PUNCT,10501404726543969396,95330,.,PUNCT,12646065887601541794,83330
211,eso,PRON,12716495710533357957,95330,Je,PRON,2628248770713310789,87330
212,soy,AUX,17522542327445150890,95330,voudrais,AUX,4279841427153709728,87330
213,y,CONJ,9409450202036847209,98330,parler,VERB,3955094953687558631,87330
214,no,ADV,13055779130471031426,95330,juste,ADV,5260049946928565178,87330
215,un,DET,12188161997964598936,95330,une,DET,16752500866415647,87330
216,biólogo,NOUN,9997937008804021904,95330,minute,NOUN,11139402979604626973,87330
217,por,ADP,18244196334509357400,98330,sur,ADP,14175982410302701706,87330
218,todo,DET,1039296168925561739,98330,le,DET,13361843836202591494,87330
219,eso,PRON,12716495710533357957,98330,futur,NOUN,17494242013129347282,87330
220,sobre,ADP,11374976834714679510,98330,de,ADP,11144093025662894627,87330
221,lo,DET,12507729120330568444,98330,la,DET,6804705863737483857,87330
222,que,PRON,11474801393294414462,98330,biotechnologie,NOUN,14518076837578560047,87330
223,--,PUNCT,10501404726543969396,95330,.,PUNCT,12646065887601541794,87330
224,sé,VERB,18088742645042924186,98330,Parce,SCONJ,17432049830534389152,95330
225,puede,AUX,15014026304111728540,98330,que,SCONJ,11474801393294414462,95330
226,ello,PRON,16882085280180959752,98330,je,PRON,8612506203511071854,95330
227,dicho,VERB,9028117838159329040,98330,pense,VERB,12846231688416634999,95330
228,ser,AUX,940341820454552972,98330,que,SCONJ,11474801393294414462,95330
229,en,ADP,14626626061804382878,98330,j',PRON,7275302914444174311,95330
230,un,DET,12188161997964598936,98330,en,PRON,14626626061804382878,95330
231,minuto,NOUN,550470379937037463,98330,connais,NOUN,8309017002098967605,95330
232,.,PUNCT,12646065887601541794,98330,très,ADV,5241201599711993136,95330
233,(,PUNCT,12638816674900267446,101330,peu,ADV,8637690577923243362,95330
234,Risas,PROPN,1052418954792767806,101330,à,ADP,1840659177240090782,95330
235,Lo,DET,3892584616005055440,104330,ce,DET,5293259605002647980,95330
236,digo,VERB,9475697744358372104,104330,sujet,NOUN,16509512374981535802,95330
237,),PUNCT,3842344029291005339,101330,--,PUNCT,10501404726543969396,95330
238,que,PRON,11474801393294414462,104330,je,PRON,8612506203511071854,95330
239,es,AUX,10343076919720641053,104330,ne,ADV,6065859282030310819,95330
240,deberíamos,AUX,14694949708895372695,104330,suis,AUX,9227762830378992001,95330
241,que,SCONJ,11474801393294414462,104330,pas,ADV,162626740300448766,95330
242,el,DET,11488171005156075516,104330,un,DET,12188161997964598936,95330
243,modelo,NOUN,16572105797565993831,104330,biologiste,NOUN,2632893722367237914,95330
244,seguir,VERB,13956643104937558777,104330,--,PUNCT,10501404726543969396,95330
245,que,SCONJ,11474801393294414462,107330,donc,ADV,12385484051209961954,98330
246,electrónica,ADJ,13840806397221009652,107330,tout,ADJ,15661096398690594318,98330
247,ha,AUX,8521863001484601166,107330,ce,PRON,5293259605002647980,98330
248,tanto,DET,12089613650839196169,107330,que,PRON,11474801393294414462,98330
249,éxito,NOUN,3306442367594462728,107330,j',PRON,7275302914444174311,98330
250,en,ADP,14626626061804382878,107330,en,PRON,14626626061804382878,98330
251,la,DET,6804705863737483857,107330,sais,PRON,7555694786626883578,98330
252,tenido,VERB,14226950906884852717,107330,peut,VERB,18189483339446925138,98330
253,industria,NOUN,12941585688093787175,107330,être,AUX,198149567613473063,98330
254,convirtió,VERB,13571275778771018677,111330,dit,VERB,17081335077687568740,98330
255,en,ADP,14626626061804382878,111330,en,ADP,14626626061804382878,98330
256,lo,DET,12507729120330568444,111330,une,DET,16752500866415647,98330
257,realidad,NOUN,17066760827497583576,111330,minute,NOUN,11139402979604626973,98330
258,:,PUNCT,11532473245541075862,107330,.,PUNCT,12646065887601541794,98330
259,a,ADP,11901859001352538922,111330,(,PUNCT,12638816674900267446,101330
260,computadores,NOUN,16256319783300396022,111330,Rires,NOUN,11291050488124262083,101330
261,los,DET,7307884290799599686,111330,),PUNCT,3842344029291005339,101330
262,que,PRON,11474801393294414462,111330,Je,PRON,2628248770713310789,104330
263,un,DET,12188161997964598936,111330,suis,AUX,9227762830378992001,104330
264,en,ADP,14626626061804382878,111330,en,ADP,14626626061804382878,104330
265,éxito,NOUN,3306442367594462728,111330,train,NOUN,810618180531611251,104330
266,gran,ADJ,5334715143329897801,111330,de,ADP,11144093025662894627,104330
267,el,DET,11488171005156075516,111330,dire,VERB,14258168727630584276,104330
268,mundo,NOUN,4571220300153094564,111330,que,SCONJ,11474801393294414462,104330
269,entero,PROPN,9188413076341665839,116330,nous,PRON,15994519860812886258,104330
270,fueron,AUX,15108533380011300808,116330,devrions,AUX,7183866279294411251,104330
271,.,PUNCT,12646065887601541794,116330,suivre,VERB,3234004925022675343,104330
272,los,DET,7307884290799599686,116330,le,DET,13361843836202591494,104330
273,juguetes,NOUN,13118013197980601480,116330,modèle,NOUN,6706825515920062940,104330
274,se,PRON,9839690450034771972,116330,qui,PRON,18025162834834030610,107330
275,En,ADP,11159992760278512227,116330,a,AUX,11901859001352538922,107330
276,cuanto,NOUN,17630680086821085101,116330,si,ADV,13884469947995795204,107330
277,computadores,NOUN,16256319783300396022,116330,bien,ADV,8265441118321635764,107330
278,convirtieron,VERB,5169061980531302889,116330,réussi,ADV,14609544082844295527,107330
279,en,ADP,14626626061804382878,116330,avec,ADP,18367549186037839347,107330
280,los,DET,7307884290799599686,116330,l',DET,11055277117081255759,107330
281,juguetes,NOUN,13118013197980601480,116330,industrie,NOUN,14243538571486973537,107330
282,cuando,SCONJ,10847943810515898149,121330,de,ADP,11144093025662894627,107330
283,los,DET,7307884290799599686,121330,l',DET,11055277117081255759,107330
284,chicos,NOUN,2078873208889206116,121330,électronique,NOUN,1862396181290423823,107330
285,",",PUNCT,2593208677638477497,116330,:,PUNCT,11532473245541075862,107330
286,venir,VERB,11436627399126521484,121330,ce,PRON,5293259605002647980,111330
287,ellos,PRON,4156363711017915908,121330,qui,PRON,18025162834834030610,111330
288,podían,AUX,11134495017092578867,121330,a,AUX,11901859001352538922,111330
289,y,CONJ,9409450202036847209,121330,réellement,ADV,13861135134445449527,111330
290,entonces,ADV,2260322170557434109,124330,contribué,ADV,15608723770681204560,111330
291,jugar,VERB,5905379652165263379,121330,au,PROPN,11216685815786043991,111330
292,casa,NOUN,749505760248740847,121330,succès,NOUN,4656037137141948045,111330
293,con,ADP,6945313634251781056,121330,de,ADP,11144093025662894627,111330
294,",",PUNCT,2593208677638477497,121330,l',DET,11055277117081255759,111330
295,cuando,SCONJ,10847943810515898149,124330,ordinateur,NOUN,3428726895939087541,111330
296,a,ADP,11901859001352538922,121330,dans,ADP,6959196919681770914,111330
297,la,DET,6804705863737483857,124330,le,DET,13361843836202591494,111330
298,industria,NOUN,12941585688093787175,124330,monde,NOUN,6271367927324676804,111330
299,eso,PRON,12716495710533357957,124330,ce,PRON,5293259605002647980,116330
300,fue,AUX,6922200418372124953,124330,sont,AUX,2183785841973629617,116330
301,realmente,ADV,13453105967711789301,124330,des,DET,6923696665978021163,116330
302,despegó,VERB,446213364732948953,124330,jouets,NOUN,4585690064290463057,116330
303,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,116330
304,con,ADP,6945313634251781056,124330,Dès,ADP,11023501574667914469,116330
305,que,SCONJ,11474801393294414462,124330,que,SCONJ,11474801393294414462,116330
306,tiene,VERB,12773169655925470509,124330,les,DET,5902437463952755554,116330
307,Y,CONJ,16961793518281001049,124330,ordinateurs,NOUN,14687335734294891717,116330
308,Hay,AUX,5266732711504564964,129330,sont,AUX,2183785841973629617,116330
309,pasar,VERB,8365782747564503572,124330,devenus,VERB,17200590537822775125,116330
310,la,DET,6804705863737483857,124330,des,DET,6923696665978021163,116330
311,Biotecnología,PROPN,3984869713535459253,124330,jouets,NOUN,4585690064290463057,116330
312,.,PUNCT,12646065887601541794,124330,",",PUNCT,2593208677638477497,116330
313,enorme,ADJ,1204841031276129712,129330,que,SCONJ,11474801393294414462,121330
314,una,DET,1019041181156623609,129330,les,DET,5902437463952755554,121330
315,--,PUNCT,10501404726543969396,129330,enfants,NOUN,3469590526488240738,121330
316,(,PUNCT,12638816674900267446,130330,ont,AUX,4980175405888007940,121330
317,Risas,PROPN,1052418954792767806,130330,pu,AUX,14551569143624756300,121330
318,),PUNCT,3842344029291005339,130330,jouer,VERB,12920484409151584282,121330
319,(,PUNCT,12638816674900267446,132330,avec,ADP,18367549186037839347,121330
320,de,ADP,11144093025662894627,135330,à,ADP,1840659177240090782,121330
321,Aplausos,PROPN,5625793903345412492,132330,la,DET,6804705863737483857,121330
322,--,NOUN,10501404726543969396,135330,maison,NOUN,13612974498286601321,121330
323,),PUNCT,3842344029291005339,132330,",",PUNCT,2593208677638477497,121330
324,una,DET,1019041181156623609,135330,l',DET,11055277117081255759,124330
325,comunidad,NOUN,15406692925048320436,135330,industrie,NOUN,14243538571486973537,124330
326,hay,AUX,7335652051276811590,135330,a,AUX,11901859001352538922,124330
327,enorme,ADJ,1204841031276129712,135330,vraiment,ADV,5673541881756200603,124330
328,gente,NOUN,11998830313806299131,135330,décollé,VERB,1483163542496571991,124330
329,",",PUNCT,2593208677638477497,138330,.,PUNCT,12646065887601541794,124330
330,mundo,NOUN,4571220300153094564,135330,C',PRON,13529430013742482571,124330
331,son,AUX,2555790282192608669,138330,est,AUX,14619786160612475726,124330
332,que,SCONJ,11474801393294414462,138330,ce,PRON,5293259605002647980,124330
333,biólogos,NOUN,11617258506297123968,138330,qui,PRON,18025162834834030610,124330
334,crían,VERB,16070029933686267270,138330,arrivera,VERB,14532716289195631414,124330
335,en,ADP,14626626061804382878,135330,avec,ADP,18367549186037839347,124330
336,el,DET,11488171005156075516,135330,la,DET,6804705863737483857,124330
337,orquídeas,PROPN,1447332759580950218,141330,Biotech,PROPN,17346211200006792931,124330
338,",",PUNCT,2593208677638477497,138330,.,PUNCT,12646065887601541794,124330
339,que,PRON,11474801393294414462,138330,C',PRON,13529430013742482571,129330
340,perros,NOUN,7757392676982532994,138330,est,AUX,14619786160612475726,129330
341,crían,VERB,16070029933686267270,141330,une,DET,16752500866415647,129330
342,prácticos,ADJ,506934353321321436,138330,énorme,ADJ,7207430752611283718,129330
343,",",PUNCT,2593208677638477497,141330,--,PUNCT,10501404726543969396,129330
344,crían,VERB,16070029933686267270,141330,(,PUNCT,12638816674900267446,130330
345,palomas,NOUN,15697076435741659848,141330,Rires,NOUN,11291050488124262083,130330
346,",",PUNCT,2593208677638477497,141330,),PUNCT,3842344029291005339,130330
347,crían,VERB,16070029933686267270,141330,(,PUNCT,12638816674900267446,132330
348,gente,NOUN,11998830313806299131,148330,Applaudissements,NOUN,16691945809985430977,132330
349,--,PUNCT,10501404726543969396,141330,),PUNCT,3842344029291005339,132330
350,manejar,VERB,11066821951148186674,148330,--,PUNCT,10501404726543969396,135330
351,que,PRON,11474801393294414462,148330,C',PRON,13529430013742482571,135330
352,puede,AUX,15014026304111728540,148330,est,AUX,14619786160612475726,135330
353,la,DET,6804705863737483857,148330,une,DET,16752500866415647,135330
354,rosas,ADJ,9412511419923994045,141330,énorme,ADJ,7207430752611283718,135330
355,biología,NOUN,1086843110470986686,148330,communauté,NOUN,11232955488055838349,135330
356,con,ADP,6945313634251781056,148330,de,ADP,11144093025662894627,135330
357,manos,NOUN,2618334849030575470,148330,gens,NOUN,529915263140659624,135330
358,a,ADP,11901859001352538922,151330,dans,ADP,6959196919681770914,135330
359,sus,DET,11087495102510657763,148330,le,DET,13361843836202591494,135330
360,y,CONJ,9409450202036847209,151330,monde,NOUN,6271367927324676804,135330
