,0,1,2,3,4,5,6,7
48,the,DET,7425985699627899538,27873,du,DET,17166863280368009634,23171
49,herd,NOUN,13908002395207622827,27873,Labrador,NOUN,18388721942510215595,23171
50,:,PUNCT,11532473245541075862,27873,",",PUNCT,2593208677638477497,23171
51,wild,ADJ,10555460509060073467,27873,et,CCONJ,13620178847145827813,27873
52,in,ADP,3002984154512732771,27873,elle,PRON,9260199389753928846,27873
53,remaining,VERB,14690469750613033171,27873,héberge,VERB,3859191375107672279,27873
54,the,DET,7425985699627899538,27873,le,DET,13361843836202591494,27873
55,caribou,ADJ,2081693455213378317,27873,dernier,ADJ,3520743209281730893,27873
56,the,DET,7425985699627899538,31070,grand,ADJ,16508668778151805546,27873
57,caribou,NOUN,2081693455213378317,31070,troupeau,NOUN,17576194639593605563,27873
58,approximately,ADV,11760205900394871286,32565,de,ADP,11144093025662894627,27873
59,River,PROPN,17302008663100670914,31070,caribous,PROPN,15618332785878499713,27873
60,herd,NOUN,13908002395207622827,31070,sauvages,ADJ,13127831705486882534,27873
61,George,PROPN,13018991024555265463,31070,au,PROPN,11216685815786043991,30032
62,numbering,VERB,15402052138198713991,32565,monde,PROPN,6271367927324676804,30032
63,",",PUNCT,2593208677638477497,31070,",",PUNCT,2593208677638477497,30032
64,"400,000",NUM,1357645793110966852,32565,le,DET,13361843836202591494,30032
65,animals,NOUN,15737394957814893750,32565,troupeau,NOUN,17576194639593605563,30032
66,.,PUNCT,12646065887601541794,32565,de,ADP,11144093025662894627,30032
67,Unfortunately,ADV,16843854894863473726,34758,la,DET,6804705863737483857,30032
68,when,ADV,15807309897752499399,34758,rivière,NOUN,18346799697033628895,30032
69,was,AUX,9921686513378912864,34758,Georges,PROPN,17368488203397732261,30032
70,",",PUNCT,2593208677638477497,34758,",",PUNCT,2593208677638477497,30032
71,I,PRON,4690420944186131903,34758,qui,PRON,18025162834834030610,32160
72,could,VERB,7494117911267222209,34758,compte,VERB,2570510634728914563,32160
73,there,ADV,2112642640949226496,34758,approximativement,ADV,14569112650699084169,32160
74,I,PRON,4690420944186131903,34758,400,NUM,12495206808265140655,32160
75,one,NUM,17454115351911680600,34758,000,NUM,6602506476359942532,32160
76,n't,PART,2043519015752540944,34758,animaux,NOUN,1082017339001087939,32160
77,",",PUNCT,2593208677638477497,34758,.,PUNCT,12646065887601541794,32160
78,of,ADP,886050111519832510,34758,Malheureusement,ADV,229201037505294840,34586
79,",",PUNCT,2593208677638477497,34758,",",PUNCT,2593208677638477497,34586
80,as,SCONJ,7437575085468336610,37640,quand,SCONJ,2456370392436531967,34586
81,them,PRON,7976265300568155021,34758,je,PRON,8612506203511071854,34586
82,have,AUX,14692702688101715474,37640,suis,AUX,9227762830378992001,34586
83,find,VERB,16574616920585318162,34758,allé,VERB,17414753517498080183,34586
84,but,CCONJ,14560795576765492085,37640,là,ADV,12844001651356581174,34586
85,the,DET,7425985699627899538,37640,-,PUNCT,9153284864653046197,34586
86,antlers,NOUN,13297174586935888158,37640,bas,ADJ,2799560721476152757,34586
87,.,PUNCT,12646065887601541794,37640,",",PUNCT,2593208677638477497,34586
88,proof,NOUN,10026576141706790149,37640,je,PRON,8612506203511071854,34586
89,All,ADV,3199372179527662625,39949,n',ADV,6790753473526118935,34586
90,you,PRON,7624161793554793053,37640,en,PRON,14626626061804382878,34586
91,'re,AUX,523464648099722843,41351,ai,AUX,4489555979637837711,34586
92,across,ADP,12865022372469924430,39949,vu,VERB,14128868414998774409,34586
93,the,DET,7425985699627899538,39949,aucun,DET,12324126461516503768,34586
94,",",PUNCT,2593208677638477497,39949,",",PUNCT,2593208677638477497,34586
95,we,PRON,16064069575701507746,41351,mais,CCONJ,3927803321315481089,36527
96,this,DET,1995909169258310477,41351,les,DET,5902437463952755554,36527
97,boreal,NOUN,2629887726644223738,39949,bois,NOUN,3557249204571624570,36527
98,blessed,VERB,1017962991414822576,41351,feront,VERB,16004828238019687067,36527
99,abundance,NOUN,14869292594173874201,41351,office,NOUN,10874922665013127783,36527
100,with,ADP,12510949447758279278,41351,de,ADP,11144093025662894627,36527
101,wetlands,NOUN,11706402136092969678,41351,preuves,NOUN,18413408201593145060,36527
102,.,PUNCT,12646065887601541794,41351,.,PUNCT,12646065887601541794,36527
103,of,ADP,886050111519832510,41351,Dans,ADP,7599904022328638024,39497
104,incredible,ADJ,18174770438716680577,41351,toute,ADJ,12342536481348422681,39497
105,",",PUNCT,2593208677638477497,44769,la,DET,6804705863737483857,39497
106,Wetlands,NOUN,9792006639383125420,44769,forêt,NOUN,11525425605791143662,39497
107,globally,ADV,15655051961199762881,44769,boréale,ADJ,17668510651969974507,39497
108,",",PUNCT,2593208677638477497,44769,",",PUNCT,2593208677638477497,39497
109,are,AUX,5012629990875267006,44769,nous,PRON,15994519860812886258,39497
110,one,NUM,17454115351911680600,44769,avons,VERB,12697074425369119824,39497
111,the,DET,7425985699627899538,44769,la,DET,6804705863737483857,39497
112,most,ADV,11104729984170784471,44769,chance,NOUN,3164149041490098205,39497
113,of,ADP,886050111519832510,44769,d',ADP,18329478872494918915,39497
114,'re,AUX,523464648099722843,49126,avoir,AUX,11059948118366003969,39497
115,.,PUNCT,12646065887601541794,44769,une,DET,16752500866415647,42386
116,ecosystems,NOUN,1211349191766711583,44769,abondance,NOUN,8549123561066755906,42386
117,endangered,ADJ,15612259297926077866,44769,incroyable,ADJ,15719607059636518104,42386
118,They,PRON,14947529218328092544,49126,de,ADP,11144093025662894627,42386
119,ecosystems,NOUN,1211349191766711583,49126,zones,NOUN,6258997121292581326,42386
120,critical,ADJ,16978091685467866595,49126,humides,ADJ,12249138649212009528,42386
121,",",PUNCT,2593208677638477497,49126,.,PUNCT,12646065887601541794,42386
122,they,PRON,16875582379069451158,52032,Les,DET,16238897526868850703,44769
123,air,NOUN,11605145041906211243,52032,zones,NOUN,6258997121292581326,44769
124,clean,VERB,12079679860671010484,52032,humides,ADJ,12249138649212009528,44769
125,",",PUNCT,2593208677638477497,52032,sont,AUX,2183785841973629617,44769
126,absolutely,ADV,8657618292496758280,49126,partout,ADV,12230380609365429215,44769
127,they,PRON,16875582379069451158,52032,dans,ADP,6959196919681770914,44769
128,clean,VERB,12079679860671010484,52032,le,DET,13361843836202591494,44769
129,water,NOUN,7248544922998488549,52032,monde,NOUN,6271367927324676804,44769
130,they,PRON,16875582379069451158,54637,un,PRON,12188161997964598936,44769
131,",",PUNCT,2593208677638477497,52032,des,DET,6923696665978021163,44769
132,amounts,NOUN,14587414804570654629,54637,écosystèmes,NOUN,14498344353653376624,44769
133,sequester,VERB,9260241284586221279,54637,les,DET,5902437463952755554,44769
134,of,ADP,886050111519832510,54637,plus,ADV,2123754640991541914,44769
135,large,ADJ,2751841902330220293,54637,menacés,ADJ,4071778465836460850,44769
136,",",PUNCT,2593208677638477497,54637,.,PUNCT,12646065887601541794,44769
137,greenhouse,NOUN,10601199143986716233,54637,Ce,PRON,10217257574287006157,48793
138,'re,AUX,523464648099722843,57730,sont,AUX,2183785841973629617,48793
139,and,CCONJ,2283656566040971221,57730,des,DET,6923696665978021163,48793
140,gases,NOUN,9823281199739389200,54637,écosystèmes,NOUN,14498344353653376624,48793
141,huge,ADJ,15997685309502510293,57730,essentiels,ADJ,1356075751285440034,48793
142,home,ADV,12006852138382633966,57730,",",PUNCT,2593208677638477497,48793
143,they,PRON,16875582379069451158,57730,ils,PRON,7400529878339724166,51793
144,to,ADP,3791531372978436496,57730,filtrent,VERB,6708208988287452832,51793
145,a,DET,11901859001352538922,57730,l',DET,11055277117081255759,51793
146,diversity,NOUN,12338549936519405788,57730,air,NOUN,11605145041906211243,51793
147,of,ADP,886050111519832510,57730,",",PUNCT,2593208677638477497,51793
148,the,DET,7425985699627899538,61155,l',DET,11055277117081255759,51793
149,species,NOUN,2873762403814366800,57730,eau,NOUN,13385344159061043783,51793
150,.,PUNCT,12646065887601541794,57730,",",PUNCT,2593208677638477497,51793
151,they,PRON,16875582379069451158,61155,ils,PRON,7400529878339724166,54042
152,",",PUNCT,2593208677638477497,61155,emprisonnent,VERB,8063991288125861706,54042
153,In,ADP,17831099778462416609,61155,de,ADP,11144093025662894627,54042
154,are,AUX,5012629990875267006,61155,grandes,ADJ,3923687001980770117,54042
155,boreal,NOUN,2629887726644223738,61155,quantités,NOUN,8786978945069719176,54042
156,also,ADV,12084876542534825196,61155,de,ADP,11144093025662894627,54042
157,home,NOUN,12006852138382633966,61155,gaz,NOUN,7448449501005653847,54042
158,the,DET,7425985699627899538,61155,à,ADP,1840659177240090782,54042
159,where,ADV,16318918034475841628,63536,effet,NOUN,5375899210327710280,54042
160,of,ADP,886050111519832510,63536,de,ADP,11144093025662894627,54042
161,percent,NOUN,10567149558781529811,63536,serre,NOUN,17468017058781942135,54042
162,50,NUM,16774477578904899363,63536,",",PUNCT,2593208677638477497,54042
163,almost,ADV,9970931496028849525,63536,et,CCONJ,13620178847145827813,57353
164,800,NUM,5687725259248777010,63536,ils,PRON,7400529878339724166,57353
165,bird,NOUN,10103162543233135282,63536,abritent,VERB,3734960428845946058,57353
166,the,DET,7425985699627899538,63536,une,DET,16752500866415647,57353
167,species,NOUN,2873762403814366800,63536,faune,NOUN,4335104220490961770,57353
168,America,PROPN,13134984502707718284,63536,très,ADV,5241201599711993136,57353
169,found,VERB,602335199165703938,63536,diversifiée,VERB,1774580210203460483,57353
170,North,PROPN,12673666897586381700,63536,.,PUNCT,12646065887601541794,57353
171,in,ADP,3002984154512732771,63536,Dans,ADP,7599904022328638024,61074
172,migrate,PROPN,10936952588034212051,67911,la,DET,6804705863737483857,61074
173,north,PROPN,8685177334462970838,67911,forêt,NOUN,11525425605791143662,61074
174,to,PART,3791531372978436496,67911,boréale,ADJ,17668510651969974507,61074
175,.,PUNCT,12646065887601541794,67911,",",PUNCT,2593208677638477497,61074
176,and,CCONJ,2283656566040971221,67911,ces,DET,10477575395255680452,61074
177,raise,VERB,5672587182617165530,67911,zones,NOUN,6258997121292581326,61074
178,breed,VERB,8902172685751194066,67911,sont,AUX,2183785841973629617,61074
179,young,ADJ,5946595046901399946,67911,aussi,ADV,10514909888095890428,61074
180,their,DET,4244585616942201722,67911,l',DET,11055277117081255759,61074
181,In,ADP,17831099778462416609,72571,endroit,NOUN,10224002751946058961,61074
182,Ontario,PROPN,9261189104504222671,72571,où,PRON,779685322035147723,61074
183,down,ADV,6421409113692203669,72571,presque,ADV,4580106547403534469,63692
184,",",PUNCT,2593208677638477497,72571,50,NUM,16774477578904899363,63692
185,boreal,NOUN,2629887726644223738,72571,%,NOUN,16590897233515608007,63692
186,the,DET,7425985699627899538,72571,des,DET,6923696665978021163,63692
187,marches,VERB,9098514060837828796,72571,800,NUM,5687725259248777010,63692
188,south,ADV,17316305784784916682,72571,des,DET,6923696665978021163,63692
189,north,NOUN,8685177334462970838,72571,espèces,NOUN,7659396292127578376,63692
190,to,ADP,3791531372978436496,72571,d',ADP,18329478872494918915,63692
191,shore,NOUN,18010347307423029077,72571,oiseaux,NOUN,1982544894900176081,63692
192,beautiful,ADJ,530855179026533974,78032,que,SCONJ,11474801393294414462,66237
193,the,DET,7425985699627899538,72571,l',DET,11055277117081255759,66237
194,Lake,PROPN,1840311536487322015,72571,on,PRON,5640369432778651323,66237
195,.,PUNCT,12646065887601541794,72571,trouve,VERB,16931746652588953405,66237
196,of,ADP,886050111519832510,72571,en,ADP,14626626061804382878,66237
197,Superior,PROPN,2557851012177304347,72571,Amérique,PROPN,13791245821130023196,66237
198,these,DET,6459564349623679250,78032,du,DET,17166863280368009634,66237
199,boreal,NOUN,2629887726644223738,78032,Nord,NOUN,14889853253166973222,66237
200,incredibly,ADV,4885427002340171366,78032,migrent,ADV,6150908667117259615,66237
201,for,ADP,16037325823156266367,81569,pour,ADP,4302925298007755726,66237
202,forests,NOUN,17379144704530292032,78032,nourrir,VERB,238340451551597963,66237
203,And,CCONJ,12172435438170721471,78032,et,CCONJ,13620178847145827813,66237
204,were,AUX,9570894245975188254,81569,élever,VERB,18006245160480964205,66237
205,the,DET,7425985699627899538,81569,leur,DET,9043354729336809481,66237
206,inspiration,NOUN,14263296502147485162,81569,progéniture,NOUN,8755460501254597315,66237
207,most,ADV,11104729984170784471,81569,.,PUNCT,12646065887601541794,66237
208,of,ADP,886050111519832510,81569,Dans,ADP,7599904022328638024,71942
209,the,DET,7425985699627899538,81569,l',DET,11055277117081255759,71942
210,art,NOUN,3460763187682215441,81569,état,NOUN,1151800947062342450,71942
211,in,ADP,3002984154512732771,81569,de,ADP,11144093025662894627,71942
212,some,DET,7000492816108906599,81569,l',DET,11055277117081255759,71942
213,Group,PROPN,13079762735544467739,85538,Ontario,PROPN,9261189104504222671,71942
214,",",PUNCT,2593208677638477497,81569,",",PUNCT,2593208677638477497,71942
215,the,DET,7425985699627899538,85538,la,DET,6804705863737483857,71942
216,history,NOUN,6249630248276940353,81569,forêt,NOUN,11525425605791143662,71942
217,Canadian,ADJ,1192792566395859065,81569,boréale,ADJ,17668510651969974507,71942
218,of,ADP,886050111519832510,85538,s',PRON,13057294305572976255,71942
219,inspired,VERB,12140858817027957279,85538,étend,VERB,10732620974722100219,71942
220,were,AUX,9570894245975188254,85538,au,X,11216685815786043991,71942
221,Seven,PROPN,17730053888547691656,85538,Sud,PROPN,16668326693473100724,71942
222,very,ADV,9548244504980166557,85538,Ces,DET,5121796338014571893,75500
223,landscape,NOUN,5369216858408164426,85538,forêt,NOUN,11525425605791143662,75500
224,famous,ADJ,17809293829314912000,81569,boréales,ADJ,10663523414843635082,75500
225,by,ADP,16764210730586636600,85538,d',ADP,18329478872494918915,75500
226,this,DET,1995909169258310477,85538,une,DET,16752500866415647,75500
227,",",PUNCT,2593208677638477497,85538,incroyable,ADJ,15719607059636518104,75500
228,and,CCONJ,2283656566040971221,89892,beauté,NOUN,1272838506485888880,75500
229,so,ADV,9781598966686434415,89892,ont,AUX,4980175405888007940,81132
230,is,AUX,3411606890003347522,89892,été,AUX,416107850921971791,81132
231,the,DET,7425985699627899538,89892,source,VERB,9032917268300750242,81132
232,not,PART,447765159362469301,89892,d',ADP,18329478872494918915,81132
233,boreal,NOUN,2629887726644223738,89892,inspiration,NOUN,14263296502147485162,81132
234,just,ADV,7148522813498185515,89892,pour,ADP,4302925298007755726,81132
235,a,DET,11901859001352538922,89892,certaines,PRON,16307256945326461550,81132
236,our,DET,17577015140245084783,89892,des,DET,6923696665978021163,81132
237,really,ADV,14653600329166397554,89892,plus,ADV,2123754640991541914,81132
238,key,ADJ,12247610008914253561,89892,célèbres,ADJ,16844861589518130243,81132
239,natural,ADJ,3743574233330547430,89892,uvres,ADJ,12176658812823142268,81132
240,of,ADP,886050111519832510,89892,d',ADP,18329478872494918915,81132
241,part,NOUN,4485934323942657167,89892,art,NOUN,3460763187682215441,81132
242,but,CCONJ,14560795576765492085,95274,de,ADP,11144093025662894627,84164
243,an,DET,15099054000809333061,95274,l',DET,11055277117081255759,84164
244,heritage,NOUN,3764668857638987237,89892,histoire,NOUN,1317516511664725747,84164
245,important,ADJ,5951875591235763184,95274,canadienne,ADJ,1569955302405348431,84164
246,",",PUNCT,2593208677638477497,89892,",",PUNCT,2593208677638477497,84164
247,our,DET,17577015140245084783,95274,le,DET,13361843836202591494,84164
248,part,NOUN,4485934323942657167,95274,Groupe,NOUN,12210536933537555133,84164
249,of,ADP,886050111519832510,95274,de,ADP,11144093025662894627,84164
250,Manitoba,PROPN,2413725668332259234,98566,Sept,PROPN,11497246452280605962,84164
251,.,PUNCT,12646065887601541794,95274,fut,AUX,12345792875751100661,84164
252,also,ADV,12084876542534825196,95274,très,ADV,5241201599711993136,84164
253,cultural,ADJ,14167363690842711897,95274,inspiré,ADJ,2930892279142025481,84164
254,In,ADP,17831099778462416609,98566,par,ADP,11560817535472117264,87732
255,this,DET,1995909169258310477,98566,ces,DET,10477575395255680452,87732
256,heritage,NOUN,3764668857638987237,95274,paysages,NOUN,3179988221787313938,87732
257,",",PUNCT,2593208677638477497,98566,",",PUNCT,2593208677638477497,87732
258,from,ADP,7831658034963690409,98566,par,ADP,11560817535472117264,89700
259,image,NOUN,17189192419614801911,98566,conséquent,NOUN,15917259732672428087,89700
260,an,DET,15099054000809333061,98566,",",PUNCT,2593208677638477497,89700
261,the,DET,7425985699627899538,98566,cette,DET,13014437646612957149,89700
262,side,NOUN,8664790716774201746,98566,forêt,NOUN,11525425605791143662,89700
263,east,ADJ,4730329501408237600,98566,n',ADV,6790753473526118935,89700
264,is,AUX,3411606890003347522,98566,est,AUX,14619786160612475726,89700
265,of,ADP,886050111519832510,98566,pas,ADV,162626740300448766,89700
266,Lake,PROPN,1840311536487322015,98566,seulement,ADV,4290054731415549589,89700
267,this,DET,1995909169258310477,102538,un,DET,12188161997964598936,89700
268,Winnipeg,PROPN,9088788800390434809,98566,élément,NOUN,11955330342923151925,89700
269,and,CCONJ,2283656566040971221,102538,clef,NOUN,195221898121605703,89700
270,of,ADP,886050111519832510,102538,de,ADP,11144093025662894627,89700
271,the,DET,7425985699627899538,102538,notre,DET,16699583448167008180,93574
272,home,NOUN,12006852138382633966,102538,héritage,NOUN,17902038589283740416,93574
273,is,AUX,3411606890003347522,102538,naturel,ADJ,4493016017710100284,93574
274,",",PUNCT,2593208677638477497,98566,",",PUNCT,2593208677638477497,93574
275,designated,VERB,10957817327696152356,102538,mais,CCONJ,3927803321315481089,95161
276,newly,ADV,2891163266953734229,102538,aussi,ADV,10514909888095890428,95161
277,the,DET,7425985699627899538,102538,une,DET,16752500866415647,95161
278,UNESCO,PROPN,5257606948863752948,102538,importante,ADJ,3371823424964843453,95161
279,Cultural,PROPN,6012402827662481675,102538,part,NOUN,4485934323942657167,95161
280,In,ADP,17831099778462416609,108531,de,ADP,11144093025662894627,95161
281,Heritage,PROPN,3476612971067486815,102538,notre,DET,16699583448167008180,95161
282,site,NOUN,12686102100502772429,102538,héritage,NOUN,17902038589283740416,95161
283,.,PUNCT,12646065887601541794,102538,culturel,ADJ,16206673061251583659,95161
284,",",PUNCT,2593208677638477497,108531,.,PUNCT,12646065887601541794,95161
285,across,ADP,12865022372469924430,108531,A,ADP,14862748245026736845,98333
286,Saskatchewan,PROPN,1855416386579325497,108531,Manitoba,PROPN,2413725668332259234,98333
287,",",PUNCT,2593208677638477497,108531,",",PUNCT,2593208677638477497,98333
288,as,SCONJ,7437575085468336610,108531,voici,VERB,16954810572973842633,98333
289,all,DET,13409319323822384369,108531,une,DET,16752500866415647,98333
290,boreal,NOUN,2629887726644223738,108531,photo,NOUN,12453600060201764970,98333
291,of,ADP,886050111519832510,108531,de,ADP,11144093025662894627,98333
292,the,DET,7425985699627899538,108531,la,DET,6804705863737483857,98333
293,home,ADV,12006852138382633966,111573,rive,NOUN,17275951765520682029,98333
294,to,ADP,3791531372978436496,111573,orientale,ADJ,16197113020560346195,98333
295,some,DET,7000492816108906599,111573,du,DET,17166863280368009634,98333
296,of,ADP,886050111519832510,111573,Lac,PROPN,1566540245905693781,98333
297,our,DET,17577015140245084783,111573,Winnipeg,PROPN,9088788800390434809,98333
298,",",PUNCT,2593208677638477497,111573,;,PUNCT,631425121691394544,98333
299,famous,ADJ,17809293829314912000,111573,c',PRON,3614287697118523228,102092
300,rivers,NOUN,4821447258802532973,111573,est,AUX,14619786160612475726,102092
301,an,DET,15099054000809333061,114010,un,DET,12188161997964598936,102092
302,network,NOUN,2515988597143367740,114010,site,NOUN,12686102100502772429,102092
303,most,ADV,11104729984170784471,111573,nouvellement,ADV,5115135965230706102,102092
304,incredible,ADJ,18174770438716680577,114010,inscrit,VERB,9968635432166685649,102092
305,lakes,NOUN,16258153745747764321,114010,au,PROPN,11216685815786043991,104716
306,rivers,NOUN,4821447258802532973,114010,Patrimoine,PROPN,12416834945575006264,104716
307,and,CCONJ,2283656566040971221,114010,Culturel,PROPN,400724655560808057,104716
308,of,ADP,886050111519832510,114010,de,ADP,11144093025662894627,104716
309,that,DET,4380130941430378203,114010,l',DET,11055277117081255759,104716
310,school,NOUN,13293160603192985325,114010,UNESCO,NOUN,5257606948863752948,104716
311,-,PUNCT,9153284864653046197,114010,.,PUNCT,12646065887601541794,104716
312,age,NOUN,10400321950887182855,114010,Au,NOUN,13827004177159200908,107924
313,every,DET,2739543297294151269,114010,Saskatchewan,PROPN,1855416386579325497,107924
314,",",PUNCT,2593208677638477497,114010,",",PUNCT,2593208677638477497,107924
315,learns,VERB,13977208024103261858,114010,tout,ADV,15661096398690594318,107924
316,about,ADP,942632335873952620,114010,comme,ADP,6699011506843298584,107924
317,Peace,PROPN,18226479604638627930,119090,dans,ADP,6959196919681770914,107924
318,the,DET,7425985699627899538,119090,toute,ADJ,12342536481348422681,107924
319,the,DET,7425985699627899538,119090,la,DET,6804705863737483857,107924
320,child,NOUN,737253710922290542,114010,forêt,NOUN,11525425605791143662,107924
321,",",PUNCT,2593208677638477497,119090,",",PUNCT,2593208677638477497,107924
322,Athabasca,PROPN,15660956141729026279,119090,qui,PRON,18025162834834030610,110999
323,",",PUNCT,2593208677638477497,119090,abrite,VERB,79444616999780997,110999
324,the,DET,7425985699627899538,119090,quelques,DET,9823807482778656159,110999
325,",",PUNCT,2593208677638477497,119090,-,PUNCT,9153284864653046197,110999
326,Churchill,PROPN,17788697341869973936,119090,unes,ADJ,4909259573145839306,110999
327,the,DET,7425985699627899538,119090,des,DET,6923696665978021163,110999
328,here,ADV,411390626470654571,119090,plus,ADV,2123754640991541914,110999
329,Mackenzie,PROPN,13637698767797371421,119090,célèbres,ADJ,16844861589518130243,110999
330,were,AUX,9570894245975188254,123019,rivières,ADJ,1512849093895148234,110999
331,",",PUNCT,2593208677638477497,119090,",",PUNCT,2593208677638477497,110999
332,these,DET,6459564349623679250,123019,un,DET,12188161997964598936,113838
333,networks,NOUN,149202158164384295,123019,réseau,NOUN,2869472355735502486,113838
334,historical,ADJ,239445974217264014,123019,incroyable,ADJ,15719607059636518104,113838
335,the,DET,7425985699627899538,123019,de,ADP,11144093025662894627,113838
336,routes,NOUN,1981369483889450574,123019,rivières,NOUN,1512849093895148234,113838
337,and,CCONJ,2283656566040971221,123019,et,CCONJ,13620178847145827813,113838
338,for,ADP,16037325823156266367,126874,de,ADP,11144093025662894627,113838
339,voyageur,NOUN,10681385331159909412,126874,lacs,NOUN,17262232204390769141,113838
340,the,DET,7425985699627899538,126874,dont,PRON,4501752004708075930,116428
341,and,CCONJ,2283656566040971221,126874,tout,PRON,15661096398690594318,116428
342,the,DET,7425985699627899538,126874,élève,NOUN,4567280030169925765,116428
343,coureur,PROPN,14520363484786662558,126874,entend,VERB,1244986796562530181,116428
344,de,PROPN,11144093025662894627,126874,parler,VERB,3955094953687558631,116428
345,bois,PROPN,3557249204571624570,126874,en,ADP,14626626061804382878,116428
346,first,ADJ,11860158879560853892,129122,classe,NOUN,754557113557678183,116428
347,",",PUNCT,2593208677638477497,126874,",",PUNCT,2593208677638477497,116428
348,the,DET,7425985699627899538,129122,la,DET,6804705863737483857,118804
349,non,ADJ,15888754967501154131,129122,Rivière,NOUN,5910068129116521010,118804
350,of,ADP,886050111519832510,129122,de,ADP,11144093025662894627,118804
351,aboriginal,ADJ,7350783937617972169,129122,la,DET,6804705863737483857,118804
352,explorers,NOUN,16224027780925107067,129122,Paix,NOUN,1889301622979218581,118804
353,-,ADJ,9153284864653046197,129122,",",PUNCT,2593208677638477497,118804
354,Northern,PROPN,16608659392778330202,129122,l',DET,11055277117081255759,118804
355,Canada,PROPN,12493166723054806753,129122,Athabasca,PROPN,15660956141729026279,118804
356,",",PUNCT,2593208677638477497,132453,",",PUNCT,2593208677638477497,118804
357,that,SCONJ,4380130941430378203,132453,la,DET,6804705863737483857,118804
358,taking,VERB,4637778817647943105,132453,Rivière,NOUN,5910068129116521010,118804
359,First,PROPN,16629723108568963832,132453,Churchill,PROPN,17788697341869973936,118804
360,from,ADP,7831658034963690409,132453,",",PUNCT,2593208677638477497,118804
361,Nations,PROPN,2786571147933758565,132453,ici,ADV,16082578346872542639,118804
