,0,1,2,3,4,5,6,7
56,governments,NOUN,2595847736140886774,28853,oui,NOUN,837880099211029624,28853
57,yes,INTJ,12731191880880189974,28853,",",PUNCT,2593208677638477497,28853
58,even,ADV,17339226045912991082,28853,même,ADV,1130429708572951360,28853
59,0,0,0,0,les,DET,5902437463952755554,28853
60,0,0,0,0,gouvernements,NOUN,15145672482628667741,28853
61,are,AUX,5012629990875267006,33522,ne,ADV,6065859282030310819,33522
62,locked,VERB,665264109317638841,33522,peuvent,VERB,420109334657540332,33522
63,all,DET,13409319323822384369,33522,pas,ADV,162626740300448766,33522
64,out,ADP,1696981056005371314,33522,y,PRON,9409450202036847209,33522
65,0,0,0,0,accéder,VERB,1945308407461226855,33522
66,.,PUNCT,12646065887601541794,33522,.,PUNCT,12646065887601541794,33522
67,For,ADP,423185678490233567,35580,Pour,ADP,1064552762910369986,35580
68,Apple,PROPN,6418411030699964375,35580,Apple,PROPN,6418411030699964375,35580
69,'s,PART,16428057658620181782,35580,d',ADP,18329478872494918915,35580
70,customers,NOUN,7368681034670656470,35580,clients,NOUN,5875687838681526099,35580
71,",",PUNCT,2593208677638477497,35580,",",PUNCT,2593208677638477497,35580
72,this,DET,1995909169258310477,35580,les,DET,5902437463952755554,35580
73,is,AUX,3411606890003347522,35580,est,AUX,14619786160612475726,35580
74,a,DET,11901859001352538922,35580,c',PRON,3614287697118523228,35580
75,great,ADJ,8881679497796027013,35580,très,ADV,5241201599711993136,35580
76,thing,NOUN,2473243759842082748,35580,bien,ADV,8265441118321635764,35580
77,.,PUNCT,12646065887601541794,35580,.,PUNCT,12646065887601541794,35580
78,But,CCONJ,18004243461113809161,38581,Mais,CCONJ,3985832202445185970,38581
79,0,0,0,0,les,DET,5902437463952755554,38581
80,governments,NOUN,2595847736140886774,38581,gouvernements,NOUN,15145672482628667741,38581
81,not,PART,447765159362469301,38581,ne,ADV,6065859282030310819,38581
82,are,AUX,5012629990875267006,38581,sont,AUX,2183785841973629617,38581
83,so,ADV,9781598966686434415,38581,pas,ADV,162626740300448766,38581
84,happy,ADJ,244022080605231780,38581,contents,ADJ,7241392534008451696,38581
85,.,PUNCT,12646065887601541794,38581,.,PUNCT,12646065887601541794,38581
86,You,PRON,4678963469726251353,41152,0,0,0,0
87,see,VERB,11925638236994514241,41152,décidé,VERB,9156811872805224867,41152
88,",",PUNCT,2593208677638477497,41152,volontairement,ADV,12854303829799123158,41152
89,Apple,PROPN,6418411030699964375,41152,Apple,PROPN,6418411030699964375,41152
90,has,AUX,1248239241591158246,41152,a,AUX,11901859001352538922,41152
91,made,VERB,7136294487848412980,41152,0,0,0,0
92,a,DET,11901859001352538922,41152,0,0,0,0
93,conscious,ADJ,5405453354740632299,41152,0,0,0,0
94,decision,NOUN,5364348271814505298,41152,0,0,0,0
95,to,PART,3791531372978436496,43493,faire,VERB,3866958562204505264,43493
96,get,AUX,2013399242189103424,43493,ne,ADV,6065859282030310819,43493
97,out,SCONJ,1696981056005371314,43493,plus,ADV,2123754640991541914,43493
98,of,ADP,886050111519832510,43493,de,ADP,11144093025662894627,43493
99,the,DET,7425985699627899538,43493,de,DET,11144093025662894627,43493
100,surveillance,NOUN,17125625520346170717,43493,surveillance,NOUN,17125625520346170717,43493
101,business,NOUN,8928139183970412233,43493,0,0,0,0
102,.,PUNCT,12646065887601541794,43493,.,PUNCT,12646065887601541794,43493
103,Apple,PROPN,6418411030699964375,46077,Apple,PROPN,6418411030699964375,46077
104,has,AUX,1248239241591158246,46077,a,AUX,11901859001352538922,46077
105,tried,VERB,13778456976117040993,46077,tenté,VERB,713015426606089426,46077
106,to,PART,3791531372978436496,46077,de,ADP,11144093025662894627,46077
107,make,VERB,9614445426764226664,46077,rendre,VERB,10844619616850343688,46077
108,0,0,0,0,la,DET,6804705863737483857,46077
109,surveillance,NOUN,17125625520346170717,46077,surveillance,NOUN,17125625520346170717,46077
110,as,ADV,7437575085468336610,46077,aussi,ADV,10514909888095890428,46077
111,difficult,ADJ,7358858360747440042,46077,difficile,ADJ,1748450837886111234,46077
112,as,SCONJ,7437575085468336610,46077,que,SCONJ,11474801393294414462,46077
113,possible,ADJ,1322442146463163273,46077,possible,ADJ,1322442146463163273,46077
114,for,ADP,16037325823156266367,49312,pour,ADP,4302925298007755726,49312
115,any,DET,13148361048351484388,49312,les,DET,5902437463952755554,49312
116,governments,NOUN,2595847736140886774,49312,gouvernements,NOUN,15145672482628667741,49312
117,and,CCONJ,2283656566040971221,49312,et,CCONJ,13620178847145827813,49312
118,0,0,0,0,tout,ADV,15661096398690594318,49312
119,other,ADJ,1176656782636220709,49312,autre,ADJ,5188504825155044570,49312
120,actors,NOUN,4027484925341841840,49312,acteur,NOUN,15122261899409119418,49312
121,.,PUNCT,12646065887601541794,49312,.,PUNCT,12646065887601541794,49312
122,There,PRON,6090035477591592277,53676,Il,PRON,4524258024941853120,53676
123,are,AUX,5012629990875267006,53676,y,PRON,9409450202036847209,53676
124,really,ADV,14653600329166397554,53676,a,VERB,11901859001352538922,53676
125,two,NUM,11711838292424000352,53676,deux,NUM,11334962332053205890,53676
126,smartphone,NOUN,9945640611144467447,53676,systèmes,NOUN,8094712560235445175,53676
127,operating,NOUN,16034351688406267716,53676,d',ADP,18329478872494918915,53676
128,systems,NOUN,2784036749983215141,53676,exploitation,NOUN,2520930307841164003,53676
129,0,0,0,0,mobiles,ADJ,4176545290232539163,53676
130,in,ADP,3002984154512732771,56030,sur,ADP,14175982410302701706,55700
131,the,DET,7425985699627899538,56030,le,DET,13361843836202591494,55700
132,global,ADJ,17053192215331816304,56030,mondial,ADJ,16784504643307796141,55700
133,smartphone,NOUN,9945640611144467447,56030,marché,NOUN,5767247168663467049,55700
134,market,NOUN,5355996235187316948,56030,téléphones,NOUN,17721153129444737613,55700
135,:,PUNCT,11532473245541075862,56030,des,DET,6923696665978021163,55700
136,iOS,PROPN,11694349843115408001,57682,portables,ADJ,11775994146615529595,55700
137,and,CCONJ,2283656566040971221,57682,0,0,0,0
138,Android,PROPN,14865400957969051578,57682,0,0,0,0
139,.,PUNCT,12646065887601541794,57682,:,PUNCT,11532473245541075862,55700
140,iOS,PROPN,11694349843115408001,59749,iOS,CCONJ,11694349843115408001,59749
141,is,AUX,3411606890003347522,59749,est,AUX,14619786160612475726,59749
142,made,VERB,7136294487848412980,59749,développé,VERB,9895449110981321293,59749
143,by,ADP,16764210730586636600,59749,par,ADP,11560817535472117264,59749
144,Apple,PROPN,6418411030699964375,59749,Apple,PROPN,6418411030699964375,59749
145,.,PUNCT,12646065887601541794,59749,",",PUNCT,2593208677638477497,59749
146,Android,PROPN,14865400957969051578,59749,Android,PROPN,14865400957969051578,59749
147,is,AUX,3411606890003347522,59749,est,AUX,14619786160612475726,59749
148,made,VERB,7136294487848412980,59749,développé,VERB,9895449110981321293,59749
149,by,ADP,16764210730586636600,59749,par,ADP,11560817535472117264,59749
150,Google,PROPN,11578853341595296054,59749,Google,NOUN,11578853341595296054,59749
151,.,PUNCT,12646065887601541794,59749,.,PUNCT,12646065887601541794,59749
152,Apple,PROPN,6418411030699964375,63446,Apple,PROPN,6418411030699964375,63446
153,has,AUX,1248239241591158246,63446,a,AUX,11901859001352538922,63446
154,spent,VERB,10779874562459795662,63446,dépensé,VERB,6438588803345682529,63446
155,a,DET,11901859001352538922,63446,beaucoup,ADV,9766336526659121080,63446
156,lot,NOUN,6920515201346452032,63446,de,ADP,11144093025662894627,63446
157,of,ADP,886050111519832510,63446,d',ADP,18329478872494918915,63446
158,time,NOUN,8885804376230376864,63446,temps,NOUN,8980423852226619333,63446
159,and,CCONJ,2283656566040971221,63446,et,CCONJ,13620178847145827813,63446
160,money,NOUN,14917444839815175757,63446,argent,NOUN,10459950012576108271,63446
161,to,PART,3791531372978436496,66594,pour,ADP,4302925298007755726,66594
162,make,VERB,9614445426764226664,66594,assurer,VERB,8883298248744718526,66594
163,sure,ADJ,2985827712170516640,66594,s',PRON,13057294305572976255,66594
164,that,SCONJ,4380130941430378203,66594,que,SCONJ,11474801393294414462,66594
165,its,DET,12513610393978129441,66594,ses,DET,1588056499098558155,66594
166,products,NOUN,7206340754463407063,66594,produits,NOUN,16383132545405315776,66594
167,are,AUX,5012629990875267006,66594,soient,AUX,8571091518271129526,66594
168,as,ADV,7437575085468336610,66594,aussi,ADV,10514909888095890428,66594
169,secure,ADJ,16480985536374789266,66594,sécurisés,ADJ,6024084833191984288,66594
170,as,SCONJ,7437575085468336610,66594,que,SCONJ,11474801393294414462,66594
171,possible,ADJ,1322442146463163273,66594,possible,ADJ,1322442146463163273,66594
172,.,PUNCT,12646065887601541794,66594,.,PUNCT,12646065887601541794,66594
173,Apple,NOUN,6418411030699964375,70458,Apple,PROPN,6418411030699964375,70458
174,encrypts,NOUN,9365593471759330750,70458,crypte,VERB,18379913247728695216,70458
175,0,0,0,0,toutes,ADJ,8915662839313692968,70458
176,all,DET,13409319323822384369,70458,les,DET,5902437463952755554,70458
177,data,NOUN,6645506661261177361,70458,données,NOUN,1471001329859234630,70458
178,stored,VERB,3778821231506299639,70458,stockées,VERB,16196705936070528765,70458
179,on,ADP,5640369432778651323,70458,sur,ADP,14175982410302701706,70458
180,",",PUNCT,2593208677638477497,70458,les,DET,5902437463952755554,70458
181,default,NOUN,1083968528163409906,70458,iPhones,NOUN,7987512078418281199,70458
182,by,ADP,16764210730586636600,70458,par,ADP,11560817535472117264,70458
183,iPhones,NOUN,7987512078418281199,70458,défaut,NOUN,6216521112602508760,70458
184,and,CCONJ,2283656566040971221,73916,et,CCONJ,13620178847145827813,73916
185,text,NOUN,15099781594404091470,73916,les,DET,5902437463952755554,73916
186,messages,NOUN,4264889289270750106,73916,messages,NOUN,4264889289270750106,73916
187,sent,VERB,16056986141218963985,73916,envoyés,VERB,3799469205650168285,73916
188,from,ADP,7831658034963690409,73916,d',ADP,18329478872494918915,73916
189,one,NUM,17454115351911680600,73916,un,DET,12188161997964598936,73916
190,Apple,PROPN,6418411030699964375,73916,Apple,PROPN,6418411030699964375,73916
191,customer,NOUN,14759225161440374483,73916,client,NOUN,10852021146411011557,73916
192,to,ADP,3791531372978436496,73916,à,ADP,1840659177240090782,73916
193,another,DET,7270490914741406701,73916,un,DET,12188161997964598936,73916
194,Apple,PROPN,6418411030699964375,73916,autre,ADJ,5188504825155044570,73916
195,customer,NOUN,14759225161440374483,73916,0,0,0,0
196,are,AUX,5012629990875267006,77946,sont,AUX,2183785841973629617,77946
197,encrypted,VERB,10070912567414931040,77946,cryptés,VERB,3854026879005766279,77946
198,by,ADP,16764210730586636600,77946,par,ADP,11560817535472117264,77946
199,default,NOUN,1083968528163409906,77946,défaut,NOUN,6216521112602508760,77946
200,without,ADP,4711265942760212190,79672,sans,ADP,9657006580796694207,79672
201,the,DET,7425985699627899538,79672,l',DET,11055277117081255759,79672
202,user,NOUN,15567826195092881809,79672,utilisateur,NOUN,9384153323166723779,79672
203,having,VERB,8813345386932560795,79672,que,SCONJ,11474801393294414462,79672
204,to,PART,3791531372978436496,79672,n',ADV,6790753473526118935,79672
205,take,VERB,6789454535283781228,79672,intervenir,VERB,14392033042828725596,79672
206,any,DET,13148361048351484388,79672,ait,AUX,12604581822445695189,79672
207,actions,NOUN,9002482787730482139,79672,à,ADP,1840659177240090782,79672
208,.,PUNCT,12646065887601541794,79672,.,PUNCT,12646065887601541794,79672
209,What,PRON,5931147113347055926,82769,Ça,PROPN,12254914351435074317,82769
210,this,DET,1995909169258310477,82769,0,0,0,0
211,means,VERB,18281114504200336646,82769,signifie,VERB,4540874915616460283,82769
212,is,AUX,3411606890003347522,82769,0,0,0,0
213,that,DET,4380130941430378203,82769,0,0,0,0
214,",",PUNCT,2593208677638477497,82769,0,0,0,0
215,if,SCONJ,12446819118446800910,84404,que,SCONJ,11474801393294414462,84404
216,iPhone,PROPN,15384251341661064994,84404,si,SCONJ,13884469947995795204,84404
217,the,DET,7425985699627899538,84404,la,DET,6804705863737483857,84404
218,police,NOUN,8189922240613463624,84404,police,NOUN,8189922240613463624,84404
219,seize,VERB,18315927512881224608,84404,saisit,VERB,5631968728399094942,84404
220,an,DET,15099054000809333061,84404,un,DET,12188161997964598936,84404
221,and,CCONJ,2283656566040971221,84404,iPhone,NOUN,15384251341661064994,84404
222,it,PRON,10239237003504588839,84404,protégé,VERB,5638686567741967807,84404
223,has,AUX,1248239241591158246,84404,par,ADP,11560817535472117264,84404
224,a,DET,11901859001352538922,84404,un,DET,12188161997964598936,84404
225,password,NOUN,14468309085422131201,84404,mot,NOUN,12219358595257413824,84404
226,0,0,0,0,de,ADP,11144093025662894627,84404
227,0,0,0,0,passe,NOUN,17507272257912761679,84404
228,",",PUNCT,2593208677638477497,84404,",",PUNCT,2593208677638477497,84404
229,they,PRON,16875582379069451158,88724,ils,PRON,7400529878339724166,88724
230,'ll,VERB,5816706412157836887,88724,auront,VERB,2335124505303017306,88724
231,have,AUX,14692702688101715474,88724,0,0,0,0
232,a,DET,11901859001352538922,88724,du,DET,17166863280368009634,88724
233,difficult,ADJ,7358858360747440042,88724,0,0,0,0
234,time,NOUN,8885804376230376864,88724,mal,NOUN,17891639207125098893,88724
235,getting,VERB,1385318218384692368,88724,extraire,VERB,6258375721316464985,88724
236,any,DET,13148361048351484388,88724,des,DET,6923696665978021163,88724
237,data,NOUN,6645506661261177361,88724,données,NOUN,1471001329859234630,88724
238,off,ADP,7039397736629347729,88724,à,ADP,1840659177240090782,88724
239,of,ADP,886050111519832510,88724,0,0,0,0
240,it,PRON,10239237003504588839,88724,en,PRON,14626626061804382878,88724
241,",",PUNCT,2593208677638477497,88724,0,0,0,0
242,if,SCONJ,12446819118446800910,92390,voire,CCONJ,4515658554546492924,92390
243,they,PRON,16875582379069451158,92390,ils,PRON,7400529878339724166,92390
244,can,VERB,6635067063807956629,92390,parviendront,VERB,16066347335170234498,92390
245,do,AUX,2158845516055552166,92390,0,0,0,0
246,it,PRON,10239237003504588839,92390,y,PRON,9409450202036847209,92390
247,at,ADV,11667289587015813222,92390,pas,ADV,162626740300448766,92390
248,all,ADV,13409319323822384369,92390,n',ADV,6790753473526118935,92390
249,.,PUNCT,12646065887601541794,92390,.,PUNCT,12646065887601541794,92390
250,In,ADP,17831099778462416609,94374,En,ADP,11159992760278512227,94374
251,contrast,NOUN,2575714578448830368,94374,revanche,NOUN,17258711854651882356,94374
252,",",PUNCT,2593208677638477497,94374,",",PUNCT,2593208677638477497,94374
253,the,DET,7425985699627899538,94374,la,DET,6804705863737483857,94374
254,security,NOUN,10446085054158423490,94374,sécurité,NOUN,10202354863308806566,94374
255,of,ADP,886050111519832510,94374,d',ADP,18329478872494918915,94374
256,Android,PROPN,14865400957969051578,94374,Android,PROPN,14865400957969051578,94374
257,just,ADV,7148522813498185515,94374,n',ADV,6790753473526118935,94374
258,really,ADV,14653600329166397554,94374,pas,ADV,162626740300448766,94374
259,is,AUX,3411606890003347522,94374,est,AUX,14619786160612475726,94374
260,n't,PART,2043519015752540944,94374,0,0,0,0
261,as,ADV,7437575085468336610,94374,aussi,ADV,10514909888095890428,94374
262,good,ADJ,5711639017775284443,94374,bonne,ADJ,8188062857213037186,94374
263,.,PUNCT,12646065887601541794,94374,.,PUNCT,12646065887601541794,94374
264,Android,ADJ,14865400957969051578,98536,La,DET,6239908149323985340,98536
265,phones,NOUN,1342849091819657606,98536,majorité,NOUN,17567400078534009981,98536
266,",",PUNCT,2593208677638477497,98536,0,0,0,0
267,or,CCONJ,3740602843040177340,98536,téléphones,NOUN,17721153129444737613,98536
268,at,ADP,11667289587015813222,98536,0,0,0,0
269,least,ADJ,12059514183285037132,98536,0,0,0,0
270,most,ADJ,11104729984170784471,98536,0,0,0,0
271,of,ADP,886050111519832510,98536,0,0,0,0
272,the,DET,7425985699627899538,98536,des,DET,6923696665978021163,98536
273,Android,PROPN,14865400957969051578,98536,Android,PROPN,14865400957969051578,98536
274,phones,NOUN,1342849091819657606,98536,0,0,0,0
275,that,DET,4380130941430378203,101606,vendus,ADJ,6457900344866041036,101606
276,have,AUX,14692702688101715474,101606,au,PROPN,11216685815786043991,101606
277,been,AUX,12517269084653561647,101606,grand,ADJ,16508668778151805546,101606
278,sold,VERB,11206469883985525182,101606,0,0,0,0
279,to,ADP,3791531372978436496,101606,0,0,0,0
280,consumers,NOUN,5077457808099934087,101606,public,NOUN,12612542014536453279,101606
281,",",PUNCT,2593208677638477497,101606,0,0,0,0
282,do,AUX,2158845516055552166,103236,ne,ADV,6065859282030310819,103236
283,not,PART,447765159362469301,103236,pas,ADV,162626740300448766,103236
284,encrypt,VERB,14436238005682047516,103236,cryptent,VERB,8823224164285900324,103236
285,data,NOUN,6645506661261177361,103236,défaut,NOUN,6216521112602508760,103236
286,stored,VERB,3778821231506299639,103236,stockées,VERB,16196705936070528765,103236
287,on,ADP,5640369432778651323,103236,par,ADP,11560817535472117264,103236
288,the,DET,7425985699627899538,103236,les,DET,5902437463952755554,103236
289,device,NOUN,245140440889058548,103236,données,NOUN,1471001329859234630,103236
290,by,ADP,16764210730586636600,103236,sur,ADP,14175982410302701706,103236
291,default,NOUN,1083968528163409906,103236,appareil,NOUN,14399223101985196626,103236
292,",",PUNCT,2593208677638477497,103236,0,0,0,0
293,and,CCONJ,2283656566040971221,106115,0,0,0,0
294,the,DET,7425985699627899538,106115,l',DET,11055277117081255759,103236
295,built,VERB,4356439182563492767,106115,0,0,0,0
296,-,PUNCT,9153284864653046197,106115,0,0,0,0
297,in,ADP,3002984154512732771,106115,0,0,0,0
298,text,NOUN,15099781594404091470,106115,0,0,0,0
299,messaging,NOUN,16512882321294876350,106115,0,0,0,0
300,app,NOUN,18048227666019031926,106115,0,0,0,0
301,in,ADP,3002984154512732771,106115,0,0,0,0
302,Android,PROPN,14865400957969051578,106115,0,0,0,0
303,does,AUX,1818273248662495384,106115,0,0,0,0
304,not,PART,447765159362469301,106115,0,0,0,0
305,use,VERB,6873750497785110593,106115,0,0,0,0
306,encryption,NOUN,15214936095065847620,106115,0,0,0,0
307,.,PUNCT,12646065887601541794,106115,0,0,0,0
308,So,ADV,3893465145528745987,111555,Donc,ADV,14176422658485151661,111555
309,if,SCONJ,12446819118446800910,111555,si,SCONJ,13884469947995795204,111555
310,the,DET,7425985699627899538,111555,la,DET,6804705863737483857,111555
311,police,NOUN,8189922240613463624,111555,police,NOUN,8189922240613463624,111555
312,seize,VERB,18315927512881224608,111555,saisit,VERB,5631968728399094942,111555
313,an,DET,15099054000809333061,111555,un,DET,12188161997964598936,111555
314,Android,PROPN,14865400957969051578,111555,Android,PROPN,14865400957969051578,111555
315,phone,NOUN,15861065479537671914,111555,téléphone,NOUN,2227739191921850929,111555
316,",",PUNCT,2593208677638477497,111555,",",PUNCT,2593208677638477497,111555
317,chances,NOUN,15039355625730079975,114273,chances,NOUN,15039355625730079975,114273
318,are,AUX,5012629990875267006,114273,y,PRON,9409450202036847209,114273
319,",",PUNCT,2593208677638477497,114273,0,0,0,0
320,they,PRON,16875582379069451158,114273,Il,PRON,4524258024941853120,114273
321,'ll,VERB,5816706412157836887,114273,a,VERB,11901859001352538922,114273
322,be,AUX,10382539506755952630,114273,qu',PRON,13574260379477198189,114273
323,able,ADJ,1651510583525861271,114273,fortes,ADJ,10659130361155811443,114273
324,to,PART,3791531372978436496,114273,ils,PRON,7400529878339724166,114273
325,get,AUX,2013399242189103424,114273,0,0,0,0
326,all,DET,13409319323822384369,114273,à,ADP,1840659177240090782,114273
327,the,DET,7425985699627899538,114273,de,DET,11144093025662894627,114273
328,data,NOUN,6645506661261177361,114273,extraire,NOUN,6258375721316464985,114273
329,they,PRON,16875582379069451158,114273,en,PRON,14626626061804382878,114273
330,want,VERB,7597692042947428029,114273,parviennent,VERB,7218378585387654906,114273
331,off,ADP,7039397736629347729,117654,toutes,ADJ,8915662839313692968,117654
332,that,DET,4380130941430378203,117654,les,DET,5902437463952755554,117654
333,device,NOUN,245140440889058548,117654,données,NOUN,1471001329859234630,117654
334,of,ADP,886050111519832510,117654,qu',PRON,13574260379477198189,117654
335,0,0,0,0,ils,PRON,7400529878339724166,117654
336,0,0,0,0,veulent,VERB,7923675674734317161,117654
337,.,PUNCT,12646065887601541794,117654,.,PUNCT,12646065887601541794,117654
338,Two,NUM,17467516807418886501,119858,Deux,NUM,16162203304881080776,119858
339,smartphones,NOUN,12921801658684838171,119858,smartphones,NOUN,12921801658684838171,119858
340,from,ADP,7831658034963690409,121568,0,0,0,0
341,two,NUM,11711838292424000352,121568,deux,NUM,11334962332053205890,121568
342,of,ADP,886050111519832510,121568,plus,ADV,2123754640991541914,121568
343,the,DET,7425985699627899538,121568,des,DET,6923696665978021163,121568
344,biggest,ADJ,4933683410441057641,121568,grosses,ADJ,3025971727329368570,121568
345,companies,NOUN,8026612326651866097,121568,entreprises,NOUN,6340176303327263152,121568
346,in,ADP,3002984154512732771,121568,0,0,0,0
347,the,DET,7425985699627899538,121568,du,DET,17166863280368009634,121568
348,world,NOUN,1703489418272052182,121568,monde,NOUN,6271367927324676804,121568
349,;,PUNCT,631425121691394544,121568,:,PUNCT,11532473245541075862,121568
350,0,0,0,0,l',DET,11055277117081255759,124497
351,that,DET,4380130941430378203,124497,un,DET,12188161997964598936,124497
352,one,NOUN,17454115351911680600,124497,protège,NOUN,2302083883404435313,124497
353,protects,VERB,9412712724827059832,124497,les,DET,5902437463952755554,124497
354,data,NOUN,6645506661261177361,124497,données,NOUN,1471001329859234630,124497
355,by,ADP,16764210730586636600,124497,par,ADP,11560817535472117264,124497
356,default,NOUN,1083968528163409906,124497,défaut,NOUN,6216521112602508760,124497
357,",",PUNCT,2593208677638477497,124497,",",PUNCT,2593208677638477497,124497
358,and,CCONJ,2283656566040971221,126948,0,0,0,0
359,one,NUM,17454115351911680600,126948,autre,PRON,5188504825155044570,126948
360,that,DET,4380130941430378203,126948,l',DET,11055277117081255759,126948
361,does,AUX,1818273248662495384,126948,pas,ADV,162626740300448766,126948
362,n't,PART,2043519015752540944,126948,0,0,0,0
363,.,PUNCT,12646065887601541794,126948,.,PUNCT,12646065887601541794,126948
364,Apple,PROPN,6418411030699964375,128840,Apple,PROPN,6418411030699964375,128840
365,is,AUX,3411606890003347522,128840,est,AUX,14619786160612475726,128840
366,a,DET,11901859001352538922,128840,un,DET,12188161997964598936,128840
367,seller,NOUN,15370787710306132986,128840,vendeur,NOUN,329909540816518171,128840
368,of,ADP,886050111519832510,128840,de,ADP,11144093025662894627,128840
369,luxury,NOUN,18298182170268227442,128840,produits,NOUN,16383132545405315776,128840
370,goods,NOUN,12950115817590240826,128840,de,ADP,11144093025662894627,128840
371,0,0,0,0,luxe,PROPN,8308226838642778165,128840
372,.,PUNCT,12646065887601541794,128840,.,PUNCT,12646065887601541794,128840
373,It,PRON,7859011591137717335,132006,Il,PRON,4524258024941853120,132006
374,dominates,VERB,12571278416235006093,132006,domine,VERB,1121903052875861784,132006
375,the,DET,7425985699627899538,132006,le,DET,13361843836202591494,132006
376,high,ADJ,8587113882175654237,132006,haut,ADJ,7695593509034375962,132006
377,end,NOUN,18250316222013540736,132006,marché,NOUN,5767247168663467049,132006
378,of,ADP,886050111519832510,132006,de,ADP,11144093025662894627,132006
379,the,DET,7425985699627899538,132006,0,0,0,0
380,market,NOUN,5355996235187316948,132006,gamme,NOUN,6853180783559885840,132006
381,.,PUNCT,12646065887601541794,132006,.,PUNCT,12646065887601541794,132006
382,we,PRON,16064069575701507746,134710,Nous,PRON,5584058749415059490,134710
383,would,VERB,6992604926141104606,134710,attendons,VERB,12801726712689667078,134710
