,0,1,2,3,4,5,6,7
39,ask,VERB,203487227105936704,27038,demander,VERB,1687404580159575482,27038
40,research,NOUN,4129690550177407157,27038,à,ADP,1840659177240090782,27038
41,my,DET,227504873216781231,27038,mon,DET,6098918823203764715,27038
42,group,NOUN,16767868930224892138,27038,groupe,NOUN,10593683794932491354,27038
43,of,ADP,886050111519832510,27038,de,ADP,11144093025662894627,27038
44,couple,NOUN,16116837014497452873,27038,recherche,NOUN,8806048816990155829,27038
45,a,DET,11901859001352538922,27038,il,PRON,8081183868394845856,27038
46,0,0,0,0,y,PRON,9409450202036847209,27038
47,ago,ADV,18432988265768819336,27038,a,VERB,11901859001352538922,27038
48,0,0,0,0,deux,NUM,11334962332053205890,27038
49,years,NOUN,9492612516460955585,27038,ans,NOUN,4232654337548179339,27038
50,is,AUX,3411606890003347522,27038,est,AUX,14619786160612475726,27038
51,",",PUNCT,2593208677638477497,27038,",",PUNCT,2593208677638477497,27038
52,could,VERB,7494117911267222209,30505,peut,VERB,18189483339446925138,30505
53,0,0,0,0,-,PUNCT,9153284864653046197,30505
54,we,PRON,16064069575701507746,30505,on,PRON,5640369432778651323,30505
55,really,ADV,14653600329166397554,30505,vraiment,ADV,5673541881756200603,30505
56,make,VERB,9614445426764226664,30505,fabriquer,VERB,16781546462193005645,30505
57,a,DET,11901859001352538922,30505,un,DET,12188161997964598936,30505
58,cool,ADJ,16540862642162215401,30505,set,NOUN,11268780503345276587,30505
59,0,0,0,0,de,ADP,11144093025662894627,30505
60,chemistry,NOUN,453842798127373577,30505,chimie,NOUN,7484963247761474232,30505
61,set,VERB,11268780503345276587,30505,vraiment,ADV,5673541881756200603,30505
62,universal,ADJ,975422080830217475,30505,sympa,ADJ,5900928989229448960,30505
63,?,PUNCT,8205403955989537350,30505,?,PUNCT,8205403955989537350,30505
64,essence,NOUN,921422484752640604,34656,Cest,PROPN,11107633658883683445,34656
65,",",PUNCT,2593208677638477497,34656,-,PUNCT,9153284864653046197,34656
66,In,ADP,17831099778462416609,34656,à,ADP,1840659177240090782,34656
67,"""",PUNCT,15884554869126768810,34656,-,PUNCT,9153284864653046197,34656
68,could,VERB,7494117911267222209,34656,dire,VERB,14258168727630584276,34656
69,app,NOUN,18048227666019031926,34656,peut,NOUN,18189483339446925138,34656
70,"""",PUNCT,15884554869126768810,34656,-,PUNCT,9153284864653046197,34656
71,we,PRON,16064069575701507746,34656,on,PRON,5640369432778651323,34656
72,0,0,0,0,mettre,VERB,9705990288127644434,34656
73,0,0,0,0,la,DET,6804705863737483857,34656
74,chemistry,NOUN,453842798127373577,34656,chimie,NOUN,7484963247761474232,34656
75,0,0,0,0,dans,ADP,6959196919681770914,34656
76,0,0,0,0,une,DET,16752500866415647,34656
77,?,PUNCT,8205403955989537350,34656,«,PUNCT,1373379536816847062,34656
78,0,0,0,0,app,PROPN,18048227666019031926,34656
79,0,0,0,0,»,PRON,5342463183827332990,34656
80,0,0,0,0,?,PUNCT,8205403955989537350,34656
81,Now,ADV,13923566239961886281,39689,Qu',,2973740457338173844,39689
82,would,VERB,6992604926141104606,39689,est,,14619786160612475726,39689
83,what,PRON,5865838185239622912,39689,-ce,PRON,18265511929968616396,39689
84,this,DET,1995909169258310477,39689,que,SCONJ,11474801393294414462,39689
85,0,0,0,0,ça,PRON,6716136869789229852,39689
86,mean,VERB,15580274710609099813,39689,signifie,VERB,4540874915616460283,39689
87,",",PUNCT,2593208677638477497,39689,",",PUNCT,2593208677638477497,39689
88,and,CCONJ,2283656566040971221,39689,et,CCONJ,13620178847145827813,39689
89,how,ADV,16331095434822636218,39689,comment,ADV,15057923854949126052,39689
90,do,AUX,2158845516055552166,39689,peut,AUX,18189483339446925138,39689
91,?,PUNCT,8205403955989537350,39689,-,PUNCT,9153284864653046197,39689
92,it,PRON,10239237003504588839,39689,on,PRON,5640369432778651323,39689
93,we,PRON,16064069575701507746,39689,le,PRON,13361843836202591494,39689
94,would,VERB,6992604926141104606,39689,faire,VERB,3866958562204505264,39689
95,0,0,0,0,?,PUNCT,8205403955989537350,39689
96,Well,INTJ,14379783840816760627,42872,Pour,ADP,1064552762910369986,42872
97,to,PART,3791531372978436496,42872,0,0,0,0
98,start,VERB,6480458294193393462,42872,commencer,VERB,5472753261076983353,42872
99,to,PART,3791531372978436496,42872,0,0,0,0
100,do,AUX,2158845516055552166,42872,0,0,0,0
101,this,DET,1995909169258310477,42872,0,0,0,0
102,",",PUNCT,2593208677638477497,42872,",",PUNCT,2593208677638477497,42872
103,we,PRON,16064069575701507746,44843,nous,PRON,15994519860812886258,44843
104,0,0,0,0,avons,AUX,12697074425369119824,44843
105,took,VERB,1524062747651706878,44843,pris,VERB,1087397833460969066,44843
106,a,DET,11901859001352538922,44843,une,DET,16752500866415647,44843
107,printer,NOUN,10811210812026219152,44843,imprimante,NOUN,13111216657519327787,44843
108,3D,ADJ,14467241929094330294,44843,3D,NUM,14467241929094330294,44843
109,and,CCONJ,2283656566040971221,46575,et,CCONJ,13620178847145827813,46575
110,we,PRON,16064069575701507746,46575,nous,PRON,15994519860812886258,46575
111,started,VERB,17976686883172633439,46575,commencé,VERB,5643808758484176907,46575
112,to,PART,3791531372978436496,46575,avons,AUX,12697074425369119824,46575
113,print,VERB,4220070155260987654,46575,imprimer,VERB,9112013818333408219,46575
114,our,DET,17577015140245084783,46575,les,DET,5902437463952755554,46575
115,beakers,NOUN,4595925651733303235,46575,à,ADP,1840659177240090782,46575
116,and,CCONJ,2283656566040971221,46575,et,CCONJ,13620178847145827813,46575
117,our,DET,17577015140245084783,46575,les,DET,5902437463952755554,46575
118,test,NOUN,1618900948208871284,46575,béchers,NOUN,1496773025652379514,46575
119,tubes,NOUN,6445949978246281499,46575,éprouvettes,NOUN,6793675310025330090,46575
120,on,ADP,5640369432778651323,46575,d',ADP,18329478872494918915,46575
121,one,NUM,17454115351911680600,46575,un,DET,12188161997964598936,46575
122,side,NOUN,8664790716774201746,46575,côté,NOUN,6535795592690361155,46575
123,and,CCONJ,2283656566040971221,50877,puis,CCONJ,18081945031024637612,50877
124,then,ADV,2630753287402592467,50877,nous,PRON,15994519860812886258,50877
125,print,VERB,4220070155260987654,50877,imprimer,VERB,9112013818333408219,50877
126,the,DET,7425985699627899538,50877,avons,AUX,12697074425369119824,50877
127,molecule,NOUN,17810083940750216372,50877,molécule,NOUN,12865597756246312204,50877
128,at,ADP,11667289587015813222,50877,en,ADP,14626626061804382878,50877
129,the,DET,7425985699627899538,50877,la,DET,6804705863737483857,50877
130,same,ADJ,7488871353255107396,50877,même,ADJ,1130429708572951360,50877
131,time,NOUN,8885804376230376864,50877,temps,NOUN,8980423852226619333,50877
132,on,ADP,5640369432778651323,50877,de,ADP,11144093025662894627,50877
133,the,DET,7425985699627899538,50877,l',DET,11055277117081255759,50877
134,other,ADJ,1176656782636220709,50877,autre,ADJ,5188504825155044570,50877
135,side,NOUN,8664790716774201746,50877,côté,NOUN,6535795592690361155,50877
136,and,CCONJ,2283656566040971221,54942,et,CCONJ,13620178847145827813,54942
137,0,0,0,0,nous,PRON,15994519860812886258,54942
138,them,PRON,7976265300568155021,54942,les,PRON,5902437463952755554,54942
139,together,ADV,12060003407050460571,54942,avons,AUX,12697074425369119824,54942
140,combine,VERB,4438640794806048232,54942,combinés,VERB,1471589267336670613,54942
141,in,ADP,3002984154512732771,54942,dans,ADP,6959196919681770914,54942
142,we,PRON,16064069575701507746,54942,ce,PRON,5293259605002647980,54942
143,what,PRON,5865838185239622912,54942,que,PRON,11474801393294414462,54942
144,0,0,0,0,nous,PRON,15994519860812886258,54942
145,call,VERB,14229572451745258962,54942,appelons,VERB,16987042881009889412,54942
146,0,0,0,0,un,DET,12188161997964598936,54942
147,reactionware,NOUN,18056284813016963350,54942,produit,NOUN,924659148438953311,54942
148,0,0,0,0,de,ADP,11144093025662894627,54942
149,0,0,0,0,réaction,NOUN,9958953617966292400,54942
150,.,PUNCT,12646065887601541794,54942,.,PUNCT,12646065887601541794,54942
151,And,CCONJ,12172435438170721471,58096,",",PUNCT,2593208677638477497,58096
152,so,ADV,9781598966686434415,58096,Ainsi,ADV,5243477440627632695,58096
153,by,ADP,16764210730586636600,58096,en,ADP,14626626061804382878,58096
154,printing,VERB,1439887026063724842,58096,imprimant,VERB,1739108158858540502,58096
155,the,DET,7425985699627899538,58096,le,DET,13361843836202591494,58096
156,vessel,NOUN,2023660552448857806,58096,récipient,NOUN,16563123145487825845,58096
157,and,CCONJ,2283656566040971221,58096,et,CCONJ,13620178847145827813,58096
158,doing,VERB,10515043043501955111,58096,0,0,0,0
159,the,DET,7425985699627899538,58096,la,DET,6804705863737483857,58096
160,chemistry,NOUN,453842798127373577,58096,chimie,NOUN,7484963247761474232,58096
161,at,ADP,11667289587015813222,58096,en,ADP,14626626061804382878,58096
162,the,DET,7425985699627899538,58096,0,0,0,0
163,same,ADJ,7488871353255107396,58096,même,ADJ,1130429708572951360,58096
164,time,NOUN,8885804376230376864,58096,temps,NOUN,8980423852226619333,58096
165,",",PUNCT,2593208677638477497,58096,",",PUNCT,2593208677638477497,58096
166,we,PRON,16064069575701507746,62530,nous,PRON,15994519860812886258,62530
167,may,VERB,14378475389916013800,62530,pouvons,AUX,12669857284711005717,62530
168,start,VERB,6480458294193393462,62530,accéder,VERB,1945308407461226855,62530
169,to,PART,3791531372978436496,62530,à,ADP,1840659177240090782,62530
170,access,VERB,15459493437284569003,62530,0,0,0,0
171,this,DET,1995909169258310477,62530,ce,DET,5293259605002647980,62530
172,universal,ADJ,975422080830217475,62530,universel,ADJ,5152060420032637197,62530
173,toolkit,NOUN,610130176809897899,62530,chimie,NOUN,7484963247761474232,62530
174,of,ADP,886050111519832510,62530,de,ADP,11144093025662894627,62530
175,chemistry,NOUN,453842798127373577,62530,kit,NOUN,8956821967719294438,62530
176,.,PUNCT,12646065887601541794,62530,.,PUNCT,12646065887601541794,62530
177,Now,ADV,13923566239961886281,67697,Qu',,2973740457338173844,67697
178,could,VERB,7494117911267222209,67697,est,,14619786160612475726,67697
179,what,PRON,5865838185239622912,67697,-ce,PRON,18265511929968616396,67697
180,this,DET,1995909169258310477,67697,que,SCONJ,11474801393294414462,67697
181,0,0,0,0,ça,AUX,6716136869789229852,67697
182,0,0,0,0,veut,AUX,3394696207253877175,67697
183,mean,VERB,15580274710609099813,67697,dire,VERB,14258168727630584276,67697
184,?,PUNCT,8205403955989537350,67697,?,PUNCT,8205403955989537350,67697
185,if,SCONJ,12446819118446800910,69245,Si,SCONJ,17232677785023700288,69245
186,we,PRON,16064069575701507746,69245,nous,PRON,15994519860812886258,69245
187,Well,INTJ,14379783840816760627,69245,pouvons,AUX,12669857284711005717,69245
188,can,VERB,6635067063807956629,69245,incorporer,VERB,9028800769340896315,69245
189,embed,VERB,11937460623250955776,69245,des,DET,6923696665978021163,69245
190,networks,NOUN,149202158164384295,69245,réseaux,NOUN,12924214294181189267,69245
191,biological,ADJ,15933680005077641099,69245,chimiques,ADJ,5896287112995042606,69245
192,and,CCONJ,2283656566040971221,69245,et,CCONJ,13620178847145827813,69245
193,chemical,ADJ,8545181597150761964,69245,biologiques,ADJ,9748031445305000770,69245
194,like,SCONJ,18194338103975822726,69245,dans,ADP,6959196919681770914,69245
195,a,DET,11901859001352538922,69245,un,DET,12188161997964598936,69245
196,search,NOUN,295895373269394349,69245,moteur,NOUN,13976022927456698822,69245
197,0,0,0,0,de,ADP,11144093025662894627,69245
198,engine,NOUN,10857443142397967886,69245,recherche,NOUN,8806048816990155829,69245
199,",",PUNCT,2593208677638477497,69245,",",PUNCT,2593208677638477497,69245
200,so,CCONJ,9781598966686434415,74513,0,0,0,0
201,if,SCONJ,12446819118446800910,74513,si,SCONJ,13884469947995795204,74513
202,you,PRON,7624161793554793053,74513,nous,PRON,15994519860812886258,74513
203,have,AUX,14692702688101715474,74513,avons,VERB,12697074425369119824,74513
204,a,DET,11901859001352538922,74513,une,DET,16752500866415647,74513
205,cell,NOUN,32450488786521323,74513,cellule,NOUN,2616886422793289101,74513
206,that,DET,4380130941430378203,74513,à,ADP,1840659177240090782,74513
207,'s,AUX,16428057658620181782,74513,0,0,0,0
208,ill,ADJ,10522273805588696859,74513,malade,ADJ,18417589759868529307,74513
209,that,SCONJ,4380130941430378203,74513,0,0,0,0
210,you,PRON,7624161793554793053,74513,0,0,0,0
211,need,VERB,478886015463313967,74513,guérir,VERB,10980569338396885486,74513
212,to,PART,3791531372978436496,74513,0,0,0,0
213,cure,VERB,910830628473846539,74513,0,0,0,0
214,or,CCONJ,3740602843040177340,77662,ou,CCONJ,7904677917145870628,77662
215,bacteria,NOUN,4197642272359810108,77662,bactérie,NOUN,6415141029054955145,77662
216,that,DET,4380130941430378203,77662,une,DET,16752500866415647,77662
217,you,PRON,7624161793554793053,77662,à,ADP,1840659177240090782,77662
218,want,VERB,7597692042947428029,77662,tuer,VERB,2601380072294330330,77662
219,to,PART,3791531372978436496,77662,0,0,0,0
220,kill,VERB,3883960749573218104,77662,0,0,0,0
221,",",PUNCT,2593208677638477497,77662,",",PUNCT,2593208677638477497,77662
222,if,SCONJ,12446819118446800910,79381,si,SCONJ,13884469947995795204,79381
223,you,PRON,7624161793554793053,79381,vous,PRON,6151699640482831038,79381
224,have,AUX,14692702688101715474,79381,avez,VERB,6678347032397671878,79381
225,this,DET,1995909169258310477,79381,ça,PRON,6716136869789229852,79381
226,embedded,VERB,1349542852061407403,79381,incorporé,VERB,8640377448172237782,79381
227,in,ADP,3002984154512732771,79381,dans,ADP,6959196919681770914,79381
228,your,DET,1572612192562026184,79381,votre,DET,11359159872749569338,79381
229,device,NOUN,245140440889058548,79381,dispositif,NOUN,5215068598318600506,79381
230,at,ADP,11667289587015813222,81712,en,ADP,14626626061804382878,81712
231,the,DET,7425985699627899538,81712,0,0,0,0
232,same,ADJ,7488871353255107396,81712,même,ADJ,1130429708572951360,81712
233,time,NOUN,8885804376230376864,81712,temps,NOUN,8980423852226619333,81712
234,",",PUNCT,2593208677638477497,81712,",",PUNCT,2593208677638477497,81712
235,and,CCONJ,2283656566040971221,81712,et,CCONJ,13620178847145827813,81712
236,you,PRON,7624161793554793053,81712,vous,PRON,6151699640482831038,81712
237,do,AUX,2158845516055552166,81712,faites,VERB,15230793916649183275,81712
238,the,DET,7425985699627899538,81712,la,DET,6804705863737483857,81712
239,chemistry,NOUN,453842798127373577,81712,chimie,NOUN,7484963247761474232,81712
240,",",PUNCT,2593208677638477497,81712,",",PUNCT,2593208677638477497,81712
241,you,PRON,7624161793554793053,84161,vous,PRON,6151699640482831038,84161
242,may,VERB,14378475389916013800,84161,pourriez,AUX,14759370776357421203,84161
243,be,AUX,10382539506755952630,84161,être,AUX,198149567613473063,84161
244,able,ADJ,1651510583525861271,84161,en,ADP,14626626061804382878,84161
245,to,PART,3791531372978436496,84161,mesure,NOUN,11093202090357598997,84161
246,0,0,0,0,de,ADP,11144093025662894627,84161
247,make,VERB,9614445426764226664,84161,fabriquer,VERB,16781546462193005645,84161
248,a,DET,11901859001352538922,84161,des,DET,6923696665978021163,84161
249,drugs,NOUN,4414034037522705453,84161,médicaments,NOUN,12210213590819559669,84161
250,in,ADP,3002984154512732771,84161,de,ADP,11144093025662894627,84161
251,way,NOUN,6878210874361030284,84161,manière,NOUN,14429809162322607943,84161
252,new,ADJ,4753564829687343602,84161,différente,ADJ,5228948525087097559,84161
253,.,PUNCT,12646065887601541794,84161,",",PUNCT,2593208677638477497,84161
254,So,ADV,3893465145528745987,87762,Comment,ADV,17353263593269434791,87762
255,how,ADV,16331095434822636218,87762,0,0,0,0
256,are,AUX,5012629990875267006,87762,0,0,0,0
257,we,PRON,16064069575701507746,87762,ça,PRON,6716136869789229852,87762
258,doing,VERB,10515043043501955111,87762,faire,VERB,3866958562204505264,87762
259,this,DET,1995909169258310477,87762,0,0,0,0
260,in,ADP,3002984154512732771,87762,en,ADP,14626626061804382878,87762
261,the,DET,7425985699627899538,87762,0,0,0,0
262,lab,NOUN,16340153075702429707,87762,laboratoire,NOUN,7789997290019831470,87762
263,?,PUNCT,8205403955989537350,87762,?,PUNCT,8205403955989537350,87762
264,Well,INTJ,14379783840816760627,90162,un,DET,12188161997964598936,90162
265,it,PRON,10239237003504588839,90162,Il,PRON,4524258024941853120,90162
266,requires,VERB,13119392445262544140,90162,faut,VERB,6792372707269389571,90162
267,software,NOUN,8212201967714533330,90162,logiciel,NOUN,12370125811920106595,90162
268,",",PUNCT,2593208677638477497,90162,",",PUNCT,2593208677638477497,90162
269,it,PRON,10239237003504588839,90162,du,DET,17166863280368009634,90162
270,requires,VERB,13119392445262544140,90162,informatique,ADJ,8035189341735086147,90162
271,hardware,NOUN,3214300687175894731,90162,matériel,NOUN,14231185327059718972,90162
272,and,CCONJ,2283656566040971221,93261,et,CCONJ,13620178847145827813,93261
273,it,PRON,10239237003504588839,93261,de,ADP,11144093025662894627,93261
274,requires,VERB,13119392445262544140,93261,l',DET,11055277117081255759,93261
275,chemical,NOUN,8545181597150761964,93261,encre,NOUN,13293840204144810132,93261
276,inks,NOUN,1087038239180885319,93261,chimique,ADJ,10846280525726045328,93261
277,.,PUNCT,12646065887601541794,93261,.,PUNCT,12646065887601541794,93261
278,And,CCONJ,12172435438170721471,95627,Et,CCONJ,1620920187821177431,95627
279,so,ADV,9781598966686434415,95627,la,DET,6804705863737483857,95627
280,the,DET,7425985699627899538,95627,la,DET,6804705863737483857,95627
281,really,ADV,14653600329166397554,95627,plus,ADV,2123754640991541914,95627
282,cool,ADJ,16540862642162215401,95627,cool,PROPN,16540862642162215401,95627
283,bit,NOUN,1794436035373472204,95627,partie,NOUN,1349726525384029033,95627
284,is,AUX,3411606890003347522,95627,est,AUX,14619786160612475726,95627
285,",",PUNCT,2593208677638477497,95627,c',PRON,3614287697118523228,95627
286,the,DET,7425985699627899538,97080,l',DET,11055277117081255759,97080
287,idea,NOUN,5566782022517605861,97080,idée,NOUN,10850411686038042622,97080
288,is,AUX,3411606890003347522,97080,d',ADP,18329478872494918915,97080
289,that,SCONJ,4380130941430378203,97080,0,0,0,0
290,we,PRON,16064069575701507746,97080,0,0,0,0
291,want,VERB,7597692042947428029,97080,avoir,VERB,11059948118366003969,97080
292,to,PART,3791531372978436496,97080,0,0,0,0
293,have,AUX,14692702688101715474,97080,0,0,0,0
294,a,DET,11901859001352538922,97080,une,DET,16752500866415647,97080
295,universal,ADJ,975422080830217475,97080,universelles,ADJ,6279287310905872883,97080
296,set,NOUN,11268780503345276587,97080,encres,NOUN,18398074547433984312,97080
297,of,ADP,886050111519832510,97080,d',ADP,18329478872494918915,97080
298,inks,NOUN,1087038239180885319,97080,série,NOUN,5590682764976842802,97080
299,that,SCONJ,4380130941430378203,100127,que,SCONJ,11474801393294414462,100127
300,we,PRON,16064069575701507746,100127,nous,PRON,15994519860812886258,100127
301,put,VERB,11532405253426108718,100127,livrons,VERB,2782518407135139559,100127
302,out,ADP,1696981056005371314,100127,avec,ADP,18367549186037839347,100127
303,with,ADP,12510949447758279278,100127,0,0,0,0
304,the,DET,7425985699627899538,100127,l',DET,11055277117081255759,100127
305,printer,NOUN,10811210812026219152,100127,imprimante,NOUN,13111216657519327787,100127
306,",",PUNCT,2593208677638477497,100127,",",PUNCT,2593208677638477497,100127
307,and,CCONJ,2283656566040971221,102396,et,CCONJ,13620178847145827813,102396
308,you,PRON,7624161793554793053,102396,vous,PRON,6151699640482831038,102396
309,download,VERB,1987082228343913370,102396,téléchargez,VERB,5348653585518053473,102396
310,the,DET,7425985699627899538,102396,le,DET,13361843836202591494,102396
311,blueprint,NOUN,15355087346497948167,102396,projet,NOUN,11612456268119971240,102396
312,",",PUNCT,2593208677638477497,102396,",",PUNCT,2593208677638477497,102396
313,the,DET,7425985699627899538,102396,la,DET,6804705863737483857,102396
314,organic,ADJ,8925446631679260198,102396,organique,ADJ,17038578235448127452,102396
315,chemistry,NOUN,453842798127373577,102396,chimie,NOUN,7484963247761474232,102396
316,for,ADP,16037325823156266367,102396,de,ADP,11144093025662894627,102396
317,that,DET,4380130941430378203,102396,cette,DET,13014437646612957149,102396
318,molecule,NOUN,17810083940750216372,102396,molécule,NOUN,12865597756246312204,102396
319,and,CCONJ,2283656566040971221,106678,et,CCONJ,13620178847145827813,106678
320,you,PRON,7624161793554793053,106678,vous,PRON,6151699640482831038,106678
321,make,VERB,9614445426764226664,106678,la,DET,6804705863737483857,106678
322,it,PRON,10239237003504588839,106678,fabriquez,PROPN,16863869619732092222,106678
323,in,ADP,3002984154512732771,106678,dans,ADP,6959196919681770914,106678
324,the,DET,7425985699627899538,106678,l',DET,11055277117081255759,106678
325,device,NOUN,245140440889058548,106678,appareil,NOUN,14399223101985196626,106678
326,.,PUNCT,12646065887601541794,106678,.,PUNCT,12646065887601541794,106678
327,And,CCONJ,12172435438170721471,109678,Et,CCONJ,1620920187821177431,109678
328,so,ADV,9781598966686434415,109678,donc,ADV,12385484051209961954,109678
329,you,PRON,7624161793554793053,109678,vous,PRON,6151699640482831038,109678
330,can,VERB,6635067063807956629,109678,pouvez,AUX,2163904070605650918,109678
331,make,VERB,9614445426764226664,109678,imprimer,VERB,9112013818333408219,109678
332,your,DET,1572612192562026184,109678,la,DET,6804705863737483857,109678
333,molecule,NOUN,17810083940750216372,109678,molécule,NOUN,12865597756246312204,109678
334,in,ADP,3002984154512732771,109678,en,ADP,14626626061804382878,109678
335,the,DET,7425985699627899538,109678,ce,DET,5293259605002647980,109678
336,printer,NOUN,10811210812026219152,109678,logiciel,ADJ,12370125811920106595,109678
337,using,VERB,16421957100465448365,109678,utilisant,VERB,15987878952355081346,109678
338,this,DET,1995909169258310477,109678,0,0,0,0
339,software,NOUN,8212201967714533330,109678,0,0,0,0
340,.,PUNCT,12646065887601541794,109678,.,PUNCT,12646065887601541794,109678
341,So,ADV,3893465145528745987,115245,Qu',,2973740457338173844,115245
342,could,VERB,7494117911267222209,115245,est,,14619786160612475726,115245
343,what,PRON,5865838185239622912,115245,-ce,PRON,18265511929968616396,115245
344,this,DET,1995909169258310477,115245,que,SCONJ,11474801393294414462,115245
345,0,0,0,0,ça,AUX,6716136869789229852,115245
346,0,0,0,0,veut,AUX,3394696207253877175,115245
347,mean,VERB,15580274710609099813,115245,dire,VERB,14258168727630584276,115245
348,?,PUNCT,8205403955989537350,115245,?,PUNCT,8205403955989537350,115245
349,Well,INTJ,14379783840816760627,117444,0,0,0,0
350,",",PUNCT,2593208677638477497,117444,",",PUNCT,2593208677638477497,117444
351,ultimately,ADV,8181765749156938330,117444,Finalement,ADV,701816101292658968,117444
352,",",PUNCT,2593208677638477497,117444,0,0,0,0
353,it,PRON,10239237003504588839,117444,ça,PRON,6716136869789229852,117444
354,could,VERB,7494117911267222209,117444,signifie,VERB,4540874915616460283,117444
355,mean,VERB,15580274710609099813,117444,pouvez,AUX,2163904070605650918,117444
356,that,SCONJ,4380130941430378203,117444,que,SCONJ,11474801393294414462,117444
357,you,PRON,7624161793554793053,117444,vous,PRON,6151699640482831038,117444
358,could,VERB,7494117911267222209,117444,imprimer,VERB,9112013818333408219,117444
359,print,VERB,4220070155260987654,117444,0,0,0,0
360,your,DET,1572612192562026184,117444,vos,DET,17351049957000578581,117444
361,own,ADJ,2646123857127441627,117444,propres,ADJ,5894722841489974036,117444
362,medicine,NOUN,322027408632210549,117444,médicaments,NOUN,12210213590819559669,117444
363,.,PUNCT,12646065887601541794,117444,.,PUNCT,12646065887601541794,117444
364,And,CCONJ,12172435438170721471,122391,Et,CCONJ,1620920187821177431,122391
365,this,DET,1995909169258310477,122391,c',PRON,3614287697118523228,122391
366,is,AUX,3411606890003347522,122391,est,AUX,14619786160612475726,122391
367,what,PRON,5865838185239622912,122391,ce,PRON,5293259605002647980,122391
368,we,PRON,16064069575701507746,122391,que,PRON,11474801393294414462,122391
369,'re,AUX,523464648099722843,122391,nous,PRON,15994519860812886258,122391
370,doing,VERB,10515043043501955111,122391,faisons,VERB,6576026863052419368,122391
371,in,ADP,3002984154512732771,122391,au,X,11216685815786043991,122391
372,the,DET,7425985699627899538,122391,labo,ADJ,7276810012386356937,122391
373,lab,NOUN,16340153075702429707,122391,0,0,0,0
374,at,ADP,11667289587015813222,122391,en,ADP,14626626061804382878,122391
375,the,DET,7425985699627899538,122391,ce,DET,5293259605002647980,122391
376,moment,NOUN,12670099585788978990,122391,moment,NOUN,12670099585788978990,122391
377,.,PUNCT,12646065887601541794,122391,",",PUNCT,2593208677638477497,122391
378,But,CCONJ,18004243461113809161,124360,Mais,CCONJ,3985832202445185970,124360
379,to,PART,3791531372978436496,124360,à,ADP,1840659177240090782,124360
380,take,VERB,6789454535283781228,124360,arriver,VERB,5828508147546988108,124360
381,baby,NOUN,11006452741498633892,124360,petits,ADJ,10184158029089246116,124360
