,0,1,2,3,4,5,6,7
69,.,PUNCT,12646065887601541794,39776,.,PUNCT,12646065887601541794,39776
70,We,PRON,15667417291854480293,42791,0,0,0,0
71,'re,AUX,523464648099722843,42791,Estamos,AUX,26823624463265950,42791
72,living,VERB,15682350408950521769,42791,viviendo,VERB,3990329295079069573,42791
73,in,ADP,3002984154512732771,42791,en,ADP,14626626061804382878,42791
74,an,DET,15099054000809333061,42791,una,DET,1019041181156623609,42791
75,era,NOUN,7478797442728669872,42791,era,NOUN,7478797442728669872,42791
76,of,ADP,886050111519832510,42791,de,ADP,11144093025662894627,42791
77,scientific,ADJ,12096978277017718205,42791,científico,ADJ,4863743134030500378,42791
78,creationism,NOUN,14956875954188708686,42791,creacionismo,NOUN,3452296147306431407,42791
79,",",PUNCT,2593208677638477497,42791,",",PUNCT,2593208677638477497,42791
80,conspiracy,NOUN,10155889974121995594,47345,teorías,NOUN,892877266372907105,47345
81,0,0,0,0,sobre,ADP,11374976834714679510,47345
82,",",PUNCT,2593208677638477497,47345,las,DET,6526950402091386798,47345
83,theories,NOUN,12384541074886599841,47345,conspiraciones,NOUN,41821517730136121,47345
84,0,0,0,0,del,ADP,14178434899903659559,47345
85,9/11,NUM,4312878904240285278,47345,11-S,NUM,9678969653928709750,47345
86,",",PUNCT,2593208677638477497,47345,",",PUNCT,2593208677638477497,47345
87,hotlines,NOUN,1128686233256515725,47345,líneas,NOUN,1530054108938655845,47345
88,0,0,0,0,directas,NOUN,16300383811062036264,47345
89,psychic,ADJ,2252663496665813790,47345,psíquicas,ADJ,9623480608402342413,47345
90,and,CCONJ,2283656566040971221,51359,y,CONJ,9409450202036847209,51359
91,a,DET,11901859001352538922,51359,el,DET,11488171005156075516,51359
92,resurgence,NOUN,16788445782268777373,51359,resurgimiento,NOUN,12036009765552020288,51359
93,of,ADP,886050111519832510,51359,del,ADP,14178434899903659559,51359
94,religious,ADJ,2158901299127206455,51359,religioso,ADJ,3041255688929343829,51359
95,fundamentalism,NOUN,12845338015702819886,51359,fundamentalismo,NOUN,13231421217402476168,51359
96,.,PUNCT,12646065887601541794,51359,.,PUNCT,12646065887601541794,51359
97,0,0,0,0,La,DET,6239908149323985340,54466
98,People,NOUN,4113075906227326583,54466,gente,NOUN,11998830313806299131,54466
99,who,PRON,3876862883474502309,54466,que,PRON,11474801393294414462,54466
100,think,VERB,16875814820671380748,54466,piensa,VERB,4079176075524373178,54466
101,well,ADV,4525988469032889948,54466,demasiado,ADV,10589794394674326975,54466
102,too,ADV,12286903790479710773,54466,bien,ADV,8265441118321635764,54466
103,are,AUX,5012629990875267006,56520,es,AUX,10343076919720641053,56520
104,often,ADV,8603663329082222656,56520,a,ADP,11901859001352538922,56520
105,accused,VERB,8915410849535181575,56520,menudo,NOUN,10411645001025701576,56520
106,0,0,0,0,acusada,ADJ,8819801429794126354,56520
107,of,ADP,886050111519832510,56520,de,ADP,11144093025662894627,56520
108,elitism,NOUN,8415173843855766215,56520,elitismo,NOUN,9624183746011415268,56520
109,",",PUNCT,2593208677638477497,56520,",",PUNCT,2593208677638477497,56520
110,and,CCONJ,2283656566040971221,58876,y,CONJ,9409450202036847209,58876
111,even,ADV,17339226045912991082,58876,aún,ADV,10350824937949505108,58876
112,in,ADP,3002984154512732771,58876,en,ADP,14626626061804382878,58876
113,the,DET,7425985699627899538,58876,la,DET,6804705863737483857,58876
114,academy,NOUN,7760397053215652872,58876,academia,NOUN,14551815600689187569,58876
115,",",PUNCT,2593208677638477497,58876,",",PUNCT,2593208677638477497,58876
116,there,PRON,2112642640949226496,61035,el,DET,11488171005156075516,61035
117,are,AUX,5012629990875267006,61035,hay,AUX,7335652051276811590,61035
118,attacks,NOUN,11589554899301416004,61035,ataques,NOUN,9549115179389391459,61035
119,on,ADP,5640369432778651323,61035,contra,ADP,5827824339048469264,61035
120,logocentrism,NOUN,7748658479928741784,61035,logocentrismo,NOUN,4724967146430213034,61035
121,",",PUNCT,2593208677638477497,61035,",",PUNCT,2593208677638477497,61035
122,the,DET,7425985699627899538,63684,el,DET,11488171005156075516,63684
123,crime,NOUN,11094704380471062171,63684,crimen,NOUN,9774720805161662754,63684
124,of,ADP,886050111519832510,63684,de,ADP,11144093025662894627,63684
125,letting,VERB,15552212122049974829,63684,dejar,AUX,10137495284736717373,63684
126,0,0,0,0,que,SCONJ,11474801393294414462,63684
127,our,DET,17577015140245084783,63684,la,DET,6804705863737483857,63684
128,logic,NOUN,9471218585867826525,63684,lógica,NOUN,16529000482012243502,63684
129,dominate,VERB,3452374925555293621,63684,domine,VERB,1121903052875861784,63684
130,0,0,0,0,nuestro,DET,6162416962808358642,63684
131,thinking,NOUN,10346293177613240481,63684,pensamiento,NOUN,16229531603765422997,63684
132,.,PUNCT,12646065887601541794,63684,.,PUNCT,12646065887601541794,63684
133,SP,PROPN,14963300420790382888,68569,SP,NOUN,14963300420790382888,68569
134,:,PUNCT,11532473245541075862,68569,:,PUNCT,11532473245541075862,68569
135,But,CCONJ,18004243461113809161,68569,¿,PUNCT,3095673970880011110,68569
136,is,AUX,3411606890003347522,68569,es,AUX,10343076919720641053,68569
137,this,DET,1995909169258310477,68569,eso,PRON,12716495710533357957,68569
138,necessarily,ADV,9570444755300080888,68569,necesariamente,ADV,4502022948826918030,68569
139,a,DET,11901859001352538922,68569,Pero,CONJ,3012608552889114327,68569
140,bad,ADJ,12342627399458421040,68569,malo,ADJ,11676691495569935364,68569
141,thing,NOUN,2473243759842082748,68569,algo,PRON,16528986040643271495,68569
142,?,PUNCT,8205403955989537350,68569,?,PUNCT,8205403955989537350,68569
143,Perhaps,ADV,4163866196659636324,71076,Quizá,ADV,10249422392863389648,71076
144,0,0,0,0,la,DET,6804705863737483857,71076
145,reason,NOUN,8276932932706964455,71076,razón,NOUN,14793312081528560500,71076
146,is,AUX,3411606890003347522,71076,está,AUX,4858725201161983290,71076
147,overrated,VERB,1359092103411447891,71076,sobrevalorada,ADJ,11350124002543328067,71076
148,.,PUNCT,12646065887601541794,71076,.,PUNCT,12646065887601541794,71076
149,Many,ADJ,14979700169075637613,73295,Muchos,DET,13662952404123552642,73295
150,pundits,NOUN,2827338634658854749,73295,expertos,NOUN,187582448477681756,73295
151,have,AUX,14692702688101715474,73295,han,AUX,6645331381689172409,73295
152,argued,VERB,9495567648747908948,73295,argumentado,VERB,1399661398606557,73295
153,that,SCONJ,4380130941430378203,73295,que,SCONJ,11474801393294414462,73295
154,a,DET,11901859001352538922,73295,un,DET,12188161997964598936,73295
155,good,ADJ,5711639017775284443,73295,buen,ADJ,17840469522226038808,73295
156,heart,NOUN,12419898511841729938,73295,corazón,NOUN,4728624520905651421,73295
157,and,CCONJ,2283656566040971221,75438,y,CONJ,9409450202036847209,75438
158,0,0,0,0,una,DET,1019041181156623609,75438
159,clarity,NOUN,4596685904646640405,75438,moral,NOUN,8489066790985724950,75438
160,moral,ADJ,8489066790985724950,75438,transparente,ADJ,6217822844748704814,75438
161,0,0,0,0,y,CONJ,9409450202036847209,75438
162,steadfast,ADJ,3831139939790995215,75438,firme,ADJ,8596036853358782182,75438
163,are,AUX,5012629990875267006,77388,son,AUX,2555790282192608669,77388
164,superior,ADJ,9559326288029122078,77388,superiores,ADJ,11948019656035005588,77388
165,to,ADP,3791531372978436496,77388,a,ADP,11901859001352538922,77388
166,triangulations,NOUN,13840260151401618440,77388,triangulaciones,NOUN,12553081690548527670,77388
167,of,ADP,886050111519832510,77388,las,DET,6526950402091386798,77388
168,overeducated,VERB,1019463570161275125,77388,0,0,0,0
169,policy,NOUN,1913136496811477923,77388,0,0,0,0
170,wonks,NOUN,9012795479284175530,77388,0,0,0,0
171,",",PUNCT,2593208677638477497,77388,0,0,0,0
172,like,SCONJ,18194338103975822726,81626,de,ADP,11144093025662894627,79689
173,the,DET,7425985699627899538,81626,los,DET,7307884290799599686,79689
174,best,ADJ,6250203919658647129,81626,políticos,ADJ,10421840022848096574,79689
175,and,CCONJ,2283656566040971221,81626,especialistas,NOUN,6167863759750765698,79689
176,brightest,ADJ,4899698989024120774,81626,sobreeducados,ADJ,341841249056909288,79689
177,and,CCONJ,2283656566040971221,81626,;,PUNCT,631425121691394544,79689
178,that,DET,4380130941430378203,81626,0,0,0,0
179,dragged,VERB,14430226161779111587,81626,0,0,0,0
180,us,PRON,4950757572332304006,81626,0,0,0,0
181,into,ADP,3278561384161438710,84291,al,ADP,8222700718889469974,84291
182,the,DET,7425985699627899538,84291,0,0,0,0
183,quagmire,NOUN,5182016483619350605,84291,atolladero,NOUN,17515283178451737599,84291
184,of,ADP,886050111519832510,84291,de,ADP,11144093025662894627,84291
185,Vietnam,PROPN,6891062214878757045,84291,Vietnam,PROPN,6891062214878757045,84291
186,.,PUNCT,12646065887601541794,84291,.,PUNCT,12646065887601541794,84291
187,And,CCONJ,12172435438170721471,86153,Y,CONJ,16961793518281001049,86153
188,0,0,0,0,¿,PUNCT,3095673970880011110,86153
189,n't,PART,2043519015752540944,86153,acaso,ADV,3506060338730507795,86153
190,0,0,0,0,no,ADV,13055779130471031426,86153
191,was,AUX,9921686513378912864,86153,fue,AUX,6922200418372124953,86153
192,that,DET,4380130941430378203,86153,la,DET,6804705863737483857,86153
193,reason,NOUN,8276932932706964455,86153,razón,NOUN,14793312081528560500,86153
194,the,DET,7425985699627899538,86153,la,DET,6804705863737483857,86153
195,us,PRON,4950757572332304006,86153,que,PRON,11474801393294414462,86153
196,it,PRON,10239237003504588839,86153,nos,PRON,6968452539944589995,86153
197,gave,VERB,4776877220522498379,86153,dio,VERB,6791406976563354137,86153
198,0,0,0,0,los,DET,7307884290799599686,86153
199,means,NOUN,18281114504200336646,86153,medios,NOUN,8252448307256786886,86153
200,to,PART,3791531372978436496,87975,para,ADP,17491956544424926374,87975
201,despoil,VERB,5879954409029272448,87975,despojar,VERB,11407463174331661216,87975
202,the,DET,7425985699627899538,87975,al,ADP,8222700718889469974,87975
203,planet,NOUN,2468667252130234137,87975,planeta,NOUN,10594609896040289612,87975
204,and,CCONJ,2283656566040971221,89705,y,CONJ,9409450202036847209,89705
205,threaten,VERB,2989538738679642530,89705,amenazar,VERB,17324626099870175369,89705
206,0,0,0,0,a,ADP,11901859001352538922,89705
207,our,DET,17577015140245084783,89705,nuestras,DET,6679197797458482381,89705
208,species,NOUN,2873762403814366800,89705,especie,NOUN,16954123710162420000,89705
209,with,ADP,12510949447758279278,89705,con,ADP,6945313634251781056,89705
210,weapons,NOUN,7283263530584601372,89705,armas,NOUN,10203976424847105759,89705
211,of,ADP,886050111519832510,89705,de,ADP,11144093025662894627,89705
212,destruction,NOUN,4311405964397357288,89705,destrucción,NOUN,7870904392497726110,89705
213,mass,ADJ,12710986754084908702,89705,masiva,ADJ,2340973046633494199,89705
214,?,PUNCT,8205403955989537350,89705,?,PUNCT,8205403955989537350,89705
215,In,ADP,17831099778462416609,92726,Desde,ADP,5580578447996358928,92726
216,this,DET,1995909169258310477,92726,esta,DET,5821559423218928566,92726
217,way,NOUN,6878210874361030284,92726,perspectiva,NOUN,14296487551107245054,92726
218,of,ADP,886050111519832510,92726,0,0,0,0
219,thinking,NOUN,10346293177613240481,92726,carácter,NOUN,4750956546947870347,92726
220,",",PUNCT,2593208677638477497,92726,",",PUNCT,2593208677638477497,92726
221,it,PRON,10239237003504588839,92726,el,DET,11488171005156075516,92726
222,'s,AUX,16428057658620181782,92726,son,AUX,2555790282192608669,92726
223,character,NOUN,18393673832915104137,92726,y,CONJ,9409450202036847209,92726
224,and,CCONJ,2283656566040971221,92726,la,DET,6804705863737483857,92726
225,conscience,NOUN,5403708911896127242,92726,conciencia,NOUN,15744176856594952293,92726
226,",",PUNCT,2593208677638477497,92726,",",PUNCT,2593208677638477497,92726
227,not,PART,447765159362469301,95965,y,CONJ,9409450202036847209,95965
228,cold,ADJ,3117178197819627377,95965,no,ADV,13055779130471031426,95965
229,-,PUNCT,9153284864653046197,95965,un,DET,12188161997964598936,95965
230,hearted,ADJ,2194421727310311239,95965,cálculo,NOUN,8185143645647920125,95965
231,0,0,0,0,sin,ADP,1903330255553929531,95965
232,calculation,NOUN,5165558151352320040,95965,escrúpulos,NOUN,10533358585909057660,95965
233,",",PUNCT,2593208677638477497,95965,",",PUNCT,2593208677638477497,95965
234,that,DET,4380130941430378203,95965,lo,DET,12507729120330568444,95965
235,will,VERB,18307573501153647118,95965,que,PRON,11474801393294414462,95965
236,us,PRON,4950757572332304006,95965,nos,PRON,6968452539944589995,95965
237,save,VERB,1652040807790602528,95965,salvará,VERB,6154454354305443956,95965
238,.,PUNCT,12646065887601541794,95965,.,PUNCT,12646065887601541794,95965
239,Besides,ADV,7891885606734706717,99091,Además,ADV,18311476410633366714,99091
240,",",PUNCT,2593208677638477497,99091,",",PUNCT,2593208677638477497,99091
241,a,DET,11901859001352538922,99091,un,DET,12188161997964598936,99091
242,human,ADJ,5674190450704392893,99091,humano,ADJ,16254400061246890350,99091
243,being,NOUN,3899131925553995529,99091,ser,NOUN,940341820454552972,99091
244,is,AUX,3411606890003347522,99091,es,AUX,10343076919720641053,99091
245,not,PART,447765159362469301,99091,no,ADV,13055779130471031426,99091
246,a,DET,11901859001352538922,99091,un,DET,12188161997964598936,99091
247,brain,NOUN,3746349434424197164,99091,cerebro,NOUN,15177324354612517497,99091
248,on,ADP,5640369432778651323,99091,en,ADP,14626626061804382878,99091
249,a,DET,11901859001352538922,99091,un,DET,12188161997964598936,99091
250,stick,NOUN,15319693328622346046,99091,palo,NOUN,18205466541306846846,99091
251,.,PUNCT,12646065887601541794,99091,.,PUNCT,12646065887601541794,99091
252,My,DET,16248400320781648534,102956,Mis,DET,4677290110515374439,102956
253,fellow,ADJ,12084121038394165606,102956,psicólogos,ADJ,9888038777366842420,102956
254,psychologists,NOUN,10668866869765848779,102956,compañeros,NOUN,4694923109052322975,102956
255,have,AUX,14692702688101715474,102956,han,AUX,6645331381689172409,102956
256,shown,VERB,339389742221587039,102956,demostrado,VERB,10145115402540485683,102956
257,that,SCONJ,4380130941430378203,102956,que,SCONJ,11474801393294414462,102956
258,we,PRON,16064069575701507746,102956,0,0,0,0
259,'re,AUX,523464648099722843,102956,0,0,0,0
260,led,VERB,5121906190925376702,102956,0,0,0,0
261,our,DET,17577015140245084783,105474,nuestros,DET,8277433627748971173,104994
262,bodies,NOUN,6357372336015310900,105474,cuerpos,NOUN,13585276743683397309,104994
263,by,ADP,16764210730586636600,105474,y,CONJ,9409450202036847209,104994
264,emotions,NOUN,18004164431615179214,105474,emociones,NOUN,5283122744051515140,104994
265,and,CCONJ,2283656566040971221,105474,nos,PRON,6968452539944589995,104994
266,our,DET,17577015140245084783,105474,guían,VERB,12223955602680811172,104994
267,0,0,0,0,y,CONJ,9409450202036847209,104994
268,0,0,0,0,que,SCONJ,11474801393294414462,104994
269,0,0,0,0,utilizamos,VERB,15468254016790616137,104994
270,and,CCONJ,2283656566040971221,107375,0,0,0,0
271,use,VERB,6873750497785110593,107375,0,0,0,0
272,our,DET,17577015140245084783,107375,nuestros,DET,8277433627748971173,107375
273,puny,ADJ,2850836636163036078,107375,insignificantes,ADJ,8616326222429103370,107375
274,powers,NOUN,6451532651726999834,107375,poderes,NOUN,3979481242202851348,107375
275,of,ADP,886050111519832510,107375,de,ADP,11144093025662894627,107375
276,reason,NOUN,8276932932706964455,107375,razón,NOUN,14793312081528560500,107375
277,merely,ADV,17966227842074125342,109360,0,0,0,0
278,to,PART,3791531372978436496,109360,0,0,0,0
279,rationalize,VERB,14096980474164788101,109360,0,0,0,0
280,our,DET,17577015140245084783,109360,la,DET,6804705863737483857,107375
281,gut,NOUN,17021070238844273573,109360,0,0,0,0
282,feelings,NOUN,17024358084020322748,109360,0,0,0,0
283,after,ADP,13428508259213873547,109360,0,0,0,0
284,the,DET,7425985699627899538,109360,0,0,0,0
285,fact,NOUN,3814049101131682695,109360,0,0,0,0
286,.,PUNCT,12646065887601541794,109360,0,0,0,0
287,RNG,PROPN,6260754525905260085,112720,RNG,PROPN,6260754525905260085,112720
288,:,PUNCT,11532473245541075862,112720,:,PUNCT,11532473245541075862,112720
289,How,ADV,16762307017182994292,112720,¿,PUNCT,3095673970880011110,112720
290,could,VERB,7494117911267222209,112720,Cómo,PRON,6525486184658562481,112720
291,0,0,0,0,podría,AUX,17429385157734098051,112720
292,a,DET,11901859001352538922,112720,un,DET,12188161997964598936,112720
293,argument,NOUN,14746254424689195093,112720,argumento,NOUN,11688382600853123026,112720
294,entail,PROPN,9562151218666865243,112720,razonado,ADJ,16149441789759378297,112720
295,logically,ADV,6649606783349826904,112720,lógicamente,ADV,14840236914579309163,112720
296,reasoned,VERB,5569329429117913098,112720,implicar,VERB,9852220320564310324,112720
297,the,DET,7425985699627899538,115917,la,DET,6804705863737483857,115917
298,ineffectiveness,NOUN,3750327783368868404,115917,ineficacia,NOUN,16367261927748238485,115917
299,of,ADP,886050111519832510,115917,de,ADP,11144093025662894627,115917
300,0,0,0,0,otros,DET,4352301292778471070,115917
301,arguments,NOUN,5290767584900339916,115917,argumentos,NOUN,6254796768290274770,115917
302,reasoned,ADJ,5569329429117913098,115917,razonados,ADJ,2596083513496876961,115917
303,?,PUNCT,8205403955989537350,115917,?,PUNCT,8205403955989537350,115917
304,Look,VERB,5044499573540713233,119349,Mira,VERB,18014183485073714327,119349
305,",",PUNCT,2593208677638477497,119349,",",PUNCT,2593208677638477497,119349
306,you,PRON,7624161793554793053,119349,de,ADP,11144093025662894627,119349
307,'re,AUX,523464648099722843,119349,estás,AUX,9754574836665518275,119349
308,trying,VERB,5386905846056786656,119349,tratando,VERB,16976053333981634134,119349
309,to,PART,3791531372978436496,119349,persuadirnos,NOUN,15938893049541616223,119349
310,persuade,VERB,15803089431504143513,119349,de,ADP,11144093025662894627,119349
311,us,PRON,4950757572332304006,119349,la,DET,6804705863737483857,119349
312,of,ADP,886050111519832510,119349,de,ADP,11144093025662894627,119349
313,reason,NOUN,8276932932706964455,119349,impotencia,NOUN,1066367947510029344,119349
314,'s,PART,16428057658620181782,119349,la,DET,6804705863737483857,119349
315,impotence,NOUN,16474543469149940564,119349,razón,NOUN,14793312081528560500,119349
316,.,PUNCT,12646065887601541794,119349,.,PUNCT,12646065887601541794,119349
317,You,PRON,4678963469726251353,123185,nos,PRON,6968452539944589995,123185
318,'re,AUX,523464648099722843,123185,estás,AUX,9754574836665518275,123185
319,not,PART,447765159362469301,123185,No,ADV,9692231336188541085,123185
320,threatening,VERB,11768594955946696803,123185,amenazando,VERB,3119120596869769605,123185
321,us,PRON,4950757572332304006,123185,o,CONJ,1489474827855109852,123185
322,or,CCONJ,3740602843040177340,123185,0,0,0,0
323,bribing,VERB,7143157510780297595,123185,sobornando,VERB,2598901185627426721,123185
324,us,PRON,4950757572332304006,123185,0,0,0,0
325,",",PUNCT,2593208677638477497,123185,",",PUNCT,2593208677638477497,123185
326,suggesting,VERB,17009848671833208391,125572,sugiriendo,AUX,1819476950556333792,125572
327,that,SCONJ,4380130941430378203,125572,que,SCONJ,11474801393294414462,125572
328,we,PRON,16064069575701507746,125572,0,0,0,0
329,resolve,VERB,1571979232778449725,125572,resolvamos,VERB,14514485830009767670,125572
330,the,DET,7425985699627899538,125572,el,DET,11488171005156075516,125572
331,issue,NOUN,4747730822158419200,125572,problema,NOUN,9973753568802441341,125572
332,with,ADP,12510949447758279278,127203,con,ADP,6945313634251781056,127203
333,a,DET,11901859001352538922,127203,una,DET,1019041181156623609,127203
334,show,NOUN,1916734850589852068,127203,votación,NOUN,10324702170110032066,127203
335,of,ADP,886050111519832510,127203,a,ADP,11901859001352538922,127203
336,hands,NOUN,1689680727489136653,127203,mano,NOUN,10918646346079321503,127203
337,or,CCONJ,3740602843040177340,127203,alzada,ADJ,6173922108011138010,127203
338,0,0,0,0,o,CONJ,1489474827855109852,127203
339,0,0,0,0,con,ADP,6945313634251781056,127203
340,a,DET,11901859001352538922,127203,un,DET,12188161997964598936,127203
341,contest,NOUN,6069967825834334693,127203,concurso,NOUN,3821227952108350838,127203
342,0,0,0,0,de,ADP,11144093025662894627,127203
343,beauty,NOUN,14900920105117121813,127203,belleza,NOUN,16394599966440328338,127203
344,.,PUNCT,12646065887601541794,127203,.,PUNCT,12646065887601541794,127203
345,By,ADP,5341905273524142386,130411,Por,ADP,623830814368950614,130411
346,the,DET,7425985699627899538,130411,el,DET,11488171005156075516,130411
347,very,ADJ,9548244504980166557,130411,simple,ADJ,14749329488166600143,130411
348,act,NOUN,4330217062942772869,130411,acto,NOUN,9763063099327340419,130411
349,of,ADP,886050111519832510,130411,de,ADP,11144093025662894627,130411
350,trying,VERB,5386905846056786656,130411,intentar,AUX,3222541515116128255,130411
351,to,PART,3791531372978436496,130411,hacernos,NOUN,3128502797662821411,130411
352,reason,VERB,8276932932706964455,130411,razonar,VERB,193928876605778548,130411
353,us,PRON,4950757572332304006,130411,dentro,ADV,17028089856492542251,130411
354,into,ADP,3278561384161438710,130411,de,ADP,11144093025662894627,130411
355,your,DET,1572612192562026184,130411,tu,DET,17788273122503907059,130411
356,position,NOUN,1092698329860699685,130411,posición,NOUN,17653007141451292670,130411
357,",",PUNCT,2593208677638477497,130411,",",PUNCT,2593208677638477497,130411
358,you,PRON,7624161793554793053,134348,reconoces,NOUN,6308181572597214735,134348
359,'re,AUX,523464648099722843,134348,la,DET,6804705863737483857,134348
360,conceding,VERB,16420586973121882356,134348,de,ADP,11144093025662894627,134348
361,reason,NOUN,8276932932706964455,134348,fuerza,NOUN,10950219758988792820,134348
362,'s,PART,16428057658620181782,134348,la,DET,6804705863737483857,134348
363,potency,NOUN,11097468354968608677,134348,razón,NOUN,14793312081528560500,134348
364,.,PUNCT,12646065887601541794,134348,.,PUNCT,12646065887601541794,134348
365,Reason,NOUN,12494634798449679493,137366,razón,NOUN,14793312081528560500,137366
366,is,AUX,3411606890003347522,137366,está,AUX,4858725201161983290,137366
367,n't,PART,2043519015752540944,137366,La,DET,6239908149323985340,137366
368,up,ADP,2199259611705938403,137366,no,ADV,13055779130471031426,137366
369,for,ADP,16037325823156266367,137366,en,ADP,14626626061804382878,137366
370,grabs,NOUN,13082091642157333918,137366,juego,NOUN,8224480485599798696,137366
371,here,ADV,411390626470654571,137366,aquí,ADV,11304695278136339124,137366
372,.,PUNCT,12646065887601541794,137366,.,PUNCT,12646065887601541794,137366
373,It,PRON,7859011591137717335,137366,No,ADV,9692231336188541085,137366
374,ca,VERB,13913074996085095135,137366,estarlo,VERB,1378594217814073128,137366
375,n't,PART,2043519015752540944,137366,0,0,0,0
