,0,1,2,3,4,5,6,7
28,is,AUX,3411606890003347522,25338,inventar,VERB,8536222949188012897,27260
29,mostly,ADV,11042110576038795586,25338,y,CONJ,9409450202036847209,27260
30,about,ADP,942632335873952620,25338,para,ADP,17491956544424926374,30260
31,vaccines,NOUN,2896753991364806884,25338,cumplir,VERB,7533627828318483405,27260
32,and,CCONJ,2283656566040971221,25338,mejorar,VERB,7136969154105419067,30260
33,seeds,NOUN,1974122993087130977,25338,vida,NOUN,16889263832523057820,30260
34,",",PUNCT,2593208677638477497,25338,2000,NUM,13316954075855326846,30260
35,about,ADP,942632335873952620,27397,de,ADP,11144093025662894627,30260
36,the,DET,7425985699627899538,27397,los,DET,7307884290799599686,30260
37,things,NOUN,3586418546468265269,27397,millones,NOUN,17030242249528229128,30260
38,that,DET,4380130941430378203,27397,la,DET,6804705863737483857,30260
39,we,PRON,16064069575701507746,27397,más,ADV,13805553149795463782,30260
40,need,VERB,478886015463313967,27397,pobres,ADJ,12500777570864155217,30260
41,to,PART,3791531372978436496,27397,.,PUNCT,12646065887601541794,30260
42,invent,VERB,5373681334090504585,27397,Pero,CONJ,3012608552889114327,35260
43,and,CCONJ,2283656566040971221,27397,",",PUNCT,2593208677638477497,35260
44,deliver,VERB,9306182646126209050,27397,la,DET,6804705863737483857,35260
45,to,PART,3791531372978436496,30989,energía,NOUN,336706291597624830,35260
46,help,VERB,17461235395181654430,30989,y,CONJ,9409450202036847209,35260
47,the,DET,7425985699627899538,30989,el,DET,11488171005156075516,35260
48,poorest,ADJ,3702014227390245386,30989,clima,NOUN,17797006365687993999,35260
49,two,NUM,11711838292424000352,30989,son,AUX,2555790282192608669,35260
50,billion,NUM,1231493654637052630,30989,extremadamente,ADV,16428495282141363303,35260
51,live,VERB,13874798850131827181,30989,para,ADP,17491956544424926374,35260
52,better,ADJ,13468287115010965206,30989,importantes,ADJ,7568465285090122437,35260
53,lives,NOUN,11245784847398743405,30989,personas,NOUN,1891828540174324529,35260
54,.,PUNCT,12646065887601541794,30989,",",PUNCT,2593208677638477497,35260
55,But,CCONJ,18004243461113809161,35741,estas,DET,16010204526465958382,35260
56,energy,NOUN,13079260030086073766,35741,de,ADP,11144093025662894627,40260
57,and,CCONJ,2283656566040971221,35741,",",PUNCT,2593208677638477497,40260
58,climate,NOUN,5337114889637146982,35741,hecho,NOUN,12144731232849489260,40260
59,are,AUX,5012629990875267006,35741,que,SCONJ,11474801393294414462,40260
60,extremely,ADV,8355665817224033847,35741,más,ADV,13805553149795463782,40260
61,important,ADJ,5951875591235763184,35741,importante,ADJ,3371823424964843453,40260
62,to,ADP,3791531372978436496,35741,para,ADP,17491956544424926374,40260
63,these,DET,6459564349623679250,35741,cualquier,DET,2780096092211682479,40260
64,people,NOUN,7593739049417968140,35741,planeta,NOUN,10594609896040289612,40260
65,;,PUNCT,631425121691394544,35741,el,DET,11488171005156075516,40260
66,in,ADP,3002984154512732771,40260,en,ADP,14626626061804382878,40260
67,fact,NOUN,3814049101131682695,40260,cambio,NOUN,5770636187921739250,45260
68,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,40260
69,more,ADV,2160362229054775535,40260,El,DET,2536664749893722438,45260
70,important,ADJ,5951875591235763184,40260,climático,ADJ,8638702337267576055,45260
71,than,SCONJ,10794458019344880855,40260,que,SCONJ,11474801393294414462,45260
72,to,ADP,3791531372978436496,40260,significa,VERB,1145958209919285197,45260
73,anyone,PRON,444920330522528470,40260,otro,PRON,2936243016579165257,40260
74,else,ADV,5691613950422571694,40260,no,ADV,13055779130471031426,45260
75,on,ADP,5640369432778651323,40260,por,ADP,18244196334509357400,45260
76,the,DET,7425985699627899538,40260,muchos,DET,7702622741710148740,45260
77,planet,NOUN,2468667252130234137,40260,años,NOUN,8746864843512539013,45260
78,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,45260
79,The,DET,5059648917813135842,45053,sus,DET,11087495102510657763,45260
80,climate,NOUN,5337114889637146982,45053,cultivos,NOUN,8938117426514734290,45260
81,getting,VERB,1385318218384692368,45053,crecerán,VERB,11320548838079690689,45260
82,worse,ADJ,15932487760797679903,45053,Habrá,AUX,16600870103915335131,50260
83,means,VERB,18281114504200336646,45053,demasiada,DET,10858565127416540233,50260
84,that,SCONJ,4380130941430378203,45053,lluvia,NOUN,15097304449265413544,50260
85,many,ADJ,9720044723474553187,45053,insuficiente,ADJ,16808758570718715243,50260
86,years,NOUN,9492612516460955585,45053,lluvia,NOUN,15097304449265413544,50260
87,",",PUNCT,2593208677638477497,45053,",",PUNCT,2593208677638477497,50260
88,their,DET,4244585616942201722,45053,Las,DET,9845755628983179954,53260
89,crops,NOUN,14963255037948630064,45053,cosas,NOUN,399513973913231652,53260
90,wo,VERB,15745985092136828842,45053,o,CONJ,1489474827855109852,50260
91,n't,PART,2043519015752540944,45053,de,ADP,11144093025662894627,53260
92,grow,VERB,17623831665190758874,45053,cambiarán,VERB,14179255666030565948,53260
93,:,PUNCT,11532473245541075862,45053,.,PUNCT,12646065887601541794,50260
94,there,PRON,2112642640949226496,50788,manera,NOUN,498987833452431579,53260
95,will,VERB,18307573501153647118,50788,que,SCONJ,11474801393294414462,55260
96,be,AUX,10382539506755952630,50788,su,DET,14248009254309298022,55260
97,too,ADV,12286903790479710773,50788,simplemente,ADV,3027707838726731261,55260
98,much,ADJ,1935074700818135162,50788,frágil,ADJ,13937350325426962569,55260
99,rain,NOUN,6253719383086150949,50788,entorno,NOUN,10267975141234546036,55260
100,",",PUNCT,2593208677638477497,50788,.,PUNCT,12646065887601541794,55260
101,not,PART,447765159362469301,50788,puede,AUX,15014026304111728540,55260
102,enough,ADJ,5083403373732563023,50788,no,ADV,13055779130471031426,55260
103,rain,NOUN,6253719383086150949,50788,Y,CONJ,16961793518281001049,59260
104,;,PUNCT,631425121691394544,50788,.,PUNCT,12646065887601541794,59260
105,things,NOUN,3586418546468265269,53843,eso,PRON,12716495710533357957,59260
106,will,VERB,18307573501153647118,53843,conduce,VERB,6696088692229437291,59260
107,change,VERB,3979101002134440957,53843,mantener,VERB,12278474588544470356,55260
108,in,ADP,3002984154512732771,53843,al,ADP,8222700718889469974,59260
109,ways,NOUN,7119356634073270832,53843,hambre,NOUN,9152430776919165848,59260
110,their,DET,4244585616942201722,53843,la,DET,6804705863737483857,59260
111,fragile,ADJ,5602189672415381770,53843,a,ADP,11901859001352538922,59260
112,environment,NOUN,16709044843282783534,53843,incertidumbre,NOUN,17230319698193984688,59260
113,simply,ADV,457677895872404942,53843,los,DET,7307884290799599686,59260
114,ca,VERB,13913074996085095135,53843,Conduce,VERB,5581834395375963738,59260
115,n't,PART,2043519015752540944,53843,a,ADP,11901859001352538922,59260
116,support,VERB,5147005412574305164,53843,conduce,VERB,6696088692229437291,59260
117,.,PUNCT,12646065887601541794,53843,.,PUNCT,12646065887601541794,59260
118,And,CCONJ,12172435438170721471,59804,disturbios,NOUN,5409542631857982189,59260
119,that,DET,4380130941430378203,59804,Los,DET,8281310487209232694,64260
120,leads,VERB,2426532058804770278,59804,climáticos,ADJ,15585545040712552450,64260
121,to,ADP,3791531372978436496,59804,serán,AUX,15617377185759023496,64260
122,starvation,NOUN,6533038776376926178,59804,cambios,NOUN,9749157932937349814,64260
123,",",PUNCT,2593208677638477497,59804,terribles,ADJ,15164970542187736222,64260
124,it,PRON,10239237003504588839,59804,ellos,PRON,4156363711017915908,64260
125,leads,VERB,2426532058804770278,59804,También,ADV,4730831994135206183,68260
126,to,ADP,3791531372978436496,59804,para,ADP,17491956544424926374,64260
127,uncertainty,NOUN,1538819008360671604,59804,precio,NOUN,3260844292861499193,68260
128,",",PUNCT,2593208677638477497,59804,.,PUNCT,12646065887601541794,64260
129,it,PRON,10239237003504588839,59804,el,DET,11488171005156075516,68260
130,leads,VERB,2426532058804770278,59804,la,DET,6804705863737483857,68260
131,to,ADP,3791531372978436496,59804,de,ADP,11144093025662894627,68260
132,unrest,VERB,6849684464416841189,59804,energía,NOUN,336706291597624830,68260
133,.,PUNCT,12646065887601541794,59804,es,AUX,10343076919720641053,68260
134,So,ADV,3893465145528745987,64132,muy,ADV,16868253375141016776,68260
135,",",PUNCT,2593208677638477497,64132,.,PUNCT,12646065887601541794,68260
136,the,DET,7425985699627899538,64132,para,ADP,17491956544424926374,68260
137,climate,NOUN,5337114889637146982,64132,hecho,NOUN,12144731232849489260,71260
138,changes,NOUN,15480839544985997196,64132,pudieras,NOUN,7713615887488551480,71260
139,will,VERB,18307573501153647118,64132,elegir,VERB,753415090809776277,71260
140,be,AUX,10382539506755952630,64132,si,SCONJ,13884469947995795204,71260
141,terrible,ADJ,10546341774584045391,64132,importante,ADJ,3371823424964843453,68260
142,for,ADP,16037325823156266367,64132,De,ADP,9709023768673339208,71260
143,them,PRON,7976265300568155021,64132,ellos,PRON,4156363711017915908,68260
144,.,PUNCT,12646065887601541794,64132,",",PUNCT,2593208677638477497,71260
145,Also,ADV,3694423386705252764,68093,una,DET,1019041181156623609,71260
146,",",PUNCT,2593208677638477497,68093,sola,ADJ,4033375350928939865,71260
147,the,DET,7425985699627899538,68093,la,DET,6804705863737483857,71260
148,price,NOUN,10375657863284908246,68093,cosa,NOUN,11934660320765595756,71260
149,of,ADP,886050111519832510,68093,a,ADP,11901859001352538922,71260
150,energy,NOUN,13079260030086073766,68093,precio,NOUN,3260844292861499193,71260
151,is,AUX,3411606890003347522,68093,bajarle,VERB,9446037709934867262,71260
152,very,ADV,9548244504980166557,68093,el,DET,11488171005156075516,71260
153,important,ADJ,5951875591235763184,68093,reducir,VERB,9840163791167555875,74260
154,to,ADP,3791531372978436496,68093,para,ADP,17491956544424926374,74260
155,them,PRON,7976265300568155021,68093,cual,PRON,7565172673427434311,71260
156,.,PUNCT,12646065887601541794,68093,la,DET,6804705863737483857,74260
157,In,ADP,17831099778462416609,71260,sin,ADP,1903330255553929531,74260
158,fact,NOUN,3814049101131682695,71260,pobreza,NOUN,7088903841554053877,74260
159,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,74260
160,if,SCONJ,12446819118446800910,71260,duda,NOUN,12459837890798110664,74260
161,you,PRON,7624161793554793053,71260,elegirías,NOUN,7967125754591335790,74260
162,could,VERB,7494117911267222209,71260,la,DET,6804705863737483857,74260
163,pick,VERB,14020768407998353649,71260,energía,NOUN,336706291597624830,74260
164,just,ADV,7148522813498185515,71260,.,PUNCT,12646065887601541794,74260
165,one,NUM,17454115351911680600,71260,El,DET,2536664749893722438,78260
166,thing,NOUN,2473243759842082748,71260,precio,NOUN,3260844292861499193,78260
167,to,PART,3791531372978436496,73562,de,ADP,11144093025662894627,78260
168,lower,VERB,5214811637946031204,73562,ha,AUX,8521863001484601166,78260
169,the,DET,7425985699627899538,73562,la,DET,6804705863737483857,78260
170,price,NOUN,10375657863284908246,73562,energía,NOUN,336706291597624830,78260
171,of,ADP,886050111519832510,73562,a,ADP,11901859001352538922,78260
172,to,PART,3791531372978436496,73562,través,NOUN,17449376082296395841,78260
173,reduce,VERB,13655207319209475655,73562,bajado,VERB,2036304603151929524,78260
174,poverty,NOUN,15725901658366636386,73562,tiempo,NOUN,3897009725270815938,78260
175,",",PUNCT,2593208677638477497,73562,",",PUNCT,2593208677638477497,82260
176,by,ADP,16764210730586636600,73562,De,ADP,9709023768673339208,82260
177,far,ADV,6785115870927179060,73562,verdad,NOUN,7775753967344835232,82260
178,you,PRON,7624161793554793053,73562,del,ADP,14178434899903659559,78260
179,would,VERB,6992604926141104606,73562,la,DET,6804705863737483857,82260
180,pick,VERB,14020768407998353649,73562,avanzada,ADJ,9807389719674148326,82260
181,energy,NOUN,13079260030086073766,73562,civilización,NOUN,1668611905060334450,82260
182,.,PUNCT,12646065887601541794,73562,está,AUX,4858725201161983290,82260
183,Now,ADV,13923566239961886281,78962,basada,ADJ,12336531422789097114,82260
184,",",PUNCT,2593208677638477497,78962,en,ADP,14626626061804382878,82260
185,the,DET,7425985699627899538,78962,los,DET,7307884290799599686,82260
186,price,NOUN,10375657863284908246,78962,avances,NOUN,9407676961915319563,82260
187,of,ADP,886050111519832510,78962,en,ADP,14626626061804382878,82260
188,energy,NOUN,13079260030086073766,78962,energía,NOUN,336706291597624830,82260
189,has,AUX,1248239241591158246,78962,La,DET,6239908149323985340,88260
190,come,VERB,5307304325359566725,78962,impulsó,VERB,2802716740516948554,88260
191,down,ADP,6421409113692203669,78962,revolución,NOUN,893446262500725987,88260
192,over,ADP,5456543204961066030,78962,del,ADP,14178434899903659559,88260
193,time,NOUN,8885804376230376864,78962,carbón,NOUN,1549452603114804733,88260
194,.,PUNCT,12646065887601541794,78962,.,PUNCT,12646065887601541794,82260
195,Really,ADV,4131251447041334518,82343,la,DET,6804705863737483857,88260
196,advanced,ADJ,3943929226210916060,82343,industrial,ADJ,7151337917735519806,88260
197,civilization,NOUN,7909637972263851480,82343,revolución,NOUN,893446262500725987,88260
198,is,AUX,3411606890003347522,82343,",",PUNCT,2593208677638477497,88260
199,based,VERB,13565241290225188665,82343,inclusive,VERB,922595807764419251,92260
200,on,ADP,5640369432778651323,82343,a,ADP,11901859001352538922,88260
201,advances,NOUN,3958463523569179977,82343,e,CONJ,1720370409040345145,92260
202,in,ADP,3002984154512732771,82343,en,ADP,14626626061804382878,92260
203,energy,NOUN,13079260030086073766,82343,años,NOUN,8746864843512539013,92260
204,.,PUNCT,12646065887601541794,82343,",",PUNCT,2593208677638477497,92260
205,The,DET,5059648917813135842,89038,los,DET,7307884290799599686,92260
206,coal,NOUN,7654193612287610916,89038,1900,NOUN,8924230905151946773,92260
207,revolution,NOUN,15887048976521014005,89038,disminución,NOUN,6935417063194039321,92260
208,fueled,VERB,5990371296040658795,89038,vimos,VERB,10644785486172040619,92260
209,the,DET,7425985699627899538,89038,una,DET,1019041181156623609,92260
210,Industrial,PROPN,5705782749818149708,89038,rápida,ADJ,6480708874941560500,92260
211,Revolution,PROPN,17203120078173030396,89038,en,ADP,14626626061804382878,92260
212,",",PUNCT,2593208677638477497,89038,el,DET,11488171005156075516,92260
213,and,CCONJ,2283656566040971221,92633,precio,NOUN,3260844292861499193,92260
214,",",PUNCT,2593208677638477497,92633,",",PUNCT,2593208677638477497,92260
215,even,ADV,17339226045912991082,92633,y,CONJ,9409450202036847209,98260
216,in,ADP,3002984154512732771,92633,de,ADP,11144093025662894627,92260
217,the,DET,7425985699627899538,92633,la,DET,6804705863737483857,92260
218,1900s,NOUN,11909624560654024430,92633,electricidad,NOUN,16999043034693023721,92260
219,",",PUNCT,2593208677638477497,92633,",",PUNCT,2593208677638477497,98260
220,we,PRON,16064069575701507746,92633,eso,PRON,12716495710533357957,98260
221,'ve,AUX,2989924464908128948,92633,es,AUX,10343076919720641053,98260
222,seen,VERB,15866718007544400459,92633,tenemos,VERB,15443725945600917365,98260
223,a,DET,11901859001352538922,92633,que,PRON,11474801393294414462,98260
224,very,ADV,9548244504980166557,92633,heladeras,NOUN,1995018636869826237,98260
225,rapid,ADJ,14582036377054052266,92633,modernos,ADJ,5771123833492182429,101260
226,decline,NOUN,9080561267329614120,92633,aire,NOUN,9009463198302282339,98260
227,in,ADP,3002984154512732771,96718,por,ADP,18244196334509357400,98260
228,the,DET,7425985699627899538,96718,podemos,AUX,8521574907144439556,101260
229,price,NOUN,10375657863284908246,96718,acondicionado,NOUN,14439987267183548066,98260
230,of,ADP,886050111519832510,96718,fabricar,VERB,8904433546457211821,101260
231,electricity,NOUN,3310345426784776936,96718,materiales,NOUN,8067192159395230622,101260
232,",",PUNCT,2593208677638477497,96718,",",PUNCT,2593208677638477497,98260
233,and,CCONJ,2283656566040971221,98260,y,CONJ,9409450202036847209,101260
234,that,DET,4380130941430378203,98260,tantas,DET,12787144901254407077,101260
235,'s,AUX,16428057658620181782,98260,hacer,VERB,17672920047749692400,101260
236,why,ADV,16315412628806490806,98260,entonces,ADV,2260322170557434109,105260
237,we,PRON,16064069575701507746,98260,.,PUNCT,12646065887601541794,101260
238,have,AUX,14692702688101715474,98260,Y,CONJ,16961793518281001049,105260
239,refrigerators,NOUN,1712321903114488282,98260,cosas,NOUN,399513973913231652,101260
240,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,105260
241,air,NOUN,11605145041906211243,98260,electricidad,NOUN,16999043034693023721,105260
242,-,PUNCT,9153284864653046197,98260,en,ADP,14626626061804382878,105260
243,conditioning,NOUN,8604656501178304778,98260,situación,NOUN,3700638165296064555,105260
244,;,PUNCT,631425121691394544,98260,una,DET,1019041181156623609,105260
245,we,PRON,16064069575701507746,101666,con,ADP,6945313634251781056,105260
246,can,VERB,6635067063807956629,101666,estamos,VERB,1184969735604598245,105260
247,make,VERB,9614445426764226664,101666,en,ADP,14626626061804382878,105260
248,modern,ADJ,5512239401927816148,101666,fantástica,ADJ,14186448482653277851,105260
249,materials,NOUN,6301741662401588999,101666,mundo,NOUN,4571220300153094564,105260
250,and,CCONJ,2283656566040971221,101666,el,DET,11488171005156075516,105260
251,do,AUX,2158845516055552166,101666,a,ADP,11901859001352538922,112260
252,so,ADV,9781598966686434415,101666,Pero,CONJ,3012608552889114327,112260
253,many,ADJ,9720044723474553187,101666,desarrollado,ADJ,7968422917393362731,105260
254,things,NOUN,3586418546468265269,101666,medida,NOUN,10126557877666242825,112260
255,.,PUNCT,12646065887601541794,101666,",",PUNCT,2593208677638477497,112260
256,And,CCONJ,12172435438170721471,105486,que,SCONJ,11474801393294414462,112260
257,so,ADV,9781598966686434415,105486,más,ADV,13805553149795463782,112260
258,",",PUNCT,2593208677638477497,105486,-,PUNCT,9153284864653046197,112260
259,we,PRON,16064069575701507746,105486,la,PRON,6804705863737483857,112260
260,'re,AUX,523464648099722843,105486,hacemos,VERB,3144093053378516910,112260
261,in,ADP,3002984154512732771,105486,intentemos,VERB,14305117860485639693,112260
262,a,DET,11901859001352538922,105486,e,CONJ,1720370409040345145,112260
263,wonderful,ADJ,17835575765003257990,105486,económica,ADJ,6740277129471873343,112260
264,situation,NOUN,13467163215399432703,105486,hacerla,VERB,12280572393537211215,112260
265,with,ADP,12510949447758279278,105486,dos,NUM,14014603652905717938,112260
266,electricity,NOUN,3310345426784776936,105486,veces,NOUN,18218929533061403504,112260
267,in,ADP,3002984154512732771,105486,más,ADV,13805553149795463782,112260
268,the,DET,7425985699627899538,105486,una,DET,1019041181156623609,119260
269,rich,ADJ,10580761479554314246,105486,económica,ADJ,6740277129471873343,112260
270,world,NOUN,1703489418272052182,105486,restricción,NOUN,12600846296824146864,119260
271,.,PUNCT,12646065887601541794,105486,-,PUNCT,9153284864653046197,112260
272,But,CCONJ,18004243461113809161,112544,debemos,AUX,483227938760077305,119260
273,as,SCONJ,7437575085468336610,112544,con,ADP,6945313634251781056,119260
274,we,PRON,16064069575701507746,112544,esa,DET,12150002208949237779,121260
275,make,VERB,9614445426764226664,112544,cumplir,VERB,7533627828318483405,119260
276,it,PRON,10239237003504588839,112544,y,CONJ,9409450202036847209,121260
277,cheaper,ADJ,621701620369367438,112544,nueva,ADJ,14739082919163515432,119260
278,--,PUNCT,10501404726543969396,112544,",",PUNCT,2593208677638477497,119260
279,and,CCONJ,2283656566040971221,112544,restricción,NOUN,12600846296824146864,121260
280,let,VERB,278066919066513387,112544,tiene,VERB,12773169655925470509,121260
281,'s,PRON,16428057658620181782,112544,que,SCONJ,11474801393294414462,121260
282,say,VERB,8685289367999165211,112544,ver,NOUN,16203534885047373824,121260
283,",",PUNCT,2593208677638477497,112544,.,PUNCT,12646065887601541794,121260
284,let,VERB,278066919066513387,115447,el,DET,11488171005156075516,121260
285,'s,PRON,16428057658620181782,115447,CO2,NOUN,9207813531018559234,121260
286,go,VERB,8004577259940138793,115447,El,DET,2536664749893722438,125260
287,for,ADP,16037325823156266367,115447,con,ADP,6945313634251781056,121260
288,making,VERB,200141916689428108,115447,calentando,VERB,17599788580605194634,125260
289,it,PRON,10239237003504588839,115447,está,AUX,4858725201161983290,125260
290,twice,ADV,12432145235342457793,115447,CO2,NOUN,9207813531018559234,125260
291,as,ADV,7437575085468336610,115447,al,ADP,8222700718889469974,125260
292,cheap,ADJ,4175037253379558654,115447,planeta,NOUN,10594609896040289612,125260
293,--,PUNCT,10501404726543969396,115447,",",PUNCT,2593208677638477497,125260
294,we,PRON,16064069575701507746,119616,y,CONJ,9409450202036847209,128260
295,need,VERB,478886015463313967,119616,la,DET,6804705863737483857,128260
296,to,PART,3791531372978436496,119616,ecuación,NOUN,16109213992241245357,128260
297,meet,VERB,6880656908171229526,119616,sobre,ADP,11374976834714679510,128260
298,a,DET,11901859001352538922,119616,el,DET,11488171005156075516,128260
299,new,ADJ,4753564829687343602,119616,sencilla,ADJ,602157957301212635,128260
300,constraint,NOUN,4034753414341177942,119616,CO2,NOUN,9207813531018559234,128260
301,",",PUNCT,2593208677638477497,119616,.,PUNCT,12646065887601541794,128260
302,and,CCONJ,2283656566040971221,122037,muy,ADV,16868253375141016776,128260
303,that,DET,4380130941430378203,122037,el,DET,11488171005156075516,134260
304,constraint,NOUN,4034753414341177942,122037,realidad,NOUN,17066760827497583576,128260
305,has,AUX,1248239241591158246,122037,es,AUX,10343076919720641053,128260
306,to,PART,3791531372978436496,122037,Si,SCONJ,17232677785023700288,134260
307,do,AUX,2158845516055552166,122037,sumas,VERB,18245550559691696530,134260
308,with,ADP,12510949447758279278,122037,en,ADP,14626626061804382878,128260
309,CO2,PROPN,9207813531018559234,122037,CO2,NOUN,9207813531018559234,134260
310,.,PUNCT,12646065887601541794,122037,que,PRON,11474801393294414462,134260
311,CO2,PROPN,9207813531018559234,126003,está,AUX,4858725201161983290,134260
312,is,AUX,3411606890003347522,126003,siendo,AUX,15257982116589381082,134260
313,warming,VERB,7601637202372615922,126003,emitido,VERB,1445345492946254974,134260
314,the,DET,7425985699627899538,126003,eso,PRON,12716495710533357957,138260
315,planet,NOUN,2468667252130234137,126003,lugar,NOUN,10339038341064447979,138260
316,",",PUNCT,2593208677638477497,126003,",",PUNCT,2593208677638477497,134260
317,and,CCONJ,2283656566040971221,129096,da,ADP,17784187696877778905,138260
318,the,DET,7425985699627899538,129096,un,DET,12188161997964598936,138260
319,equation,NOUN,4913803591805304302,129096,incremento,NOUN,5906169302580642039,138260
320,on,ADP,5640369432778651323,129096,a,ADP,11901859001352538922,138260
321,CO2,PROPN,9207813531018559234,129096,de,ADP,11144093025662894627,138260
322,is,AUX,3411606890003347522,129096,temperatura,NOUN,9721881827156622460,138260
323,actually,ADV,11882120564994168090,129096,",",PUNCT,2593208677638477497,138260
324,a,DET,11901859001352538922,129096,ese,DET,17080020411610877296,141260
325,very,ADV,9548244504980166557,129096,y,CONJ,9409450202036847209,141260
326,straightforward,ADJ,15519904426759258894,129096,incremento,NOUN,5906169302580642039,141260
327,one,NUM,17454115351911680600,129096,de,ADP,11144093025662894627,141260
328,.,PUNCT,12646065887601541794,129096,temperatura,NOUN,9721881827156622460,141260
329,If,SCONJ,9698320431655714481,134260,a,ADP,11901859001352538922,141260
330,you,PRON,7624161793554793053,134260,lugar,NOUN,10339038341064447979,141260
331,sum,VERB,4304143454774602208,134260,da,VERB,17784187696877778905,141260
332,up,ADP,2199259611705938403,134260,a,ADP,11901859001352538922,141260
333,the,DET,7425985699627899538,134260,algunos,DET,8203652649733001954,141260
334,CO2,PROPN,9207813531018559234,134260,efectos,NOUN,14931031274275075466,141260
335,that,DET,4380130941430378203,134260,muy,ADV,16868253375141016776,141260
336,gets,VERB,15696715460206213879,134260,negativos,ADJ,9496370887044870811,141260
337,emitted,VERB,11102617797775814689,134260,efectos,NOUN,14931031274275075466,145260
338,",",PUNCT,2593208677638477497,134260,.,PUNCT,12646065887601541794,141260
339,that,DET,4380130941430378203,138866,Los,DET,8281310487209232694,145260
340,leads,VERB,2426532058804770278,138866,y,CONJ,9409450202036847209,145260
341,to,ADP,3791531372978436496,138866,sobre,ADP,11374976834714679510,145260
342,a,DET,11901859001352538922,138866,el,DET,11488171005156075516,145260
343,temperature,NOUN,5627807717403523368,138866,clima,NOUN,17797006365687993999,145260
344,increase,NOUN,1235234737819346896,138866,quizás,ADV,13422865398811622837,145260
345,",",PUNCT,2593208677638477497,138866,",",PUNCT,2593208677638477497,145260
346,and,CCONJ,2283656566040971221,141260,peor,ADJ,16171748565850799409,145260
347,that,SCONJ,4380130941430378203,141260,todavía,ADV,10177267277660848382,145260
348,temperature,NOUN,5627807717403523368,141260,efectos,NOUN,14931031274275075466,145260
349,increase,NOUN,1235234737819346896,141260,dado,NOUN,11301671358236861278,148260
350,leads,VERB,2426532058804770278,141260,indirectos,ADJ,15290509277560289213,145260
351,to,ADP,3791531372978436496,141260,que,SCONJ,11474801393294414462,148260
352,some,DET,7000492816108906599,141260,los,DET,7307884290799599686,145260
353,very,ADV,9548244504980166557,141260,no,ADV,13055779130471031426,148260
354,negative,ADJ,11803922482410560765,141260,naturales,ADJ,10593631900353219748,148260
355,effects,NOUN,13089401540811546937,141260,ecosistemas,NOUN,2934787133094739814,148260
356,:,PUNCT,11532473245541075862,141260,",",PUNCT,2593208677638477497,145260
357,the,DET,7425985699627899538,145260,los,DET,7307884290799599686,148260
358,effects,NOUN,13089401540811546937,145260,se,PRON,9839690450034771972,148260
359,on,ADP,5640369432778651323,145260,pueden,AUX,3596555404309920769,148260
360,the,DET,7425985699627899538,145260,estos,DET,10436838843398290757,148260
361,weather,NOUN,1756699799731398535,145260,cambios,NOUN,9749157932937349814,148260
362,;,PUNCT,631425121691394544,145260,ajustar,VERB,16147196791511842564,148260
