,0,1,2,3,4,5,6,7
295,together,ADV,12060003407050460571,115280,reuniéndose,NOUN,8132989996859086483,115280
296,to,PART,3791531372978436496,119160,para,ADP,17491956544424926374,119160
297,discuss,VERB,16126717917923522431,119160,discutir,VERB,17602262825610254001,119160
298,climate,NOUN,5337114889637146982,119160,el,DET,11488171005156075516,119160
299,change,NOUN,3979101002134440957,119160,cambio,NOUN,5770636187921739250,119160
300,0,0,0,0,climático,ADJ,8638702337267576055,119160
301,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,119160
302,and,CCONJ,2283656566040971221,121440,y,CONJ,9409450202036847209,121440
303,they,PRON,16875582379069451158,121440,0,0,0,0
304,'ve,AUX,2989924464908128948,121440,estado,AUX,16787858920008161436,121440
305,been,AUX,12517269084653561647,121440,han,AUX,6645331381689172409,121440
306,focused,VERB,996750143793372881,121440,enfocados,ADJ,17047535412088446418,121440
307,on,ADP,5640369432778651323,121440,en,ADP,14626626061804382878,121440
308,avoiding,VERB,16102837168124036597,121440,evitar,VERB,6026171116465046534,121440
309,a,DET,11901859001352538922,121440,un,DET,12188161997964598936,121440
310,two,NUM,11711838292424000352,121440,2,NUM,15180167692696242062,121440
311,-,PUNCT,9153284864653046197,121440,de,ADP,11144093025662894627,121440
312,degree,NOUN,8862567407865235748,121440,grados,NOUN,16548996569599945093,121440
313,centigrade,ADJ,5820330214969250016,121440,centígrados,ADJ,15011136327391897084,121440
314,warming,NOUN,7601637202372615922,121440,calentamiento,NOUN,14760369401791468598,121440
315,above,ADP,12552628610781381849,125880,sobre,ADP,11374976834714679510,125880
316,pre,ADJ,14790411784044537241,125880,los,DET,7307884290799599686,125880
317,-,ADJ,9153284864653046197,125880,0,0,0,0
318,industrial,ADJ,7151337917735519806,125880,preindustriales,ADJ,7502261752651532400,125880
319,levels,NOUN,9000511934091839874,125880,niveles,NOUN,4747609163236994537,125880
320,.,PUNCT,12646065887601541794,125880,.,PUNCT,12646065887601541794,125880
321,That,DET,4759254855483594167,128520,Esa,PRON,8839463725880303103,128520
322,'s,AUX,16428057658620181782,128520,es,AUX,10343076919720641053,128520
323,the,DET,7425985699627899538,128520,la,DET,6804705863737483857,128520
324,temperature,NOUN,5627807717403523368,128520,temperatura,NOUN,9721881827156622460,128520
325,that,DET,4380130941430378203,128520,que,PRON,11474801393294414462,128520
326,'s,AUX,16428057658620181782,128520,está,AUX,4858725201161983290,128520
327,associated,VERB,18191730948251606032,128520,asociada,ADJ,3262492287055499439,128520
328,with,ADP,12510949447758279278,128520,con,ADP,6945313634251781056,128520
329,dangerous,ADJ,17749297079287478411,128520,peligrosos,ADJ,14813402343367461604,128520
330,impacts,NOUN,2335954741260436526,128520,impactos,NOUN,1319649422386713180,128520
331,across,ADP,12865022372469924430,132120,a,ADP,11901859001352538922,132120
332,range,NOUN,9780120844974374175,132120,través,NOUN,17449376082296395841,132120
333,of,ADP,886050111519832510,132120,de,ADP,11144093025662894627,132120
334,a,DET,11901859001352538922,132120,una,DET,1019041181156623609,132120
335,indicators,NOUN,8338491345381624769,132120,gama,NOUN,865757091717673353,132120
336,different,ADJ,17379251038783395147,132120,de,ADP,11144093025662894627,132120
337,0,0,0,0,diferentes,DET,9639905295576268808,132120
338,0,0,0,0,indicadores,NOUN,12860206695992268457,132120
339,",",PUNCT,2593208677638477497,132120,",",PUNCT,2593208677638477497,132120
340,to,ADP,3791531372978436496,135120,para,ADP,17491956544424926374,135120
341,0,0,0,0,los,DET,7307884290799599686,135120
342,humans,NOUN,10583631370292080577,135120,seres,NOUN,13889876574027119672,135120
343,and,CCONJ,2283656566040971221,135120,humanos,ADJ,14152445401080590110,135120
344,0,0,0,0,y,CONJ,9409450202036847209,135120
345,to,ADP,3791531372978436496,135120,para,ADP,17491956544424926374,135120
346,the,DET,7425985699627899538,135120,el,DET,11488171005156075516,135120
347,environment,NOUN,16709044843282783534,135120,medio,NOUN,7212999203009465902,135120
348,0,0,0,0,ambiente,NOUN,13848776048544652120,135120
349,.,PUNCT,12646065887601541794,135120,.,PUNCT,12646065887601541794,135120
350,So,ADV,3893465145528745987,137760,Así,ADV,13115577326766121063,137760
351,0,0,0,0,que,SCONJ,11474801393294414462,137760
352,two,NUM,11711838292424000352,137760,2,NUM,15180167692696242062,137760
353,degrees,NOUN,232786014127703095,137760,grados,NOUN,16548996569599945093,137760
354,centigrade,ADJ,5820330214969250016,137760,centígrados,ADJ,15011136327391897084,137760
355,constitutes,VERB,3902035641738626730,137760,constituyen,VERB,16387624715410104135,137760
356,climate,NOUN,5337114889637146982,137760,un,DET,12188161997964598936,137760
357,change,NOUN,3979101002134440957,137760,cambio,NOUN,5770636187921739250,137760
358,dangerous,ADJ,17749297079287478411,137760,climático,ADJ,8638702337267576055,137760
359,0,0,0,0,peligroso,ADJ,17100307946184396330,137760
360,.,PUNCT,12646065887601541794,137760,.,PUNCT,12646065887601541794,137760
361,But,CCONJ,18004243461113809161,142544,Pero,CONJ,3012608552889114327,142544
362,dangerous,ADJ,17749297079287478411,142544,peligroso,ADJ,17100307946184396330,142544
363,climate,NOUN,5337114889637146982,142544,el,DET,11488171005156075516,142544
364,change,NOUN,3979101002134440957,142544,cambio,NOUN,5770636187921739250,142544
365,can,VERB,6635067063807956629,142544,puede,AUX,15014026304111728540,142544
366,be,AUX,10382539506755952630,142544,ser,AUX,940341820454552972,142544
367,subjective,ADJ,11357165802903578942,142544,subjetivo,ADJ,1989653586093121445,142544
368,.,PUNCT,12646065887601541794,142544,.,PUNCT,12646065887601541794,142544
369,So,CCONJ,3893465145528745987,144760,Así,ADV,13115577326766121063,144760
370,if,SCONJ,12446819118446800910,144760,que,SCONJ,11474801393294414462,144760
371,we,PRON,16064069575701507746,144760,si,SCONJ,13884469947995795204,144760
372,think,VERB,16875814820671380748,144760,pensamos,VERB,1621219203374301082,144760
373,about,ADP,942632335873952620,144760,en,ADP,14626626061804382878,144760
374,an,DET,15099054000809333061,144760,un,DET,12188161997964598936,144760
375,extreme,ADJ,7331532195515971780,144760,extremo,ADJ,2844904528427420891,144760
