,0,1,2,3,4,5,6,7
53,pretty,ADV,7379188904070621703,27600,vite,ADV,1393359594169227748,27070
54,'re,AUX,523464648099722843,27600,compte,NOUN,2570510634728914563,27070
55,not,PART,447765159362469301,27600,que,SCONJ,11474801393294414462,27070
56,you,PRON,7624161793554793053,27600,vous,PRON,6151699640482831038,27070
57,soon,ADV,6693818191076059033,27600,ne,ADV,6065859282030310819,27070
58,talking,VERB,3577425109143670181,27600,parlez,VERB,4527694232164215173,27070
59,just,ADV,7148522813498185515,27600,pas,ADV,162626740300448766,27070
60,0,0,0,0,que,SCONJ,11474801393294414462,27070
61,about,ADP,942632335873952620,31248,d',ADP,18329478872494918915,27070
62,activity,NOUN,14741564733023616354,31248,activité,NOUN,857444521164730899,27070
63,sexual,ADJ,14501620249402740683,31248,sexuelle,ADJ,16167322839630034039,27070
64,.,PUNCT,12646065887601541794,31248,",",PUNCT,2593208677638477497,27070
65,You,PRON,4678963469726251353,32906,vous,PRON,6151699640482831038,32230
66,'re,AUX,523464648099722843,32906,0,0,0,0
67,also,ADV,12084876542534825196,32906,aussi,ADV,10514909888095890428,32230
68,talking,VERB,3577425109143670181,32906,parlez,VERB,4527694232164215173,32230
69,about,ADP,942632335873952620,32906,de,ADP,11144093025662894627,32230
70,baseball,NOUN,1370467153762757504,32906,baseball,PROPN,1370467153762757504,32230
71,.,PUNCT,12646065887601541794,32906,.,PUNCT,12646065887601541794,32230
72,Because,SCONJ,7282171399268585372,35952,0,0,0,0
73,baseball,NOUN,1370467153762757504,35952,0,0,0,0
74,is,AUX,3411606890003347522,35952,0,0,0,0
75,the,DET,7425985699627899538,35952,0,0,0,0
76,dominant,ADJ,156631874980969191,35952,0,0,0,0
77,cultural,ADJ,14167363690842711897,35952,0,0,0,0
78,metaphor,NOUN,10309910934268328643,35952,0,0,0,0
79,that,SCONJ,4380130941430378203,40186,Parce,SCONJ,17432049830534389152,36230
80,Americans,PROPN,11011508796349597242,40186,que,SCONJ,11474801393294414462,36230
81,use,VERB,6873750497785110593,40186,le,DET,13361843836202591494,36230
82,to,PART,3791531372978436496,40186,baseball,NOUN,1370467153762757504,36230
83,think,VERB,16875814820671380748,40186,est,AUX,14619786160612475726,36230
84,about,ADP,942632335873952620,40186,la,DET,6804705863737483857,36230
85,0,0,0,0,métaphore,NOUN,14238514782967987473,36230
86,0,0,0,0,culturelle,ADJ,6582264445833123013,36230
87,0,0,0,0,dominante,ADJ,15305775943033291988,36230
88,and,CCONJ,2283656566040971221,42704,que,SCONJ,11474801393294414462,40230
89,0,0,0,0,les,DET,5902437463952755554,40230
90,activity,NOUN,14741564733023616354,42704,Américains,NOUN,14654958629166308916,40230
91,0,0,0,0,utilisent,ADV,10305818637221763747,40230
92,about,ADP,942632335873952620,42704,pour,ADP,4302925298007755726,40230
93,talk,VERB,13939146775466599234,42704,penser,VERB,467012739358636833,40230
94,",",PUNCT,2593208677638477497,42704,à,ADP,1840659177240090782,40230
95,0,0,0,0,l',DET,11055277117081255759,40230
96,0,0,0,0,activité,NOUN,857444521164730899,40230
97,sexual,ADJ,14501620249402740683,42704,sexuelle,ADJ,16167322839630034039,40230
98,0,0,0,0,et,CCONJ,13620178847145827813,40230
99,0,0,0,0,en,ADP,14626626061804382878,40230
100,0,0,0,0,parler,VERB,3955094953687558631,40230
101,0,0,0,0,.,PUNCT,12646065887601541794,40230
102,and,CCONJ,2283656566040971221,45553,Et,CCONJ,1620920187821177431,45100
103,we,PRON,16064069575701507746,45553,nous,PRON,15994519860812886258,45100
104,know,VERB,7743033266031195906,45553,savons,VERB,5534159532314925743,45100
105,that,SCONJ,4380130941430378203,45553,parce,SCONJ,3029210411987363175,45100
106,because,SCONJ,16950148841647037698,45553,qu',SCONJ,13574260379477198189,45100
107,there,PRON,2112642640949226496,45553,le,PRON,13361843836202591494,45100
108,'s,AUX,16428057658620181782,45553,il,PRON,8081183868394845856,45100
109,all,DET,13409319323822384369,47101,existe,VERB,14803478296915728043,45100
110,this,DET,1995909169258310477,47101,0,0,0,0
111,language,NOUN,8740476009882919263,47101,0,0,0,0
112,in,ADP,3002984154512732771,47101,0,0,0,0
113,English,PROPN,2363646560689767403,47101,0,0,0,0
114,that,DET,4380130941430378203,49685,ce,DET,5293259605002647980,47360
115,seems,VERB,2446979777954330933,49685,tout,ADJ,15661096398690594318,47360
116,to,PART,3791531372978436496,49685,langage,NOUN,4926336815180587677,47360
117,be,AUX,10382539506755952630,49685,0,0,0,0
118,talking,VERB,3577425109143670181,49685,0,0,0,0
119,about,ADP,942632335873952620,49685,en,ADP,14626626061804382878,47360
120,baseball,NOUN,1370467153762757504,49685,Anglais,NOUN,1671026296618251899,47360
121,but,CCONJ,14560795576765492085,52630,qui,PRON,18025162834834030610,49800
122,that,DET,4380130941430378203,52630,0,0,0,0
123,'s,AUX,16428057658620181782,52630,semble,AUX,12100177352287747627,49800
124,really,ADV,14653600329166397554,52630,baseball,PROPN,1370467153762757504,49800
125,talking,VERB,3577425109143670181,52630,parler,VERB,3955094953687558631,49800
126,about,ADP,942632335873952620,52630,de,ADP,11144093025662894627,49800
127,sexual,ADJ,14501620249402740683,52630,0,0,0,0
128,activity,NOUN,14741564733023616354,52630,0,0,0,0
129,.,PUNCT,12646065887601541794,52630,0,0,0,0
130,So,CCONJ,3893465145528745987,56489,mais,CCONJ,3927803321315481089,52890
131,",",PUNCT,2593208677638477497,56489,qui,PRON,18025162834834030610,52890
132,for,ADP,16037325823156266367,56489,à,ADP,1840659177240090782,52890
133,example,NOUN,899618643364689362,56489,fait,NOUN,303196683033024630,52890
134,",",PUNCT,2593208677638477497,56489,en,PRON,14626626061804382878,52890
135,you,PRON,7624161793554793053,56489,se,PRON,9839690450034771972,52890
136,can,VERB,6635067063807956629,56489,réfère,VERB,17951036596373913349,52890
137,be,AUX,10382539506755952630,56489,0,0,0,0
138,a,DET,11901859001352538922,56489,l',DET,11055277117081255759,52890
139,pitcher,NOUN,6757332620218270151,56489,activité,NOUN,857444521164730899,52890
140,or,CCONJ,3740602843040177340,56489,sexuelle,ADJ,16167322839630034039,52890
141,a,DET,11901859001352538922,56489,0,0,0,0
142,catcher,NOUN,4558664305733929489,56489,0,0,0,0
143,",",PUNCT,2593208677638477497,56489,.,PUNCT,12646065887601541794,52890
144,and,CCONJ,2283656566040971221,59688,Donc,ADV,14176422658485151661,56550
145,that,SCONJ,4380130941430378203,59688,",",PUNCT,2593208677638477497,56550
146,to,ADP,3791531372978436496,59688,par,ADP,11560817535472117264,56550
147,0,0,0,0,exemple,NOUN,6085141703336254892,56550
148,whether,SCONJ,4099315622432746663,59688,",",PUNCT,2593208677638477497,56550
149,you,PRON,7624161793554793053,59688,vous,PRON,6151699640482831038,56550
150,corresponds,VERB,15403073879556446650,59688,pouvez,VERB,2163904070605650918,56550
151,0,0,0,0,être,AUX,198149567613473063,56550
152,0,0,0,0,un,DET,12188161997964598936,56550
153,0,0,0,0,lanceur,NOUN,6554615367087241508,56550
154,0,0,0,0,ou,CCONJ,7904677917145870628,56550
155,0,0,0,0,un,DET,12188161997964598936,56550
156,0,0,0,0,attrapeur,NOUN,4151564422485735215,56550
157,0,0,0,0,",",PUNCT,2593208677638477497,56550
158,perform,VERB,2369620111149368749,61615,fait,VERB,303196683033024630,61480
159,a,DET,11901859001352538922,61615,que,SCONJ,11474801393294414462,61480
160,sexual,ADJ,14501620249402740683,61615,actif,ADJ,13022522078075760186,61480
161,act,NOUN,4330217062942772869,61615,au,NOUN,11216685815786043991,61480
162,or,CCONJ,3740602843040177340,61615,ou,CCONJ,7904677917145870628,61480
163,receive,VERB,9255145433075943736,61615,soyez,VERB,3761469380474955165,61480
164,a,DET,11901859001352538922,61615,un,DET,12188161997964598936,61480
165,sexual,ADJ,14501620249402740683,61615,passif,ADJ,2022960318388448568,61480
166,act,NOUN,4330217062942772869,61615,acte,NOUN,18382946150738963256,61480
167,.,PUNCT,12646065887601541794,61615,d',ADP,18329478872494918915,61480
168,Of,ADV,1566334907877312002,65383,lors,ADV,755691922849469800,61480
169,course,ADV,2739140241061867786,65383,sexuel,ADJ,17284419258066668469,61480
170,",",PUNCT,2593208677638477497,65383,.,PUNCT,12646065887601541794,61480
171,there,PRON,2112642640949226496,65383,vous,PRON,6151699640482831038,61480
172,are,AUX,5012629990875267006,65383,0,0,0,0
173,the,DET,7425985699627899538,65383,0,0,0,0
174,bases,NOUN,15880453941256707505,65383,0,0,0,0
175,",",PUNCT,2593208677638477497,65383,0,0,0,0
176,0,0,0,0,Evidemment,NOUN,11438856151743710906,65440
177,to,ADP,3791531372978436496,66389,",",PUNCT,2593208677638477497,65440
178,specific,ADJ,12164866545557247138,66389,il,PRON,8081183868394845856,65440
179,sexual,ADJ,14501620249402740683,66389,y,PRON,9409450202036847209,65440
180,refer,VERB,1199249557754039115,66389,a,VERB,11901859001352538922,65440
181,which,DET,7063653163634019529,66389,les,DET,5902437463952755554,65440
182,activities,NOUN,9795060157297283152,66389,bases,NOUN,15880453941256707505,65440
183,that,DET,4380130941430378203,69607,qui,PRON,18025162834834030610,67200
184,happen,VERB,193386613490856276,69607,réfèrent,VERB,1630832384347811086,67200
185,in,ADP,3002984154512732771,69607,aux,ADJ,405,67200
186,a,DET,11901859001352538922,69607,0,0,0,0
187,very,ADV,9548244504980166557,69607,sexuelles,ADJ,10294897509425561144,67200
188,specific,ADJ,12164866545557247138,69607,spécifiques,ADJ,2131816759249907190,67200
189,order,NOUN,13136985495629980461,69607,activités,NOUN,2079171378448999443,67200
190,",",PUNCT,2593208677638477497,69607,0,0,0,0
191,0,0,0,0,qui,PRON,18025162834834030610,69690
192,resulting,VERB,11070757445643175105,72822,ont,AUX,4980175405888007940,69690
193,scoring,VERB,7564791563457232182,72822,lieu,NOUN,6213545402287354208,69690
194,in,ADP,3002984154512732771,72822,dans,ADP,6959196919681770914,69690
195,a,DET,11901859001352538922,72822,un,DET,12188161997964598936,69690
196,run,NOUN,12767647472892411841,72822,ordre,NOUN,3342541971411391693,69690
197,ultimately,ADV,8181765749156938330,72822,très,ADV,5241201599711993136,69690
198,0,0,0,0,particulier,ADJ,1956904709721095607,69690
199,0,0,0,0,",",PUNCT,2593208677638477497,69690
200,or,CCONJ,3740602843040177340,75600,ou,CCONJ,7904677917145870628,75560
201,hitting,VERB,18030010054556780857,75600,frapper,VERB,15145239474420975131,75560
202,a,DET,11901859001352538922,75600,un,DET,12188161997964598936,75560
203,home,NOUN,12006852138382633966,75600,home-run,NOUN,16300864956653204353,75560
204,run,NOUN,12767647472892411841,75600,0,0,0,0
205,",",PUNCT,2593208677638477497,75600,",",PUNCT,2593208677638477497,75560
206,which,DET,7063653163634019529,76604,0,0,0,0
207,is,AUX,3411606890003347522,76604,0,0,0,0
208,usually,ADV,15226876150295704304,76604,0,0,0,0
209,having,VERB,8813345386932560795,76604,0,0,0,0
210,vaginal,PROPN,4052182586044004254,76604,0,0,0,0
211,intercourse,PROPN,11881477584210518741,76604,0,0,0,0
212,to,ADP,3791531372978436496,78912,ce,PRON,5293259605002647980,77040
213,0,0,0,0,qui,PRON,18025162834834030610,77040
214,point,NOUN,15479733260938818482,78912,généralement,ADV,15923513450120796328,77040
215,of,ADP,886050111519832510,78912,signifie,VERB,4540874915616460283,77040
216,",",PUNCT,2593208677638477497,78912,avoir,VERB,11059948118366003969,77040
217,the,DET,7425985699627899538,78912,un,DET,12188161997964598936,77040
218,orgasm,NOUN,7586317038633349124,78912,rapport,NOUN,11699949094962989011,77040
219,0,0,0,0,sexuel,ADJ,17284419258066668469,77040
220,at,ADP,11667289587015813222,80624,jusqu',ADP,10373369020310480197,79590
221,least,ADJ,12059514183285037132,80624,atteindre,VERB,9871981009191730105,79590
222,for,ADP,16037325823156266367,80624,à,ADP,1840659177240090782,79590
223,the,DET,7425985699627899538,80624,l',DET,11055277117081255759,79590
224,guy,NOUN,13296119330568554208,80624,orgasme,NOUN,1693957926805940755,79590
225,.,PUNCT,12646065887601541794,80624,0,0,0,0
226,0,0,0,0,du,DET,17166863280368009634,81210
227,0,0,0,0,moins,ADV,4309863648335428729,81210
228,),PUNCT,3842344029291005339,83017,",",PUNCT,2593208677638477497,81210
229,0,0,0,0,pour,ADP,4302925298007755726,81210
230,0,0,0,0,le,DET,13361843836202591494,81210
231,Laughter,PROPN,9911806888783028371,83017,mec,PROPN,10355772400334770257,81210
232,(,PUNCT,12638816674900267446,83017,.,PUNCT,12646065887601541794,81210
233,0,0,0,0,(,PUNCT,12638816674900267446,81210
234,0,0,0,0,Rires,NOUN,11291050488124262083,81210
235,0,0,0,0,),PUNCT,3842344029291005339,81210
236,You,PRON,4678963469726251353,84946,Vous,PRON,4939484282041169227,83790
237,can,VERB,6635067063807956629,84946,pouvez,VERB,2163904070605650918,83790
238,strike,VERB,6550969985881060417,84946,éliminé,VERB,7921775176835981426,83790
239,out,ADP,1696981056005371314,84946,de,ADP,11144093025662894627,83790
240,",",PUNCT,2593208677638477497,84946,(,PUNCT,12638816674900267446,83790
241,which,DET,7063653163634019529,84946,au,PROPN,11216685815786043991,83790
242,means,VERB,18281114504200336646,84946,bout,NOUN,3402043879796434022,83790
243,you,PRON,7624161793554793053,86447,ce,PRON,5293259605002647980,83790
244,do,AUX,2158845516055552166,86447,être,AUX,198149567613473063,83790
245,n't,PART,2043519015752540944,86447,trois,NUM,13725032408782032944,83790
246,get,AUX,2013399242189103424,86447,),PUNCT,3842344029291005339,83790
247,to,PART,3791531372978436496,86447,0,0,0,0
248,have,AUX,14692702688101715474,86447,veut,AUX,3394696207253877175,83790
249,any,DET,13148361048351484388,86447,qui,PRON,18025162834834030610,83790
250,sexual,ADJ,14501620249402740683,86447,dire,VERB,14258168727630584276,83790
251,activity,NOUN,14741564733023616354,86447,reprises,NOUN,10242661894927790522,83790
252,.,PUNCT,12646065887601541794,86447,",",PUNCT,2593208677638477497,83790
253,And,CCONJ,12172435438170721471,88932,Et,CCONJ,1620920187821177431,88720
254,if,SCONJ,12446819118446800910,88932,si,SCONJ,13884469947995795204,88720
255,you,PRON,7624161793554793053,88932,vous,PRON,6151699640482831038,88720
256,'re,AUX,523464648099722843,88932,êtes,AUX,16603492929472111640,88720
257,a,DET,11901859001352538922,88932,un,DET,12188161997964598936,88720
258,benchwarmer,NOUN,12055208903172835927,88932,réchauffeur,NOUN,16477111973536515955,88720
259,",",PUNCT,2593208677638477497,88932,«,ADJ,1373379536816847062,88720
260,you,PRON,7624161793554793053,90290,»,PRON,5342463183827332990,88720
261,might,VERB,9067754100579305666,90290,banc,PROPN,11328804445413456732,88720
262,be,AUX,10382539506755952630,90290,0,0,0,0
263,a,DET,11901859001352538922,90290,(,PUNCT,12638816674900267446,88720
264,virgin,NOUN,6995234120760709920,90290,exclu,ADV,9919571793342001311,88720
265,or,CCONJ,3740602843040177340,90290,),PUNCT,3842344029291005339,88720
266,somebody,PRON,10432936886633602915,90290,",",PUNCT,2593208677638477497,88720
267,who,PRON,3876862883474502309,90290,0,0,0,0
268,for,ADP,16037325823156266367,90290,de,ADP,11144093025662894627,88720
269,whatever,DET,1407391887329900988,92705,vous,PRON,6151699640482831038,90570
270,reason,NOUN,8276932932706964455,92705,êtes,AUX,16603492929472111640,90570
271,is,AUX,3411606890003347522,92705,peut,AUX,18189483339446925138,90570
272,n't,PART,2043519015752540944,92705,-,PUNCT,9153284864653046197,90570
273,in,ADP,3002984154512732771,92705,être,AUX,198149567613473063,90570
274,game,NOUN,6371478730979445275,92705,vierge,NOUN,9500562363152598630,90570
275,0,0,0,0,ou,CCONJ,7904677917145870628,90570
276,the,DET,7425985699627899538,92705,quelqu',DET,1723082619084964570,90570
277,0,0,0,0,un,PRON,12188161997964598936,90570
278,0,0,0,0,qui,PRON,18025162834834030610,90570
279,",",PUNCT,2593208677638477497,92705,",",PUNCT,2593208677638477497,90570
280,0,0,0,0,pour,ADP,4302925298007755726,90570
281,0,0,0,0,quelque,DET,12166229204512560195,90570
282,0,0,0,0,raison,NOUN,15387666698244680117,90570
283,0,0,0,0,que,SCONJ,11474801393294414462,90570
284,0,0,0,0,ce,PRON,5293259605002647980,90570
285,0,0,0,0,soit,VERB,13860546894558360219,90570
286,0,0,0,0,",",PUNCT,2593208677638477497,90570
287,maybe,ADV,15871822984945374680,94954,n',ADV,6790753473526118935,93610
288,because,SCONJ,16950148841647037698,94954,est,AUX,14619786160612475726,93610
289,of,ADP,886050111519832510,94954,pas,ADV,162626740300448766,93610
290,your,DET,1572612192562026184,94954,la,DET,6804705863737483857,93610
291,age,NOUN,10400321950887182855,94954,«,PUNCT,1373379536816847062,93610
292,or,CCONJ,3740602843040177340,94954,0,0,0,0
293,because,SCONJ,16950148841647037698,94954,»,PUNCT,5342463183827332990,93610
294,of,ADP,886050111519832510,94954,dans,ADP,6959196919681770914,93610
295,your,DET,1572612192562026184,94954,",",PUNCT,2593208677638477497,93610
296,ability,NOUN,11565809527369121409,94954,partie,NOUN,1349726525384029033,93610
297,because,SCONJ,16950148841647037698,98119,peut,VERB,18189483339446925138,95410
298,.,PUNCT,12646065887601541794,98119,-,PUNCT,9153284864653046197,95410
299,your,DET,1572612192562026184,98119,être,AUX,198149567613473063,95410
300,of,ADP,886050111519832510,98119,par,ADP,11560817535472117264,95410
301,skillset,NOUN,13405177816792214496,98119,raison,NOUN,15387666698244680117,95410
302,0,0,0,0,d',ADP,18329478872494918915,95410
303,0,0,0,0,âge,NOUN,17763632480819941238,95410
304,or,CCONJ,3740602843040177340,98119,ou,CCONJ,7904677917145870628,95410
305,0,0,0,0,de,ADP,11144093025662894627,95410
306,0,0,0,0,capacité,NOUN,4998083970519956735,95410
307,0,0,0,0,",",PUNCT,2593208677638477497,95410
308,A,DET,14862748245026736845,101165,Une,DET,15683828717504468070,100430
309,bat,NOUN,8577633547555682751,101165,batte,NOUN,8949714269797416702,100430
310,",",PUNCT,2593208677638477497,101165,",",PUNCT,2593208677638477497,100430
311,0,0,0,0,c',PRON,3614287697118523228,100430
312,'s,AUX,16428057658620181782,101165,est,AUX,14619786160612475726,100430
313,a,DET,11901859001352538922,101165,un,DET,12188161997964598936,100430
314,penis,NOUN,14581085597850263855,101165,pénis,NOUN,8064352687789709507,100430
315,and,CCONJ,2283656566040971221,102783,et,CCONJ,13620178847145827813,102153
316,a,DET,11901859001352538922,102783,un,DET,12188161997964598936,102153
317,dugout,NOUN,15142426887687861735,102783,abri,NOUN,4235878710696796595,102153
318,nappy,ADJ,7901485732609189693,102783,de,ADP,11144093025662894627,102153
319,0,0,0,0,touche,VERB,13754132663087983448,102153
320,0,0,0,0,c',PRON,3614287697118523228,102153
321,is,AUX,3411606890003347522,102783,est,AUX,14619786160612475726,102153
322,a,DET,11901859001352538922,102783,une,DET,16752500866415647,102153
323,vulva,NOUN,8241017552431411363,102783,vulve,NOUN,3877551795920952472,102153
324,",",PUNCT,2593208677638477497,102783,",",PUNCT,2593208677638477497,102153
325,or,CCONJ,3740602843040177340,102783,ou,CCONJ,7904677917145870628,102153
326,a,DET,11901859001352538922,102783,un,DET,12188161997964598936,102153
327,vagina,NOUN,14249116046898373448,102783,vagin,NOUN,16860225701048573313,102153
328,.,PUNCT,12646065887601541794,102783,.,PUNCT,12646065887601541794,102153
329,A,DET,14862748245026736845,106852,Un,DET,362773788461399393,105983
330,glove,NOUN,17749789647802447764,106852,gant,NOUN,1144833159258200908,105983
331,or,CCONJ,3740602843040177340,106852,ou,CCONJ,7904677917145870628,105983
332,a,DET,11901859001352538922,106852,une,DET,16752500866415647,105983
333,catcher,NOUN,4558664305733929489,106852,moufle,NOUN,4174560229877408011,105983
334,'s,PART,16428057658620181782,106852,d',ADP,18329478872494918915,105983
335,mitt,NOUN,17850394607353535798,106852,attrapeur,NOUN,4151564422485735215,105983
336,0,0,0,0,",",PUNCT,2593208677638477497,105983
337,0,0,0,0,c',PRON,3614287697118523228,105983
338,is,AUX,3411606890003347522,106852,est,AUX,14619786160612475726,105983
339,a,DET,11901859001352538922,106852,un,DET,12188161997964598936,105983
340,condom,NOUN,1412800303275276311,106852,préservatif,NOUN,4320220625324358386,105983
341,.,PUNCT,12646065887601541794,106852,.,PUNCT,12646065887601541794,105983
342,A,DET,14862748245026736845,109960,Un,DET,362773788461399393,109743
343,switch,NOUN,7866290418262090763,109960,joueur,NOUN,5104673037126143229,109743
344,-,PUNCT,9153284864653046197,109960,ambidextre,ADJ,15368135511892697736,109743
345,hitter,NOUN,15232401630977506270,109960,0,0,0,0
346,is,AUX,3411606890003347522,109960,est,AUX,14619786160612475726,109743
347,a,DET,11901859001352538922,109960,0,0,0,0
348,bisexual,ADJ,6858718354170535990,109960,bisexuel,ADJ,10697071601135440115,109743
349,person,NOUN,14800503047316267216,109960,0,0,0,0
350,",",PUNCT,2593208677638477497,109960,0,0,0,0
351,and,CCONJ,2283656566040971221,112877,et,CCONJ,13620178847145827813,112193
352,we,PRON,16064069575701507746,112877,nos,DET,6968452539944589995,112193
353,gay,ADJ,5754201015754630361,112877,amis,NOUN,240371439205934658,112193
354,0,0,0,0,les,DET,5902437463952755554,112193
355,folks,NOUN,207445740319315969,112877,gays,NOUN,3896884789164931834,112193
356,and,CCONJ,2283656566040971221,112877,et,CCONJ,13620178847145827813,112193
357,lesbian,ADJ,6638194948577693198,112877,lesbiens,ADJ,16663099362529611637,112193
358,play,VERB,8228585124152053988,112877,jouent,NOUN,11200642345737014395,112193
359,for,ADP,16037325823156266367,112877,pour,ADP,4302925298007755726,112193
360,the,DET,7425985699627899538,112877,l',DET,11055277117081255759,112193
361,other,ADJ,1176656782636220709,112877,autre,ADJ,5188504825155044570,112193
362,team,NOUN,4303356597303500170,112877,équipe,NOUN,8293690354926739665,112193
363,.,PUNCT,12646065887601541794,112877,.,PUNCT,12646065887601541794,112193
364,0,0,0,0,(,PUNCT,12638816674900267446,112193
365,0,0,0,0,Rires,PROPN,11291050488124262083,112193
366,0,0,0,0,),PUNCT,3842344029291005339,112193
367,And,CCONJ,12172435438170721471,116569,",",PUNCT,2593208677638477497,116053
368,then,ADV,2630753287402592467,116569,Ensuite,ADV,16790873606680388169,116053
369,there,PRON,2112642640949226496,116569,il,PRON,8081183868394845856,116053
370,'s,AUX,16428057658620181782,116569,y,PRON,9409450202036847209,116053
371,this,DET,1995909169258310477,116569,a,VERB,11901859001352538922,116053
372,one,NOUN,17454115351911680600,116569,0,0,0,0
373,:,PUNCT,11532473245541075862,116569,-,PUNCT,9153284864653046197,116053
374,"""",PUNCT,15884554869126768810,119168,:,PUNCT,11532473245541075862,116053
375,if,SCONJ,12446819118446800910,119168,ci,PROPN,8576825348456832188,116053
376,there,PRON,2112642640949226496,119168,celle,PRON,12052992585791594224,116053
377,'s,AUX,16428057658620181782,119168,0,0,0,0
378,grass,NOUN,17804679516717407024,119168,0,0,0,0
379,on,ADP,5640369432778651323,119168,0,0,0,0
380,the,DET,7425985699627899538,119168,0,0,0,0
381,field,NOUN,14195085135452951260,119168,0,0,0,0
382,",",PUNCT,2593208677638477497,119168,0,0,0,0
383,play,VERB,8228585124152053988,119168,0,0,0,0
384,ball,NOUN,4240708455204070370,119168,0,0,0,0
385,.,PUNCT,12646065887601541794,119168,0,0,0,0
386,"""",PUNCT,15884554869126768810,119168,0,0,0,0
387,And,CCONJ,12172435438170721471,123192,«,ADJ,1373379536816847062,119243
388,0,0,0,0,S',SCONJ,17358892230584316870,119243
389,usually,ADV,15226876150295704304,123192,il,PRON,8081183868394845856,119243
390,0,0,0,0,y,PRON,9409450202036847209,119243
391,refers,VERB,5446273425781217046,123192,a,VERB,11901859001352538922,119243
392,to,ADP,3791531372978436496,123192,de,ADP,11144093025662894627,119243
393,that,DET,4380130941430378203,123192,l',DET,11055277117081255759,119243
394,0,0,0,0,herbe,NOUN,1714553135959967317,119243
395,0,0,0,0,sur,ADP,14175982410302701706,119243
396,0,0,0,0,le,DET,13361843836202591494,119243
397,0,0,0,0,terrain,NOUN,12522576578665506575,119243
398,0,0,0,0,",",PUNCT,2593208677638477497,119243
399,0,0,0,0,joue,VERB,2336655198573448575,119243
400,0,0,0,0,au,PROPN,11216685815786043991,119243
401,0,0,0,0,baseball,PROPN,1370467153762757504,119243
