,0,1,2,3,4,5,6,7
81,I,PRON,4690420944186131903,39260,mañana,NOUN,15916546618663248448,39260
82,want,VERB,7597692042947428029,39260,quiero,VERB,6447749186237085781,39260
83,to,PART,3791531372978436496,39260,contarles,ADJ,9203561375405068302,39260
84,bring,VERB,3597906902382212429,39260,0,0,0,0
85,to,ADP,3791531372978436496,39260,0,0,0,0
86,you,PRON,7624161793554793053,39260,0,0,0,0
87,the,DET,7425985699627899538,39260,esta,DET,5821559423218928566,39260
88,message,NOUN,1381057396011922202,39260,0,0,0,0
89,this,DET,1995909169258310477,39260,0,0,0,0
90,morning,NOUN,128801579471171342,39260,0,0,0,0
91,",",PUNCT,2593208677638477497,39260,0,0,0,0
92,0,0,0,0,que,SCONJ,11474801393294414462,41260
93,that,DET,4380130941430378203,41260,el,DET,11488171005156075516,41260
94,pain,NOUN,8558038558878807367,41260,dolor,NOUN,17249198749858603160,41260
95,is,AUX,3411606890003347522,41260,es,AUX,10343076919720641053,41260
96,a,DET,11901859001352538922,41260,una,DET,1019041181156623609,41260
97,disease,NOUN,5781322434961390358,41260,enfermedad,NOUN,4320445979912393412,41260
98,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
99,Now,ADV,13923566239961886281,43260,Ahora,ADV,10720993020331908228,43260
100,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
101,most,ADJ,11104729984170784471,43260,la,DET,6804705863737483857,43260
102,time,NOUN,8885804376230376864,43260,mayoría,NOUN,11657265007317695557,43260
103,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,43260
104,the,DET,7425985699627899538,43260,las,DET,6526950402091386798,43260
105,0,0,0,0,veces,NOUN,18218929533061403504,43260
106,you,PRON,7624161793554793053,45260,se,PRON,9839690450034771972,45260
107,think,VERB,16875814820671380748,45260,piensa,VERB,4079176075524373178,45260
108,as,SCONJ,7437575085468336610,45260,que,SCONJ,11474801393294414462,45260
109,of,ADP,886050111519832510,45260,el,DET,11488171005156075516,45260
110,pain,NOUN,8558038558878807367,45260,dolor,NOUN,17249198749858603160,45260
111,0,0,0,0,es,AUX,10343076919720641053,45260
112,a,DET,11901859001352538922,45260,el,DET,11488171005156075516,45260
113,symptom,NOUN,16190201684402242524,45260,síntoma,NOUN,1582967093815803204,45260
114,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
115,a,DET,11901859001352538922,45260,una,DET,1019041181156623609,45260
116,disease,NOUN,5781322434961390358,45260,enfermedad,NOUN,4320445979912393412,45260
117,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,45260
118,and,CCONJ,2283656566040971221,47260,Y,CONJ,16961793518281001049,47260
119,that,DET,4380130941430378203,47260,la,DET,6804705863737483857,47260
120,'s,AUX,16428057658620181782,47260,es,AUX,10343076919720641053,47260
121,true,ADJ,7434368892455186804,47260,mayoría,NOUN,11657265007317695557,47260
122,most,ADJ,11104729984170784471,47260,cierto,ADJ,7125988886725757465,47260
123,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
124,the,DET,7425985699627899538,47260,las,DET,6526950402091386798,47260
125,time,NOUN,8885804376230376864,47260,veces,NOUN,18218929533061403504,47260
126,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
127,'s,AUX,16428057658620181782,49260,Es,AUX,13491050862432847103,49260
128,the,DET,7425985699627899538,49260,el,DET,11488171005156075516,49260
129,symptom,NOUN,16190201684402242524,49260,síntoma,NOUN,1582967093815803204,49260
130,of,ADP,886050111519832510,49260,de,ADP,11144093025662894627,49260
131,a,DET,11901859001352538922,49260,un,DET,12188161997964598936,49260
132,tumor,NOUN,14208106305128673608,49260,tumor,NOUN,14208106305128673608,49260
133,It,PRON,7859011591137717335,49260,",",PUNCT,2593208677638477497,49260
134,or,CCONJ,3740602843040177340,49260,o,CONJ,1489474827855109852,49260
135,0,0,0,0,de,ADP,11144093025662894627,49260
136,an,DET,15099054000809333061,49260,una,DET,1019041181156623609,49260
137,infection,NOUN,12354069391853095836,49260,infección,NOUN,8325743388157665251,49260
138,or,CCONJ,3740602843040177340,52260,o,CONJ,1489474827855109852,52260
139,or,CCONJ,3740602843040177340,52260,de,ADP,11144093025662894627,52260
140,an,DET,15099054000809333061,52260,una,DET,1019041181156623609,52260
141,inflammation,NOUN,17522076503086148238,52260,inflamación,NOUN,15948779108083227683,52260
142,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,52260
143,0,0,0,0,o,CONJ,1489474827855109852,52260
144,0,0,0,0,de,ADP,11144093025662894627,52260
145,an,DET,15099054000809333061,52260,una,DET,1019041181156623609,52260
146,operation,NOUN,7076768087566493292,52260,operación,NOUN,16335585298957188892,52260
147,0,0,0,0,.,PUNCT,12646065887601541794,52260
148,But,CCONJ,18004243461113809161,54260,Pero,CONJ,3012608552889114327,54260
149,about,ADV,942632335873952620,54260,cerca,ADV,11624516461429140949,54260
150,percent,NOUN,10567149558781529811,54260,del,ADP,14178434899903659559,54260
151,10,NUM,6572986864102252890,54260,10,NUM,6572986864102252890,54260
152,0,0,0,0,%,SYM,16590897233515608007,54260
153,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
154,the,DET,7425985699627899538,54260,las,DET,6526950402091386798,54260
155,time,NOUN,8885804376230376864,54260,veces,NOUN,18218929533061403504,54260
156,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
157,after,ADP,13428508259213873547,57260,después,ADV,5778971408161131544,57260
158,0,0,0,0,que,SCONJ,11474801393294414462,57260
159,the,DET,7425985699627899538,57260,el,DET,11488171005156075516,57260
160,patient,NOUN,14577208587912523278,57260,paciente,NOUN,1189622450413098003,57260
161,one,NUM,17454115351911680600,57260,se,PRON,9839690450034771972,57260
162,has,AUX,1248239241591158246,57260,ha,AUX,8521863001484601166,57260
163,recovered,VERB,16285807339684619333,57260,recuperado,VERB,11076724965180563193,57260
164,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
165,0,0,0,0,uno,PRON,8171375619591740969,57260
166,from,ADP,7831658034963690409,57260,de,ADP,11144093025662894627,57260
167,those,DET,5224941539530611462,57260,esos,DET,5973194276814933277,57260
168,events,NOUN,2684304111539578872,57260,casos,NOUN,13333102852204719125,57260
169,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
170,pain,NOUN,8558038558878807367,60260,el,DET,11488171005156075516,60260
171,persists,NOUN,3180837549566351241,60260,dolor,NOUN,17249198749858603160,60260
172,0,0,0,0,persiste,PROPN,17698097389701983336,60260
173,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
174,It,PRON,7859011591137717335,62260,0,0,0,0
175,persists,VERB,3180837549566351241,62260,Persiste,VERB,10506647093644210588,62260
176,for,ADP,16037325823156266367,62260,por,ADP,18244196334509357400,62260
177,months,NOUN,11199438407386692767,62260,meses,NOUN,9306682263510131333,62260
178,and,CCONJ,2283656566040971221,64260,y,CONJ,9409450202036847209,64260
179,0,0,0,0,muchas,DET,6566048432034933925,64260
180,oftentimes,NOUN,3361283081283502055,64260,veces,NOUN,18218929533061403504,64260
181,for,ADP,16037325823156266367,64260,durante,ADP,11737682865337350439,64260
182,years,NOUN,9492612516460955585,64260,años,NOUN,8746864843512539013,64260
183,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,64260
184,and,CCONJ,2283656566040971221,66260,Y,CONJ,16961793518281001049,66260
185,when,ADV,15807309897752499399,66260,cuando,SCONJ,10847943810515898149,66260
186,that,DET,4380130941430378203,66260,eso,PRON,12716495710533357957,66260
187,happens,VERB,3853570915800888289,66260,ocurre,VERB,9371221859793320583,66260
188,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
189,it,PRON,10239237003504588839,68260,esa,PRON,12150002208949237779,68260
190,is,AUX,3411606890003347522,68260,es,AUX,10343076919720641053,68260
191,its,DET,12513610393978129441,68260,su,DET,14248009254309298022,68260
192,own,ADJ,2646123857127441627,68260,propia,DET,10119551108770838509,68260
193,disease,NOUN,5781322434961390358,68260,enfermedad,NOUN,4320445979912393412,68260
194,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
195,And,CCONJ,12172435438170721471,70260,Y,CONJ,16961793518281001049,70260
196,before,ADP,11320251846592927908,70260,de,ADP,11144093025662894627,70260
197,I,PRON,4690420944186131903,70260,contarles,NOUN,9203561375405068302,70260
198,tell,VERB,63172552626595070,70260,creemos,VERB,7889451696844183603,70260
199,you,PRON,7624161793554793053,70260,qué,PRON,2438889091638947136,70260
200,about,ADP,942632335873952620,70260,0,0,0,0
201,how,ADV,16331095434822636218,70260,antes,ADV,12446581712315785411,70260
202,it,PRON,10239237003504588839,70260,0,0,0,0
203,is,AUX,3411606890003347522,70260,0,0,0,0
204,that,SCONJ,4380130941430378203,70260,que,SCONJ,11474801393294414462,70260
205,we,PRON,16064069575701507746,70260,0,0,0,0
206,think,VERB,16875814820671380748,70260,sucede,VERB,11983801784852679058,70260
207,that,DET,4380130941430378203,70260,0,0,0,0
208,happens,VERB,3853570915800888289,70260,0,0,0,0
209,and,CCONJ,2283656566040971221,73260,y,CONJ,9409450202036847209,73260
210,what,PRON,5865838185239622912,73260,qué,PRON,2438889091638947136,73260
211,we,PRON,16064069575701507746,73260,este,DET,15654890294676217493,73260
212,can,VERB,6635067063807956629,73260,hacer,VERB,17672920047749692400,73260
213,do,AUX,2158845516055552166,73260,podemos,AUX,8521574907144439556,73260
214,about,ADP,942632335873952620,73260,en,ADP,14626626061804382878,73260
215,it,PRON,10239237003504588839,73260,caso,NOUN,9069133829606729899,73260
216,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
217,I,PRON,4690420944186131903,75260,0,0,0,0
218,want,VERB,7597692042947428029,75260,quiero,VERB,6447749186237085781,75260
219,to,PART,3791531372978436496,75260,mostrarles,ADJ,6174622126012620474,75260
220,show,VERB,1916734850589852068,75260,sienten,VERB,7147750068288300353,75260
221,you,PRON,7624161793554793053,75260,qué,PRON,2438889091638947136,75260
222,how,ADV,16331095434822636218,75260,0,0,0,0
223,it,PRON,10239237003504588839,75260,0,0,0,0
224,feels,VERB,3318040830545212508,75260,0,0,0,0
225,for,ADP,16037325823156266367,75260,0,0,0,0
226,my,DET,227504873216781231,75260,mis,DET,5804976024871865433,75260
227,patients,NOUN,9411398066792923322,75260,pacientes,NOUN,6549233108077723705,75260
228,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
229,So,ADV,3893465145528745987,78260,Imagínense,PROPN,14564241385277267087,78260
230,imagine,VERB,11158042576763907092,78260,quieren,VERB,849014162059295157,78260
231,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
232,if,SCONJ,12446819118446800910,78260,si,SCONJ,13884469947995795204,78260
233,you,PRON,7624161793554793053,78260,0,0,0,0
234,will,VERB,18307573501153647118,78260,0,0,0,0
235,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
236,that,SCONJ,4380130941430378203,80260,que,SCONJ,11474801393294414462,80260
237,I,PRON,4690420944186131903,80260,0,0,0,0
238,'m,AUX,8504683628951808721,80260,estoy,AUX,14706404543211496139,80260
239,stroking,VERB,1235135281852194151,80260,acariciándoles,ADJ,3321937071270972795,80260
240,your,DET,1572612192562026184,80260,el,DET,11488171005156075516,80260
241,arm,NOUN,8259674898417220296,80260,brazo,NOUN,3899502971561808090,80260
242,with,ADP,12510949447758279278,80260,con,ADP,6945313634251781056,80260
243,this,DET,1995909169258310477,80260,esta,DET,5821559423218928566,80260
244,feather,NOUN,4628957696522855017,80260,pluma,NOUN,15213632922173852170,80260
245,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
246,as,SCONJ,7437575085468336610,82260,como,SCONJ,3817173063683202752,82260
247,I,PRON,4690420944186131903,82260,el,DET,11488171005156075516,82260
248,'m,AUX,8504683628951808721,82260,estoy,AUX,14706404543211496139,82260
249,stroking,VERB,1235135281852194151,82260,acariciando,VERB,14715644694002702311,82260
250,my,DET,227504873216781231,82260,mío,DET,454464543333952044,82260
251,arm,NOUN,8259674898417220296,82260,momento,NOUN,7830912342853916375,82260
252,right,ADV,5943797630011647483,82260,este,DET,15654890294676217493,82260
253,now,ADV,17157488710739566268,82260,en,ADP,14626626061804382878,82260
254,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
255,Now,ADV,13923566239961886281,85260,Ahora,ADV,10720993020331908228,85260
256,",",PUNCT,2593208677638477497,85260,0,0,0,0
257,I,PRON,4690420944186131903,85260,que,SCONJ,11474801393294414462,85260
258,want,VERB,7597692042947428029,85260,imaginen,VERB,12569811243512805157,85260
259,you,PRON,7624161793554793053,85260,0,0,0,0
260,to,PART,3791531372978436496,85260,0,0,0,0
261,imagine,VERB,11158042576763907092,85260,quiero,VERB,6447749186237085781,85260
262,that,SCONJ,4380130941430378203,87260,que,SCONJ,11474801393294414462,87260
263,I,PRON,4690420944186131903,87260,lo,PRON,12507729120330568444,87260
264,'m,AUX,8504683628951808721,87260,estoy,AUX,14706404543211496139,87260
265,stroking,VERB,1235135281852194151,87260,acariciando,VERB,14715644694002702311,87260
266,it,PRON,10239237003504588839,87260,esto,PRON,1761747332550045118,87260
267,with,ADP,12510949447758279278,87260,con,ADP,6945313634251781056,87260
268,this,DET,1995909169258310477,87260,0,0,0,0
269,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
270,Please,INTJ,10460112544927249051,89260,Por,ADP,623830814368950614,89260
271,keep,VERB,9099225972875567996,89260,favor,NOUN,2827013898840348656,89260
272,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,89260
273,0,0,0,0,quédense,ADJ,2364798054571432424,89260
274,0,0,0,0,en,ADP,14626626061804382878,89260
275,your,DET,1572612192562026184,89260,sus,DET,11087495102510657763,89260
276,seat,NOUN,13522292925360507503,89260,puestos,NOUN,11313124680564563276,89260
277,0,0,0,0,.,PUNCT,12646065887601541794,89260
278,(,PUNCT,12638816674900267446,91260,(,PUNCT,12638816674900267446,91260
279,Laughter,PROPN,9911806888783028371,91260,Risas,PROPN,1052418954792767806,91260
280,),PUNCT,3842344029291005339,91260,),PUNCT,3842344029291005339,91260
281,A,DET,14862748245026736845,93260,Una,DET,8368038198201676205,93260
282,very,ADV,9548244504980166557,93260,muy,ADV,16868253375141016776,93260
283,different,ADJ,17379251038783395147,93260,diferente,ADJ,10543369794962640264,93260
284,feeling,NOUN,15873186554868950905,93260,sensación,NOUN,4722608607837239436,93260
285,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
286,Now,ADV,13923566239961886281,95260,Ahora,ADV,10720993020331908228,95260
287,0,0,0,0,",",PUNCT,2593208677638477497,95260
288,does,AUX,1818273248662495384,95260,¿,PUNCT,3095673970880011110,95260
289,it,PRON,10239237003504588839,95260,qué,PRON,2438889091638947136,95260
290,have,AUX,14692702688101715474,95260,tiene,VERB,12773169655925470509,95260
291,to,PART,3791531372978436496,95260,que,SCONJ,11474801393294414462,95260
292,do,AUX,2158845516055552166,95260,ver,VERB,16203534885047373824,95260
293,what,PRON,5865838185239622912,95260,esto,PRON,1761747332550045118,95260
294,with,ADP,12510949447758279278,95260,con,ADP,6945313634251781056,95260
295,0,0,0,0,el,DET,11488171005156075516,95260
296,pain,NOUN,8558038558878807367,95260,dolor,NOUN,17249198749858603160,95260
297,chronic,ADJ,6176395434309330276,95260,crónico,ADJ,8514960031118906398,95260
298,?,PUNCT,8205403955989537350,95260,?,PUNCT,8205403955989537350,95260
299,Imagine,VERB,16405823782022567074,97259,Imagínense,PROPN,14564241385277267087,97259
300,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
301,if,SCONJ,12446819118446800910,97259,si,SCONJ,13884469947995795204,97259
302,you,PRON,7624161793554793053,97259,0,0,0,0
303,will,VERB,18307573501153647118,97259,quieren,VERB,849014162059295157,97259
304,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
305,these,DET,6459564349623679250,97259,estas,DET,16010204526465958382,97259
306,two,NUM,11711838292424000352,97259,dos,NUM,14014603652905717938,97259
307,ideas,NOUN,3601960780694130587,97259,ideas,NOUN,3601960780694130587,97259
308,together,ADV,12060003407050460571,97259,juntas,ADJ,15162102785166197983,97259
309,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
310,Imagine,VERB,16405823782022567074,100260,Imagínense,PROPN,14564241385277267087,100260
311,what,PRON,5865838185239622912,100260,cómo,PRON,8106224997027377807,100260
312,your,DET,1572612192562026184,100260,sus,DET,11087495102510657763,100260
313,life,NOUN,16477424308483498569,100260,vidas,NOUN,7429279969752978386,100260
314,would,VERB,6992604926141104606,100260,0,0,0,0
315,be,AUX,10382539506755952630,100260,serían,AUX,17232904008441230969,100260
316,like,SCONJ,18194338103975822726,100260,0,0,0,0
317,if,SCONJ,12446819118446800910,102260,si,SCONJ,13884469947995795204,102260
318,I,PRON,4690420944186131903,102260,0,0,0,0
319,were,AUX,9570894245975188254,102260,fueran,AUX,2607894595319552645,102260
320,to,PART,3791531372978436496,102260,acariciados,NOUN,430484477120359235,102260
321,stroke,VERB,3308494129143755757,102260,0,0,0,0
322,it,PRON,10239237003504588839,102260,0,0,0,0
323,with,ADP,12510949447758279278,102260,con,ADP,6945313634251781056,102260
324,this,DET,1995909169258310477,102260,esta,DET,5821559423218928566,102260
325,feather,NOUN,4628957696522855017,102260,pluma,NOUN,15213632922173852170,102260
326,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
327,but,CCONJ,14560795576765492085,105260,pero,CONJ,4949779210556390094,105260
328,your,DET,1572612192562026184,105260,sus,DET,11087495102510657763,105260
329,brain,NOUN,3746349434424197164,105260,cerebros,NOUN,923290348307263642,105260
330,was,AUX,9921686513378912864,105260,0,0,0,0
331,telling,VERB,156464401699956254,105260,dijeran,VERB,10237758577917355667,105260
332,you,PRON,7624161793554793053,105260,les,PRON,5902437463952755554,105260
333,that,SCONJ,4380130941430378203,107260,que,SCONJ,11474801393294414462,107260
334,this,DET,1995909169258310477,107260,lo,DET,12507729120330568444,107260
335,is,AUX,3411606890003347522,107260,es,AUX,10343076919720641053,107260
336,what,PRON,5865838185239622912,107260,esto,PRON,1761747332550045118,107260
337,you,PRON,7624161793554793053,107260,que,PRON,11474801393294414462,107260
338,are,AUX,5012629990875267006,107260,están,AUX,9329291831938041508,107260
339,feeling,VERB,15873186554868950905,107260,sintiendo,VERB,5250764993636652516,107260
340,--,PUNCT,10501404726543969396,107260,-,PUNCT,9153284864653046197,107260
341,and,CCONJ,2283656566040971221,109260,y,CONJ,9409450202036847209,109260
342,that,DET,4380130941430378203,109260,esa,PRON,12150002208949237779,109260
343,is,AUX,3411606890003347522,109260,es,AUX,10343076919720641053,109260
344,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,109260
345,experience,NOUN,12090100147684300169,109260,experiencia,NOUN,17724604264879277798,109260
346,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,109260
347,my,DET,227504873216781231,109260,mis,DET,5804976024871865433,109260
348,patients,NOUN,9411398066792923322,109260,pacientes,NOUN,6549233108077723705,109260
349,with,ADP,12510949447758279278,109260,con,ADP,6945313634251781056,109260
350,0,0,0,0,el,DET,11488171005156075516,109260
351,pain,NOUN,8558038558878807367,109260,dolor,NOUN,17249198749858603160,109260
352,chronic,ADJ,6176395434309330276,109260,crónico,ADJ,8514960031118906398,109260
353,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
354,In,ADP,17831099778462416609,112260,De,ADP,9709023768673339208,112260
355,fact,NOUN,3814049101131682695,112260,hecho,NOUN,12144731232849489260,112260
356,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
357,imagine,VERB,11158042576763907092,112260,imagínense,ADJ,16538906536367385274,112260
358,something,PRON,17370494668576369452,112260,algo,PRON,16528986040643271495,112260
359,even,ADV,17339226045912991082,112260,todavía,ADV,10177267277660848382,112260
360,worse,ADJ,15932487760797679903,112260,peor,ADJ,16171748565850799409,112260
361,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
362,Imagine,VERB,16405823782022567074,114260,Imagínense,PROPN,14564241385277267087,114260
363,I,PRON,4690420944186131903,114260,que,SCONJ,11474801393294414462,114260
364,were,AUX,9570894245975188254,114260,estuviera,AUX,18084306680472717630,114260
365,to,PART,3791531372978436496,114260,el,DET,11488171005156075516,114260
366,stroke,VERB,3308494129143755757,114260,acariciando,VERB,14715644694002702311,114260
367,your,DET,1572612192562026184,114260,sus,DET,11087495102510657763,114260
368,child,NOUN,737253710922290542,114260,brazo,NOUN,3899502971561808090,114260
369,'s,PART,16428057658620181782,114260,de,ADP,11144093025662894627,114260
370,arm,NOUN,8259674898417220296,114260,niños,NOUN,6742480070121381381,114260
371,with,ADP,12510949447758279278,114260,con,ADP,6945313634251781056,114260
372,this,DET,1995909169258310477,114260,esta,DET,5821559423218928566,114260
373,feather,NOUN,4628957696522855017,114260,pluma,NOUN,15213632922173852170,114260
374,",",PUNCT,2593208677638477497,114260,0,0,0,0
375,and,CCONJ,2283656566040971221,117260,y,CONJ,9409450202036847209,117260
376,their,DET,4244585616942201722,117260,su,DET,14248009254309298022,117260
377,brain,NOUN,3746349434424197164,117260,cerebro,NOUN,15177324354612517497,117260
378,[,PUNCT,4398759943034541363,117260,0,0,0,0
379,was,AUX,9921686513378912864,117260,0,0,0,0
380,],PUNCT,3806482680584466996,117260,0,0,0,0
381,telling,VERB,156464401699956254,117260,dijera,VERB,328621732604399645,117260
382,them,PRON,7976265300568155021,117260,les,PRON,5902437463952755554,117260
