,0,1,2,3,4,5,6,7
64,transcends,VERB,12877227024675395966,41279,llamaría,VERB,3883583034886131048,45000
65,all,DET,13409319323822384369,41279,una,DET,1019041181156623609,45000
66,the,DET,7425985699627899538,41279,el,DET,11488171005156075516,52000
67,baggage,NOUN,5008875237220299234,41279,conclusión,NOUN,16841453693545389699,45000
68,that,DET,4380130941430378203,43208,algo,PRON,16528986040643271495,48000
69,normally,ADV,7401590555851523407,43208,realmente,ADV,13453105967711789301,48000
70,comes,VERB,10038222706987769888,43208,que,PRON,11474801393294414462,48000
71,with,ADP,12510949447758279278,43208,de,ADP,11144093025662894627,45000
72,what,PRON,5865838185239622912,43208,uno,PRON,8171375619591740969,48000
73,people,NOUN,7593739049417968140,43208,resultado,NOUN,9869816852786282562,52000
74,would,VERB,6992604926141104606,43208,sea,AUX,3315219263181363146,48000
75,call,VERB,14229572451745258962,43208,esperaría,VERB,16072285210521700134,48000
76,",",PUNCT,2593208677638477497,43208,.,PUNCT,12646065887601541794,52000
77,sort,ADV,2944576840756700711,45876,no,ADV,13055779130471031426,48000
78,of,ADP,886050111519832510,45876,de,ADP,11144093025662894627,52000
79,a,DET,11901859001352538922,45876,la,DET,6804705863737483857,52000
80,rational,ADJ,3999825356068358286,45876,segunda,ADJ,4371180458534650033,55000
81,conclusion,NOUN,13972361294347776856,45876,racionalidad,NOUN,7870662732645032950,52000
82,to,ADP,3791531372978436496,45876,La,DET,6239908149323985340,55000
83,something,PRON,17370494668576369452,45876,idea,NOUN,5566782022517605861,55000
84,.,PUNCT,12646065887601541794,45876,--,PUNCT,10501404726543969396,55000
85,And,CCONJ,12172435438170721471,48000,[,PROPN,4398759943034541363,55000
86,it,PRON,10239237003504588839,48000,poco,ADV,4117172620621991493,55000
87,concludes,VERB,14041852469549510909,48000,claro,ADJ,6793065022737864972,55000
88,in,ADP,3002984154512732771,48000,],DET,3806482680584466996,55000
89,something,PRON,17370494668576369452,48000,eh,PROPN,11292255860287278199,55000
90,that,DET,4380130941430378203,48000,el,DET,11488171005156075516,58000
91,you,PRON,7624161793554793053,48000,la,DET,6804705863737483857,58000
92,see,VERB,11925638236994514241,48000,segunda,ADJ,4371180458534650033,58000
93,here,ADV,411390626470654571,48000,es,AUX,10343076919720641053,58000
94,",",PUNCT,2593208677638477497,48000,--,PUNCT,10501404726543969396,55000
95,that,SCONJ,4380130941430378203,50310,que,SCONJ,11474801393294414462,58000
96,you,PRON,7624161793554793053,50310,proceso,NOUN,6785978199498435627,58000
97,actually,ADV,11882120564994168090,50310,no,ADV,13055779130471031426,61000
98,would,VERB,6992604926141104606,50310,lleva,VERB,12655890425680816999,61000
99,n't,PART,2043519015752540944,50310,firma,NOUN,10876166130467516138,61000
100,expect,VERB,16859553247355407076,50310,.,PUNCT,12646065887601541794,61000
101,as,SCONJ,7437575085468336610,50310,No,ADV,9692231336188541085,63000
102,being,AUX,3899131925553995529,50310,hay,AUX,7335652051276811590,63000
103,the,DET,7425985699627899538,50310,Los,DET,8281310487209232694,63000
104,result,NOUN,16479863421078305451,50310,autoría,NOUN,2361496583649185073,63000
105,of,ADP,886050111519832510,50310,con,ADP,6945313634251781056,63000
106,rationality,NOUN,10836470694224910067,50310,arquitectos,NOUN,1149539557803261032,63000
107,.,PUNCT,12646065887601541794,50310,.,PUNCT,12646065887601541794,63000
108,The,DET,5059648917813135842,55070,obsesionan,VERB,9068014949336730979,63000
109,second,ADJ,18193336062778529705,55070,se,PRON,9839690450034771972,63000
110,--,PUNCT,10501404726543969396,55070,.,PUNCT,12646065887601541794,63000
111,the,DET,7425985699627899538,57790,la,DET,6804705863737483857,63000
112,second,ADJ,18193336062778529705,57790,autoría,NOUN,2361496583649185073,63000
113,is,AUX,3411606890003347522,57790,es,AUX,10343076919720641053,66000
114,that,SCONJ,4380130941430378203,57790,Esto,PRON,15115217180518400449,66000
115,this,DET,1995909169258310477,57790,algo,PRON,16528986040643271495,66000
116,process,NOUN,1020421249059553464,57790,revisiones,NOUN,12685689727823379555,66000
117,does,AUX,1818273248662495384,57790,tiene,VERB,12773169655925470509,66000
118,not,PART,447765159362469301,57790,que,PRON,11474801393294414462,66000
119,have,AUX,14692702688101715474,57790,y,CONJ,9409450202036847209,66000
120,a,DET,11901859001352538922,57790,un,DET,12188161997964598936,66000
121,signature,NOUN,16704470812451906101,57790,equipo,NOUN,805020249638326934,66000
122,.,PUNCT,12646065887601541794,57790,.,PUNCT,12646065887601541794,66000
123,There,PRON,6090035477591592277,62804,De,ADP,9709023768673339208,68000
124,is,AUX,3411606890003347522,62804,no,ADV,13055779130471031426,68000
125,no,DET,13055779130471031426,62804,ya,ADV,7831648150548777939,68000
126,authorship,NOUN,16346374873213261214,62804,hecho,NOUN,12144731232849489260,68000
127,.,PUNCT,12646065887601541794,62804,",",PUNCT,2593208677638477497,68000
128,Architects,NOUN,6588819616574203476,64204,maestro,NOUN,2826606537752108710,71000
129,are,AUX,5012629990875267006,64204,dentro,ADV,17028089856492542251,68000
130,obsessed,VERB,13881354334117825098,64204,vemos,VERB,12055921169188878450,68000
131,with,ADP,12510949447758279278,64204,de,ADP,11144093025662894627,68000
132,authorship,NOUN,16346374873213261214,64204,proceso,NOUN,6785978199498435627,68000
133,.,PUNCT,12646065887601541794,64204,al,ADP,8222700718889469974,71000
134,This,DET,12943039165150086467,66240,este,DET,15654890294676217493,68000
135,is,AUX,3411606890003347522,66240,de,ADP,11144093025662894627,71000
136,something,PRON,17370494668576369452,66240,arquitectos,NOUN,1149539557803261032,71000
137,that,DET,4380130941430378203,66240,un,DET,12188161997964598936,73000
138,has,AUX,1248239241591158246,66240,tradicional,ADJ,15745114802656078280,71000
139,editing,VERB,6612139951759140427,66240,crea,VERB,625817941754660632,71000
140,and,CCONJ,2283656566040971221,66240,que,SCONJ,11474801393294414462,73000
141,it,PRON,10239237003504588839,66240,que,PRON,11474801393294414462,71000
142,has,AUX,1248239241591158246,66240,para,ADP,17491956544424926374,73000
143,teams,NOUN,3829082879407885793,66240,boceto,NOUN,7757096352487681374,73000
144,",",PUNCT,2593208677638477497,66240,luego,ADV,4526122816444084130,73000
145,but,CCONJ,14560795576765492085,68748,sus,DET,11087495102510657763,73000
146,in,ADP,3002984154512732771,68748,a,ADP,11901859001352538922,73000
147,fact,NOUN,3814049101131682695,68748,lacayos,NOUN,10572482795751791131,73000
148,",",PUNCT,2593208677638477497,68748,.,PUNCT,12646065887601541794,73000
149,we,PRON,16064069575701507746,68748,lo,PRON,12507729120330568444,73000
150,no,ADV,13055779130471031426,68748,cabo,NOUN,16258431100938052945,73000
151,longer,ADV,2041435544530518504,68748,Y,CONJ,16961793518281001049,76000
152,see,VERB,11925638236994514241,68748,lleven,VERB,7139845741574197685,73000
153,within,ADP,7666004699573636134,68748,en,ADP,14626626061804382878,76000
154,this,DET,1995909169258310477,68748,la,DET,6804705863737483857,76000
155,process,NOUN,1020421249059553464,68748,es,AUX,10343076919720641053,76000
156,",",PUNCT,2593208677638477497,68748,que,PRON,11474801393294414462,76000
157,the,DET,7425985699627899538,71135,de,ADP,11144093025662894627,76000
158,traditional,ADJ,17493157323619955642,71135,tercera,ADJ,7225560184009738583,76000
159,master,NOUN,10195888877917791284,71135,tela,NOUN,9977702241157071717,76000
160,architect,NOUN,7429346868934625375,71135,juicio,NOUN,14041074191992726679,76000
161,creating,VERB,3299483915414262629,72689,pone,VERB,7769742544200450862,76000
162,a,DET,11901859001352538922,72689,,PROPN,16376512021101422459,76000
163,sketch,NOUN,9489924154728976530,72689,es,AUX,10343076919720641053,76000
164,that,DET,4380130941430378203,72689,muy,ADV,16868253375141016776,79000
165,his,DET,2661093235354845946,72689,el,DET,11488171005156075516,79000
166,minions,NOUN,16654868008193823356,72689,cosas,NOUN,399513973913231652,82000
167,carry,VERB,3136549718379081776,72689,sostener,VERB,307554196478265595,79000
168,out,ADP,1696981056005371314,72689,por,ADP,18244196334509357400,79000
169,.,PUNCT,12646065887601541794,72689,qué,PRON,2438889091638947136,79000
170,And,CCONJ,12172435438170721471,76739,todas,DET,16541400954320993806,82000
171,the,DET,7425985699627899538,76739,estas,DET,16010204526465958382,82000
172,third,ADJ,6297298663477291791,76739,difícil,ADJ,5737193594416839770,79000
173,is,AUX,3411606890003347522,76739,pero,CONJ,4949779210556390094,83000
174,that,SCONJ,4380130941430378203,76739,conectan--,PROPN,3975976619562748386,82000
175,it,PRON,10239237003504588839,76739,se,PRON,9839690450034771972,82000
176,challenges,VERB,8090824503329981713,76739,cuestiona,VERB,6731300681877038496,83000
177,--,PUNCT,10501404726543969396,76739,modernista,ADJ,12024272787463796162,83000
178,and,CCONJ,2283656566040971221,78599,noción,NOUN,1748978246445471175,83000
179,this,DET,1995909169258310477,78599,la,DET,6804705863737483857,83000
180,is,AUX,3411606890003347522,78599,flexibilidad,NOUN,18382404525083873903,83000
181,",",PUNCT,2593208677638477497,78599,.,PUNCT,12646065887601541794,83000
182,in,ADP,3002984154512732771,78599,de,ADP,11144093025662894627,83000
183,the,DET,7425985699627899538,78599,Los,DET,8281310487209232694,86000
184,length,NOUN,493173492801391902,78599,modernistas,NOUN,9605635048624614917,86000
185,of,ADP,886050111519832510,78599,de,ADP,11144093025662894627,88000
186,this,DET,1995909169258310477,78599,dicen,VERB,8884198959759046866,86000
187,",",PUNCT,2593208677638477497,78599,:,PUNCT,11532473245541075862,86000
188,very,ADV,9548244504980166557,78599,Dentro,ADV,12619198354118468914,88000
189,hard,ADJ,5791351258821946298,78599,todo,PRON,1039296168925561739,88000
190,to,PART,3791531372978436496,78599,ellos,PRON,4156363711017915908,88000
191,support,VERB,5147005412574305164,78599,crearemos,VERB,4267901417672181369,86000
192,why,ADV,16315412628806490806,78599,casi,ADV,3261825392838065605,88000
193,",",PUNCT,2593208677638477497,78599,.,PUNCT,12646065887601541794,88000
194,connect,VERB,8902972205924842345,82000,suceder,VERB,15855301520611302897,88000
195,all,DET,13409319323822384369,82000,puede,AUX,15014026304111728540,88000
196,these,DET,6459564349623679250,82000,A,ADP,14862748245026736845,92000
197,things,NOUN,3586418546468265269,82000,flexibilidad,NOUN,18382404525083873903,92000
198,--,PUNCT,10501404726543969396,82000,.,PUNCT,12646065887601541794,92000
199,but,CCONJ,14560795576765492085,83326,esto,PRON,1761747332550045118,92000
200,it,PRON,10239237003504588839,83326,lo,PRON,12507729120330568444,92000
201,challenges,VERB,8090824503329981713,83326,llamo,VERB,14229589395375640114,92000
202,the,DET,7425985699627899538,83326,la,DET,6804705863737483857,94000
203,high,ADJ,8587113882175654237,83326,escopeta,ADJ,16564258497685431549,92000
204,modernist,ADJ,822618608602299441,83326,Giren,PROPN,6492161899650532107,94000
205,notion,NOUN,12434896600539594972,83326,tipo,NOUN,4791739812770415521,92000
206,of,ADP,886050111519832510,83326,así,ADV,13388538489347049961,94000
207,flexibility,NOUN,15181902336015722829,83326,cabeza,NOUN,13017763918017528754,94000
208,.,PUNCT,12646065887601541794,83326,",",PUNCT,2593208677638477497,94000
209,High,ADJ,15681880996846209658,86553,seguro,ADJ,508416423087927046,94000
210,modernists,NOUN,9756337971328727830,86553,",",PUNCT,2593208677638477497,94000
211,said,VERB,17573686707662795042,86553,disparen,VERB,5399292179898245731,94000
212,we,PRON,16064069575701507746,86553,y,CONJ,9409450202036847209,94000
213,will,VERB,18307573501153647118,86553,que,SCONJ,11474801393294414462,94000
214,create,VERB,10217138629343254602,86553,aciertan,VERB,9218880969939295105,94000
215,sort,ADV,2944576840756700711,86553,.,PUNCT,12646065887601541794,94000
216,of,ADV,886050111519832510,86553,Así,ADV,13115577326766121063,97000
217,singular,ADJ,6384372860887150365,86553,",",PUNCT,2593208677638477497,97000
218,spaces,NOUN,12881529573166798753,86553,promesa,NOUN,16498534164089426452,97000
219,that,DET,4380130941430378203,86553,la,DET,6804705863737483857,97000
220,are,AUX,5012629990875267006,86553,es,AUX,10343076919720641053,97000
221,generic,ADJ,8919908555459875279,86553,alto,ADJ,18411866999517628997,97000
222,",",PUNCT,2593208677638477497,86553,:,PUNCT,11532473245541075862,97000
223,almost,ADV,9970931496028849525,90217,dentro,ADV,17028089856492542251,99000
224,anything,PRON,10624292618385541108,90217,esta,PRON,5821559423218928566,97000
225,can,VERB,6635067063807956629,90217,del,ADP,14178434899903659559,97000
226,happen,VERB,193386613490856276,90217,modernismo,NOUN,12099494870652223677,97000
227,within,ADP,7666004699573636134,90217,de,ADP,11144093025662894627,99000
228,them,PRON,7976265300568155021,90217,un,DET,12188161997964598936,99000
229,.,PUNCT,12646065887601541794,90217,espacio,NOUN,794562246875068945,99000
230,I,PRON,4690420944186131903,92130,simple,ADJ,14749329488166600143,99000
231,call,VERB,14229572451745258962,92130,suceder,VERB,15855301520611302897,99000
232,it,PRON,10239237003504588839,92130,puede,AUX,15014026304111728540,99000
233,sort,ADV,2944576840756700711,92130,cualquier,DET,2780096092211682479,99000
234,of,ADV,886050111519832510,92130,de,ADP,11144093025662894627,99000
235,"""",PUNCT,15884554869126768810,92130,.,PUNCT,12646065887601541794,99000
236,shotgun,NOUN,7370871072998085807,92130,actividad,NOUN,2589953208912446501,99000
237,flexibility,NOUN,15181902336015722829,92130,clase,NOUN,5546977650764052488,99000
238,"""",PUNCT,15884554869126768810,92130,Pero,CONJ,3012608552889114327,102000
239,--,PUNCT,10501404726543969396,92130,como,SCONJ,3817173063683202752,102000
240,turn,VERB,7124218691546400199,94180,vemos,VERB,12055921169188878450,102000
241,your,DET,1572612192562026184,94180,los,DET,7307884290799599686,105000
242,head,NOUN,8419699711262724776,94180,costos,NOUN,17139307972068697320,105000
243,this,DET,1995909169258310477,94180,los,DET,7307884290799599686,105000
244,way,NOUN,6878210874361030284,94180,costos,NOUN,17139307972068697320,105000
245,;,PUNCT,631425121691394544,94180,operativos,ADJ,17611956013320594088,105000
246,shoot,VERB,2167407163972052097,94180,empezando,VERB,8452900454457876639,105000
247,;,PUNCT,631425121691394544,94180,a,ADP,11901859001352538922,105000
248,and,CCONJ,2283656566040971221,94180,instalación,NOUN,4322138871247578723,105000
249,you,PRON,7624161793554793053,94180,de,ADP,11144093025662894627,105000
250,'re,AUX,523464648099722843,94180,están,AUX,9329291831938041508,105000
251,bound,VERB,13756921557662374395,94180,disminuir,VERB,7508100431846384528,105000
252,to,PART,3791531372978436496,94180,Y,CONJ,16961793518281001049,108000
253,kill,VERB,3883960749573218104,94180,sucede,VERB,11983801784852679058,112000
254,something,PRON,17370494668576369452,94180,con,ADP,6945313634251781056,108000
255,.,PUNCT,12646065887601541794,94180,",",PUNCT,2593208677638477497,108000
256,So,ADV,3893465145528745987,97365,entonces,ADV,2260322170557434109,108000
257,",",PUNCT,2593208677638477497,97365,",",PUNCT,2593208677638477497,108000
258,this,DET,1995909169258310477,97365,este,DET,15654890294676217493,108000
259,is,AUX,3411606890003347522,97365,de,ADP,11144093025662894627,108000
260,the,DET,7425985699627899538,97365,que,SCONJ,11474801393294414462,112000
261,promise,NOUN,9347741574549918053,97365,tipo,NOUN,4791739812770415521,108000
262,of,ADP,886050111519832510,97365,sin,ADP,1903330255553929531,112000
263,high,ADJ,8587113882175654237,97365,importar,VERB,1459505933538099569,112000
264,modernism,NOUN,8477848995665794983,97365,ideas,NOUN,3601960780694130587,108000
265,:,PUNCT,11532473245541075862,97365,",",PUNCT,2593208677638477497,112000
266,within,ADP,7666004699573636134,99464,en,ADP,14626626061804382878,112000
267,a,DET,11901859001352538922,99464,lo,DET,12507729120330568444,112000
268,single,ADJ,9644341664820045211,99464,que,PRON,11474801393294414462,112000
269,space,NOUN,14527154806029863691,99464,edificio,NOUN,1236389161450566830,112000
270,",",PUNCT,2593208677638477497,99464,el,DET,11488171005156075516,112000
271,actually,ADV,11882120564994168090,99464,esté,VERB,18016686003495507154,112000
272,",",PUNCT,2593208677638477497,99464,el,DET,11488171005156075516,112000
273,any,DET,13148361048351484388,99464,la,DET,6804705863737483857,112000
274,kind,NOUN,11997309252971546427,99464,día,NOUN,10320613927756879670,112000
275,of,ADP,886050111519832510,99464,de,ADP,11144093025662894627,112000
276,activity,NOUN,14741564733023616354,99464,inauguración,NOUN,17339712010016928861,112000
277,can,VERB,6635067063807956629,99464,lo,DET,12507729120330568444,115000
278,happen,VERB,193386613490856276,99464,o,CONJ,1489474827855109852,115000
279,.,PUNCT,12646065887601541794,99464,",",PUNCT,2593208677638477497,112000
280,But,CCONJ,18004243461113809161,102711,parezca,AUX,4807342887539859656,115000
281,as,SCONJ,7437575085468336610,102711,la,DET,6804705863737483857,115000
282,we,PRON,16064069575701507746,102711,que,PRON,11474801393294414462,115000
283,'re,AUX,523464648099722843,102711,ser,AUX,940341820454552972,115000
284,seeing,VERB,9293696032043991736,102711,más,ADV,13805553149795463782,115000
285,",",PUNCT,2593208677638477497,102711,",",PUNCT,2593208677638477497,115000
286,operational,ADJ,6288713794492487073,105000,inmediata,ADJ,8613877691623717198,115000
287,costs,NOUN,2772908615185555060,105000,necesidad,NOUN,3279096466215890166,115000
288,are,AUX,5012629990875267006,105000,pueda,AUX,3055997051046736216,117000
289,starting,VERB,17219656379376048755,105000,la,DET,6804705863737483857,117000
290,to,PART,3791531372978436496,105000,que,SCONJ,11474801393294414462,117000
291,dwarf,VERB,8561623802157435536,105000,suceder,VERB,15855301520611302897,117000
292,capital,NOUN,15481038060779608540,105000,posibilidad,NOUN,8699782065025946979,117000
293,costs,NOUN,2772908615185555060,105000,alguna,DET,9476533234829010752,117000
294,in,ADP,3002984154512732771,108000,de,ADP,11144093025662894627,117000
295,terms,NOUN,6225537969047103320,108000,otra,DET,17380649040506909729,117000
296,of,ADP,886050111519832510,108000,Por,ADP,623830814368950614,122000
297,design,NOUN,4105053907530138126,108000,cosa,NOUN,11934660320765595756,117000
298,parameters,NOUN,5352013272665261766,108000,eso,PRON,12716495710533357957,122000
299,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,117000
300,And,CCONJ,12172435438170721471,110063,estamos,AUX,1184969735604598245,122000
301,so,ADV,9781598966686434415,110063,proponiendo,VERB,12320663085589350558,122000
302,",",PUNCT,2593208677638477497,110063,",",PUNCT,2593208677638477497,122000
303,with,ADP,12510949447758279278,110063,diferente,ADJ,10543369794962640264,122000
304,this,DET,1995909169258310477,110063,una,DET,1019041181156623609,122000
305,sort,NOUN,2944576840756700711,110063,clase,NOUN,5546977650764052488,122000
306,of,ADP,886050111519832510,110063,de,ADP,11144093025662894627,122000
307,idea,NOUN,5566782022517605861,110063,flexibilidad,NOUN,18382404525083873903,122000
308,",",PUNCT,2593208677638477497,110063,"""",PUNCT,15884554869126768810,127000
309,what,PRON,5865838185239622912,111807,que,PRON,11474801393294414462,125000
310,happens,VERB,3853570915800888289,111807,llamamos,VERB,10329262186246672073,125000
311,is,AUX,3411606890003347522,111807,algo,PRON,16528986040643271495,125000
312,",",PUNCT,2593208677638477497,111807,.,PUNCT,12646065887601541794,127000
313,whatever,DET,1407391887329900988,111807,compartimentada,ADJ,9236928662806347492,127000
314,actually,ADV,11882120564994168090,111807,"""",PUNCT,15884554869126768810,127000
315,is,AUX,3411606890003347522,111807,es,AUX,10343076919720641053,129000
316,in,ADP,3002984154512732771,111807,Y,CONJ,16961793518281001049,129000
317,the,DET,7425985699627899538,111807,la,DET,6804705863737483857,129000
318,building,NOUN,12544948182236414430,111807,idea,NOUN,5566782022517605861,129000
319,on,ADP,5640369432778651323,111807,de,ADP,11144093025662894627,129000
320,opening,VERB,13601931380472621188,111807,que,SCONJ,11474801393294414462,129000
321,day,NOUN,1608482186128794349,111807,flexibilidad,NOUN,18382404525083873903,127000
322,",",PUNCT,2593208677638477497,111807,",",PUNCT,2593208677638477497,129000
323,or,CCONJ,3740602843040177340,115089,uno,PRON,8171375619591740969,129000
324,whatever,DET,1407391887329900988,115089,ese,DET,17080020411610877296,129000
325,seems,VERB,2446979777954330933,115089,identifique,VERB,11849917539209264222,132000
326,to,PART,3791531372978436496,115089,continuo,ADJ,194435339218728258,129000
327,be,AUX,10382539506755952630,115089,",",PUNCT,2593208677638477497,129000
328,the,DET,7425985699627899538,115089,una,DET,1019041181156623609,132000
329,most,ADV,11104729984170784471,115089,dentro,ADV,17028089856492542251,129000
330,immediate,ADJ,318162216398531163,115089,específicamente,ADJ,15501742123887618829,132000
331,need,NOUN,478886015463313967,115089,serie,NOUN,2977365383608319873,132000
332,",",PUNCT,2593208677638477497,115089,de,ADP,11144093025662894627,132000
333,starts,VERB,12594746099441336468,117376,y,CONJ,9409450202036847209,132000
334,to,PART,3791531372978436496,117376,diseñe,PROPN,9891473870471918269,132000
335,dwarf,VERB,8561623802157435536,117376,para,ADP,17491956544424926374,132000
336,the,DET,7425985699627899538,117376,Estos,DET,9416231487555861639,134000
337,possibility,NOUN,1318835045993506846,117376,puntos,NOUN,11798553887259849004,132000
338,and,CCONJ,2283656566040971221,117376,.,PUNCT,12646065887601541794,132000
339,sort,ADV,2944576840756700711,117376,alejarse,ADJ,12475558610247655758,134000
340,of,ADV,886050111519832510,117376,pueden,AUX,3596555404309920769,134000
341,subsume,NOUN,13811129437337612282,117376,puntos,NOUN,11798553887259849004,134000
342,it,PRON,10239237003504588839,117376,ellos,PRON,4156363711017915908,132000
343,",",PUNCT,2593208677638477497,117376,un,DET,12188161997964598936,134000
344,of,ADP,886050111519832510,120672,del,ADP,14178434899903659559,134000
345,anything,PRON,10624292618385541108,120672,poco,PRON,4117172620621991493,134000
346,else,ADV,5691613950422571694,120672,centro,NOUN,9482530791367132564,134000
347,could,VERB,7494117911267222209,120672,pero,CONJ,4949779210556390094,136000
348,ever,ADV,6231102377460051108,120672,todavía,ADV,10177267277660848382,136000
349,happen,VERB,193386613490856276,120672,conserva,VERB,3506114979543745286,136000
350,.,PUNCT,12646065887601541794,120672,final,NOUN,17941709405052808741,136000
351,And,CCONJ,12172435438170721471,122624,al,ADP,8222700718889469974,136000
352,so,ADV,9781598966686434415,122624,mucho,ADV,3038928633385455635,136000
353,we,PRON,16064069575701507746,122624,uno,PRON,8171375619591740969,136000
354,'re,AUX,523464648099722843,122624,había,AUX,11746775058755771264,139000
355,proposing,VERB,1365246324183612772,122624,esperado,VERB,6455732870283959025,139000
356,a,DET,11901859001352538922,122624,ese,DET,17080020411610877296,139000
357,different,ADJ,17379251038783395147,122624,originalmente,ADV,1464423225632170932,139000
358,kind,NOUN,11997309252971546427,122624,espectro,NOUN,18268219573639262056,139000
359,of,ADP,886050111519832510,122624,de,ADP,11144093025662894627,139000
360,flexibility,NOUN,15181902336015722829,122624,verdad,NOUN,7775753967344835232,142000
361,",",PUNCT,2593208677638477497,122624,.,PUNCT,12646065887601541794,139000
362,something,PRON,17370494668576369452,125245,que,PRON,11474801393294414462,139000
363,that,DET,4380130941430378203,125245,En,ADP,11159992760278512227,142000
364,we,PRON,16064069575701507746,125245,esto,PRON,1761747332550045118,142000
