,0,1,2,3,4,5,6,7
127,que,SCONJ,11474801393294414462,63958,pour,ADP,4302925298007755726,60363
128,sabía,VERB,12332234671511129413,63958,éprouver,VERB,15795544300788847040,60363
129,misma,DET,6359451746338806667,63958,ma,DET,14862970882317863919,60363
130,afroamericana,NOUN,10578789660018517357,63958,conscience,NOUN,5403708911896127242,60363
131,acusada,ADJ,8819801429794126354,67958,raciale,ADJ,16818198522107182138,60363
132,no,ADV,13055779130471031426,63958,.,PUNCT,12646065887601541794,60363
133,yo,PRON,8387856443177761115,63958,Mais,CCONJ,3985832202445185970,63958
134,era,AUX,7478797442728669872,63958,peut,AUX,18189483339446925138,63958
135,",",PUNCT,2593208677638477497,63958,-,PUNCT,9153284864653046197,63958
136,también,ADV,18236539777431520510,67958,être,AUX,198149567613473063,63958
137,y,CONJ,9409450202036847209,67958,parce,SCONJ,3029210411987363175,63958
138,desafiada,ADJ,2721661465094052271,67958,que,SCONJ,11474801393294414462,63958
139,me,PRON,18197037023634208128,67958,je,PRON,8612506203511071854,63958
140,sentí,VERB,7622701912117642290,67958,savais,VERB,11417989438888054496,63958
141,por,ADP,18244196334509357400,67958,que,SCONJ,11474801393294414462,63958
142,sus,DET,11087495102510657763,67958,je,PRON,8612506203511071854,63958
143,palabras,NOUN,3921818150534016708,67958,n',ADV,6790753473526118935,63958
144,.,PUNCT,12646065887601541794,67958,étais,VERB,314502805875500918,63958
145,Especialmente,ADV,15993806888142772272,72500,pas,ADV,162626740300448766,63958
146,estas,DET,16010204526465958382,72500,afro-américaine,X,9138327087539942075,63958
147,:,PUNCT,11532473245541075862,72500,",",PUNCT,2593208677638477497,63958
148,palabras,NOUN,3921818150534016708,72500,je,PRON,8612506203511071854,67868
149,que,PRON,11474801393294414462,75458,me,PRON,18197037023634208128,67868
150,Hay,AUX,5266732711504564964,75458,suis,AUX,9227762830378992001,67868
151,liberales,NOUN,8552078062836559674,75458,aussi,ADV,10514909888095890428,67868
152,"""",PUNCT,15884554869126768810,75458,sentie,VERB,16402481880073215929,67868
153,apropiadas,ADJ,14483264864710376190,75458,bousculée,ADJ,16501800569043208999,67868
154,todas,DET,16541400954320993806,75458,et,CCONJ,13620178847145827813,67868
155,tienen,VERB,2033244237142066090,75458,accusée,VERB,15969007756132960378,67868
156,pero,CONJ,4949779210556390094,79083,par,ADP,11560817535472117264,67868
157,las,DET,6526950402091386798,75458,ses,DET,1588056499098558155,67868
158,actitudes,NOUN,8879780045723925848,75458,textes,NOUN,14962745933394240308,67868
159,",",PUNCT,2593208677638477497,75458,.,PUNCT,12646065887601541794,67868
160,no,ADV,13055779130471031426,79083,Particulièrement,ADV,6169541996601906573,72500
161,de,ADP,11144093025662894627,82083,par,ADP,11560817535472117264,72500
162,reales,ADJ,15428830250321531553,79083,ces,DET,10477575395255680452,72500
163,convicciones,NOUN,14760916126554463130,79083,mots,NOUN,11537987008526624219,72500
164,Cuando,SCONJ,15264642694225760754,82083,:,PUNCT,11532473245541075862,72500
165,.,PUNCT,12646065887601541794,79083,«,PUNCT,1373379536816847062,75458
166,las,DET,6526950402091386798,82083,Certains,DET,15213421697034412087,75458
167,se,PRON,9839690450034771972,82083,libéraux,ADJ,15395166630984077110,75458
168,fichas,NOUN,15421901450707063488,82083,adoptent,NOUN,8337873446127682461,75458
169,y,CONJ,9409450202036847209,82083,tous,ADJ,9219070020730443276,75458
170,alguna,DET,9476533234829010752,82083,les,DET,5902437463952755554,75458
171,manera,NOUN,498987833452431579,82083,bons,NOUN,2077570266442799164,75458
172,caen,VERB,3358987316657949253,82083,comportements,ADJ,15288472917381088143,75458
173,",",PUNCT,2593208677638477497,82083,",",PUNCT,2593208677638477497,75458
174,que,PRON,11474801393294414462,82083,mais,CCONJ,3927803321315481089,79083
175,se,PRON,9839690450034771972,82083,sans,ADP,9657006580796694207,79083
176,pronuncien,VERB,4814802321734779711,82083,avoir,VERB,11059948118366003969,79083
177,de,ADP,11144093025662894627,86042,de,ADP,11144093025662894627,79083
178,esperas,NOUN,11456815820249082155,82083,vraies,NOUN,2388185456379953899,79083
179,manera,NOUN,498987833452431579,86042,convictions,NOUN,8488988489324630487,79083
180,"""",PUNCT,15884554869126768810,86042,.,PUNCT,12646065887601541794,79083
181,no,ADV,13055779130471031426,86042,Quand,SCONJ,7762459376893381567,82083
182,alguna,DET,9476533234829010752,86042,la,DET,6804705863737483857,82083
183,están,VERB,9329291831938041508,86042,situation,NOUN,13467163215399432703,82083
184,allí,ADV,17964402279426095661,86042,se,PRON,9839690450034771972,82083
185,.,PUNCT,12646065887601541794,86042,corse,PROPN,2718301968879534644,82083
186,De,ADP,9709023768673339208,88542,et,CCONJ,13620178847145827813,82083
187,alguna,DET,9476533234829010752,88542,qu',SCONJ,13574260379477198189,82083
188,manera,NOUN,498987833452431579,88542,on,PRON,5640369432778651323,82083
189,no,ADV,13055779130471031426,88542,veut,AUX,3394696207253877175,82083
190,allí,ADV,17964402279426095661,88542,s',PRON,13057294305572976255,82083
191,están,VERB,9329291831938041508,88542,appuyer,VERB,2507877731482804975,82083
192,esas,DET,10655423642715274542,91375,sur,ADP,14175982410302701706,82083
193,Tomé,VERB,11868884183644938026,91375,eux,PRON,18387682471356816887,82083
194,.,PUNCT,12646065887601541794,88542,",",PUNCT,2593208677638477497,82083
195,muy,ADV,16868253375141016776,91375,ils,PRON,7400529878339724166,86042
196,debería,AUX,1413076103929521774,93750,sont,AUX,2183785841973629617,86042
197,.,PUNCT,12646065887601541794,91375,pour,ADP,4302925298007755726,86042
198,literalmente,ADV,15166321361939756963,91375,ainsi,ADV,11906536706582700613,86042
199,ponerme,VERB,10084330397446193977,93750,dire,VERB,14258168727630584276,86042
200,palabras,NOUN,3921818150534016708,91375,absents,NOUN,6236224634946485969,86042
201,¿,PUNCT,3095673970880011110,93750,.,PUNCT,12646065887601541794,86042
202,Dónde,PRON,9873672543121130489,93750,»,PRON,5342463183827332990,86042
203,?,PUNCT,8205403955989537350,93750,Ils,PRON,1233637810823532730,88542
204,Fui,AUX,14767754552648094940,96500,sont,AUX,2183785841973629617,88542
205,al,ADP,8222700718889469974,96500,pour,ADP,4302925298007755726,88542
206,Delta,PROPN,12440060230354456034,96500,ainsi,ADV,11906536706582700613,88542
207,del,ADP,14178434899903659559,96500,dire,VERB,14258168727630584276,88542
208,Mississippi,PROPN,1946980641541756374,96500,absents,NOUN,6236224634946485969,88542
209,",",PUNCT,2593208677638477497,96500,.,PUNCT,12646065887601541794,88542
210,Una,PRON,8368038198201676205,98542,J',PRON,13625533891298606388,91375
211,de,ADP,11144093025662894627,98542,ai,AUX,4489555979637837711,91375
212,EE,PROPN,6702891753683598627,98542,pris,VERB,1087397833460969066,91375
213,las,DET,6526950402091386798,98542,ces,DET,10477575395255680452,91375
214,regiones,NOUN,4471620674173915895,98542,mots,NOUN,11537987008526624219,91375
215,más,ADV,13805553149795463782,98542,très,ADV,5241201599711993136,91375
216,de,ADP,11144093025662894627,98542,littéralement,ADV,7792996413714030987,91375
217,.,PUNCT,12646065887601541794,98542,.,PUNCT,12646065887601541794,91375
218,UU,PROPN,18036911186515040176,98542,Où,ADV,12465762380230315460,93670
219,pobres,ADJ,12500777570864155217,98542,devais,ADJ,16912433565311869028,93670
220,.,PUNCT,12646065887601541794,98542,-,PUNCT,9153284864653046197,93670
221,Este,PRON,5783993104369099660,101708,je,PRON,8612506203511071854,93670
222,es,AUX,10343076919720641053,101708,me,PRON,18197037023634208128,93670
223,lugar,NOUN,10339038341064447979,101708,faire,VERB,3866958562204505264,93670
224,formado,ADJ,941266660829677328,101708,présente,ADJ,7324780566927344134,93670
225,por,ADP,18244196334509357400,101708,?,PUNCT,8205403955989537350,93670
226,un,DET,12188161997964598936,101708,une,DET,16752500866415647,96500
227,una,DET,1019041181156623609,101708,des,DET,6923696665978021163,96500
228,historia,NOUN,1358726833428160876,101708,régions,NOUN,2704937479154517204,96500
229,los,DET,7307884290799599686,104625,des,DET,6923696665978021163,96500
230,60,NOUN,16466213119388437777,104625,États,NOUN,259537948479964486,96500
231,.,PUNCT,12646065887601541794,101708,-,PUNCT,9153284864653046197,96500
232,poderosa,ADJ,12608404982597940322,101708,Unis,ADJ,7759219295762460615,96500
233,los,DET,7307884290799599686,104625,les,DET,5902437463952755554,96500
234,En,ADP,11159992760278512227,104625,plus,ADV,2123754640991541914,96500
235,afroamericanos,NOUN,6483874362364724634,104625,pauvres,ADJ,4285213781468521285,96500
236,",",PUNCT,2593208677638477497,104625,.,PUNCT,12646065887601541794,96500
237,sus,DET,11087495102510657763,104625,L',DET,7927797470563099839,101708
238,vidas,NOUN,7429279969752978386,104625,endroit,NOUN,10224002751946058961,101708
239,arriesgaron,VERB,14459123354275089014,104625,a,AUX,11901859001352538922,101708
240,para,ADP,17491956544424926374,104625,été,AUX,416107850921971791,101708
241,luchar,VERB,17326989278508584189,104625,façonné,VERB,10724322583118075060,101708
242,por,ADP,18244196334509357400,104625,par,ADP,11560817535472117264,101708
243,la,DET,6804705863737483857,104625,une,DET,16752500866415647,101708
244,educación,NOUN,16877568493169718318,104625,histoire,NOUN,1317516511664725747,101708
245,luchar,VERB,17326989278508584189,109792,forte,ADJ,11101667078203835742,101708
246,",",PUNCT,2593208677638477497,104625,.,PUNCT,12646065887601541794,101708
247,por,ADP,18244196334509357400,109792,Dans,ADP,7599904022328638024,104625
248,el,DET,11488171005156075516,109792,les,DET,5902437463952755554,104625
249,derecho,NOUN,8454407007220593911,109792,années,NOUN,13944270784215112439,104625
250,al,ADP,8222700718889469974,109792,60,NUM,16466213119388437777,104625
251,.,PUNCT,12646065887601541794,109792,",",PUNCT,2593208677638477497,104625
252,voto,NOUN,6013215800398071741,109792,les,DET,5902437463952755554,104625
253,parte,NOUN,16514593513853944747,112625,Afro,NOUN,14615778644955789370,104625
254,",",PUNCT,2593208677638477497,112625,-,PUNCT,9153284864653046197,104625
255,adolescentes,ADJ,3584450955121137193,115083,Américains,ADJ,14654958629166308916,104625
256,de,ADP,11144093025662894627,112625,y,PRON,9409450202036847209,104625
257,ser,AUX,940341820454552972,112625,ont,AUX,4980175405888007940,104625
258,Quería,VERB,10663287276208466686,112625,risqué,VERB,4409586175105965764,104625
259,ese,DET,17080020411610877296,112625,leur,DET,9043354729336809481,104625
260,cambio,NOUN,5770636187921739250,112625,vie,NOUN,1847880880418315348,104625
261,para,ADP,17491956544424926374,115083,en,ADP,14626626061804382878,107822
262,ayudar,VERB,3407187789669882637,115083,luttant,VERB,15885201691425132673,107822
263,a,ADP,11901859001352538922,115083,pour,ADP,4302925298007755726,107822
264,los,DET,7307884290799599686,115083,leur,DET,9043354729336809481,107822
265,jóvenes,NOUN,13342729519434762542,115083,droit,NOUN,7875106096331689470,107822
266,a,ADP,11901859001352538922,115083,à,ADP,1840659177240090782,107822
267,graduarse,PROPN,14980998700114788325,115083,l',DET,11055277117081255759,107822
268,e,CONJ,1720370409040345145,115083,éducation,NOUN,7995707205476215728,107822
269,ir,VERB,11349421989631431936,115083,",",PUNCT,2593208677638477497,107822
270,a,ADP,11901859001352538922,115083,pour,ADP,4302925298007755726,107822
271,la,DET,6804705863737483857,115083,leur,DET,9043354729336809481,107822
272,universidad,PROPN,12674310660142809564,115083,droit,NOUN,7875106096331689470,107822
273,al,ADP,8222700718889469974,120250,de,ADP,11144093025662894627,107822
274,Cuando,SCONJ,15264642694225760754,120250,vote,NOUN,16117960139390491939,107822
275,.,PUNCT,12646065887601541794,115083,.,PUNCT,12646065887601541794,107822
276,Delta,PROPN,12440060230354456034,120250,Je,PRON,2628248770713310789,112625
277,era,AUX,7478797442728669872,123000,voulais,AUX,4880886859894257291,112625
278,llegué,VERB,2125065662943993771,120250,faire,VERB,3866958562204505264,112625
279,Mississippi,PROPN,1946980641541756374,120250,partie,NOUN,1349726525384029033,112625
280,del,ADP,14178434899903659559,120250,de,ADP,11144093025662894627,112625
281,un,DET,12188161997964598936,123000,ce,DET,5293259605002647980,112625
282,lugar,NOUN,10339038341064447979,123000,changement,NOUN,5992002345663081243,112625
283,",",PUNCT,2593208677638477497,120250,",",PUNCT,2593208677638477497,112625
284,que,PRON,11474801393294414462,123000,aider,VERB,15169320607583133746,114983
285,aún,ADV,10350824937949505108,123000,les,DET,5902437463952755554,114983
286,pobre,ADJ,5525936482097222465,123000,jeunes,ADJ,396022005911465314,114983
287,era,AUX,7478797442728669872,123000,adolescents,NOUN,17763820397471094266,114983
288,",",PUNCT,2593208677638477497,123000,à,ADP,1840659177240090782,114983
289,todavía,ADV,10177267277660848382,125458,obtenir,VERB,1339987649915436828,114983
290,segregado,ADJ,3958055506058611047,125458,leur,DET,9043354729336809481,114983
291,",",PUNCT,2593208677638477497,125458,bac,NOUN,14029996650647900556,114983
292,todavía,ADV,10177267277660848382,127208,et,CCONJ,13620178847145827813,114983
293,dramáticamente,ADV,4806761405496302431,127208,aller,VERB,2268641519549779122,114983
294,en,ADP,14626626061804382878,127208,à,ADP,1840659177240090782,114983
295,Mi,DET,16281271840332988529,130958,l',DET,11055277117081255759,114983
296,necesidad,NOUN,3279096466215890166,127208,université,NOUN,5884123536649874040,114983
297,.,PUNCT,12646065887601541794,127208,.,PUNCT,12646065887601541794,114983
298,cambio,NOUN,5770636187921739250,127208,Quand,SCONJ,7762459376893381567,120250
299,de,ADP,11144093025662894627,127208,je,PRON,8612506203511071854,120250
300,escuela,NOUN,7044080143161344549,130958,suis,AUX,9227762830378992001,120250
301,fui,VERB,11515670327260346786,130958,arrivée,VERB,586583290288009032,120250
302,no,ADV,13055779130471031426,134417,là,ADV,12844001651356581174,120250
303,",",PUNCT,2593208677638477497,130958,-,PUNCT,9153284864653046197,120250
304,asignada,ADJ,13347393992842763359,130958,bas,ADJ,2799560721476152757,120250
305,",",PUNCT,2593208677638477497,130958,",",PUNCT,2593208677638477497,120250
306,donde,PRON,15978451798512932743,130958,c',PRON,3614287697118523228,122986
307,tenía,VERB,9004033731572856802,134417,était,AUX,9706033412567555684,122986
308,",",PUNCT,2593208677638477497,134417,un,DET,12188161997964598936,122986
309,biblioteca,NOUN,8855302611528932517,134417,endroit,NOUN,10224002751946058961,122986
310,ni,CONJ,13213308835019175813,134417,encore,ADV,11855764264454003551,122986
311,consejero,ADJ,4618396498404091237,134417,pauvre,NOUN,2640616608169925538,122986
312,",",PUNCT,2593208677638477497,134417,",",PUNCT,2593208677638477497,122986
313,pero,CONJ,4949779210556390094,138750,encore,ADV,11855764264454003551,125458
314,tenía,VERB,9004033731572856802,138750,ségrégué,VERB,14280048429789204269,125458
315,.,PUNCT,12646065887601541794,138750,",",PUNCT,2593208677638477497,125458
316,sí,ADV,12296321025590094647,138750,encore,ADV,11855764264454003551,127208
317,de,ADP,11144093025662894627,138750,dans,ADP,6959196919681770914,127208
318,un,DET,12188161997964598936,138750,l',DET,11055277117081255759,127208
319,policía,NOUN,4349630400973401849,138750,attente,NOUN,11407078650959643802,127208
320,oficial,ADJ,11593527771029848142,138750,désespérée,VERB,14746026329435589738,127208
321,de,ADP,11144093025662894627,141750,d',ADP,18329478872494918915,127208
322,La,DET,6239908149323985340,141750,un,DET,12188161997964598936,127208
323,mitad,NOUN,9158637613291628350,141750,changement,NOUN,5992002345663081243,127208
324,los,DET,7307884290799599686,141750,.,PUNCT,12646065887601541794,127208
325,los,DET,7307884290799599686,144173,Mon,DET,5851399462210448754,130958
326,profesores,NOUN,10696968029082773933,141750,école,NOUN,8656209310663779362,130958
327,suplentes,ADJ,3782807677604305556,141750,",",PUNCT,2593208677638477497,130958
328,y,CONJ,9409450202036847209,144173,celle,PRON,12052992585791594224,130958
329,cuando,SCONJ,10847943810515898149,144173,où,PRON,779685322035147723,130958
330,se,PRON,9839690450034771972,144173,j',PRON,7275302914444174311,130958
331,eran,AUX,7736182706194854552,141750,ai,AUX,4489555979637837711,130958
332,estudiantes,NOUN,16394443896911518154,144173,été,AUX,416107850921971791,130958
333,metían,VERB,14299477477820722406,144173,affectée,VERB,16889567914625699011,130958
334,",",PUNCT,2593208677638477497,144173,",",PUNCT,2593208677638477497,130958
335,en,ADP,14626626061804382878,144173,n',ADV,6790753473526118935,134417
336,enviaba,VERB,10133227463293850214,146333,avait,VERB,13530271013657210905,134417
337,peleas,NOUN,16013899161556179278,144173,pas,ADV,162626740300448766,134417
338,la,DET,6804705863737483857,146333,de,DET,11144093025662894627,134417
339,escuela,NOUN,7044080143161344549,146333,bibliothèque,NOUN,12929850758728660379,134417
340,los,PRON,7307884290799599686,146333,",",PUNCT,2593208677638477497,134417
341,la,DET,6804705863737483857,146333,pas,ADV,162626740300448766,134417
342,a,ADP,11901859001352538922,146333,de,ADP,11144093025662894627,134417
343,cárcel,NOUN,7775879696141008152,146333,conseiller,VERB,16706601558761989085,134417
344,del,ADP,14178434899903659559,146333,d',ADP,18329478872494918915,134417
345,condado,NOUN,16407165294159109236,146333,orientation,NOUN,4970042866437960098,134417
346,.,PUNCT,12646065887601541794,146333,",",PUNCT,2593208677638477497,134417
347,local,ADJ,16319852998319793599,146333,mais,CCONJ,3927803321315481089,138750
348,Esta,PRON,17550470709053160143,152250,elle,PRON,9260199389753928846,138750
349,conocí,VERB,9864413848952354605,152250,avait,VERB,13530271013657210905,138750
350,la,DET,6804705863737483857,152250,un,DET,12188161997964598936,138750
351,escuela,NOUN,7044080143161344549,152250,officier,NOUN,1128614033015637478,138750
352,a,ADP,11901859001352538922,152250,de,ADP,11144093025662894627,138750
353,donde,PRON,15978451798512932743,152250,police,NOUN,8189922240613463624,138750
354,.,PUNCT,12646065887601541794,152250,.,PUNCT,12646065887601541794,138750
355,Patrick,PROPN,6111389899429789079,152250,La,DET,6239908149323985340,141750
356,15,NUM,13771760024209633521,155250,moitié,NOUN,13509468111980041763,141750
357,Tenía,VERB,16740493471016511149,155250,des,DET,6923696665978021163,141750
