,0,1,2,3,4,5,6,7
120,the,DET,7425985699627899538,55000,lo,PRON,12507729120330568444,52320
121,promise,NOUN,9347741574549918053,55000,prometedor,ADJ,4278244556513504086,52320
122,and,CCONJ,2283656566040971221,55000,0,0,0,0
123,the,DET,7425985699627899538,55000,0,0,0,0
124,danger,NOUN,190700062585529239,55000,0,0,0,0
125,of,ADP,886050111519832510,55000,0,0,0,0
126,efficiency,NOUN,5828582720301055712,55000,0,0,0,0
127,like,SCONJ,18194338103975822726,57792,y,CONJ,9409450202036847209,56030
128,0,0,0,0,a,ADP,11901859001352538922,56030
129,the,DET,7425985699627899538,57792,la,DET,6804705863737483857,56030
130,potato,NOUN,9997847536290513389,57792,vez,NOUN,8246815288216585998,56030
131,.,PUNCT,12646065887601541794,57792,lo,DET,12507729120330568444,56030
132,humble,ADJ,3105704153322783791,57792,peligroso,ADJ,17100307946184396330,56030
133,0,0,0,0,de,ADP,11144093025662894627,56030
134,0,0,0,0,la,DET,6804705863737483857,56030
135,0,0,0,0,eficiencia,NOUN,16110711076346061998,56030
136,The,DET,5059648917813135842,59792,La,DET,6239908149323985340,59770
137,potato,NOUN,9997847536290513389,59792,papa,NOUN,15402942546655588795,59770
138,originated,VERB,12237630407816058338,59792,originó,VERB,8550696180317322658,59770
139,in,ADP,3002984154512732771,59792,en,ADP,14626626061804382878,59770
140,the,DET,7425985699627899538,59792,los,DET,7307884290799599686,59770
141,Andes,PROPN,15620202304394883024,59792,Andes,PROPN,15620202304394883024,59770
142,and,CCONJ,2283656566040971221,62333,se,PRON,9839690450034771972,59770
143,it,PRON,10239237003504588839,62333,se,PRON,9839690450034771972,59770
144,spread,VERB,1686152860662068943,62333,extendió,VERB,2615659630535590174,59770
145,to,ADP,3791531372978436496,62333,y,CONJ,9409450202036847209,59770
146,Europe,PROPN,8117742040754315580,62333,Europa,PROPN,12050506233358457930,59770
147,from,ADP,7831658034963690409,62333,a,ADP,11901859001352538922,59770
148,the,DET,7425985699627899538,62333,0,0,0,0
149,ancient,ADJ,17760228687901742862,62333,0,0,0,0
150,Inca,PROPN,3263441686549202278,62333,0,0,0,0
151,.,PUNCT,12646065887601541794,62333,0,0,0,0
152,The,DET,5059648917813135842,67500,los,DET,7307884290799599686,64456
153,potato,NOUN,9997847536290513389,67500,0,0,0,0
154,is,AUX,3411606890003347522,67500,0,0,0,0
155,a,DET,11901859001352538922,67500,0,0,0,0
156,masterpiece,NOUN,6410384827905653140,67500,incas,NOUN,6413386437619306858,64456
157,of,ADP,886050111519832510,67500,desde,ADP,15141126369269946138,64456
158,balanced,ADJ,15202752947757887601,67500,antiguos,ADJ,11094036620858353915,64456
159,nutrition,NOUN,15999445678784264034,67500,0,0,0,0
160,.,PUNCT,12646065887601541794,67500,.,PUNCT,12646065887601541794,64456
161,And,CCONJ,12172435438170721471,73458,Y,CONJ,16961793518281001049,73440
162,it,PRON,10239237003504588839,73458,tuvo,VERB,13524308372803205541,73440
163,had,AUX,12960022596163002503,73458,0,0,0,0
164,some,DET,7000492816108906599,73458,0,0,0,0
165,very,ADV,9548244504980166557,73458,muy,ADV,16868253375141016776,73440
166,powerful,ADJ,12699150645881488834,73458,poderosos,ADJ,12703488379314144605,73440
167,friends,NOUN,6412587775996070704,73458,amigos,NOUN,169651830304747950,73440
168,.,PUNCT,12646065887601541794,73458,.,PUNCT,12646065887601541794,73440
169,King,PROPN,14826469074451677028,76792,El,DET,2536664749893722438,76770
170,Frederick,PROPN,10671933226496595847,76792,Federico,PROPN,7727481940235419105,76770
171,the,DET,7425985699627899538,76792,el,DET,11488171005156075516,76770
172,Great,ADJ,14637358012790906115,76792,Grande,ADJ,6483358021469210749,76770
173,of,ADP,886050111519832510,76792,de,ADP,11144093025662894627,76770
174,Prussia,PROPN,15674189436503540798,76792,Prusia,PROPN,1871828525045956969,76770
175,was,AUX,9921686513378912864,79500,fue,AUX,6922200418372124953,76770
176,the,DET,7425985699627899538,79500,el,DET,11488171005156075516,76770
177,first,ADJ,11860158879560853892,79500,primer,ADJ,5600787506133044346,76770
178,enthusiast,NOUN,5426463352150665279,79500,rey,NOUN,14045352718255639634,76770
179,.,PUNCT,12646065887601541794,79500,.,PUNCT,12646065887601541794,76770
180,He,PRON,1692983299745037067,82667,entusiasta,ADJ,13031426807073494634,76770
181,believed,VERB,16611054741588718914,82667,0,0,0,0
182,that,SCONJ,4380130941430378203,82667,0,0,0,0
183,the,DET,7425985699627899538,82667,0,0,0,0
184,potato,NOUN,9997847536290513389,82667,0,0,0,0
185,could,VERB,7494117911267222209,82667,0,0,0,0
186,help,VERB,17461235395181654430,82667,0,0,0,0
187,0,0,0,0,Él,PRON,2783853345432528310,82880
188,increase,VERB,1235234737819346896,85042,creía,VERB,247217224689901917,82880
189,healthy,ADJ,5379644128261274187,85042,que,SCONJ,11474801393294414462,82880
190,the,DET,7425985699627899538,85042,la,DET,6804705863737483857,82880
191,population,NOUN,3855458763365470110,85042,papa,NOUN,15402942546655588795,82880
192,Prussians,PROPN,8325859630830108638,85042,podría,AUX,17429385157734098051,82880
193,.,PUNCT,12646065887601541794,85042,ayudar,VERB,3407187789669882637,82880
194,of,ADP,886050111519832510,85042,a,ADP,11901859001352538922,82880
195,0,0,0,0,aumentar,VERB,1742225621237284270,82880
196,And,CCONJ,12172435438170721471,88167,y,CONJ,9409450202036847209,88160
197,the,DET,7425985699627899538,88167,mientras,SCONJ,124324163226638110,88160
198,more,ADV,2160362229054775535,88167,más,ADV,13805553149795463782,88160
199,healthy,ADJ,5379644128261274187,88167,saludables,ADJ,387382187969899278,88160
200,Prussians,PROPN,8325859630830108638,88167,prusianos,NOUN,16500204325356297328,88160
201,",",PUNCT,2593208677638477497,88167,",",PUNCT,2593208677638477497,88160
202,the,DET,7425985699627899538,91458,0,0,0,0
203,more,ADV,2160362229054775535,91458,más,ADV,13805553149795463782,88160
204,healthy,ADJ,5379644128261274187,91458,prusianos,ADJ,16500204325356297328,88160
205,Prussian,ADJ,2034941439283419212,91458,saludables,ADJ,387382187969899278,88160
206,soldiers,NOUN,13157451586059593190,91458,soldados,NOUN,3464567190259448912,88160
207,.,PUNCT,12646065887601541794,91458,.,PUNCT,12646065887601541794,88160
208,And,CCONJ,12172435438170721471,94208,0,0,0,0
209,some,DET,7000492816108906599,94208,0,0,0,0
210,of,ADP,886050111519832510,94208,0,0,0,0
211,those,DET,5224941539530611462,94208,0,0,0,0
212,healthy,ADJ,5379644128261274187,94208,0,0,0,0
213,Prussian,ADJ,2034941439283419212,94208,0,0,0,0
214,soldiers,NOUN,13157451586059593190,94208,0,0,0,0
215,captured,VERB,12683126407707884267,96542,Y,CONJ,16961793518281001049,94230
216,a,DET,11901859001352538922,96542,esos,DET,5973194276814933277,94230
217,French,ADJ,1868285893322142039,96542,algunos,PRON,8203652649733001954,94230
218,military,ADJ,15576488127472041145,96542,prusianos,ADJ,16500204325356297328,94230
219,pharmacist,NOUN,10796916476975149127,96542,soldados,NOUN,3464567190259448912,94230
220,named,VERB,6719370519630147158,96542,de,ADP,11144093025662894627,94230
221,Parmentier,PROPN,6560913542032520616,96542,saludables,ADJ,387382187969899278,94230
222,.,PUNCT,12646065887601541794,96542,0,0,0,0
223,appalled,VERB,14783630046406017514,101292,capturaron,VERB,913873913364721339,96755
224,at,ADP,11667289587015813222,101292,a,ADP,11901859001352538922,96755
225,",",PUNCT,2593208677638477497,101292,un,DET,12188161997964598936,96755
226,Parmentier,NOUN,6560913542032520616,101292,farmacéutico,NOUN,18372135714621374725,96755
227,first,ADV,11860158879560853892,101292,militar,ADJ,15947206581554085716,96755
228,was,AUX,9921686513378912864,101292,francés,ADJ,5406039530344854826,96755
229,0,0,0,0,llamado,ADJ,4401260743266037576,96755
230,0,0,0,0,Parmentier,PROPN,6560913542032520616,96755
231,",",PUNCT,2593208677638477497,101292,.,PUNCT,12646065887601541794,96755
232,0,0,0,0,Parmentier,PROPN,6560913542032520616,101330
233,",",PUNCT,2593208677638477497,103833,",",PUNCT,2593208677638477497,101330
234,by,ADP,16764210730586636600,103833,al,ADP,8222700718889469974,101330
235,morning,NOUN,128801579471171342,103833,principio,NOUN,11739213893115228140,101330
236,noon,NOUN,7052113877357398126,103833,",",PUNCT,2593208677638477497,101330
237,and,CCONJ,2283656566040971221,103833,estaba,AUX,14917719296641627475,101330
238,0,0,0,0,horrorizado,ADJ,4315322555566525177,101330
239,0,0,0,0,por,ADP,18244196334509357400,101330
240,the,DET,7425985699627899538,103833,la,DET,6804705863737483857,101330
241,diet,NOUN,8866449882476186075,103833,dieta,NOUN,18443326746263244506,101330
242,0,0,0,0,a,ADP,11901859001352538922,101330
243,night,NOUN,13511804770843510887,103833,base,NOUN,4715552063986449646,101330
244,0,0,0,0,de,ADP,11144093025662894627,101330
245,0,0,0,0,papas,NOUN,8215074553238883300,101330
246,to,ADP,3791531372978436496,107625,con,ADP,6945313634251781056,106944
247,0,0,0,0,la,DET,6804705863737483857,106944
248,0,0,0,0,que,PRON,11474801393294414462,106944
249,fed,VERB,3424110546541975516,107625,alimentaban,VERB,4804815681685647748,106944
250,of,ADP,886050111519832510,107625,a,ADP,11901859001352538922,106944
251,0,0,0,0,los,DET,7307884290799599686,106944
252,potatoes,NOUN,12760928770681293031,107625,prisioneros,NOUN,2954206206579229291,106944
253,0,0,0,0,de,ADP,11144093025662894627,106944
254,POWs,NOUN,11288671256938397735,107625,guerra,NOUN,10275988218560988863,106944
255,0,0,0,0,de,ADP,11144093025662894627,106944
256,0,0,0,0,mañana,ADV,15916546618663248448,106944
257,",",PUNCT,2593208677638477497,107625,",",PUNCT,2593208677638477497,106944
258,0,0,0,0,tarde,ADV,2987168054197546619,106944
259,0,0,0,0,y,CONJ,9409450202036847209,106944
260,0,0,0,0,noche,NOUN,152461195486411646,106944
261,0,0,0,0,",",PUNCT,2593208677638477497,106944
262,but,CCONJ,14560795576765492085,111208,pero,CONJ,4949779210556390094,111013
263,he,PRON,1655312771067108281,111208,0,0,0,0
264,came,VERB,15989513710403574752,111208,terminó,VERB,15617284622760241071,111013
265,to,PART,3791531372978436496,111208,disfrutándola,PROPN,7420026986274273687,111013
266,enjoy,VERB,13716726989081948958,111208,0,0,0,0
267,it,PRON,10239237003504588839,111208,0,0,0,0
268,.,PUNCT,12646065887601541794,111208,.,PUNCT,12646065887601541794,111013
269,He,PRON,1692983299745037067,113208,que,SCONJ,11474801393294414462,113180
270,thought,VERB,9169342766156091463,113208,Pensó,VERB,14366089569012637041,113180
271,they,PRON,16875582379069451158,113208,lo,PRON,12507729120330568444,113180
272,were,AUX,9570894245975188254,113208,estaban,AUX,4973306381862318759,113180
273,making,VERB,200141916689428108,113208,haciendo,VERB,13728506546301763949,113180
274,him,PRON,1739263527992748485,113208,más,ADV,13805553149795463782,113180
275,a,DET,11901859001352538922,113208,una,DET,1019041181156623609,113180
276,healthier,ADJ,16702533373841340275,113208,sana,ADJ,478686471063866702,113180
277,person,NOUN,14800503047316267216,113208,persona,NOUN,17688060688588333503,113180
278,.,PUNCT,12646065887601541794,113208,.,PUNCT,12646065887601541794,113180
279,And,CCONJ,12172435438170721471,116542,Y,CONJ,16961793518281001049,116540
280,so,ADV,9781598966686434415,116542,así,ADV,13388538489347049961,116540
281,",",PUNCT,2593208677638477497,116542,",",PUNCT,2593208677638477497,116540
282,when,ADV,15807309897752499399,116542,cuando,SCONJ,10847943810515898149,116540
283,he,PRON,1655312771067108281,116542,0,0,0,0
284,was,AUX,9921686513378912864,116542,fue,AUX,6922200418372124953,116540
285,released,VERB,16652887580046169232,116542,liberado,VERB,1948735690327804676,116540
286,",",PUNCT,2593208677638477497,116542,",",PUNCT,2593208677638477497,116540
287,he,PRON,1655312771067108281,118333,se,PRON,9839690450034771972,116540
288,took,VERB,1524062747651706878,118333,encargó,VERB,13438900223650230944,116540
289,it,PRON,10239237003504588839,118333,0,0,0,0
290,on,ADP,5640369432778651323,118333,de,ADP,11144093025662894627,116540
291,himself,PRON,14478292773396679348,118333,0,0,0,0
292,to,PART,3791531372978436496,118333,0,0,0,0
293,spread,VERB,1686152860662068943,118333,extender,VERB,14277671551419995390,116540
294,the,DET,7425985699627899538,118333,la,DET,6804705863737483857,116540
295,potato,NOUN,9997847536290513389,118333,papa,NOUN,15402942546655588795,116540
296,to,ADP,3791531372978436496,118333,a,ADP,11901859001352538922,116540
297,France,PROPN,6613816697677965370,118333,Francia,PROPN,12965916604903423626,116540
298,.,PUNCT,12646065887601541794,118333,.,PUNCT,12646065887601541794,116540
299,And,CCONJ,12172435438170721471,123333,0,0,0,0
300,he,PRON,1655312771067108281,123333,0,0,0,0
301,had,AUX,12960022596163002503,123333,0,0,0,0
302,some,DET,7000492816108906599,123333,0,0,0,0
303,powerful,ADJ,12699150645881488834,123333,0,0,0,0
304,friends,NOUN,6412587775996070704,123333,0,0,0,0
305,.,PUNCT,12646065887601541794,123333,0,0,0,0
306,Benjamin,PROPN,16975039336520105740,125833,Y,CONJ,16961793518281001049,123380
307,Franklin,PROPN,13450496340164415622,125833,0,0,0,0
308,advised,VERB,15715586425206156552,125833,tenía,VERB,9004033731572856802,123380
309,him,PRON,1739263527992748485,125833,0,0,0,0
310,to,PART,3791531372978436496,125833,poderosos,ADJ,12703488379314144605,123380
311,hold,VERB,3818475640248018718,125833,0,0,0,0
312,a,DET,11901859001352538922,125833,algunos,DET,8203652649733001954,123380
313,banquet,NOUN,18438321171183449154,125833,amigos,NOUN,169651830304747950,123380
314,",",PUNCT,2593208677638477497,125833,.,PUNCT,12646065887601541794,123380
315,at,ADP,11667289587015813222,130667,en,ADP,14626626061804382878,130082
316,which,DET,7063653163634019529,130667,el,DET,11488171005156075516,130082
317,every,DET,2739543297294151269,130667,cada,DET,9828466699353315767,130082
318,dish,NOUN,8664372072719718864,130667,plato,NOUN,11998729030781592186,130082
319,included,VERB,9832579298474638421,130667,tuviera,VERB,18155005171574153952,130082
320,potatoes,NOUN,12760928770681293031,130667,papas,NOUN,8215074553238883300,130082
321,.,PUNCT,12646065887601541794,130667,",",PUNCT,2593208677638477497,130082
322,And,CCONJ,12172435438170721471,135083,que,PRON,11474801393294414462,130082
323,Franklin,PROPN,13450496340164415622,135083,0,0,0,0
324,was,AUX,9921686513378912864,135083,0,0,0,0
325,a,DET,11901859001352538922,135083,0,0,0,0
326,guest,NOUN,2752958001556593635,135083,0,0,0,0
327,of,ADP,886050111519832510,135083,0,0,0,0
328,honor,NOUN,4322847438301153831,135083,0,0,0,0
329,.,PUNCT,12646065887601541794,135083,0,0,0,0
330,Even,ADV,13991018208885099298,138250,y,CONJ,9409450202036847209,135090
331,France,PROPN,6613816697677965370,138250,Franklin,PROPN,13450496340164415622,135090
332,and,CCONJ,2283656566040971221,138250,fue,AUX,6922200418372124953,135090
333,the,DET,7425985699627899538,138250,un,DET,12188161997964598936,135090
334,queen,NOUN,4176741725343376093,138250,invitado,NOUN,1221745350206978256,135090
335,of,ADP,886050111519832510,138250,de,ADP,11144093025662894627,135090
336,king,NOUN,7464393751932445219,138250,honor,NOUN,4322847438301153831,135090
337,0,0,0,0,.,PUNCT,12646065887601541794,135090
338,were,AUX,9570894245975188254,140167,Incluso,ADV,8223513667141664763,138280
339,persuaded,VERB,10120772104322140184,140167,el,DET,11488171005156075516,138280
340,to,PART,3791531372978436496,140167,rey,NOUN,14045352718255639634,138280
341,0,0,0,0,y,CONJ,9409450202036847209,138280
342,0,0,0,0,la,DET,6804705863737483857,138280
343,potatoes,NOUN,12760928770681293031,140167,reina,NOUN,634197908939588625,138280
344,",",PUNCT,2593208677638477497,140167,de,ADP,11144093025662894627,138280
345,0,0,0,0,Francia,PROPN,12965916604903423626,138280
346,0,0,0,0,fueron,AUX,15108533380011300808,138280
347,wear,VERB,2857148313768404037,140167,persuadidos,VERB,12021749053766763289,138280
348,0,0,0,0,para,ADP,17491956544424926374,138280
349,0,0,0,0,lucir,VERB,1869678553213527776,138280
350,0,0,0,0,papas,NOUN,8215074553238883300,138280
351,0,0,0,0,.,PUNCT,12646065887601541794,138280
352,potato,NOUN,9997847536290513389,144333,Flores,PROPN,478735962475091932,143739
353,flowers,NOUN,2477902471846530091,144333,de,ADP,11144093025662894627,143739
354,",",PUNCT,2593208677638477497,144333,",",PUNCT,2593208677638477497,143739
355,pardon,VERB,7924187929632015436,144333,papa,PROPN,15402942546655588795,143739
356,me,PRON,18197037023634208128,144333,0,0,0,0
357,.,PUNCT,12646065887601541794,144333,.,PUNCT,12646065887601541794,143739
358,(,PUNCT,12638816674900267446,146000,0,0,0,0
359,Laughter,PROPN,9911806888783028371,146000,discúlpenme,PROPN,11612053548197587995,143739
360,),PUNCT,3842344029291005339,146000,0,0,0,0
361,The,DET,5059648917813135842,147292,El,DET,2536664749893722438,147090
362,king,NOUN,7464393751932445219,147292,rey,NOUN,14045352718255639634,147090
363,wore,VERB,16179641804217339297,147292,llevaba,VERB,18349750165844399208,147090
364,a,DET,11901859001352538922,147292,una,DET,1019041181156623609,147090
365,potato,NOUN,9997847536290513389,147292,flor,NOUN,4440223239575732254,147090
366,in,ADP,3002984154512732771,147292,de,ADP,11144093025662894627,147090
367,flower,NOUN,14229245098966833583,147292,patata,NOUN,2127826381294056890,147090
368,0,0,0,0,en,ADP,14626626061804382878,147090
369,his,DET,2661093235354845946,147292,la,DET,6804705863737483857,147090
370,lapel,NOUN,7691331286722412039,147292,solapa,NOUN,11449727857141582481,147090
371,",",PUNCT,2593208677638477497,147292,",",PUNCT,2593208677638477497,147090
372,and,CCONJ,2283656566040971221,151792,y,CONJ,9409450202036847209,151385
373,the,DET,7425985699627899538,151792,la,DET,6804705863737483857,151385
374,queen,NOUN,4176741725343376093,151792,reina,NOUN,634197908939588625,151385
375,wore,VERB,16179641804217339297,151792,llevaba,VERB,18349750165844399208,151385
376,a,DET,11901859001352538922,151792,una,DET,1019041181156623609,151385
377,potato,NOUN,9997847536290513389,151792,flor,NOUN,4440223239575732254,151385
378,in,ADP,3002984154512732771,151792,de,ADP,11144093025662894627,151385
379,flower,NOUN,14229245098966833583,151792,patata,NOUN,2127826381294056890,151385
380,0,0,0,0,en,ADP,14626626061804382878,151385
381,her,DET,4115755726172261197,151792,el,DET,11488171005156075516,151385
382,hair,NOUN,929851204978833960,151792,cabello,NOUN,15104416963726780310,151385
383,.,PUNCT,12646065887601541794,151792,.,PUNCT,12646065887601541794,151385
384,That,DET,4759254855483594167,155792,Esa,PRON,8839463725880303103,155760
385,was,AUX,9921686513378912864,155792,fue,AUX,6922200418372124953,155760
386,a,DET,11901859001352538922,155792,una,DET,1019041181156623609,155760
387,truly,ADV,17288721395099132231,155792,de,ADP,11144093025662894627,155760
388,great,ADJ,8881679497796027013,155792,gran,ADJ,5334715143329897801,155760
389,public,ADJ,12612542014536453279,155792,públicas,ADJ,8514816302613458772,155760
390,relations,NOUN,127010773268107685,155792,relaciones,NOUN,2179723717855652709,155760
391,idea,NOUN,5566782022517605861,155792,idea,NOUN,5566782022517605861,155760
392,.,PUNCT,12646065887601541794,155792,.,PUNCT,12646065887601541794,155760
393,The,DET,5059648917813135842,159667,una,DET,1019041181156623609,159610
394,potato,NOUN,9997847536290513389,159667,trampa,NOUN,15221249747253105271,159610
395,was,AUX,9921686513378912864,159667,había,AUX,11746775058755771264,159610
