,0,1,2,3,4,5,6,7
64,and,CCONJ,2283656566040971221,30160,a,VERB,11901859001352538922,30160
65,it,PRON,10239237003504588839,30160,qui,PRON,18025162834834030610,30160
66,remains,VERB,13115953490462407258,30160,demeure,VERB,2117219349239943845,30160
67,",",PUNCT,2593208677638477497,30160,physique,ADJ,15426390914543305243,30160
68,about,ADP,942632335873952620,30160,sur,ADP,14175982410302701706,30160
69,his,DET,2661093235354845946,30160,son,DET,2555790282192608669,30160
70,looks,NOUN,7514930894455484064,30160,aspect,NOUN,10648701098514877540,30160
71,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
72,Even,ADV,13991018208885099298,34160,nombreux,ADJ,2391922909557844821,34160
73,this,DET,1995909169258310477,34160,De,DET,9709023768673339208,34160
74,well,ADV,4525988469032889948,34160,n',ADV,6790753473526118935,34160
75,-,PUNCT,9153284864653046197,34160,historiens,NOUN,16087831217116895427,34160
76,known,VERB,5728469152687233228,34160,l',DET,11055277117081255759,34160
77,portrait,NOUN,15930386963305858755,34160,art,NOUN,3460763187682215441,34160
78,is,AUX,3411606890003347522,34160,même,ADV,1130429708572951360,34160
79,not,PART,447765159362469301,34160,pas,ADV,162626740300448766,34160
80,accepted,VERB,5907372897554580966,34160,acceptent,VERB,15245991716861342983,34160
81,by,ADP,16764210730586636600,34160,de,ADP,11144093025662894627,34160
82,many,ADJ,9720044723474553187,34160,ce,DET,5293259605002647980,34160
83,art,NOUN,3460763187682215441,34160,célèbre,NOUN,18367271073121383737,34160
84,historians,NOUN,3606479093485292032,34160,portrait,NOUN,15930386963305858755,34160
85,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
86,So,ADV,3893465145528745987,39160,Alors,ADV,1284200596455584892,39160
87,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
88,what,PRON,5865838185239622912,39160,qu',SCONJ,13574260379477198189,39160
89,do,AUX,2158845516055552166,39160,en,ADP,14626626061804382878,39160
90,0,0,0,0,pensez,NOUN,13484642353475809610,39160
91,think,VERB,16875814820671380748,39160,-,PUNCT,9153284864653046197,39160
92,you,PRON,7624161793554793053,39160,vous,PRON,6151699640482831038,39160
93,?,PUNCT,8205403955989537350,39160,?,PUNCT,8205403955989537350,39160
94,Is,AUX,12346995674149584082,41160,Est,,16793024966044232030,41160
95,this,DET,1995909169258310477,41160,-ce,PRON,18265511929968616396,41160
96,the,DET,7425985699627899538,41160,le,DET,13361843836202591494,41160
97,face,NOUN,17395397334214475556,41160,visage,NOUN,9791372920641608228,41160
98,of,ADP,886050111519832510,41160,de,ADP,11144093025662894627,41160
99,Leonardo,PROPN,16991875626274906206,41160,Léonard,PROPN,2001510557214446188,41160
100,da,PROPN,17784187696877778905,41160,0,0,0,0
101,Vinci,PROPN,11400100960536727664,41160,pas,ADV,162626740300448766,41160
102,or,CCONJ,3740602843040177340,41160,ou,CCONJ,7904677917145870628,41160
103,is,AUX,3411606890003347522,41160,0,0,0,0
104,n't,PART,2043519015752540944,41160,0,0,0,0
105,it,PRON,10239237003504588839,41160,0,0,0,0
106,?,PUNCT,8205403955989537350,41160,?,PUNCT,8205403955989537350,41160
107,Let,VERB,16084663469996431762,44160,Voyons,NOUN,6586725925590200442,44160
108,'s,PRON,16428057658620181782,44160,cela,PRON,10113288157935512298,44160
109,find,VERB,16574616920585318162,44160,0,0,0,0
110,out,ADP,1696981056005371314,44160,0,0,0,0
111,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
112,Leonardo,PROPN,16991875626274906206,47160,Léonard,PROPN,2001510557214446188,47160
113,was,AUX,9921686513378912864,47160,était,AUX,9706033412567555684,47160
114,a,DET,11901859001352538922,47160,un,DET,12188161997964598936,47160
115,man,NOUN,3104811030673030468,47160,homme,NOUN,13500024391815458698,47160
116,that,DET,4380130941430378203,47160,qui,PRON,18025162834834030610,47160
117,drew,VERB,4757908940977846041,47160,dessinait,VERB,1134540810633654980,47160
118,around,ADP,3194226484742107227,47160,tout,ADJ,15661096398690594318,47160
119,everything,PRON,9410232112791000120,47160,ce,PRON,5293259605002647980,47160
120,him,PRON,1739263527992748485,47160,qui,PRON,18025162834834030610,47160
121,0,0,0,0,l',PRON,11055277117081255759,47160
122,0,0,0,0,entourait,VERB,14003146447927752504,47160
123,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
124,He,PRON,1692983299745037067,50160,Il,PRON,4524258024941853120,50160
125,drew,VERB,4757908940977846041,50160,dessinait,VERB,1134540810633654980,50160
126,people,NOUN,7593739049417968140,50160,des,DET,6923696665978021163,50160
127,anatomy,NOUN,12955832758001395238,50160,gens,NOUN,529915263140659624,50160
128,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
129,",",PUNCT,2593208677638477497,50160,de,ADP,11144093025662894627,50160
130,plants,NOUN,16071670618053868051,50160,l',DET,11055277117081255759,50160
131,animals,NOUN,15737394957814893750,50160,anatomie,NOUN,13093713053979971975,50160
132,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
133,",",PUNCT,2593208677638477497,50160,des,DET,6923696665978021163,50160
134,landscapes,NOUN,12784313545658231523,50160,plantes,NOUN,10347612287655986659,50160
135,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
136,0,0,0,0,des,DET,6923696665978021163,50160
137,buildings,NOUN,17382512346281381381,50160,animaux,NOUN,1082017339001087939,50160
138,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
139,everything,PRON,9410232112791000120,50160,des,DET,6923696665978021163,50160
140,water,NOUN,7248544922998488549,50160,paysages,NOUN,3179988221787313938,50160
141,.,PUNCT,12646065887601541794,50160,",",PUNCT,2593208677638477497,50160
142,0,0,0,0,des,DET,6923696665978021163,50160
143,0,0,0,0,bâtiments,NOUN,198587995553821176,50160
144,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
145,0,0,0,0,de,ADP,11144093025662894627,50160
146,0,0,0,0,l',DET,11055277117081255759,50160
147,0,0,0,0,eau,NOUN,13385344159061043783,50160
148,0,0,0,0,",",PUNCT,2593208677638477497,50160
149,0,0,0,0,tout,ADV,15661096398690594318,50160
150,0,0,0,0,.,PUNCT,12646065887601541794,50160
151,But,CCONJ,18004243461113809161,58160,Mais,CCONJ,3985832202445185970,58160
152,no,DET,13055779130471031426,58160,pas,ADV,162626740300448766,58160
153,faces,NOUN,7029576952088662825,58160,de,ADP,11144093025662894627,58160
154,0,0,0,0,visages,PROPN,2466176210434666638,58160
155,?,PUNCT,8205403955989537350,58160,?,PUNCT,8205403955989537350,58160
156,I,PRON,4690420944186131903,60160,Je,PRON,2628248770713310789,60160
157,find,VERB,16574616920585318162,60160,trouve,VERB,16931746652588953405,60160
158,that,DET,4380130941430378203,60160,cela,PRON,10113288157935512298,60160
159,hard,ADJ,5791351258821946298,60160,difficile,ADJ,1748450837886111234,60160
160,to,PART,3791531372978436496,60160,à,ADP,1840659177240090782,60160
161,believe,VERB,7936246238499659209,60160,croire,VERB,2517747025895582941,60160
162,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
163,His,DET,8103380966236401981,62160,Ses,DET,9851145983203955494,62160
164,contemporaries,NOUN,16668880350426730229,62160,contemporains,NOUN,8294807858708831583,62160
165,made,VERB,7136294487848412980,62160,réalisaient,VERB,2988218694952691384,62160
166,the,DET,7425985699627899538,62160,des,DET,6923696665978021163,62160
167,faces,NOUN,7029576952088662825,62160,visages,NOUN,2466176210434666638,62160
168,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
169,like,SCONJ,18194338103975822726,62160,comme,SCONJ,6699011506843298584,62160
170,ones,NOUN,381428819544577998,62160,ceux,PRON,2375212218711141737,62160
171,you,PRON,7624161793554793053,62160,que,PRON,11474801393294414462,62160
172,0,0,0,0,vous,PRON,6151699640482831038,62160
173,see,VERB,11925638236994514241,62160,voyez,VERB,558074746627998263,62160
174,here,ADV,411390626470654571,62160,ici,ADV,16082578346872542639,62160
175,--,PUNCT,10501404726543969396,62160,.,PUNCT,12646065887601541794,62160
176,en,ADP,14626626061804382878,65160,De,ADP,9709023768673339208,65160
177,face,NOUN,17395397334214475556,65160,face,NOUN,17395397334214475556,65160
178,or,CCONJ,3740602843040177340,65160,ou,CCONJ,7904677917145870628,65160
179,three,NUM,8241648526530492509,65160,trois,NUM,13725032408782032944,65160
180,-,PUNCT,9153284864653046197,65160,de,ADP,11144093025662894627,65160
181,quarters,NOUN,8971766104087946824,65160,quarts,NOUN,12367554395394297768,65160
182,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
183,So,ADV,3893465145528745987,67160,Alors,ADV,1284200596455584892,67160
184,",",PUNCT,2593208677638477497,67160,a,AUX,11901859001352538922,67160
185,surely,ADV,15302800381503722267,67160,sûrement,ADV,15300567743711754134,67160
186,a,DET,11901859001352538922,67160,un,DET,12188161997964598936,67160
187,passionate,ADJ,8079869068658097233,67160,passionné,ADJ,7760152068848630009,67160
188,drawer,NOUN,1281047339241767184,67160,dessinateur,NOUN,14276328761505549163,67160
189,like,SCONJ,18194338103975822726,67160,comme,SCONJ,6699011506843298584,67160
190,Leonardo,PROPN,16991875626274906206,67160,Léonard,PROPN,2001510557214446188,67160
191,must,VERB,7290638946010101875,70160,réalisé,VERB,12889859201972427905,70160
192,have,AUX,14692702688101715474,70160,des,DET,6923696665978021163,70160
193,made,VERB,7136294487848412980,70160,0,0,0,0
194,self,NOUN,10899396943792836290,70160,auto-portraits,NOUN,618297083867240090,70160
195,-,PUNCT,9153284864653046197,70160,.,PUNCT,12646065887601541794,70160
196,portraits,NOUN,3910126466282710941,70160,temps,NOUN,8980423852226619333,70160
197,from,ADP,7831658034963690409,70160,de,ADP,11144093025662894627,70160
198,time,NOUN,8885804376230376864,70160,autre,ADJ,5188504825155044570,70160
199,to,ADP,3791531372978436496,70160,à,ADP,1840659177240090782,70160
200,time,NOUN,8885804376230376864,70160,0,0,0,0
201,.,PUNCT,12646065887601541794,70160,0,0,0,0
202,So,ADV,3893465145528745987,74160,Donc,ADV,14176422658485151661,74160
203,let,VERB,278066919066513387,74160,essayons,NOUN,11213338783729136054,74160
204,'s,PRON,16428057658620181782,74160,de,ADP,11144093025662894627,74160
205,try,VERB,4812066089261065646,74160,les,DET,5902437463952755554,74160
206,to,PART,3791531372978436496,74160,trouver,NOUN,4554446641187492011,74160
207,find,VERB,16574616920585318162,74160,0,0,0,0
208,them,PRON,7976265300568155021,74160,0,0,0,0
209,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
210,I,PRON,4690420944186131903,76160,Je,PRON,2628248770713310789,76160
211,think,VERB,16875814820671380748,76160,pense,VERB,12846231688416634999,76160
212,that,SCONJ,4380130941430378203,76160,que,SCONJ,11474801393294414462,76160
213,if,SCONJ,12446819118446800910,76160,si,SCONJ,13884469947995795204,76160
214,we,PRON,16064069575701507746,76160,nous,PRON,15994519860812886258,76160
215,were,AUX,9570894245975188254,76160,0,0,0,0
216,to,PART,3791531372978436496,76160,toutes,ADJ,8915662839313692968,76160
217,scan,VERB,6582706058712024593,76160,scannions,VERB,13602781376803032951,76160
218,all,DET,13409319323822384369,76160,ses,DET,1588056499098558155,76160
219,of,ADP,886050111519832510,76160,0,0,0,0
220,his,DET,2661093235354845946,76160,0,0,0,0
221,work,NOUN,10038440415813069799,76160,oeuvres,NOUN,11126986156133280991,76160
222,and,CCONJ,2283656566040971221,79160,et,CCONJ,13620178847145827813,79160
223,look,VERB,16096726548953279178,79160,0,0,0,0
224,for,ADP,16037325823156266367,79160,des,DET,6923696665978021163,79160
225,self,NOUN,10899396943792836290,79160,auto-portraits,NOUN,618297083867240090,79160
226,-,PUNCT,9153284864653046197,79160,",",PUNCT,2593208677638477497,79160
227,portraits,NOUN,3910126466282710941,79160,cherchions,NOUN,4989525574423891613,79160
228,",",PUNCT,2593208677638477497,79160,0,0,0,0
229,we,PRON,16064069575701507746,79160,nous,PRON,15994519860812886258,79160
230,would,VERB,6992604926141104606,79160,trouverions,VERB,18334185190324812069,79160
231,find,VERB,16574616920585318162,79160,qui,PRON,18025162834834030610,79160
232,his,DET,2661093235354845946,79160,son,DET,2555790282192608669,79160
233,face,NOUN,17395397334214475556,79160,visage,NOUN,9791372920641608228,79160
234,looking,VERB,15185124772021413096,79160,regarde,VERB,9650604661890190052,79160
235,at,ADP,11667289587015813222,79160,0,0,0,0
236,us,PRON,4950757572332304006,79160,nous,PRON,15994519860812886258,79160
237,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
238,So,ADV,3893465145528745987,83160,Alors,ADV,1284200596455584892,83160
239,I,PRON,4690420944186131903,83160,j',PRON,7275302914444174311,83160
240,looked,VERB,9478956143088364926,83160,examiné,VERB,14692249331254335029,83160
241,at,ADP,11667289587015813222,83160,ai,AUX,4489555979637837711,83160
242,all,DET,13409319323822384369,83160,ses,DET,1588056499098558155,83160
243,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
244,his,DET,2661093235354845946,83160,plus,ADV,2123754640991541914,83160
245,drawings,NOUN,12998063801454409569,83160,dessins,NOUN,5814996787255473951,83160
246,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
247,more,ADJ,2160362229054775535,83160,tous,ADJ,9219070020730443276,83160
248,than,SCONJ,10794458019344880855,83160,0,0,0,0
249,700,NUM,10879343988660408079,83160,700,NUM,10879343988660408079,83160
250,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
251,and,CCONJ,2283656566040971221,87160,et,CCONJ,13620178847145827813,87160
252,0,0,0,0,j',PRON,7275302914444174311,87160
253,male,ADJ,17309040611306787464,87160,ai,AUX,4489555979637837711,87160
254,looked,VERB,9478956143088364926,87160,cherché,VERB,6179543135674200912,87160
255,0,0,0,0,des,DET,6923696665978021163,87160
256,portraits,NOUN,3910126466282710941,87160,portraits,NOUN,3910126466282710941,87160
257,for,ADP,16037325823156266367,87160,d',ADP,18329478872494918915,87160
258,0,0,0,0,hommes,NOUN,8847442213763756180,87160
259,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
260,There,PRON,6090035477591592277,90160,Il,PRON,4524258024941853120,90160
261,are,AUX,5012629990875267006,90160,y,PRON,9409450202036847209,90160
262,you,PRON,7624161793554793053,90160,en,PRON,14626626061804382878,90160
263,see,VERB,11925638236994514241,90160,a,VERB,11901859001352538922,90160
264,about,ADV,942632335873952620,90160,environ,ADV,12896288304825051812,90160
265,120,NUM,4496246403021253663,90160,120,NUM,4496246403021253663,90160
266,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
267,them,PRON,7976265300568155021,90160,vous,PRON,6151699640482831038,90160
268,0,0,0,0,les,DET,5902437463952755554,90160
269,0,0,0,0,voyez,NOUN,558074746627998263,90160
270,here,ADV,411390626470654571,90160,ici,ADV,16082578346872542639,90160
271,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
272,Which,DET,926517018282820098,93160,Lesquels,PRON,4215363129313529637,93160
273,ones,NOUN,381428819544577998,93160,d',ADP,18329478872494918915,93160
274,of,ADP,886050111519832510,93160,entre,ADP,13518256460832573697,93160
275,these,DET,6459564349623679250,93160,des,DET,6923696665978021163,93160
276,could,VERB,7494117911267222209,93160,pourraient,VERB,15782720717687198058,93160
277,be,AUX,10382539506755952630,93160,être,AUX,198149567613473063,93160
278,self,NOUN,10899396943792836290,93160,eux,PRON,18387682471356816887,93160
279,-,PUNCT,9153284864653046197,93160,?,PUNCT,8205403955989537350,93160
280,portraits,NOUN,3910126466282710941,93160,auto-portraits,NOUN,618297083867240090,93160
281,?,PUNCT,8205403955989537350,93160,0,0,0,0
282,Well,INTJ,14379783840816760627,95160,Et,CCONJ,1620920187821177431,95160
283,that,DET,4380130941430378203,95160,bien,ADV,8265441118321635764,95160
284,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
285,for,ADP,16037325823156266367,95160,pour,ADP,4302925298007755726,95160
286,they,PRON,16875582379069451158,95160,ça,PRON,6716136869789229852,95160
287,to,PART,3791531372978436496,95160,il,PRON,8081183868394845856,95160
288,done,VERB,14395066107632849789,95160,faut,VERB,6792372707269389571,95160
289,as,SCONJ,7437575085468336610,95160,qu',SCONJ,13574260379477198189,95160
290,we,PRON,16064069575701507746,95160,il,PRON,8081183868394845856,95160
291,be,AUX,10382539506755952630,95160,aient,AUX,8026242444219131248,95160
292,have,AUX,14692702688101715474,95160,été,AUX,416107850921971791,95160
293,saw,VERB,15201910715624124754,95160,réalisés,VERB,4223989133205158911,95160
294,just,ADV,7148522813498185515,95160,tout,ADV,15661096398690594318,95160
295,en,ADP,14626626061804382878,95160,comme,ADP,6699011506843298584,95160
296,",",PUNCT,2593208677638477497,95160,nous,PRON,15994519860812886258,95160
297,face,NOUN,17395397334214475556,95160,l',PRON,11055277117081255759,95160
298,0,0,0,0,avons,AUX,12697074425369119824,95160
299,three,NUM,8241648526530492509,95160,vu,VERB,14128868414998774409,95160
300,-,PUNCT,9153284864653046197,95160,",",PUNCT,2593208677638477497,95160
301,0,0,0,0,de,ADP,11144093025662894627,95160
302,quarters,NOUN,8971766104087946824,95160,face,NOUN,17395397334214475556,95160
303,or,CCONJ,3740602843040177340,95160,ou,CCONJ,7904677917145870628,95160
304,0,0,0,0,de,ADP,11144093025662894627,95160
305,0,0,0,0,trois-quarts,NOUN,8431650691364804101,95160
306,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
307,So,SCONJ,3893465145528745987,100160,pouvons,AUX,12669857284711005717,100160
308,we,PRON,16064069575701507746,100160,nous,PRON,15994519860812886258,100160
309,can,VERB,6635067063807956629,100160,donc,ADV,12385484051209961954,100160
310,eliminate,VERB,13363687887908755380,100160,éliminer,VERB,10175912542634995098,100160
311,all,DET,13409319323822384369,100160,tous,ADJ,9219070020730443276,100160
312,the,DET,7425985699627899538,100160,les,DET,5902437463952755554,100160
313,profiles,NOUN,14597535925301801158,100160,profils,NOUN,17889312613714049144,100160
314,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
315,It,PRON,7859011591137717335,103160,Il,PRON,4524258024941853120,103160
316,also,ADV,12084876542534825196,103160,également,ADV,15230487341192164155,103160
317,has,AUX,1248239241591158246,103160,faut,VERB,6792372707269389571,103160
318,to,PART,3791531372978436496,103160,qu',SCONJ,13574260379477198189,103160
319,be,AUX,10382539506755952630,103160,soit,AUX,13860546894558360219,103160
320,sufficiently,ADV,8013617261361328484,103160,suffisamment,ADV,1448217710799463172,103160
321,detailed,ADJ,8214554006204516643,103160,il,PRON,8081183868394845856,103160
322,.,PUNCT,12646065887601541794,103160,détaillé,VERB,16672707632878015645,103160
323,So,SCONJ,3893465145528745987,105160,pouvons,AUX,12669857284711005717,105160
324,we,PRON,16064069575701507746,105160,nous,PRON,15994519860812886258,105160
325,can,VERB,6635067063807956629,105160,donc,ADV,12385484051209961954,105160
326,also,ADV,12084876542534825196,105160,aussi,ADV,10514909888095890428,105160
327,eliminate,VERB,13363687887908755380,105160,éliminer,VERB,10175912542634995098,105160
328,the,DET,7425985699627899538,105160,ceux,PRON,2375212218711141737,105160
329,ones,NOUN,381428819544577998,105160,qui,PRON,18025162834834030610,105160
330,that,DET,4380130941430378203,105160,0,0,0,0
331,are,AUX,5012629990875267006,105160,sont,AUX,2183785841973629617,105160
332,very,ADV,9548244504980166557,105160,très,ADV,5241201599711993136,105160
333,vague,ADJ,8986417959968131645,105160,vagues,ADJ,17647319646076851078,105160
334,or,CCONJ,3740602843040177340,105160,ou,CCONJ,7904677917145870628,105160
335,very,ADV,9548244504980166557,105160,très,ADV,5241201599711993136,105160
336,stylized,VERB,17348803252864777109,105160,stylisés,VERB,14189993697737987133,105160
337,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
338,And,CCONJ,12172435438170721471,111160,Et,CCONJ,1620920187821177431,111160
339,we,PRON,16064069575701507746,111160,nous,PRON,15994519860812886258,111160
340,know,VERB,7743033266031195906,111160,savons,VERB,5534159532314925743,111160
341,from,ADP,7831658034963690409,111160,de,ADP,11144093025662894627,111160
342,his,DET,2661093235354845946,111160,ses,DET,1588056499098558155,111160
343,contemporaries,NOUN,16668880350426730229,111160,contemporains,NOUN,8294807858708831583,111160
344,that,SCONJ,4380130941430378203,113160,que,SCONJ,11474801393294414462,113160
345,Leonardo,PROPN,16991875626274906206,113160,Léonard,PROPN,2001510557214446188,113160
346,was,AUX,9921686513378912864,113160,était,AUX,9706033412567555684,113160
347,very,ADV,9548244504980166557,113160,très,ADV,5241201599711993136,113160
348,a,DET,11901859001352538922,113160,bel,AUX,17964072453242809250,113160
349,man,NOUN,3104811030673030468,113160,homme,NOUN,13500024391815458698,113160
350,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,113160
351,handsome,ADJ,7792995567492812500,113160,il,PRON,8081183868394845856,113160
352,beautiful,ADJ,530855179026533974,113160,était,AUX,9706033412567555684,113160
353,even,ADV,17339226045912991082,113160,même,ADV,1130429708572951360,113160
354,0,0,0,0,beau,VERB,15811779201844894364,113160
355,.,PUNCT,12646065887601541794,113160,.,PUNCT,12646065887601541794,113160
356,So,SCONJ,3893465145528745987,116160,pouvons,AUX,12669857284711005717,116160
357,we,PRON,16064069575701507746,116160,Nous,PRON,5584058749415059490,116160
358,can,VERB,6635067063807956629,116160,éliminer,VERB,10175912542634995098,116160
359,also,ADV,12084876542534825196,116160,donc,ADV,12385484051209961954,116160
360,eliminate,VERB,13363687887908755380,116160,laids,VERB,9018290074232228764,116160
361,the,DET,7425985699627899538,116160,qui,PRON,18025162834834030610,116160
362,ugly,ADJ,16436453966031807653,116160,sont,AUX,2183785841973629617,116160
363,ones,NOUN,381428819544577998,116160,ceux,PRON,2375212218711141737,116160
364,or,CCONJ,3740602843040177340,116160,ou,CCONJ,7904677917145870628,116160
365,the,DET,7425985699627899538,116160,les,DET,5902437463952755554,116160
366,caricatures,NOUN,2158608087821960442,116160,caricatures,NOUN,2158608087821960442,116160
367,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
368,(,PUNCT,12638816674900267446,120160,(,PUNCT,12638816674900267446,120160
369,Laughter,PROPN,9911806888783028371,120160,rires,NOUN,2563988319787208989,120160
370,),PUNCT,3842344029291005339,120160,),PUNCT,3842344029291005339,120160
371,And,CCONJ,12172435438170721471,121160,Et,CCONJ,1620920187821177431,121160
372,look,VERB,16096726548953279178,121160,regardez,VERB,5659757566831642770,121160
373,what,PRON,5865838185239622912,121160,ce,PRON,5293259605002647980,121160
374,0,0,0,0,qui,PRON,18025162834834030610,121160
375,--,PUNCT,10501404726543969396,121160,se,PRON,9839690450034771972,121160
