,0,1,2,3,4,5,6,7
78,magia,NOUN,9532515846422761408,33467,magie,NOUN,9701522570442796129,33467
79,que,SCONJ,11474801393294414462,33467,",",PUNCT,2593208677638477497,33467
80,requiere,VERB,4070816224859057384,33467,je,PRON,8612506203511071854,33467
81,0,0,0,0,devais,AUX,16912433565311869028,33467
82,entrene,VERB,10354257317483992955,33467,entraîner,VERB,2821970031676238120,33467
83,mis,DET,5804976024871865433,33467,mes,DET,11263725817377229159,33467
84,palomas,NOUN,15697076435741659848,33467,colombes,NOUN,13528557026489516827,33467
85,para,ADP,17491956544424926374,36614,à,ADP,1840659177240090782,36618
86,que,SCONJ,11474801393294414462,36614,s',PRON,13057294305572976255,36618
87,reposen,VERB,4534974469731943497,36614,asseoir,AUX,5383267707582260677,36618
88,y,CONJ,9409450202036847209,36614,et,CCONJ,13620178847145827813,36618
89,dentro,ADV,17028089856492542251,36614,à,ADP,1840659177240090782,36618
90,esperen,VERB,2730486016535576168,36614,attendre,VERB,10614609134102052649,36618
91,de,ADP,11144093025662894627,36614,dans,ADP,6959196919681770914,36618
92,mi,DET,8676063341920465065,36614,mes,DET,11263725817377229159,36618
93,traje,NOUN,17825498253896102051,36614,vêtements,NOUN,3946609167454850233,36618
94,.,PUNCT,12646065887601541794,36614,.,PUNCT,12646065887601541794,36618
95,joven,NOUN,17461213738928634521,39738,En,ADP,11159992760278512227,39738
96,siempre,ADV,15391811626801301543,39738,tant,ADV,1186783939441122731,39738
97,Como,SCONJ,4970798220701330131,39738,que,SCONJ,11474801393294414462,39738
98,ansiosa,ADJ,6902752200268486162,39738,jeune,ADJ,8387982899658367368,39738
99,ilusionista,NOUN,17290443920519002639,39738,magicienne,NOUN,12391065286551856327,39738
100,",",PUNCT,2593208677638477497,39738,",",PUNCT,2593208677638477497,39738
101,estaba,AUX,14917719296641627475,39738,j',PRON,7275302914444174311,39738
102,aparecer,VERB,14956934878241939187,39738,étais,VERB,314502805875500918,39738
103,hacerlas,NOUN,10863649068216288854,39738,toujours,ADV,8357591564409513531,39738
104,0,0,0,0,impatiente,ADJ,4023755009087576836,39738
105,por,ADP,18244196334509357400,39738,de,ADP,11144093025662894627,42535
106,0,0,0,0,les,PRON,5902437463952755554,42535
107,0,0,0,0,faire,VERB,3866958562204505264,42535
108,0,0,0,0,apparaître,VERB,5806671984156795936,42535
109,",",PUNCT,2593208677638477497,39738,.,PUNCT,12646065887601541794,42535
110,pero,CONJ,4949779210556390094,44485,Mais,CCONJ,3985832202445185970,44485
111,mi,DET,8676063341920465065,44485,mon,DET,6098918823203764715,44485
112,profesor,NOUN,7870254519970093974,44485,professeur,NOUN,15302355736451695450,44485
113,me,PRON,18197037023634208128,44485,m',PRON,9871122146191930138,44485
114,0,0,0,0,a,AUX,11901859001352538922,44485
115,decía,VERB,6478811460363771580,44485,dit,VERB,17081335077687568740,44485
116,que,SCONJ,11474801393294414462,46046,que,SCONJ,11474801393294414462,46056
117,el,DET,11488171005156075516,46046,la,DET,6804705863737483857,46056
118,secreto,NOUN,10283513971517421090,46046,clé,NOUN,16980740481513280044,46056
119,del,ADP,14178434899903659559,46046,du,DET,17166863280368009634,46056
120,éxito,NOUN,3306442367594462728,46046,succès,NOUN,4656037137141948045,46056
121,en,ADP,14626626061804382878,46046,de,ADP,11144093025662894627,46056
122,estos,DET,10436838843398290757,46046,ce,DET,5293259605002647980,46056
123,actos,NOUN,16535279877522367029,46046,tour,NOUN,6598908817114149421,46056
124,de,ADP,11144093025662894627,46046,de,ADP,11144093025662894627,46056
125,magia,NOUN,9532515846422761408,46046,magie,NOUN,9701522570442796129,46056
126,era,AUX,7478797442728669872,49458,était,AUX,9706033412567555684,49468
127,de,ADP,11144093025662894627,49458,de,ADP,11144093025662894627,49468
128,aparecer,VERB,14956934878241939187,49458,faire,VERB,3866958562204505264,49468
129,únicamente,ADV,15886704215788492024,49458,apparaître,VERB,5806671984156795936,49468
130,las,DET,6526950402091386798,49458,les,DET,5902437463952755554,49468
131,palomas,NOUN,15697076435741659848,49458,colombes,NOUN,13528557026489516827,49468
132,con,ADP,6945313634251781056,49458,après,ADP,15585056804782321368,49468
133,que,SCONJ,11474801393294414462,49458,les,PRON,5902437463952755554,49468
134,hacer,AUX,17672920047749692400,49458,avoir,AUX,11059948118366003969,49468
135,esperaran,VERB,636365445621073647,49458,fait,VERB,303196683033024630,49468
136,después,ADV,5778971408161131544,49458,patiemment,ADV,7168695453304612816,49468
137,paciencia,NOUN,13429117371916467100,49458,attendre,VERB,10614609134102052649,49468
138,en,ADP,14626626061804382878,53715,dans,ADP,6959196919681770914,53715
139,mi,DET,8676063341920465065,53715,mon,DET,6098918823203764715,53715
140,esmoquin,NOUN,5327248480263257661,53715,smoking,NOUN,17421525396316138196,53715
141,.,PUNCT,12646065887601541794,53715,.,PUNCT,12646065887601541794,53715
142,Tiene,VERB,1052669242959216370,55797,agir,VERB,5362220231175994333,55797
143,que,SCONJ,11474801393294414462,55797,Il,PRON,4524258024941853120,55797
144,ser,AUX,940341820454552972,55797,doit,AUX,13707113281892827936,55797
145,un,DET,12188161997964598936,55797,une,DET,16752500866415647,55797
146,tipo,NOUN,4791739812770415521,55797,s',PRON,13057294305572976255,55797
147,de,ADP,11144093025662894627,55797,d',ADP,18329478872494918915,55797
148,paciencia,NOUN,13429117371916467100,55797,patience,NOUN,916428235060878345,55797
149,muy,ADV,16868253375141016776,55797,0,0,0,0
150,consciente,ADJ,14858672925408230448,55797,attentive,ADJ,3322201535031633872,55797
151,",",PUNCT,2593208677638477497,55797,",",PUNCT,2593208677638477497,55797
152,mismo,DET,12984459046605325283,58831,une,DET,16752500866415647,58841
153,tipo,NOUN,4791739812770415521,58831,patience,NOUN,916428235060878345,58841
154,que,PRON,11474801393294414462,58831,que,PRON,11474801393294414462,58841
155,me,PRON,18197037023634208128,58831,j',PRON,7275302914444174311,58841
156,0,0,0,0,ai,AUX,4489555979637837711,58841
157,llevó,VERB,12985810945171047677,58831,mis,VERB,5804976024871865433,58841
158,varios,DET,4093425681581578031,58831,des,DET,6923696665978021163,58841
159,años,NOUN,8746864843512539013,58831,années,NOUN,13944270784215112439,58841
160,del,ADP,14178434899903659559,58831,à,ADP,1840659177240090782,58841
161,dominar,VERB,11704355126401461392,58831,acquérir,VERB,7959013120032765499,58841
162,.,PUNCT,12646065887601541794,58831,.,PUNCT,12646065887601541794,58841
163,Cuando,SCONJ,15264642694225760754,63789,Lorsque,SCONJ,12319809501434262461,63789
164,la,DET,6804705863737483857,63789,la,DET,6804705863737483857,63789
165,vida,NOUN,16889263832523057820,63789,vie,NOUN,1847880880418315348,63789
166,me,PRON,18197037023634208128,63789,m',PRON,9871122146191930138,63789
167,hace,AUX,12135968124517883173,63789,a,AUX,11901859001352538922,63789
168,llevó,VERB,12985810945171047677,63789,menée,VERB,17920970278644891734,63789
169,a,ADP,11901859001352538922,63789,à,ADP,1840659177240090782,63789
170,Shanghai,PROPN,6679164152153072087,63789,Shanghai,PROPN,6679164152153072087,63789
171,0,0,0,0,il,PRON,8081183868394845856,63789
172,0,0,0,0,y,PRON,9409450202036847209,63789
173,0,0,0,0,a,VERB,11901859001352538922,63789
174,siete,NUM,7312729636572476683,63789,sept,NUM,4502772940782421374,63789
175,años,NOUN,8746864843512539013,63789,ans,NOUN,4232654337548179339,63789
176,",",PUNCT,2593208677638477497,63789,",",PUNCT,2593208677638477497,63789
177,que,PRON,11474801393294414462,66928,il,PRON,8081183868394845856,66928
178,se,PRON,9839690450034771972,66928,me,PRON,18197037023634208128,66928
179,esa,DET,12150002208949237779,66928,fut,AUX,12345792875751100661,66928
180,consciente,ADJ,14858672925408230448,66928,impossible,ADJ,3697056306505531193,66928
181,aprendí,PROPN,901300882348760837,66928,de,ADP,11144093025662894627,66928
182,hizo,VERB,4144928593995776862,66928,continuer,VERB,13419284068200478528,66928
183,de,ADP,11144093025662894627,66928,à,ADP,1840659177240090782,66928
184,practicar,VERB,16782579876516035354,66928,appliquer,VERB,4626119314819983461,66928
185,casi,ADV,3261825392838065605,66928,cette,DET,13014437646612957149,66928
186,paciencia,NOUN,13429117371916467100,66928,patience,NOUN,916428235060878345,66928
187,imposible,ADJ,3887899522609435336,66928,attentive,ADJ,3322201535031633872,66928
188,.,PUNCT,12646065887601541794,66928,.,PUNCT,12646065887601541794,66928
189,En,ADP,11159992760278512227,72419,En,ADP,11159992760278512227,72419
190,China,PROPN,13385439009439644888,72419,Chine,PROPN,9631933643914688149,72419
191,",",PUNCT,2593208677638477497,72419,",",PUNCT,2593208677638477497,72419
192,donde,PRON,15978451798512932743,72419,tout,ADV,15661096398690594318,72419
193,todo,PRON,1039296168925561739,72419,0,0,0,0
194,y,CONJ,9409450202036847209,72419,toujours,ADV,8357591564409513531,72419
195,todos,PRON,5361417614589746890,72419,très,ADV,5241201599711993136,72419
196,se,PRON,9839690450034771972,72419,vite,ADV,1393359594169227748,72419
197,apresuran,VERB,10980453046647611317,72419,va,VERB,15817334002654144152,72419
198,",",PUNCT,2593208677638477497,72419,.,PUNCT,12646065887601541794,72419
199,tienes,VERB,18179956871246594164,76412,Vous,PRON,4939484282041169227,76412
200,que,SCONJ,11474801393294414462,76412,devez,AUX,10404665789708802253,76412
201,superar,VERB,3483331107839560522,76412,surpasser,VERB,12421923308746113439,76412
202,alrededor,ADV,11076579720992169911,76412,plus,ADV,2123754640991541914,76412
203,de,ADP,11144093025662894627,76412,de,ADP,11144093025662894627,76412
204,1300,NUM,3256476489062552558,76412,1,NUM,5533571732986600803,76412
205,0,0,0,0,300,NUM,10429391924842734322,76412
206,0,0,0,0,000,NUM,6602506476359942532,76412
207,personas,NOUN,1891828540174324529,76412,personnes,NOUN,12155298742963050427,76412
208,de,ADP,11144093025662894627,76412,pour,ADP,4302925298007755726,79858
209,0,0,0,0,bâtir,VERB,3739869121370297032,79858
210,0,0,0,0,une,DET,16752500866415647,79858
211,millones,NOUN,17030242249528229128,76412,vie,NOUN,1847880880418315348,79858
212,0,0,0,0,meilleure,ADJ,18355328541911846837,79858
213,0,0,0,0,.,PUNCT,12646065887601541794,79858
214,Juegas,PROPN,16090623944704921652,82601,Vous,PRON,4939484282041169227,82601
215,con,ADP,6945313634251781056,82601,piratez,VERB,8733569968831615134,82601
216,el,DET,11488171005156075516,82601,le,DET,13361843836202591494,82601
217,sistema,NOUN,18094805209063698905,82601,système,NOUN,3890726974331609913,82601
218,",",PUNCT,2593208677638477497,82601,",",PUNCT,2593208677638477497,82601
219,doblegas,ADJ,17446346522992387770,82601,contournez,VERB,7522268207844576841,82601
220,las,DET,6526950402091386798,82601,les,DET,5902437463952755554,82601
221,reglas,NOUN,17148830461564626669,82601,règles,NOUN,14210848837791942093,82601
222,0,0,0,0,et,CCONJ,13620178847145827813,82601
223,0,0,0,0,les,DET,5902437463952755554,82601
224,0,0,0,0,limites,NOUN,16769413395026053237,82601
225,",",PUNCT,2593208677638477497,82601,.,PUNCT,12646065887601541794,82601
226,se,PRON,9839690450034771972,87530,C',PRON,13529430013742482571,87530
227,Es,AUX,13491050862432847103,87530,est,AUX,14619786160612475726,87530
228,cuando,SCONJ,10847943810515898149,87530,la,DET,6804705863737483857,87530
229,igual,ADJ,5861060107175720368,87530,même,ADJ,1130429708572951360,87530
230,trata,VERB,10057761612695374184,87530,chose,NOUN,16094856241113769018,87530
231,de,ADP,11144093025662894627,87530,avec,ADP,18367549186037839347,87530
232,0,0,0,0,la,DET,6804705863737483857,87530
233,comida,NOUN,625740123427004761,87530,nourriture,NOUN,9568678633138788729,87530
234,...,PUNCT,10875615029400813363,87530,.,PUNCT,12646065887601541794,87530
235,excepto,ADP,15440562367563223570,90500,Seulement,ADV,8051992372170081890,90500
236,que,SCONJ,11474801393294414462,90500,",",PUNCT,2593208677638477497,90500
237,cuando,SCONJ,10847943810515898149,90500,lorsque,SCONJ,4657206681427371241,90500
238,se,PRON,9839690450034771972,90500,la,DET,6804705863737483857,90500
239,comida,NOUN,625740123427004761,90500,nourriture,NOUN,9568678633138788729,90500
240,de,ADP,11144093025662894627,90500,est,AUX,14619786160612475726,90500
241,trata,VERB,10057761612695374184,90500,concernée,VERB,5813061626651386694,90500
242,",",PUNCT,2593208677638477497,90500,",",PUNCT,2593208677638477497,90500
243,la,DET,6804705863737483857,93538,l',DET,11055277117081255759,93538
244,impaciencia,NOUN,4664463192935716420,93538,impatience,NOUN,13003666898534482402,93538
245,puede,AUX,15014026304111728540,93538,peut,AUX,18189483339446925138,93538
246,tener,VERB,9273468649798460046,93538,avoir,VERB,11059948118366003969,93538
247,0,0,0,0,des,DET,6923696665978021163,93538
248,consecuencias,NOUN,10475356067792553349,93538,conséquences,NOUN,13808098118377414678,93538
249,graves,ADJ,10112014659024173541,93538,désastreuses,ADJ,17478630388461481375,93538
250,.,PUNCT,12646065887601541794,93538,.,PUNCT,12646065887601541794,93538
251,En,ADP,11159992760278512227,97618,Dans,ADP,7599904022328638024,97618
252,el,DET,11488171005156075516,97618,la,DET,6804705863737483857,97618
253,afán,NOUN,15326518256442159511,97618,course,NOUN,2739140241061867786,97618
254,de,ADP,11144093025662894627,97618,à,ADP,1840659177240090782,97618
255,crecer,VERB,16816855040051978508,97618,une,DET,16752500866415647,97618
256,más,ADV,13805553149795463782,97618,production,NOUN,2074510144522970299,97618
257,",",PUNCT,2593208677638477497,97618,et,CCONJ,13620178847145827813,97618
258,de,ADP,11144093025662894627,97618,à,ADP,1840659177240090782,97618
259,vender,VERB,11066281976862858116,97618,des,DET,6923696665978021163,97618
260,más,ADV,13805553149795463782,97618,ventes,NOUN,13387936524446910840,97618
261,0,0,0,0,accrues,ADJ,9088773635889263988,97618
262,",",PUNCT,2593208677638477497,97618,",",PUNCT,2593208677638477497,97618
263,los,DET,7307884290799599686,100371,une,DET,16752500866415647,100381
264,años,NOUN,8746864843512539013,100371,agriculture,NOUN,7910280949679758272,100381
265,de,ADP,11144093025662894627,100371,de,ADP,11144093025662894627,100381
266,4000,NUM,5597257565254006044,100371,4,NUM,16743743820210141046,100381
267,0,0,0,0,000,NUM,6602506476359942532,100381
268,agricultura,NOUN,3539122166541360382,100371,ans,NOUN,4232654337548179339,100381
269,en,ADP,14626626061804382878,100371,dans,ADP,6959196919681770914,100381
270,un,DET,12188161997964598936,100371,un,DET,12188161997964598936,100381
271,país,NOUN,2033301830869377336,100371,pays,NOUN,4009823960085937146,100381
272,grandes,ADJ,3923687001980770117,100371,regorgeant,VERB,10679717438924901926,100381
273,de,ADP,11144093025662894627,100371,de,ADP,11144093025662894627,100381
274,recursos,NOUN,1651610298600722578,100371,ressources,NOUN,559361889732139436,100381
275,naturales,ADJ,10593631900353219748,100371,naturelles,ADJ,12241432294374651581,100381
276,se,PRON,9839690450034771972,105368,est,AUX,14619786160612475726,105388
277,arruinan,VERB,5998641728063676759,105368,détruite,VERB,11495307281767278802,105388
278,por,ADP,18244196334509357400,105368,par,ADP,11560817535472117264,105388
279,el,DET,11488171005156075516,105368,le,DET,13361843836202591494,105388
280,uso,NOUN,6924770253814089593,105368,recours,NOUN,10550421425219727698,105388
281,excesivo,ADJ,11636893844777262596,105368,abusif,ADJ,2824289939404105738,105388
282,de,ADP,11144093025662894627,105368,aux,ADJ,405,105388
283,químicos,NOUN,2334481269105548171,105368,produits,NOUN,16383132545405315776,105388
284,y,CONJ,9409450202036847209,105368,chimiques,ADJ,5896287112995042606,105388
285,0,0,0,0,et,CCONJ,13620178847145827813,105388
286,pesticidas,NOUN,6588529401843200900,105368,pesticides,NOUN,3513309235294547196,105388
287,.,PUNCT,12646065887601541794,105368,.,PUNCT,12646065887601541794,105388
288,En,ADP,11159992760278512227,109650,En,ADP,11159992760278512227,109650
289,2016,NUM,1451041761559935927,109650,2016,NUM,1451041761559935927,109650
290,el,DET,11488171005156075516,109650,",",PUNCT,2593208677638477497,109650
291,el,DET,11488171005156075516,109650,le,DET,13361843836202591494,109650
292,año,NOUN,12462213889476236780,109650,gouvernement,NOUN,6810306944463829726,109650
293,chino,ADJ,112379564148745983,109650,chinois,ADJ,10806962447431250219,109650
294,gobierno,PROPN,10826472447369367844,109650,a,AUX,11901859001352538922,109650
295,reveló,VERB,17209237305439159854,109650,rapporté,VERB,9991824435419227761,109650
296,medio,NUM,7212999203009465902,112617,500,NUM,17948271841535982950,112627
297,la,DET,6804705863737483857,112617,000,NUM,6602506476359942532,112627
298,millón,NOUN,5881132919989555861,112617,infractions,NOUN,17088440098646621051,112627
299,de,ADP,11144093025662894627,112617,en,ADP,14626626061804382878,112627
300,violaciones,NOUN,11096268452697801015,112617,matière,NOUN,9065508277327454322,112627
301,a,ADP,11901859001352538922,112617,de,ADP,11144093025662894627,112627
302,seguridad,NOUN,18284878916134882390,112617,sécurité,NOUN,10202354863308806566,112627
303,alimentaria,ADJ,16392499122733017082,112617,alimentaire,ADJ,5169779696478447299,112627
304,en,ADP,14626626061804382878,112617,en,ADP,14626626061804382878,112627
305,nueve,NUM,974981914058779232,112617,9,NUM,1819085394523955522,112627
306,solo,NOUN,3505255310390259426,112617,mois,NOUN,17316059834606091534,112627
307,meses,NOUN,9306682263510131333,112617,seulement,ADV,4290054731415549589,112627
308,.,PUNCT,12646065887601541794,112617,.,PUNCT,12646065887601541794,112627
309,uno,PRON,8171375619591740969,118125,Il,PRON,4524258024941853120,118125
310,",",PUNCT,2593208677638477497,118125,est,AUX,14619786160612475726,118125
311,Increíblemente,ADV,13733731161061377259,118125,alarmant,VERB,11649670034082726065,118125
312,cada,NUM,9828466699353315767,118125,qu',SCONJ,13574260379477198189,118125
313,cuatro,NUM,4394668565864811609,118125,un,DET,12188161997964598936,118125
314,diabéticos,NOUN,13998428275629243102,118125,diabétique,NOUN,12148834645323032457,118125
315,de,ADP,11144093025662894627,118125,sur,ADP,14175982410302701706,118125
316,0,0,0,0,quatre,PRON,1885351188348810070,118125
317,en,ADP,14626626061804382878,118125,dans,ADP,6959196919681770914,118125
318,el,DET,11488171005156075516,118125,le,DET,13361843836202591494,118125
319,mundo,NOUN,4571220300153094564,118125,monde,NOUN,6271367927324676804,118125
320,proviene,VERB,10194650025863155015,121880,vive,ADJ,15084944806761758121,121880
321,actualmente,ADV,10815618193951985395,121880,à,ADP,1840659177240090782,121880
322,0,0,0,0,présent,NOUN,8801484759598613452,121880
323,de,ADP,11144093025662894627,121880,en,ADP,14626626061804382878,121880
324,China,PROPN,13385439009439644888,121880,Chine,PROPN,9631933643914688149,121880
325,.,PUNCT,12646065887601541794,121880,.,PUNCT,12646065887601541794,121880
326,Las,DET,9845755628983179954,124742,Les,DET,16238897526868850703,124742
327,historias,NOUN,15868718464784501436,124742,histoires,NOUN,3313759689670307661,124742
328,alrededor,ADV,11076579720992169911,124742,liées,VERB,14465577534567574472,124742
329,de,ADP,11144093025662894627,124742,à,ADP,1840659177240090782,124742
330,la,DET,6804705863737483857,124742,la,DET,6804705863737483857,124742
331,comida,NOUN,625740123427004761,124742,nourriture,NOUN,9568678633138788729,124742
332,son,AUX,2555790282192608669,126479,sont,AUX,2183785841973629617,126479
333,inquietantes,ADJ,489833457792974412,126479,effrayantes,ADJ,2277484424160117020,126479
334,y,CONJ,9409450202036847209,126479,et,CCONJ,13620178847145827813,126479
335,algo,PRON,16528986040643271495,126479,quelque,ADV,12166229204512560195,126479
336,0,0,0,0,peu,ADV,8637690577923243362,126479
337,abrumadoras,ADJ,18215973767089582058,126479,accablantes,ADJ,7794784224340883086,126479
338,",",PUNCT,2593208677638477497,126479,.,PUNCT,12646065887601541794,126479
339,y,CONJ,9409450202036847209,129965,Je,PRON,2628248770713310789,129971
340,me,PRON,18197037023634208128,129965,me,PRON,18197037023634208128,129971
341,es,AUX,10343076919720641053,129965,suis,AUX,9227762830378992001,129971
342,pregunto,VERB,18337518450208296524,129965,dit,VERB,17081335077687568740,129971
343,si,SCONJ,13884469947995795204,129965,qu',SCONJ,13574260379477198189,129971
344,tiempo,NOUN,3897009725270815938,129965,il,PRON,8081183868394845856,129971
345,0,0,0,0,était,AUX,9706033412567555684,129971
346,0,0,0,0,temps,AUX,8980423852226619333,129971
347,de,ADP,11144093025662894627,129965,d',ADP,18329478872494918915,131952
348,traer,VERB,12320759095289504315,129965,intégrer,VERB,470382366607094217,131952
349,una,DET,1019041181156623609,129965,la,DET,6804705863737483857,131952
350,paciencia,NOUN,13429117371916467100,129965,patience,NOUN,916428235060878345,131952
351,consciente,ADJ,14858672925408230448,129965,attentive,ADJ,3322201535031633872,131952
352,a,ADP,11901859001352538922,129965,à,ADP,1840659177240090782,131952
353,esta,DET,5821559423218928566,129965,l',DET,11055277117081255759,131952
354,impaciencia,NOUN,4664463192935716420,129965,impatience,NOUN,13003666898534482402,131952
355,.,PUNCT,12646065887601541794,129965,.,PUNCT,12646065887601541794,131952
356,Cuando,SCONJ,15264642694225760754,136352,Lorsque,SCONJ,12319809501434262461,136352
357,0,0,0,0,j',PRON,7275302914444174311,136352
358,digo,VERB,9475697744358372104,136352,évoque,VERB,3295877953779728109,136352
359,0,0,0,0,la,DET,6804705863737483857,136352
360,paciencia,NOUN,13429117371916467100,136352,patience,NOUN,916428235060878345,136352
361,consciente,ADJ,14858672925408230448,136352,attentive,ADJ,3322201535031633872,136352
362,",",PUNCT,2593208677638477497,136352,",",PUNCT,2593208677638477497,136352
363,0,0,0,0,je,PRON,8612506203511071854,138194
364,no,ADV,13055779130471031426,138174,ne,ADV,6065859282030310819,138194
365,hablo,VERB,15776664324866988717,138174,parle,VERB,987733174055466726,138194
366,0,0,0,0,pas,ADV,162626740300448766,138194
367,de,ADP,11144093025662894627,138174,de,ADP,11144093025662894627,138194
368,la,DET,6804705863737483857,138174,la,DET,6804705863737483857,138194
369,habilidad,NOUN,10376465752716162383,138174,capacité,NOUN,4998083970519956735,138194
370,de,ADP,11144093025662894627,138174,à,ADP,1840659177240090782,138194
371,esperar,VERB,2612014110471538031,138174,attendre,VERB,10614609134102052649,138194
372,.,PUNCT,12646065887601541794,138174,",",PUNCT,2593208677638477497,138194
373,cómo,PRON,8106224997027377807,140966,je,PRON,8612506203511071854,140966
