,0,1,2,3,4,5,6,7
1080,the,DET,7425985699627899538,394989,le,DET,13361843836202591494,384067
1081,more,ADV,2160362229054775535,394989,plus,ADV,2123754640991541914,384067
1082,confident,ADJ,11094078565778934776,398380,clair,ADJ,14055322304516833165,384067
1083,saw,VERB,15201910715624124754,394989,avaient,VERB,3163488656981493304,386991
1084,those,DET,5224941539530611462,394989,un,DET,12188161997964598936,386991
1085,offspring,NOUN,14282175447965046786,394989,net,NOUN,2297266526497069708,386991
1086,and,CCONJ,2283656566040971221,398380,avantage,NOUN,16161239372331673493,386991
1087,of,ADP,886050111519832510,394989,sur,ADP,14175982410302701706,389061
1088,who,PRON,3876862883474502309,394989,ceux,PRON,2375212218711141737,389061
1089,we,PRON,16064069575701507746,398380,qui,PRON,18025162834834030610,389061
1090,be,AUX,10382539506755952630,398380,voyaient,AUX,13874199897832651470,389061
1091,so,ADV,9781598966686434415,398380,moins,ADV,4309863648335428729,389061
1092,accurately,ADV,8564072140889789251,394989,bien,ADV,8265441118321635764,389061
1093,",",PUNCT,2593208677638477497,394989,.,PUNCT,12646065887601541794,389061
1094,that,SCONJ,4380130941430378203,398380,De,ADP,9709023768673339208,392050
1095,the,DET,7425985699627899538,398380,ce,DET,5293259605002647980,392050
1096,case,NOUN,8110129090154140942,398380,fait,NOUN,303196683033024630,392050
1097,",",PUNCT,2593208677638477497,398380,",",PUNCT,2593208677638477497,392050
1098,normal,ADJ,7742806984934557812,398380,ils,PRON,7400529878339724166,392050
1099,can,VERB,6635067063807956629,398380,avaient,VERB,3163488656981493304,392050
1100,",",PUNCT,2593208677638477497,398380,plus,ADV,2123754640991541914,392050
1101,in,ADP,3002984154512732771,398380,de,ADP,11144093025662894627,392050
1102,perceptions,NOUN,12534878200331893763,401149,chances,NOUN,15039355625730079975,392050
1103,are,AUX,5012629990875267006,401149,de,ADP,11144093025662894627,392050
1104,our,DET,17577015140245084783,401149,le,DET,13361843836202591494,392050
1105,see,VERB,11925638236994514241,403680,transmettre,VERB,9998981613964648395,392050
1106,.,PUNCT,12646065887601541794,401149,grâce,NOUN,13335332314178031738,392050
1107,accurate,ADJ,15743158639254386803,401149,aux,ADJ,405,392050
1108,standard,ADJ,4892528069537811086,403680,gènes,ADJ,11528510697941917246,392050
1109,.,PUNCT,12646065887601541794,403680,.,PUNCT,12646065887601541794,392050
1110,You,PRON,4678963469726251353,403680,Nous,PRON,5584058749415059490,395723
1111,says,VERB,4123438333428864925,407375,sommes,VERB,10877652818660484091,395723
1112,the,DET,7425985699627899538,403680,les,DET,5902437463952755554,395723
1113,textbooks,NOUN,2508695353461225161,403680,descendants,NOUN,862071568307484109,395723
1114,in,ADP,3002984154512732771,403680,de,ADP,11144093025662894627,395723
1115,this,DET,1995909169258310477,403680,ces,DET,10477575395255680452,395723
1116,One,NUM,12491099834491675542,407375,derniers,ADJ,7229916864832942055,395723
1117,",",PUNCT,2593208677638477497,407375,.,PUNCT,12646065887601541794,395723
1118,textbook,NOUN,17851279621736433753,407375,Nous,PRON,5584058749415059490,397879
1119,example,NOUN,899618643364689362,407375,pouvons,AUX,12669857284711005717,397879
1120,Evolutionarily,ADV,1572521684193308002,409369,donc,ADV,12385484051209961954,397879
1121,",",PUNCT,2593208677638477497,407375,être,AUX,198149567613473063,397879
1122,speaking,VERB,8630545774623156167,409369,sûr,ADJ,1394710206247879140,397879
1123,"""",PUNCT,15884554869126768810,409369,",",PUNCT,2593208677638477497,397879
1124,because,SCONJ,16950148841647037698,411340,qu',SCONJ,13574260379477198189,397879
1125,for,ADP,16037325823156266367,407375,en,ADP,14626626061804382878,397879
1126,vision,NOUN,13805421583668193750,411340,général,NOUN,13183840404311952483,397879
1127,",",PUNCT,2593208677638477497,409369,",",PUNCT,2593208677638477497,397879
1128,useful,ADJ,10974085886875223464,411340,nos,DET,6968452539944589995,399900
1129,precisely,ADV,17167850068121054515,411340,perceptions,NOUN,12534878200331893763,399900
1130,is,AUX,3411606890003347522,411340,sont,AUX,2183785841973629617,399900
1131,accurate,ADJ,15743158639254386803,411340,précises,ADJ,6046508733372472102,399900
1132,.,PUNCT,12646065887601541794,411340,.,PUNCT,12646065887601541794,399900
1133,it,PRON,10239237003504588839,411340,C',PRON,13529430013742482571,403689
1134,is,AUX,3411606890003347522,411340,est,AUX,14619786160612475726,403689
1135,so,ADV,9781598966686434415,411340,écrit,VERB,3898483786858888349,403689
1136,So,ADV,3893465145528745987,415383,dans,ADP,6959196919681770914,403689
1137,the,DET,7425985699627899538,415383,les,DET,5902437463952755554,403689
1138,idea,NOUN,5566782022517605861,415383,manuels,NOUN,17166724380179250598,403689
1139,accurate,ADJ,15743158639254386803,415383,classiques,ADJ,5300742612228863255,403689
1140,"""",PUNCT,15884554869126768810,411340,.,PUNCT,12646065887601541794,403689
1141,that,SCONJ,4380130941430378203,415383,En,ADP,11159992760278512227,407800
1142,perceptions,NOUN,12534878200331893763,415383,terme,NOUN,5722752233428598747,407800
1143,is,AUX,3411606890003347522,415383,d',ADP,18329478872494918915,407800
1144,fitter,NOUN,4832889965356434217,415383,évolution,NOUN,3524599063107465686,407800
1145,.,PUNCT,12646065887601541794,415383,",",PUNCT,2593208677638477497,407800
1146,a,DET,11901859001352538922,420181,la,DET,6804705863737483857,411199
1147,perceptions,NOUN,12534878200331893763,415383,vision,NOUN,13805421583668193750,411199
1148,are,AUX,5012629990875267006,415383,est,AUX,14619786160612475726,411199
1149,They,PRON,14947529218328092544,420181,utile,ADJ,18000755963623314695,411199
1150,give,VERB,11640825575873464194,420181,précisément,ADV,13688997841132955426,411199
1151,advantage,NOUN,10060822149772554711,420181,parce,SCONJ,3029210411987363175,411199
1152,survival,NOUN,17705826411694319320,420181,qu',SCONJ,13574260379477198189,411199
1153,you,PRON,7624161793554793053,420181,elle,PRON,9260199389753928846,411199
1154,is,AUX,3411606890003347522,422325,est,AUX,14619786160612475726,411199
1155,Now,ADV,13923566239961886281,422325,si,ADV,13884469947995795204,411199
1156,",",PUNCT,2593208677638477497,422325,précise,VERB,17595369441138931647,411199
1157,.,PUNCT,12646065887601541794,420181,.,PUNCT,12646065887601541794,411199
1158,of,ADP,886050111519832510,424240,D',ADP,13893941503401532849,415410
1159,correct,ADJ,14081323110006835451,422325,où,PRON,779685322035147723,415410
1160,this,DET,1995909169258310477,422325,l',DET,11055277117081255759,415410
1161,?,PUNCT,8205403955989537350,422325,idée,NOUN,10850411686038042622,415410
1162,this,DET,1995909169258310477,424240,que,SCONJ,11474801393294414462,415410
1163,the,DET,7425985699627899538,424240,les,DET,5902437463952755554,415410
1164,interpretation,NOUN,7249101176385490912,424240,perceptions,NOUN,12534878200331893763,415410
1165,right,ADJ,5943797630011647483,424240,précises,ADJ,6046508733372472102,415410
1166,Is,AUX,12346995674149584082,424240,sont,AUX,2183785841973629617,415410
1167,evolutionary,ADJ,4044468475376241442,424240,meilleures,VERB,14454285548186050813,415410
1168,?,PUNCT,8205403955989537350,424240,.,PUNCT,12646065887601541794,415410
1169,Well,INTJ,14379783840816760627,426899,Elles,PRON,12181162873560749758,419353
1170,'s,PRON,16428057658620181782,426899,vous,PRON,6151699640482831038,419353
1171,let,VERB,278066919066513387,426899,donnent,VERB,11214648629064689291,419353
1172,a,DET,11901859001352538922,426899,un,DET,12188161997964598936,419353
1173,theory,NOUN,17143410988197228600,424240,avantage,NOUN,16161239372331673493,419353
1174,at,ADP,11667289587015813222,426899,en,ADP,14626626061804382878,419353
1175,look,VERB,16096726548953279178,426899,terme,NOUN,5722752233428598747,419353
1176,of,ADP,886050111519832510,426899,de,ADP,11144093025662894627,419353
1177,couple,NOUN,16116837014497452873,426899,survie,NOUN,17714328315894978604,419353
1178,",",PUNCT,2593208677638477497,426899,.,PUNCT,12646065887601541794,419353
1179,in,ADP,3002984154512732771,426899,Cela,PRON,2184652085015185993,421991
1180,examples,NOUN,7125687181106928424,426899,est-il,NOUN,4387071741636223464,421991
1181,first,ADJ,11860158879560853892,426899,vrai,ADJ,17524364835280506940,421991
1182,.,PUNCT,12646065887601541794,426899,?,PUNCT,8205403955989537350,421991
1183,nature,NOUN,2536615173792352521,426899,Est,,16793024966044232030,423575
1184,jewel,NOUN,12295390514384869069,430800,-ce,PRON,18265511929968616396,423575
1185,The,DET,5059648917813135842,430800,la,DET,6804705863737483857,423575
1186,Australian,ADJ,5705754668216916977,430800,bonne,ADJ,8188062857213037186,423575
1187,beetle,NOUN,997994674539219268,430800,interprétation,NOUN,13958425272121405740,423575
1188,is,AUX,3411606890003347522,433238,de,ADP,11144093025662894627,423575
1189,dimpled,VERB,1401907836895562167,433238,la,DET,6804705863737483857,423575
1190,",",PUNCT,2593208677638477497,433238,théorie,NOUN,10199832478934448318,423575
1191,glossy,ADJ,18227362834279410163,433238,de,ADP,11144093025662894627,423575
1192,and,CCONJ,2283656566040971221,433238,l',DET,11055277117081255759,423575
1193,brown,ADJ,15566893785393968193,433238,évolution,NOUN,3524599063107465686,423575
1194,.,PUNCT,12646065887601541794,433238,?,PUNCT,8205403955989537350,423575
1195,female,NOUN,194700782214550345,436349,Jetons,NOUN,4882022023799982785,426640
1196,.,PUNCT,12646065887601541794,436349,d',ADP,18329478872494918915,426640
1197,is,AUX,3411606890003347522,436349,abord,ADV,16777147272656447420,426640
1198,The,DET,5059648917813135842,436349,un,DET,12188161997964598936,426640
1199,flightless,NOUN,5409948871031687470,436349,coup,NOUN,8245260739548112087,426640
1200,male,ADJ,17309040611306787464,438694,dil,ADJ,18009338675837669638,426640
1201,",",PUNCT,2593208677638477497,438694,à,ADP,1840659177240090782,426640
1202,The,DET,5059648917813135842,438694,quelques,DET,9823807482778656159,426640
1203,flies,NOUN,18185937816190842005,438694,exemples,NOUN,668512628913286264,426640
1204,of,ADP,886050111519832510,438694,dans,ADP,6959196919681770914,426640
1205,looking,VERB,15185124772021413096,438694,la,DET,6804705863737483857,426640
1206,course,NOUN,2739140241061867786,438694,nature,NOUN,2536615173792352521,426640
1207,",",PUNCT,2593208677638477497,438694,.,PUNCT,12646065887601541794,426640
1208,",",PUNCT,2593208677638477497,438694,Le,DET,17405251050291145966,430709
1209,for,ADP,16037325823156266367,438694,bupreste,NOUN,18255037133075797717,430709
1210,hot,ADJ,1591833895274539112,438694,australien,ADJ,7394942721763340975,430709
1211,finds,VERB,15359173981284316046,442711,a,VERB,11901859001352538922,432730
1212,a,DET,11901859001352538922,438694,une,DET,16752500866415647,432730
1213,female,NOUN,194700782214550345,438694,carapace,NOUN,8689088201036803505,432730
1214,When,ADV,10109588199364727116,442711,solide,ADJ,12106869899355474840,432730
1215,.,PUNCT,12646065887601541794,438694,",",PUNCT,2593208677638477497,432730
1216,he,PRON,1655312771067108281,442711,il,PRON,8081183868394845856,432730
1217,one,NUM,17454115351911680600,442711,est,AUX,14619786160612475726,432730
1218,he,PRON,1655312771067108281,442711,brillant,ADJ,15637362973165953395,432730
1219,and,CCONJ,2283656566040971221,442711,et,CCONJ,13620178847145827813,432730
1220,mates,NOUN,9208290099061805869,442711,marron,NOUN,1255759355943323492,432730
1221,",",PUNCT,2593208677638477497,442711,.,PUNCT,12646065887601541794,432730
1222,another,DET,7270490914741406701,446659,La,DET,6239908149323985340,437018
1223,species,NOUN,2873762403814366800,446659,femelle,NOUN,17408388319013950069,437018
1224,'s,AUX,16428057658620181782,446659,est,AUX,14619786160612475726,437018
1225,There,PRON,6090035477591592277,446659,incapable,ADJ,15616650080843423049,437018
1226,in,ADP,3002984154512732771,446659,de,ADP,11144093025662894627,437018
1227,alights,VERB,10002688507620285683,442711,voler,VERB,10018869769821430832,437018
1228,.,PUNCT,12646065887601541794,442711,.,PUNCT,12646065887601541794,437018
1229,the,DET,7425985699627899538,446659,Le,DET,17405251050291145966,438799
1230,",",PUNCT,2593208677638477497,446659,mâle,PROPN,18081882748370502164,438799
1231,outback,NOUN,14556877832841712660,446659,vole,NOUN,10034493448582622638,438799
1232,sapiens,VERB,13829463377318731561,449130,et,CCONJ,13620178847145827813,438799
1233,Homo,NOUN,423750219644793984,449130,cherche,NOUN,10326454779079309436,438799
1234,.,PUNCT,12646065887601541794,449130,bien,ADV,8265441118321635764,438799
1235,The,DET,5059648917813135842,450464,sûr,ADJ,1394710206247879140,438799
1236,this,DET,1995909169258310477,450464,une,DET,16752500866415647,438799
1237,male,NOUN,17309040611306787464,450464,femelle,NOUN,17408388319013950069,438799
1238,of,ADP,886050111519832510,450464,en,ADP,14626626061804382878,438799
1239,species,NOUN,2873762403814366800,450464,chaleur,NOUN,12420512089942690494,438799
1240,has,AUX,1248239241591158246,450464,.,PUNCT,12646065887601541794,438799
1241,that,SCONJ,4380130941430378203,453531,Quand,SCONJ,7762459376893381567,442494
1242,massive,ADJ,8687968201416136326,450464,il,PRON,8081183868394845856,442494
1243,brain,NOUN,3746349434424197164,450464,en,PRON,14626626061804382878,442494
1244,uses,VERB,15169213402950300534,453531,trouve,VERB,16931746652588953405,442494
1245,a,DET,11901859001352538922,450464,une,DET,16752500866415647,442494
1246,.,PUNCT,12646065887601541794,453531,",",PUNCT,2593208677638477497,442494
1247,to,PART,3791531372978436496,453531,il,PRON,8081183868394845856,442494
1248,he,PRON,1655312771067108281,453531,se,PRON,9839690450034771972,442494
1249,hunt,VERB,13627806629937006662,453531,pose,VERB,6083211525606388699,442494
1250,And,CCONJ,12172435438170721471,459168,et,CCONJ,13620178847145827813,442494
1251,for,ADP,16037325823156266367,453531,s',PRON,13057294305572976255,442494
1252,Laughter,PROPN,9911806888783028371,457889,accouple,VERB,8649860108898650960,442494
1253,(,PUNCT,12638816674900267446,457889,.,PUNCT,12646065887601541794,442494
1254,he,PRON,1655312771067108281,459168,Il,PRON,4524258024941853120,446801
1255,finds,VERB,15359173981284316046,459168,existe,VERB,14803478296915728043,446801
1256,),PUNCT,3842344029291005339,457889,une,DET,16752500866415647,446801
1257,cold,ADJ,3117178197819627377,453531,autre,ADJ,5188504825155044570,446801
1258,beer,NOUN,3073001599257881079,453531,espèce,NOUN,16555484301410863499,446801
1259,when,ADV,15807309897752499399,459168,plus,ADV,2123754640991541914,446801
1260,one,NUM,17454115351911680600,459168,loin,ADV,17900650383625780769,446801
1261,",",PUNCT,2593208677638477497,459168,dans,ADP,6959196919681770914,446801
1262,he,PRON,1655312771067108281,459168,la,DET,6804705863737483857,446801
1263,drains,VERB,1711528152177139359,459168,brousse,NOUN,18154522579649432564,446801
1264,",",PUNCT,2593208677638477497,459168,.,PUNCT,12646065887601541794,446801
1265,it,PRON,10239237003504588839,459168,l',DET,11055277117081255759,449559
1266,and,CCONJ,2283656566040971221,461542,Homo,NOUN,423750219644793984,449559
1267,sometimes,ADV,2982782142620708162,461542,Sapiens,ADJ,15698855446833052780,449559
1268,.,PUNCT,12646065887601541794,461542,.,PUNCT,12646065887601541794,449559
1269,the,DET,7425985699627899538,461542,Le,DET,17405251050291145966,451290
1270,bottle,NOUN,2494136379617701865,461542,mâle,NOUN,18081882748370502164,451290
1271,into,ADP,3278561384161438710,461542,de,ADP,11144093025662894627,451290
1272,the,DET,7425985699627899538,461542,cette,DET,13014437646612957149,451290
1273,outback,NOUN,14556877832841712660,461542,espèce,NOUN,16555484301410863499,451290
1274,throws,VERB,8367096478966181886,461542,a,VERB,11901859001352538922,451290
1275,these,DET,6459564349623679250,464932,un,DET,12188161997964598936,451290
1276,Now,ADV,13923566239961886281,464932,très,ADV,5241201599711993136,451290
1277,",",PUNCT,2593208677638477497,464932,gros,ADJ,1284951337564269710,451290
1278,",",PUNCT,2593208677638477497,464932,cerveau,NOUN,15151490516725840226,451290
1279,as,SCONJ,7437575085468336610,464932,qu',SCONJ,13574260379477198189,453974
1280,it,PRON,10239237003504588839,464932,il,PRON,8081183868394845856,453974
1281,happens,VERB,3853570915800888289,464932,utilise,VERB,11232671211387168695,453974
1282,are,AUX,5012629990875267006,464932,pour,ADP,4302925298007755726,453974
1283,dimpled,VERB,1401907836895562167,464932,chasser,VERB,8293087484646997780,453974
1284,the,DET,7425985699627899538,469180,la,DET,6804705863737483857,453974
1285,bottles,NOUN,8527720421576932005,464932,bière,NOUN,10897919449085046486,453974
1286,glossy,ADJ,18227362834279410163,464932,fraîche,ADJ,17114821633218941747,453974
1287,",",PUNCT,2593208677638477497,464932,.,PUNCT,12646065887601541794,453974
1288,",",PUNCT,2593208677638477497,464932,(,PUNCT,12638816674900267446,457161
1289,shade,NOUN,9379627131333742167,469180,Rires,NOUN,11291050488124262083,457161
1290,just,ADV,7148522813498185515,469180,),PUNCT,3842344029291005339,457161
1291,and,CCONJ,2283656566040971221,469180,Et,CCONJ,1620920187821177431,459199
1292,right,ADJ,5943797630011647483,469180,quand,SCONJ,2456370392436531967,459199
1293,of,ADP,886050111519832510,469180,il,PRON,8081183868394845856,459199
1294,brown,PROPN,15566893785393968193,469180,en,PRON,14626626061804382878,459199
1295,tickle,VERB,18254191655116045962,469180,trouve,VERB,16931746652588953405,459199
1296,the,DET,7425985699627899538,469180,une,DET,16752500866415647,459199
1297,to,PART,3791531372978436496,469180,",",PUNCT,2593208677638477497,459199
1298,fancy,NOUN,6427761223956440485,469180,il,PRON,8081183868394845856,459199
1299,these,DET,6459564349623679250,469180,la,DET,6804705863737483857,459199
1300,beetles,NOUN,5338181010459007020,469180,vide,NOUN,13224693351699962432,459199
1301,.,PUNCT,12646065887601541794,469180,",",PUNCT,2593208677638477497,459199
1302,of,ADP,886050111519832510,469180,et,CCONJ,13620178847145827813,461568
1303,all,ADV,13409319323822384369,474772,parfois,ADV,2968236938530820948,461568
1304,males,NOUN,8448926857789959353,474772,il,PRON,8081183868394845856,461568
1305,swarm,VERB,15022705287645707606,474772,jette,VERB,5047901186955073865,461568
1306,The,DET,5059648917813135842,474772,la,DET,6804705863737483857,461568
1307,bottles,NOUN,8527720421576932005,474772,bouteille,NOUN,7881558781676580394,461568
1308,over,ADP,5456543204961066030,474772,dans,ADP,6959196919681770914,461568
1309,the,DET,7425985699627899538,474772,la,DET,6804705863737483857,461568
1310,trying,VERB,5386905846056786656,474772,nature,NOUN,2536615173792352521,461568
1311,to,PART,3791531372978436496,474772,.,PUNCT,12646065887601541794,461568
1312,mate,VERB,9017408240803929157,474772,Comme,ADP,11856038458250197351,465112
1313,in,ADP,3002984154512732771,479582,par,ADP,11560817535472117264,465112
1314,They,PRON,14947529218328092544,479582,hasard,NOUN,8019484733086305413,465112
1315,.,PUNCT,12646065887601541794,474772,",",PUNCT,2593208677638477497,465112
1316,all,DET,13409319323822384369,479582,ces,DET,10477575395255680452,465112
1317,interest,NOUN,4982881623027089361,479582,bouteilles,NOUN,2967386530389651271,465112
1318,lose,VERB,13950701771273664180,479582,sont,AUX,2183785841973629617,465112
1319,real,ADJ,7050692189315705983,479582,dures,ADJ,16940425132519280829,465112
1320,the,DET,7425985699627899538,479582,et,CCONJ,13620178847145827813,465112
1321,females,NOUN,15419973626358920373,479582,brillantes,ADJ,6629197718149753584,465112
1322,.,PUNCT,12646065887601541794,479582,et,CCONJ,13620178847145827813,468822
1323,case,NOUN,8110129090154140942,482369,ont,AUX,4980175405888007940,468822
1324,the,DET,7425985699627899538,482369,la,DET,6804705863737483857,468822
1325,Classic,ADJ,12339773305438954449,482369,même,ADJ,1130429708572951360,468822
1326,male,NOUN,17309040611306787464,482369,nuance,NOUN,13163337371923817971,468822
1327,of,ADP,886050111519832510,482369,de,ADP,11144093025662894627,468822
1328,for,ADP,16037325823156266367,482369,marron,PROPN,1255759355943323492,468822
1329,female,NOUN,194700782214550345,482369,qui,PRON,18025162834834030610,468822
1330,leaving,VERB,2383841674852641854,482369,attire,VERB,17677007813680108327,468822
1331,the,DET,7425985699627899538,482369,ces,DET,10477575395255680452,468822
1332,bottle,NOUN,2494136379617701865,482369,scarabées,NOUN,16736646951538588033,468822
1333,.,PUNCT,12646065887601541794,482369,.,PUNCT,12646065887601541794,468822
1334,the,DET,7425985699627899538,482369,Les,DET,16238897526868850703,473580
1335,Laughter,NOUN,9911806888783028371,486572,mâles,NOUN,5731958105678651990,473580
1336,(,PUNCT,12638816674900267446,486572,affluent,VERB,10105029442150797145,473580
1337,),PUNCT,3842344029291005339,486572,sur,ADP,14175982410302701706,473580
1338,(,PUNCT,12638816674900267446,486572,toutes,ADJ,8915662839313692968,473580
1339,The,DET,5059648917813135842,491402,ces,DET,10477575395255680452,473580
1340,Applause,NOUN,8922310725892301193,486572,bouteilles,NOUN,2967386530389651271,473580
1341,),PUNCT,3842344029291005339,486572,",",PUNCT,2593208677638477497,473580
1342,species,NOUN,2873762403814366800,491402,essayant,VERB,14169331724165234555,473580
1343,almost,ADV,9970931496028849525,491402,de,ADP,11144093025662894627,473580
1344,extinct,ADJ,2373056901009440800,491402,s',PRON,13057294305572976255,473580
1345,went,VERB,6077427682057990751,491402,accoupler,VERB,164189160004503069,473580
1346,.,PUNCT,12646065887601541794,491402,.,PUNCT,12646065887601541794,473580
1347,Australia,PROPN,17234646626012525202,494443,Ils,PRON,1233637810823532730,478932
1348,change,VERB,3979101002134440957,494443,perdent,VERB,16399005921537854128,478932
1349,had,AUX,12960022596163002503,494443,tout,DET,15661096398690594318,478932
1350,bottles,NOUN,8527720421576932005,494443,intérêt,NOUN,1793968425698470792,478932
1351,to,PART,3791531372978436496,494443,pour,ADP,4302925298007755726,478932
1352,its,DET,12513610393978129441,494443,les,DET,5902437463952755554,478932
1353,to,PART,3791531372978436496,494443,vraies,NOUN,2388185456379953899,478932
1354,save,VERB,1652040807790602528,494443,femelles,ADJ,13452540463170752687,478932
1355,.,PUNCT,12646065887601541794,494443,.,PUNCT,12646065887601541794,478932
1356,beetles,NOUN,5338181010459007020,494443,Cas,NOUN,12807678986203746997,481905
1357,(,PUNCT,12638816674900267446,498752,classique,ADJ,1629565367568031559,481905
1358,Laughter,PROPN,9911806888783028371,498752,d',ADP,18329478872494918915,481905
1359,its,DET,12513610393978129441,494443,un,DET,12188161997964598936,481905
1360,),PUNCT,3842344029291005339,498752,mâle,NOUN,18081882748370502164,481905
1361,Now,ADV,13923566239961886281,501752,qui,PRON,18025162834834030610,481905
1362,found,VERB,602335199165703938,501752,délaisse,VERB,4018815731472884172,481905
1363,the,DET,7425985699627899538,501752,la,DET,6804705863737483857,481905
1364,males,NOUN,8448926857789959353,501752,femelle,NOUN,17408388319013950069,481905
1365,had,AUX,12960022596163002503,501752,pour,ADP,4302925298007755726,481905
1366,successfully,ADV,12853662485606256990,501752,la,DET,6804705863737483857,481905
1367,females,NOUN,15419973626358920373,501752,bouteille,NOUN,7881558781676580394,481905
1368,",",PUNCT,2593208677638477497,501752,.,PUNCT,12646065887601541794,481905
1369,for,ADP,16037325823156266367,501752,(,PUNCT,12638816674900267446,486159
1370,thousands,NOUN,4783127355525135298,501752,Rires,PROPN,11291050488124262083,486159
1371,",",PUNCT,2593208677638477497,501752,),PUNCT,3842344029291005339,486159
1372,perhaps,ADV,1559552927328850413,505960,(,PUNCT,12638816674900267446,486159
1373,millions,NOUN,14933237458888621515,505960,Applaudissements,NOUN,16691945809985430977,486159
1374,.,PUNCT,12646065887601541794,505960,),PUNCT,3842344029291005339,486159
1375,of,ADP,886050111519832510,505960,L',DET,7927797470563099839,491152
1376,years,NOUN,9492612516460955585,505960,espèce,NOUN,16555484301410863499,491152
1377,It,PRON,7859011591137717335,508398,s',PRON,13057294305572976255,491152
1378,looked,VERB,9478956143088364926,508398,est,AUX,14619786160612475726,491152
1379,like,SCONJ,18194338103975822726,508398,presque,ADV,4580106547403534469,491152
1380,they,PRON,16875582379069451158,508398,éteinte,ADJ,5066364056395623422,491152
1381,",",PUNCT,2593208677638477497,508398,.,PUNCT,12646065887601541794,491152
1382,reality,NOUN,18292763329807423426,508398,L',DET,7927797470563099839,494022
1383,as,SCONJ,7437575085468336610,508398,Australie,PROPN,5298885384250921310,494022
1384,it,PRON,10239237003504588839,508398,a,AUX,11901859001352538922,494022
1385,is,AUX,3411606890003347522,508398,dû,AUX,4573093790660866289,494022
1386,saw,VERB,15201910715624124754,508398,modifier,VERB,16738131537020076411,494022
1387,but,CCONJ,14560795576765492085,508398,ses,DET,1588056499098558155,494022
1388,apparently,ADV,3032277038203448767,508398,bouteilles,NOUN,2967386530389651271,494022
1389,not,PART,447765159362469301,508398,pour,ADP,4302925298007755726,494022
1390,given,VERB,15718315682364332688,512832,sauvegarder,VERB,10882617835776950519,494022
1391,had,AUX,12960022596163002503,512832,ses,DET,1588056499098558155,494022
1392,Evolution,NOUN,4976291926227219787,512832,scarabées,NOUN,16736646951538588033,494022
1393,.,PUNCT,12646065887601541794,508398,.,PUNCT,12646065887601541794,494022
1394,them,PRON,7976265300568155021,512832,(,PUNCT,12638816674900267446,498263
1395,hack,NOUN,16189445987676552916,512832,Rires,NOUN,11291050488124262083,498263
1396,.,PUNCT,12646065887601541794,512832,),PUNCT,3842344029291005339,498263
1397,a,DET,11901859001352538922,512832,Les,DET,16238897526868850703,501762
1398,female,NOUN,194700782214550345,515689,mâles,NOUN,5731958105678651990,501762
1399,dimpled,VERB,1401907836895562167,515689,trouvaient,VERB,16825327535477996145,501762
1400,A,DET,14862748245026736845,515689,des,DET,6923696665978021163,501762
1401,anything,PRON,10624292618385541108,515689,femelles,NOUN,13452540463170752687,501762
1402,is,AUX,3411606890003347522,515689,depuis,ADP,8583993174102219320,501762
1403,",",PUNCT,2593208677638477497,515689,des,DET,6923696665978021163,501762
1404,glossy,ADJ,18227362834279410163,515689,milliers,NOUN,3013037901228537805,501762
1405,",",PUNCT,2593208677638477497,515689,",",PUNCT,2593208677638477497,501762
1406,and,CCONJ,2283656566040971221,515689,voire,CCONJ,4515658554546492924,505972
1407,the,DET,7425985699627899538,520425,des,DET,6923696665978021163,505972
1408,brown,ADJ,15566893785393968193,515689,millions,NOUN,14933237458888621515,505972
1409,bigger,ADJ,12427615110660546917,520425,d',ADP,18329478872494918915,505972
1410,the,DET,7425985699627899538,520425,années,NOUN,13944270784215112439,505972
1411,.,PUNCT,12646065887601541794,520425,.,PUNCT,12646065887601541794,505972
1412,Even,ADV,13991018208885099298,524535,Voyaient,ADV,10603723782850913327,508190
1413,(,PUNCT,12638816674900267446,522701,-,PUNCT,9153284864653046197,508190
1414,Laughter,PROPN,9911806888783028371,522701,ils,PRON,7400529878339724166,508190
1415,the,DET,7425985699627899538,524535,la,DET,6804705863737483857,508190
1416,bottle,NOUN,2494136379617701865,524535,réalité,NOUN,6836198764758120299,508190
1417,better,ADJ,13468287115010965206,520425,telle,ADJ,13902908575591501678,508190
1418,crawling,VERB,17760214744162853589,524535,qu',SCONJ,13574260379477198189,508190
1419,when,ADV,15807309897752499399,524535,elle,PRON,9260199389753928846,508190
1420,over,ADP,5456543204961066030,524535,était,AUX,9706033412567555684,508190
1421,),PUNCT,3842344029291005339,522701,?,PUNCT,8205403955989537350,508190
1422,all,ADV,13409319323822384369,524535,Apparemment,ADV,9581097323894935943,511678
1423,Now,ADV,13923566239961886281,529945,non,ADV,15888754967501154131,511678
1424,",",PUNCT,2593208677638477497,524535,.,PUNCT,12646065887601541794,511678
1425,the,DET,7425985699627899538,524535,L',DET,7927797470563099839,513318
1426,male,NOUN,17309040611306787464,524535,évolution,NOUN,3524599063107465686,513318
1427,n't,PART,2043519015752540944,524535,les,PRON,5902437463952755554,513318
1428,discover,VERB,1997522836329342007,524535,avait,AUX,13530271013657210905,513318
1429,could,VERB,7494117911267222209,524535,floués,ADJ,15602798574707691114,513318
1430,.,PUNCT,12646065887601541794,524535,.,PUNCT,12646065887601541794,513318
1431,his,DET,2661093235354845946,524535,Une,DET,15683828717504468070,515832
1432,mistake,NOUN,13445433781761108248,524535,femelle,NOUN,17408388319013950069,515832
1433,might,VERB,9067754100579305666,529945,doit,VERB,13707113281892827936,515832
