,0,1,2,3,4,5,6,7
23,),PUNCT,3842344029291005339,65560,),PUNCT,3842344029291005339,65560
24,Thongo,PROPN,18170182807923616961,79720,vuma,PROPN,8423659109396624336,79720
25,lam,NOUN,16940418862358469811,79720,lam,NOUN,16940418862358469811,79720
26,vuma,ADP,8423659109396624336,79720,Thongo,VERB,18170182807923616961,79720
27,",",PUNCT,2593208677638477497,79720,",",PUNCT,2593208677638477497,79720
28,Thongo,PROPN,18170182807923616961,84400,vuma,PROPN,8423659109396624336,84400
29,lam,NOUN,16940418862358469811,84400,lam,NOUN,16940418862358469811,84400
30,vuma,ADP,8423659109396624336,84400,Thongo,VERB,18170182807923616961,84400
31,",",PUNCT,2593208677638477497,84400,",",PUNCT,2593208677638477497,84400
32,Thongo,PROPN,18170182807923616961,89120,vuma,PROPN,8423659109396624336,89120
33,lam,NOUN,16940418862358469811,89120,lam,NOUN,16940418862358469811,89120
34,vuma,ADP,8423659109396624336,89120,Thongo,VERB,18170182807923616961,89120
35,",",PUNCT,2593208677638477497,89120,",",PUNCT,2593208677638477497,89120
36,Thongo,PROPN,18170182807923616961,93760,vuma,PROPN,8423659109396624336,93760
37,lam,VERB,16940418862358469811,93760,Thongo,VERB,18170182807923616961,93760
38,vuma,ADP,8423659109396624336,93760,lam,NOUN,16940418862358469811,93760
39,.,PUNCT,12646065887601541794,93760,.,PUNCT,12646065887601541794,93760
40,Ndicela,NOUN,4239162439327302387,98400,Ndicela,PROPN,4239162439327302387,98400
41,iyeza,VERB,14260705045687990042,98400,iyeza,VERB,14260705045687990042,98400
42,lokuhlamba,PROPN,14795812145994072509,101160,lokuhlamba,PROPN,14795812145994072509,101160
43,ndisuse,PROPN,15030872705327133427,103360,ndisuse,PROPN,15030872705327133427,103360
44,iinkathazo,PROPN,5962298625963504100,103360,iinkathazo,NOUN,5962298625963504100,103360
45,ndicela,PROPN,11769239063367839485,107720,ndicela,PROPN,11769239063367839485,107720
46,iyeza,VERB,14260705045687990042,107720,iyeza,PROPN,14260705045687990042,107720
47,iyeza,PROPN,14260705045687990042,109920,iyeza,PROPN,14260705045687990042,109920
48,lokughabha,PROPN,11069148322110592229,109920,lokughabha,PROPN,11069148322110592229,109920
49,ndisuse,PROPN,15030872705327133427,112720,ndisuse,PROPN,15030872705327133427,112720
50,iinkathazo,PROPN,5962298625963504100,112720,iinkathazo,NOUN,5962298625963504100,112720
51,ndicela,PROPN,11769239063367839485,116920,ndicela,PROPN,11769239063367839485,116920
52,iyeza,VERB,14260705045687990042,116920,iyeza,PROPN,14260705045687990042,116920
53,lokuhlamba,PROPN,14795812145994072509,119880,lokuhlamba,PROPN,14795812145994072509,119880
54,ndisuse,PROPN,15030872705327133427,122240,ndisuse,PROPN,15030872705327133427,122240
55,iinkathazo,PROPN,5962298625963504100,122240,iinkathazo,PROPN,5962298625963504100,122240
56,.,PUNCT,12646065887601541794,122240,.,PUNCT,12646065887601541794,122240
57,(,PUNCT,12638816674900267446,126040,(,PUNCT,12638816674900267446,126040
58,Vocalizing,NOUN,9986269948070918059,126040,Vocalización,PROPN,13242937283427615702,126040
59,),PUNCT,3842344029291005339,126040,),PUNCT,3842344029291005339,126040
60,Thongo,PROPN,18170182807923616961,135120,Thongo,VERB,18170182807923616961,135120
61,lam,NOUN,16940418862358469811,135120,vuma,NOUN,8423659109396624336,135120
62,vuma,ADP,8423659109396624336,135120,lam,VERB,16940418862358469811,135120
63,",",PUNCT,2593208677638477497,135120,0,0,0,0
64,Thongo,PROPN,18170182807923616961,139560,Thongo,VERB,18170182807923616961,139560
65,lam,NOUN,16940418862358469811,139560,vuma,NOUN,8423659109396624336,139560
66,vuma,ADP,8423659109396624336,139560,lam,VERB,16940418862358469811,139560
67,",",PUNCT,2593208677638477497,139560,0,0,0,0
68,Thongo,PROPN,18170182807923616961,144000,Thongo,VERB,18170182807923616961,144000
69,lam,NOUN,16940418862358469811,144000,vuma,NOUN,8423659109396624336,144000
70,vuma,ADP,8423659109396624336,144000,lam,VERB,16940418862358469811,144000
71,",",PUNCT,2593208677638477497,144000,0,0,0,0
72,Thongo,PROPN,18170182807923616961,148560,Thongo,VERB,18170182807923616961,148560
73,lam,NOUN,16940418862358469811,148560,vuma,NOUN,8423659109396624336,148560
74,vuma,ADP,8423659109396624336,148560,lam,VERB,16940418862358469811,148560
75,",",PUNCT,2593208677638477497,148560,0,0,0,0
76,Thongo,PROPN,18170182807923616961,152680,Thongo,VERB,18170182807923616961,152680
77,lam,NOUN,16940418862358469811,152680,vuma,NOUN,8423659109396624336,152680
78,vuma,ADP,8423659109396624336,152680,lam,VERB,16940418862358469811,152680
79,",",PUNCT,2593208677638477497,152680,0,0,0,0
80,Lam,DET,10595768775714079846,155800,Lam,PROPN,10595768775714079846,155800
81,vuma,NOUN,8423659109396624336,155800,vuma,NOUN,8423659109396624336,155800
82,",",PUNCT,2593208677638477497,155800,",",PUNCT,2593208677638477497,155800
83,Thongo,PROPN,18170182807923616961,157480,vuma,PROPN,8423659109396624336,157480
84,lam,NOUN,16940418862358469811,157480,lam,NOUN,16940418862358469811,157480
85,vuma,ADP,8423659109396624336,157480,Thongo,VERB,18170182807923616961,157480
86,",",PUNCT,2593208677638477497,157480,",",PUNCT,2593208677638477497,157480
87,Lam,DET,10595768775714079846,160080,Lam,PROPN,10595768775714079846,160080
88,vuma,NOUN,8423659109396624336,160080,vuma,NOUN,8423659109396624336,160080
89,",",PUNCT,2593208677638477497,160080,",",PUNCT,2593208677638477497,160080
90,Thongo,PROPN,18170182807923616961,161840,vuma,PROPN,8423659109396624336,161840
91,lam,NOUN,16940418862358469811,161840,lam,NOUN,16940418862358469811,161840
92,vuma,ADP,8423659109396624336,161840,Thongo,VERB,18170182807923616961,161840
93,",",PUNCT,2593208677638477497,161840,",",PUNCT,2593208677638477497,161840
94,Lam,DET,10595768775714079846,164480,Lam,PROPN,10595768775714079846,164480
95,vuma,NOUN,8423659109396624336,164480,vuma,NOUN,8423659109396624336,164480
96,",",PUNCT,2593208677638477497,164480,",",PUNCT,2593208677638477497,164480
97,Thongo,PROPN,18170182807923616961,166280,vuma,PROPN,8423659109396624336,166280
98,lam,NOUN,16940418862358469811,166280,lam,NOUN,16940418862358469811,166280
99,vuma,ADP,8423659109396624336,166280,Thongo,VERB,18170182807923616961,166280
100,",",PUNCT,2593208677638477497,166280,",",PUNCT,2593208677638477497,166280
101,Lam,DET,10595768775714079846,168120,Lam,PROPN,10595768775714079846,168120
102,vuma,NOUN,8423659109396624336,168120,vuma,PROPN,8423659109396624336,168120
103,",",PUNCT,2593208677638477497,168120,",",PUNCT,2593208677638477497,168120
104,lam,PROPN,16940418862358469811,168120,lam,PROPN,16940418862358469811,168120
105,vuma,PROPN,8423659109396624336,168120,vuma,PROPN,8423659109396624336,168120
106,.,PUNCT,12646065887601541794,168120,",",PUNCT,2593208677638477497,168120
107,(,PUNCT,12638816674900267446,170120,(,PUNCT,12638816674900267446,170120
108,Improvising,NOUN,7815496769558367892,170120,Improvisación,PROPN,16807333772638247955,170120
109,),PUNCT,3842344029291005339,170120,),PUNCT,3842344029291005339,170120
110,(,PUNCT,12638816674900267446,244840,(,PUNCT,12638816674900267446,244840
111,0,0,0,0,Fin,PROPN,15983035603146165124,244840
112,ends,VERB,9504871355430204756,244840,de,ADP,11144093025662894627,244840
113,0,0,0,0,la,DET,6804705863737483857,244840
114,Music,NOUN,14665093285823016346,244840,música,NOUN,15167417241790394718,244840
115,),PUNCT,3842344029291005339,244840,),PUNCT,3842344029291005339,244840
116,(,PUNCT,12638816674900267446,246320,(,PUNCT,12638816674900267446,246320
117,Applause,NOUN,8922310725892301193,246320,Aplausos,PROPN,5625793903345412492,246320
118,),PUNCT,3842344029291005339,246320,),PUNCT,3842344029291005339,246320
119,Thandiswa,PROPN,1765379477798038101,256960,Thandiswa,PROPN,1765379477798038101,256960
120,Mazwai,PROPN,3368853052187634314,256960,Mazwai,PROPN,3368853052187634314,256960
121,:,PUNCT,11532473245541075862,256960,:,PUNCT,11532473245541075862,256960
122,Hello,INTJ,15777305708150031551,256960,Hola,PROPN,3582392325224160178,256960
123,0,0,0,0,a,ADP,11901859001352538922,256960
124,everybody,PRON,1466605324003414912,256960,todos,PRON,5361417614589746890,256960
125,.,PUNCT,12646065887601541794,256960,.,PUNCT,12646065887601541794,256960
126,Thank,VERB,11061341230758823191,258959,Gracias,NOUN,13343105967155848449,258959
127,you,PRON,7624161793554793053,258959,0,0,0,0
128,so,ADV,9781598966686434415,258959,la,DET,6804705863737483857,258959
129,much,ADV,1935074700818135162,258959,invitación,NOUN,17578833459669953214,258959
130,for,ADP,16037325823156266367,258959,por,ADP,18244196334509357400,258959
131,having,VERB,8813345386932560795,258959,0,0,0,0
132,us,PRON,4950757572332304006,258959,0,0,0,0
133,here,ADV,411390626470654571,258959,0,0,0,0
134,.,PUNCT,12646065887601541794,258959,.,PUNCT,12646065887601541794,258959
135,My,DET,16248400320781648534,261640,Me,PRON,17688641098104964042,261640
136,name,NOUN,18309932012808971453,261640,llamo,VERB,14229589395375640114,261640
137,is,AUX,3411606890003347522,261640,0,0,0,0
138,Thandiswa,PROPN,1765379477798038101,261640,Mazwai,PROPN,3368853052187634314,261640
139,Mazwai,PROPN,3368853052187634314,261640,Thandiswa,PROPN,1765379477798038101,261640
140,.,PUNCT,12646065887601541794,261640,.,PUNCT,12646065887601541794,261640
141,I,PRON,4690420944186131903,264320,0,0,0,0
142,am,AUX,959164148857638496,264320,Soy,AUX,633139548010732535,264320
143,a,DET,11901859001352538922,264320,una,DET,1019041181156623609,264320
144,wild,ADJ,10555460509060073467,264320,salvaje,ADJ,706125399574218568,264320
145,woman,NOUN,18308318389743014884,264320,mujer,NOUN,2865383744470792204,264320
146,",",PUNCT,2593208677638477497,264320,",",PUNCT,2593208677638477497,264320
147,a,DET,11901859001352538922,264320,una,DET,1019041181156623609,264320
148,rebel,ADJ,11970485252896676139,264320,rebelde,ADJ,10690098765445208436,264320
149,singer,NOUN,12721335929857578020,264320,cantante,NOUN,9396875576537962544,264320
150,",",PUNCT,2593208677638477497,264320,",",PUNCT,2593208677638477497,264320
151,a,DET,11901859001352538922,264320,0,0,0,0
152,conduit,NOUN,15715005871919211145,264320,intermediaria,NOUN,3769765158971638986,264320
153,.,PUNCT,12646065887601541794,264320,.,PUNCT,12646065887601541794,264320
154,My,DET,16248400320781648534,271279,Mi,DET,16281271840332988529,271279
155,music,NOUN,13617878141848112644,271279,música,NOUN,15167417241790394718,271279
156,is,AUX,3411606890003347522,271279,es,AUX,10343076919720641053,271279
157,about,ADP,942632335873952620,271279,sobre,ADP,11374976834714679510,271279
158,memory,NOUN,543329806151075300,271279,memoria,NOUN,2790872506730270234,271279
159,and,CCONJ,2283656566040971221,273240,la,DET,6804705863737483857,271279
160,struggling,VERB,1552759149098822135,273240,0,0,0,0
161,between,ADP,7508752285157982505,273240,0,0,0,0
162,oppresion,NOUN,8418842119231744934,273240,0,0,0,0
163,and,CCONJ,2283656566040971221,273240,0,0,0,0
164,freedom,NOUN,3257760198747112451,273240,0,0,0,0
165,.,PUNCT,12646065887601541794,273240,0,0,0,0
166,After,ADP,1232761495273117321,280880,En,ADP,11159992760278512227,280880
167,South,PROPN,17000969757051719863,280880,Sudáfrica,PROPN,332132029188337215,280880
168,over,ADP,5456543204961066030,280880,",",PUNCT,2593208677638477497,280880
169,0,0,0,0,después,ADV,5778971408161131544,280880
170,in,ADP,3002984154512732771,280880,de,ADP,11144093025662894627,280880
171,20,NUM,2767521681098075859,280880,20,NUM,2767521681098075859,280880
172,years,NOUN,9492612516460955585,280880,años,NOUN,8746864843512539013,280880
173,Africa,PROPN,14216530883836791987,280880,",",PUNCT,2593208677638477497,280880
174,we,PRON,16064069575701507746,283120,nosotros,PRON,8669422429569711216,283120
175,find,VERB,16574616920585318162,283120,",",PUNCT,2593208677638477497,283120
176,ourselves,PRON,7702237170018417328,283120,la,DET,6804705863737483857,283120
177,as,SCONJ,7437575085468336610,283120,inmensa,NOUN,1813465699121636681,283120
178,the,DET,7425985699627899538,283120,la,DET,6804705863737483857,283120
179,masses,NOUN,46904023224552131,283120,población,NOUN,11012364747057426272,283120
180,black,ADJ,6088217638129078516,283120,negra,ADJ,4559356623406819032,283120
181,0,0,0,0,",",PUNCT,2593208677638477497,283120
182,still,ADV,5937879255812462177,288200,aún,ADV,10350824937949505108,288200
183,0,0,0,0,seguimos,AUX,13397427002292734937,288200
184,suffering,VERB,8416377366355317085,288200,sufriendo,VERB,10850740916264754702,288200
185,and,CCONJ,2283656566040971221,288200,y,CONJ,9409450202036847209,288200
186,fighting,VERB,13293374023388930237,288200,luchando,VERB,10015191993657282656,288200
187,for,ADP,16037325823156266367,288200,por,ADP,18244196334509357400,288200
188,our,DET,17577015140245084783,288200,nuestra,DET,6434645427240457100,288200
189,freedom,NOUN,3257760198747112451,288200,libertad,NOUN,5404866684894160663,288200
190,and,CCONJ,2283656566040971221,288200,y,CONJ,9409450202036847209,288200
191,humanity,NOUN,16047617634510441138,288200,humanidad,NOUN,12658757665672348864,288200
192,.,PUNCT,12646065887601541794,288200,.,PUNCT,12646065887601541794,288200
193,This,DET,12943039165150086467,293880,La,DET,6239908149323985340,293880
194,first,ADJ,11860158879560853892,293880,primera,ADJ,7070894873218415832,293880
195,song,NOUN,9688994450605453460,293880,canción,NOUN,12559770315813818457,293880
196,was,AUX,9921686513378912864,293880,fue,AUX,6922200418372124953,293880
197,called,VERB,3125235652374451650,293880,Iyeza,PROPN,1573915528963763542,293880
198,"""",PUNCT,15884554869126768810,293880,"""",PUNCT,15884554869126768810,293880
199,Iyeza,VERB,1573915528963763542,293880,"""",PUNCT,15884554869126768810,293880
200,"""",PUNCT,15884554869126768810,293880,",",PUNCT,2593208677638477497,293880
201,which,DET,7063653163634019529,293880,que,PRON,11474801393294414462,293880
202,means,VERB,18281114504200336646,293880,significa,VERB,1145958209919285197,293880
203,"""",PUNCT,15884554869126768810,293880,"""",PUNCT,15884554869126768810,293880
204,medicine,NOUN,322027408632210549,293880,medicina,NOUN,4336550129293835865,293880
205,.,PUNCT,12646065887601541794,293880,"""",PUNCT,15884554869126768810,293880
206,"""",PUNCT,15884554869126768810,293880,.,PUNCT,12646065887601541794,293880
207,Medicine,NOUN,14383781027514041543,299240,Medicina,PROPN,5179465494678729084,299240
208,for,ADP,16037325823156266367,299240,para,ADP,17491956544424926374,299240
209,our,DET,17577015140245084783,299240,nuestra,DET,6434645427240457100,299240
210,madness,NOUN,11725933757431983059,299240,locura,NOUN,16535990478604659385,299240
211,",",PUNCT,2593208677638477497,299240,",",PUNCT,2593208677638477497,299240
212,medicine,NOUN,322027408632210549,299240,medicina,NOUN,4336550129293835865,299240
213,for,ADP,16037325823156266367,299240,para,ADP,17491956544424926374,299240
214,our,DET,17577015140245084783,299240,nuestra,DET,6434645427240457100,299240
215,rage,NOUN,10755207142630585908,299240,ira,NOUN,6865877428661321574,299240
216,.,PUNCT,12646065887601541794,299240,.,PUNCT,12646065887601541794,299240
217,This,DET,12943039165150086467,304760,La,DET,6239908149323985340,304760
218,song,NOUN,9688994450605453460,304760,canción,NOUN,12559770315813818457,304760
219,we,PRON,16064069575701507746,304760,que,PRON,11474801393294414462,304760
220,'re,AUX,523464648099722843,304760,0,0,0,0
221,doing,VERB,10515043043501955111,304760,interpretaremos,VERB,1027188555609778180,304760
222,now,ADV,17157488710739566268,304760,ahora,ADV,12999935214748759028,304760
223,is,AUX,3411606890003347522,304760,se,PRON,9839690450034771972,304760
224,called,VERB,3125235652374451650,304760,llama,VERB,10178042602320072607,304760
225,"""",PUNCT,15884554869126768810,304760,"""",PUNCT,15884554869126768810,304760
226,Zabalaza,PROPN,587435126877876743,304760,Zabalaza,PROPN,587435126877876743,304760
227,",",PUNCT,2593208677638477497,304760,",",PUNCT,2593208677638477497,304760
228,"""",PUNCT,15884554869126768810,304760,"""",PUNCT,15884554869126768810,304760
229,who,PRON,3876862883474502309,308400,Quisiera,VERB,15278118312756458490,308400
230,came,VERB,15989513710403574752,308400,dedicarla,VERB,5390934185147015272,308400
231,up,ADP,2199259611705938403,308400,al,ADP,8222700718889469974,308400
232,with,ADP,12510949447758279278,308400,de,ADP,11144093025662894627,308400
233,the,DET,7425985699627899538,308400,movimiento,NOUN,18153934177909680228,308400
234,#,SYM,8663801465970268676,308400,estudiantil,ADJ,2967956027030097091,308400
235,FeesMustFall,PROPN,16812422890061278042,308400,valiente,PROPN,9744956409283685919,308400
236,.,PUNCT,12646065887601541794,308400,Sudáfrica,PROPN,332132029188337215,308400
237,(,PUNCT,12638816674900267446,318840,que,SCONJ,11474801393294414462,316690
238,0,0,0,0,protestó,VERB,8596983311599171654,316690
239,),PUNCT,3842344029291005339,318840,contra,ADP,5827824339048469264,316690
240,0,0,0,0,el,DET,11488171005156075516,316690
241,Applause,NOUN,8922310725892301193,318840,alza,NOUN,17545054088249904482,316690
242,0,0,0,0,de,ADP,11144093025662894627,316690
243,0,0,0,0,colegiaturas,NOUN,11926131379288170347,316690
244,Rhodes,NOUN,18427855343298282314,319960,(,PUNCT,12638816674900267446,318846
245,Must,VERB,9812186981962416417,319960,Aplausos,PROPN,5625793903345412492,318846
246,Fall,VERB,14585909113051241186,319960,0,0,0,0
247,.,PUNCT,12646065887601541794,319960,),PUNCT,3842344029291005339,318846
248,(,PUNCT,12638816674900267446,321320,y,CONJ,9409450202036847209,320066
249,0,0,0,0,la,DET,6804705863737483857,320066
250,Applause,NOUN,8922310725892301193,321320,remoción,NOUN,14361685088681898522,320066
251,0,0,0,0,de,ADP,11144093025662894627,320066
252,0,0,0,0,la,DET,6804705863737483857,320066
253,0,0,0,0,estatua,NOUN,7061400242683764076,320066
254,0,0,0,0,de,ADP,11144093025662894627,320066
255,0,0,0,0,Rhodes,PROPN,18427855343298282314,320066
256,),PUNCT,3842344029291005339,321320,.,PUNCT,12646065887601541794,320066
257,But,CCONJ,18004243461113809161,323320,(,PUNCT,12638816674900267446,321916
258,more,ADV,2160362229054775535,323320,Aplausos,PROPN,5625793903345412492,321916
259,importantly,ADV,10308053565343489109,323320,0,0,0,0
260,",",PUNCT,2593208677638477497,323320,),PUNCT,3842344029291005339,321916
261,the,DET,7425985699627899538,324920,la,DET,6804705863737483857,324920
262,new,ADJ,4753564829687343602,324920,nueva,ADJ,14739082919163515432,324920
263,vigor,NOUN,16982246285007097197,324920,fuerza,NOUN,10950219758988792820,324920
264,that,DET,4380130941430378203,324920,el,DET,11488171005156075516,324920
265,has,AUX,1248239241591158246,324920,es,AUX,10343076919720641053,324920
266,been,AUX,12517269084653561647,324920,que,PRON,11474801393294414462,324920
267,brought,VERB,2368232822533635226,324920,cobró,VERB,7514184046826403200,324920
268,into,ADP,3278561384161438710,324920,0,0,0,0
269,the,DET,7425985699627899538,324920,.,PUNCT,12646065887601541794,324920
270,feminist,ADJ,9127716819606544365,324920,feminista,ADJ,16823594124544281477,324920
271,movement,NOUN,6184037061712818460,324920,movimiento,NOUN,18153934177909680228,324920
272,0,0,0,0,Por,ADP,623830814368950614,328920
273,patriarchy,PROPN,13241786956605744886,328920,eso,PRON,12716495710533357957,328920
274,must,VERB,7290638946010101875,328920,",",PUNCT,2593208677638477497,328920
275,so,ADV,9781598966686434415,328920,abajo,ADV,4370179832801324735,328920
276,fall,VERB,2049701496445196583,328920,el,DET,11488171005156075516,328920
277,0,0,0,0,patriarcado,NOUN,8473082304169896680,328920
278,.,PUNCT,12646065887601541794,328920,.,PUNCT,12646065887601541794,328920
279,(,PUNCT,12638816674900267446,332000,(,PUNCT,12638816674900267446,332000
280,Applause,NOUN,8922310725892301193,332000,Aplausos,PROPN,5625793903345412492,332000
281,),PUNCT,3842344029291005339,332000,),PUNCT,3842344029291005339,332000
282,(,PUNCT,12638816674900267446,336040,(,PUNCT,12638816674900267446,336040
283,Music,NOUN,14665093285823016346,336040,Música,PROPN,3265132947208518230,336040
284,),PUNCT,3842344029291005339,336040,),PUNCT,3842344029291005339,336040
285,Gogo,NOUN,5302903476527907655,344520,Gogo,PROPN,5302903476527907655,344520
286,bek,VERB,340504419430369873,344520,bek,PROPN,340504419430369873,344520
287,',PUNCT,11221368173670222813,344520,',SYM,11221368173670222813,344520
288,umthwalo,NOUN,14879854451756117943,344520,umthwalo,NOUN,14879854451756117943,344520
289,Kunin,PROPN,6652413132094875758,350760,Kunin,PROPN,6652413132094875758,350760
290,',PUNCT,11221368173670222813,350760,',SYM,11221368173670222813,350760
291,uhlupheka,ADJ,8609523630506052143,350760,uhlupheka,PROPN,8609523630506052143,350760
292,?,PUNCT,8205403955989537350,350760,?,PUNCT,8205403955989537350,350760
293,Little,ADJ,606878284294292708,356040,del,ADP,14178434899903659559,356040
294,ghetto,NOUN,3694693972173957514,356040,Niñito,NOUN,16374110676802028779,356040
295,child,NOUN,737253710922290542,356040,gueto,NOUN,5591045410073893375,356040
296,Ungazibulali,PROPN,2363402939903294009,361360,Ungazibulali,PROPN,2363402939903294009,361360
297,sana,NOUN,478686471063866702,361360,sana,ADJ,478686471063866702,361360
298,Oh,INTJ,4063327158281494861,369480,Oh,INTJ,4063327158281494861,369480
299,...,PUNCT,10875615029400813363,369480,...,PUNCT,10875615029400813363,369480
300,If,SCONJ,9698320431655714481,377960,Si,SCONJ,17232677785023700288,377960
301,you,PRON,7624161793554793053,377960,0,0,0,0
302,take,VERB,6789454535283781228,377960,tomas,VERB,9123948992734431095,377960
303,my,DET,227504873216781231,377960,mi,DET,8676063341920465065,377960
304,hand,NOUN,10690717480206833971,377960,mano,NOUN,10918646346079321503,377960
305,",",PUNCT,2593208677638477497,377960,",",PUNCT,2593208677638477497,377960
306,I,PRON,4690420944186131903,383320,te,PRON,4134636374230751265,383320
307,'ll,VERB,5816706412157836887,383320,mostraré,VERB,2566522163524729084,383320
308,show,VERB,1916734850589852068,383320,0,0,0,0
309,you,PRON,7624161793554793053,383320,0,0,0,0
310,how,ADV,16331095434822636218,386000,cómo,PRON,8106224997027377807,386000
311,to,PART,3791531372978436496,386000,0,0,0,0
312,be,AUX,10382539506755952630,386000,ser,AUX,940341820454552972,386000
313,free,ADJ,17712913731469760764,386000,libre,ADJ,7815601540079999255,386000
314,.,PUNCT,12646065887601541794,386000,.,PUNCT,12646065887601541794,386000
315,Ayifanelang,PROPN,17945248906977960789,390360,Ayifanelang,VERB,17945248906977960789,390360
316,',PUNCT,11221368173670222813,390360,',SYM,11221368173670222813,390360
317,ub,PROPN,8358438274954900475,390360,ub,PROPN,8358438274954900475,390360
318,',PUNCT,11221368173670222813,390360,',SYM,11221368173670222813,390360
319,iyenzeka,PROPN,7646928680108907187,390360,iyenzeka,PROPN,7646928680108907187,390360
320,lento,PROPN,11878945340959622236,390360,lento,ADJ,11878945340959622236,390360
321,Emzini,NOUN,5162374868367233393,397320,Emzini,PROPN,5162374868367233393,397320
322,kabawo,NOUN,10117670276655045883,397320,kabawo,PROPN,10117670276655045883,397320
323,kunge,PROPN,7198456076324558310,403680,kunge,PROPN,7198456076324558310,403680
324,kudala,PROPN,4801891074113420980,403680,kudala,PROPN,4801891074113420980,403680
325,Sizozabalaza,PROPN,18413683853031887624,409360,Sizozabalaza,PROPN,18413683853031887624,409360
326,.,PUNCT,12646065887601541794,409360,.,PUNCT,12646065887601541794,409360
327,Zabalaza,PROPN,587435126877876743,412400,Zabalaza,PROPN,587435126877876743,412400
328,",",PUNCT,2593208677638477497,412400,",",PUNCT,2593208677638477497,412400
329,zabalaza,PROPN,8559219144552078425,412400,zabalaza,NOUN,8559219144552078425,412400
330,.,PUNCT,12646065887601541794,412400,.,PUNCT,12646065887601541794,412400
331,Zabalaza,PROPN,587435126877876743,414480,Zabalaza,PROPN,587435126877876743,414480
332,.,PUNCT,12646065887601541794,414480,.,PUNCT,12646065887601541794,414480
333,Sizozabalaza,PROPN,18413683853031887624,418760,Sizozabalaza,PROPN,18413683853031887624,418760
334,.,PUNCT,12646065887601541794,418760,.,PUNCT,12646065887601541794,418760
335,Zabalaza,PROPN,587435126877876743,421360,Zabalaza,PROPN,587435126877876743,421360
336,",",PUNCT,2593208677638477497,421360,",",PUNCT,2593208677638477497,421360
337,zabalaza,PROPN,8559219144552078425,421360,zabalaza,NOUN,8559219144552078425,421360
338,.,PUNCT,12646065887601541794,421360,.,PUNCT,12646065887601541794,421360
339,Zabalaza,PROPN,587435126877876743,426240,Zabalaza,PROPN,587435126877876743,426240
340,.,PUNCT,12646065887601541794,426240,.,PUNCT,12646065887601541794,426240
341,Zabalaza,PROPN,587435126877876743,431160,Zabalaza,PROPN,587435126877876743,431160
342,",",PUNCT,2593208677638477497,431160,",",PUNCT,2593208677638477497,431160
343,zabalaza,PROPN,8559219144552078425,431160,zabalaza,NOUN,8559219144552078425,431160
344,.,PUNCT,12646065887601541794,431160,.,PUNCT,12646065887601541794,431160
345,Zabalaza,PROPN,587435126877876743,434240,Zabalaza,PROPN,587435126877876743,434240
346,.,PUNCT,12646065887601541794,434240,.,PUNCT,12646065887601541794,434240
347,Zabalaza,PROPN,587435126877876743,438400,Zabalaza,PROPN,587435126877876743,438400
348,.,PUNCT,12646065887601541794,438400,.,PUNCT,12646065887601541794,438400
349,Zabalaza,PROPN,587435126877876743,440840,Zabalaza,PROPN,587435126877876743,440840
350,.,PUNCT,12646065887601541794,440840,.,PUNCT,12646065887601541794,440840
351,Zabalaza,PROPN,587435126877876743,444240,Zabalaza,PROPN,587435126877876743,444240
352,.,PUNCT,12646065887601541794,444240,.,PUNCT,12646065887601541794,444240
353,(,PUNCT,12638816674900267446,448360,(,PUNCT,12638816674900267446,448360
354,Improvising,NOUN,7815496769558367892,448360,Improvisación,PROPN,16807333772638247955,448360
