,0,1,2,3,4,5,6,7
124,months,NOUN,11199438407386692767,54500,meses,NOUN,9306682263510131333,54500
125,later,ADV,7943840425043720459,54500,después,ADV,5778971408161131544,54500
126,",",PUNCT,2593208677638477497,54500,",",PUNCT,2593208677638477497,54500
127,he,PRON,1655312771067108281,54500,volvió,AUX,10244729249101549422,54500
128,returned,VERB,744744502857299127,54500,hablar,VERB,18160074541727627272,54500
129,again,ADV,4502205900248518970,54500,a,ADP,11901859001352538922,54500
130,to,ADP,3791531372978436496,54500,con,ADP,6945313634251781056,54500
131,his,DET,2661093235354845946,54500,su,DET,14248009254309298022,54500
132,boss,NOUN,12250246145872007735,54500,jefe,NOUN,16773472187347385104,54500
133,",",PUNCT,2593208677638477497,54500,0,0,0,0
134,and,CCONJ,2283656566040971221,61060,y,CONJ,9409450202036847209,61060
135,he,PRON,1655312771067108281,61060,0,0,0,0
136,said,VERB,17573686707662795042,61060,dijo,VERB,8367545516374751326,61060
137,this,DET,1995909169258310477,61060,esta,DET,5821559423218928566,61060
138,time,NOUN,8885804376230376864,61060,vez,NOUN,8246815288216585998,61060
139,",",PUNCT,2593208677638477497,61060,:,PUNCT,11532473245541075862,61060
140,"""",PUNCT,15884554869126768810,62700,"""",PUNCT,15884554869126768810,62700
141,Let,VERB,16084663469996431762,62700,Hagamos,VERB,10848194032833828082,62700
142,'s,PRON,16428057658620181782,62700,algo,PRON,16528986040643271495,62700
143,do,AUX,2158845516055552166,62700,0,0,0,0
144,something,PRON,17370494668576369452,62700,los,DET,7307884290799599686,62700
145,about,ADP,942632335873952620,62700,sobre,ADP,11374976834714679510,62700
146,human,ADJ,5674190450704392893,62700,derechos,NOUN,17859940184118869720,62700
147,rights,NOUN,14079829891975288327,62700,humanos,NOUN,14152445401080590110,62700
148,in,ADP,3002984154512732771,62700,en,ADP,14626626061804382878,62700
149,Burma,PROPN,9788068044143731665,62700,Birmania,PROPN,15003523957085565241,62700
150,",",PUNCT,2593208677638477497,62700,",",PUNCT,2593208677638477497,62700
151,"""",PUNCT,15884554869126768810,62700,"""",PUNCT,15884554869126768810,62700
152,as,SCONJ,7437575085468336610,66220,como,SCONJ,3817173063683202752,66220
153,it,PRON,10239237003504588839,66220,se,PRON,9839690450034771972,66220
154,was,AUX,9921686513378912864,66220,0,0,0,0
155,then,ADV,2630753287402592467,66220,entonces,ADV,2260322170557434109,66220
156,called,VERB,3125235652374451650,66220,llamaba,VERB,3711269715378873445,66220
157,.,PUNCT,12646065887601541794,66220,.,PUNCT,12646065887601541794,66220
158,His,DET,8103380966236401981,68220,Su,DET,12656951229320878559,68220
159,boss,NOUN,12250246145872007735,68220,jefe,NOUN,16773472187347385104,68220
160,once,ADV,18381768081115421630,68220,de,ADP,11144093025662894627,68220
161,again,ADV,4502205900248518970,68220,nuevo,ADJ,18164165726872120377,68220
162,paused,VERB,11178228306252755683,68220,hizo,VERB,4144928593995776862,68220
163,0,0,0,0,una,DET,1019041181156623609,68220
164,0,0,0,0,pausa,NOUN,13635365498637762508,68220
165,0,0,0,0,",",PUNCT,2593208677638477497,68220
166,0,0,0,0,y,CONJ,9409450202036847209,68220
167,0,0,0,0,dijo,VERB,8367545516374751326,68220
168,0,0,0,0,",",PUNCT,2593208677638477497,68220
169,and,CCONJ,2283656566040971221,70380,0,0,0,0
170,said,VERB,17573686707662795042,70380,pero,CONJ,4949779210556390094,70380
171,",",PUNCT,2593208677638477497,70380,",",PUNCT,2593208677638477497,70380
172,"""",PUNCT,15884554869126768810,70380,"""",PUNCT,15884554869126768810,70380
173,Oh,INTJ,4063327158281494861,70380,Oh,INTJ,4063327158281494861,70380
174,",",PUNCT,2593208677638477497,70380,no,ADV,13055779130471031426,70380
175,but,CCONJ,14560795576765492085,70380,0,0,0,0
176,we,PRON,16064069575701507746,70380,nada,PRON,6229618345694008059,70380
177,ca,VERB,13913074996085095135,70380,hacer,VERB,17672920047749692400,70380
178,n't,PART,2043519015752540944,70380,los,DET,7307884290799599686,70380
179,do,AUX,2158845516055552166,70380,podemos,AUX,8521574907144439556,70380
180,anything,PRON,10624292618385541108,70380,derechos,NOUN,17859940184118869720,70380
181,about,ADP,942632335873952620,70380,en,ADP,14626626061804382878,70380
182,human,ADJ,5674190450704392893,70380,0,0,0,0
183,rights,NOUN,14079829891975288327,70380,humanos,NOUN,14152445401080590110,70380
184,in,ADP,3002984154512732771,70380,sobre,ADP,11374976834714679510,70380
185,Burma,PROPN,9788068044143731665,70380,Birmania,PROPN,15003523957085565241,70380
186,because,SCONJ,16950148841647037698,74420,porque,SCONJ,5757082442330786044,74420
187,we,PRON,16064069575701507746,74420,no,ADV,13055779130471031426,74420
188,do,AUX,2158845516055552166,74420,tenemos,VERB,15443725945600917365,74420
189,n't,PART,2043519015752540944,74420,0,0,0,0
190,have,AUX,14692702688101715474,74420,comerciales,ADJ,9103984315260323149,74420
191,any,DET,13148361048351484388,74420,0,0,0,0
192,trade,NOUN,14704457583367611984,74420,relaciones,NOUN,2179723717855652709,74420
193,relations,NOUN,127010773268107685,74420,0,0,0,0
194,with,ADP,12510949447758279278,74420,en,ADP,14626626061804382878,74420
195,Burma,PROPN,9788068044143731665,74420,Birmania,PROPN,15003523957085565241,74420
196,.,PUNCT,12646065887601541794,74420,.,PUNCT,12646065887601541794,74420
197,"""",PUNCT,15884554869126768810,74420,"""",PUNCT,15884554869126768810,74420
198,(,PUNCT,12638816674900267446,78100,(,PUNCT,12638816674900267446,78100
199,Laughter,PROPN,9911806888783028371,78100,Risas,PROPN,1052418954792767806,78100
200,),PUNCT,3842344029291005339,78100,),PUNCT,3842344029291005339,78100
201,This,DET,12943039165150086467,79780,el,DET,11488171005156075516,79780
202,was,AUX,9921686513378912864,79780,Fue,AUX,8475018409086167936,79780
203,the,DET,7425985699627899538,79780,en,ADP,14626626061804382878,79780
204,moment,NOUN,12670099585788978990,79780,momento,NOUN,7830912342853916375,79780
205,he,PRON,1655312771067108281,79780,que,PRON,11474801393294414462,79780
206,knew,VERB,11064807788920563711,79780,supo,VERB,11142024207152774176,79780
207,he,PRON,1655312771067108281,79780,que,SCONJ,11474801393294414462,79780
208,had,AUX,12960022596163002503,79780,tenía,VERB,9004033731572856802,79780
209,to,PART,3791531372978436496,79780,que,SCONJ,11474801393294414462,79780
210,leave,VERB,9707179535890930240,79780,renunciar,VERB,15420664438230089576,79780
211,.,PUNCT,12646065887601541794,79780,.,PUNCT,12646065887601541794,79780
212,It,PRON,7859011591137717335,81900,0,0,0,0
213,was,AUX,9921686513378912864,81900,0,0,0,0
214,n't,PART,2043519015752540944,81900,0,0,0,0
215,just,ADV,7148522813498185515,81900,0,0,0,0
216,the,DET,7425985699627899538,81900,0,0,0,0
217,hypocrisy,NOUN,7517395152449119553,81900,0,0,0,0
218,that,DET,4380130941430378203,81900,0,0,0,0
219,got,VERB,12579384389446384672,81900,0,0,0,0
220,to,ADP,3791531372978436496,81900,0,0,0,0
221,him,PRON,1739263527992748485,81900,0,0,0,0
222,.,PUNCT,12646065887601541794,81900,0,0,0,0
223,It,PRON,7859011591137717335,84980,sino,CONJ,12797216016232341552,84980
224,was,AUX,9921686513378912864,84980,0,0,0,0
225,the,DET,7425985699627899538,84980,el,DET,11488171005156075516,84980
226,unwillingness,NOUN,8889094893025606280,84980,rechazo,NOUN,3248144187666420916,84980
227,of,ADP,886050111519832510,84980,de,ADP,11144093025662894627,84980
228,his,DET,2661093235354845946,84980,su,DET,14248009254309298022,84980
229,government,NOUN,3625794390087546215,84980,gobierno,NOUN,10826472447369367844,84980
230,all,DET,13409319323822384369,88260,mientras,CONJ,124324163226638110,88260
231,the,DET,7425985699627899538,88260,tanta,DET,12167244484957260947,88260
232,while,NOUN,1039541750886098100,88260,gente,NOUN,11998830313806299131,88260
233,",",PUNCT,2593208677638477497,88260,que,SCONJ,11474801393294414462,88260
234,innocent,ADJ,8840214117894655952,88260,inocente,ADJ,3287618275355346768,88260
235,people,NOUN,7593739049417968140,88260,perjudicada,ADJ,6246843355866203226,88260
236,were,AUX,9570894245975188254,88260,era,AUX,7478797442728669872,88260
237,being,AUX,3899131925553995529,88260,0,0,0,0
238,harmed,VERB,9035769575506270078,88260,0,0,0,0
239,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
240,We,PRON,15667417291854480293,97420,nos,PRON,6968452539944589995,97420
241,are,AUX,5012629990875267006,97420,se,PRON,9839690450034771972,97420
242,constantly,ADV,6322888662397724766,97420,Constantemente,ADV,18187500394689265948,97420
243,told,VERB,1245643389253732868,97420,dice,VERB,14840232511926861974,97420
244,0,0,0,0,que,SCONJ,11474801393294414462,99980
245,that,DET,4380130941430378203,99980,el,DET,11488171005156075516,99980
246,conflict,NOUN,1656665257010592753,99980,conflicto,NOUN,9513205965096357589,99980
247,is,AUX,3411606890003347522,99980,es,AUX,10343076919720641053,99980
248,bad,ADJ,12342627399458421040,99980,malo,ADJ,11676691495569935364,99980
249,0,0,0,0,",",PUNCT,2593208677638477497,99980
250,0,0,0,0,que,SCONJ,11474801393294414462,102740
251,that,DET,4380130941430378203,102740,el,DET,11488171005156075516,102740
252,good,ADJ,5711639017775284443,102740,mutuo,ADJ,8046898539623485121,102740
253,compromise,NOUN,13347588098662350539,102740,acuerdo,NOUN,11791469020735905910,102740
254,is,AUX,3411606890003347522,102740,es,AUX,10343076919720641053,102740
255,0,0,0,0,bueno,ADJ,16255033881278904197,102740
256,;,PUNCT,631425121691394544,102740,;,PUNCT,631425121691394544,102740
257,0,0,0,0,que,SCONJ,11474801393294414462,105460
258,that,DET,4380130941430378203,105460,el,DET,11488171005156075516,105460
259,conflict,NOUN,1656665257010592753,105460,conflicto,NOUN,9513205965096357589,105460
260,is,AUX,3411606890003347522,105460,es,AUX,10343076919720641053,105460
261,bad,ADJ,12342627399458421040,105460,malo,ADJ,11676691495569935364,105460
262,0,0,0,0,",",PUNCT,2593208677638477497,105460
263,but,CCONJ,14560795576765492085,107140,pero,CONJ,4949779210556390094,107140
264,0,0,0,0,el,DET,11488171005156075516,107140
265,consensus,NOUN,3984972749911936794,107140,consenso,NOUN,15001155932790012047,107140
266,is,AUX,3411606890003347522,107140,es,AUX,10343076919720641053,107140
267,good,ADJ,5711639017775284443,107140,bueno,ADJ,16255033881278904197,107140
268,;,PUNCT,631425121691394544,107140,;,PUNCT,631425121691394544,107140
269,0,0,0,0,que,SCONJ,11474801393294414462,109940
270,that,DET,4380130941430378203,109940,el,DET,11488171005156075516,109940
271,conflict,NOUN,1656665257010592753,109940,conflicto,NOUN,9513205965096357589,109940
272,is,AUX,3411606890003347522,109940,es,AUX,10343076919720641053,109940
273,bad,ADJ,12342627399458421040,109940,malo,ADJ,11676691495569935364,109940
274,0,0,0,0,",",PUNCT,2593208677638477497,109940
275,and,CCONJ,2283656566040971221,112180,y,CONJ,9409450202036847209,112180
276,0,0,0,0,la,DET,6804705863737483857,112180
277,collaboration,NOUN,3628953449030148745,112180,colaboración,NOUN,13513569530661278881,112180
278,is,AUX,3411606890003347522,112180,es,AUX,10343076919720641053,112180
279,good,ADJ,5711639017775284443,112180,buena,ADJ,1958378328602061174,112180
280,.,PUNCT,12646065887601541794,112180,.,PUNCT,12646065887601541794,112180
281,But,CCONJ,18004243461113809161,115860,Pero,CONJ,3012608552889114327,115860
282,in,ADP,3002984154512732771,115860,en,ADP,14626626061804382878,115860
283,my,DET,227504873216781231,115860,mi,DET,8676063341920465065,115860
284,view,NOUN,2608925738682777778,115860,opinión,NOUN,10642610346872205388,115860
285,",",PUNCT,2593208677638477497,115860,",",PUNCT,2593208677638477497,115860
286,that,DET,4380130941430378203,117180,esto,PRON,1761747332550045118,117180
287,'s,AUX,16428057658620181782,117180,es,AUX,10343076919720641053,117180
288,far,ADV,6785115870927179060,117180,0,0,0,0
289,too,ADV,12286903790479710773,117180,muy,ADV,16868253375141016776,117180
290,simple,ADJ,14749329488166600143,117180,simple,ADJ,14749329488166600143,117180
291,a,DET,11901859001352538922,117180,una,DET,1019041181156623609,117180
292,vision,NOUN,13805421583668193750,117180,visión,NOUN,8070317420781559056,117180
293,of,ADP,886050111519832510,117180,del,ADP,14178434899903659559,117180
294,the,DET,7425985699627899538,117180,0,0,0,0
295,world,NOUN,1703489418272052182,117180,mundo,NOUN,4571220300153094564,117180
296,.,PUNCT,12646065887601541794,117180,.,PUNCT,12646065887601541794,117180
297,whether,SCONJ,4099315622432746663,119580,si,SCONJ,13884469947995795204,119580
298,0,0,0,0,el,DET,11488171005156075516,119580
299,conflict,NOUN,1656665257010592753,119580,conflicto,NOUN,9513205965096357589,119580
300,is,AUX,3411606890003347522,119580,es,AUX,10343076919720641053,119580
301,bad,ADJ,12342627399458421040,119580,malo,ADJ,11676691495569935364,119580
302,0,0,0,0,a,ADP,11901859001352538922,123580
303,we,PRON,16064069575701507746,123580,no,ADV,13055779130471031426,123580
304,is,AUX,3411606890003347522,123580,ser,AUX,940341820454552972,123580
305,unless,SCONJ,723348205359344281,123580,que,SCONJ,11474801393294414462,123580
306,know,VERB,7743033266031195906,123580,sepamos,VERB,5674755637781653071,123580
307,who,PRON,3876862883474502309,123580,quiénes,PRON,11687794691974964914,123580
308,0,0,0,0,son,AUX,2555790282192608669,123580
309,0,0,0,0,los,DET,7307884290799599686,123580
310,0,0,0,0,que,PRON,11474801393294414462,123580
311,fighting,VERB,13293374023388930237,123580,combaten,VERB,16141677526761694045,123580
312,",",PUNCT,2593208677638477497,123580,",",PUNCT,2593208677638477497,123580
313,why,ADV,16315412628806490806,126420,por,ADP,18244196334509357400,126420
314,they,PRON,16875582379069451158,126420,qué,PRON,2438889091638947136,126420
315,are,AUX,5012629990875267006,126420,están,AUX,9329291831938041508,126420
316,fighting,VERB,13293374023388930237,126420,combatiendo,VERB,4583917613016821991,126420
317,and,CCONJ,2283656566040971221,128580,y,CONJ,9409450202036847209,128580
318,how,ADV,16331095434822636218,128580,0,0,0,0
319,they,PRON,16875582379069451158,128580,cómo,PRON,8106224997027377807,128580
320,are,AUX,5012629990875267006,128580,están,AUX,9329291831938041508,128580
321,fighting,VERB,13293374023388930237,128580,combatiendo,VERB,4583917613016821991,128580
322,.,PUNCT,12646065887601541794,128580,.,PUNCT,12646065887601541794,128580
323,And,CCONJ,12172435438170721471,130460,Y,CONJ,16961793518281001049,130460
324,0,0,0,0,los,DET,7307884290799599686,130460
325,can,VERB,6635067063807956629,130460,mutuos,ADJ,18238857391938856900,130460
326,compromises,NOUN,498585370861115543,130460,acuerdos,NOUN,4816772449829899093,130460
327,thoroughly,ADV,4170951894343133518,130460,pueden,AUX,3596555404309920769,130460
328,be,AUX,10382539506755952630,130460,ser,AUX,940341820454552972,130460
329,rotten,ADJ,8014339948914234558,130460,terribles,ADJ,15164970542187736222,130460
330,0,0,0,0,",",PUNCT,2593208677638477497,130460
331,if,SCONJ,12446819118446800910,133940,si,SCONJ,13884469947995795204,133940
332,harm,VERB,13647309089411840988,133940,dañan,VERB,5941728326433014211,133940
333,they,PRON,16875582379069451158,133940,a,ADP,11901859001352538922,133940
334,0,0,0,0,la,DET,6804705863737483857,133940
335,people,NOUN,7593739049417968140,133940,gente,NOUN,11998830313806299131,133940
336,who,PRON,3876862883474502309,133940,que,PRON,11474801393294414462,133940
337,are,AUX,5012629990875267006,133940,no,ADV,13055779130471031426,133940
338,not,PART,447765159362469301,133940,participa,VERB,7840740156244878387,133940
339,at,ADP,11667289587015813222,133940,en,ADP,14626626061804382878,133940
340,the,DET,7425985699627899538,133940,el,DET,11488171005156075516,133940
341,table,NOUN,10911622026469197494,133940,acuerdo,NOUN,11791469020735905910,133940
342,",",PUNCT,2593208677638477497,133940,",",PUNCT,2593208677638477497,133940
343,people,NOUN,7593739049417968140,137420,gente,NOUN,11998830313806299131,137420
344,who,PRON,3876862883474502309,137420,0,0,0,0
345,are,AUX,5012629990875267006,137420,sin,ADP,1903330255553929531,137420
346,vulnerable,ADJ,1377201057850221033,137420,vulnerable,ADJ,1377201057850221033,137420
347,",",PUNCT,2593208677638477497,137420,",",PUNCT,2593208677638477497,137420
348,disempowered,ADJ,12408018355813748411,137420,poder,NOUN,17496565441882855384,137420
349,",",PUNCT,2593208677638477497,137420,",",PUNCT,2593208677638477497,137420
350,people,NOUN,7593739049417968140,139859,a,ADP,11901859001352538922,139859
351,whom,PRON,685434301945620124,139859,quienes,PRON,11155650112636156880,139859
352,we,PRON,16064069575701507746,139859,tenemos,VERB,15443725945600917365,139859
353,have,AUX,14692702688101715474,139859,0,0,0,0
354,an,DET,15099054000809333061,139859,la,DET,6804705863737483857,139859
355,obligation,NOUN,1920611397140219205,139859,obligación,NOUN,1064886532390691701,139859
356,to,PART,3791531372978436496,139859,de,ADP,11144093025662894627,139859
357,protect,VERB,3052366690431467283,139859,proteger,VERB,2134435211571830019,139859
358,.,PUNCT,12646065887601541794,139859,.,PUNCT,12646065887601541794,139859
359,0,0,0,0,al,ADP,8222700718889469974,144300
360,arguing,VERB,9786505638167405918,144300,escuchar,VERB,10396859141029508037,144300
361,about,ADP,942632335873952620,144300,a,ADP,11901859001352538922,144300
362,the,DET,7425985699627899538,144300,un,DET,12188161997964598936,144300
363,benefits,NOUN,14486975567459880298,144300,abogado,NOUN,8136052957793118541,144300
364,of,ADP,886050111519832510,144300,sobre,ADP,11374976834714679510,144300
365,0,0,0,0,los,DET,7307884290799599686,144300
366,conflict,NOUN,1656665257010592753,144300,beneficios,NOUN,14237734227300596136,144300
367,0,0,0,0,que,PRON,11474801393294414462,144300
368,0,0,0,0,trae,VERB,7029023042125350436,144300
369,and,CCONJ,2283656566040971221,150580,el,DET,11488171005156075516,150580
370,problems,NOUN,12400684381872086361,150580,conflicto,NOUN,9513205965096357589,150580
371,0,0,0,0,y,CONJ,9409450202036847209,150580
372,for,ADP,16037325823156266367,150580,los,DET,7307884290799599686,150580
373,compromise,NOUN,13347588098662350539,150580,problemas,NOUN,9800059711726938999,150580
374,0,0,0,0,que,PRON,11474801393294414462,150580
375,creating,VERB,3299483915414262629,150580,crea,VERB,625817941754660632,150580
376,0,0,0,0,el,DET,11488171005156075516,150580
377,0,0,0,0,mutuo,ADJ,8046898539623485121,150580
378,0,0,0,0,acuerdo,NOUN,11791469020735905910,150580
379,",",PUNCT,2593208677638477497,150580,",",PUNCT,2593208677638477497,150580
380,but,CCONJ,14560795576765492085,153220,pero,CONJ,4949779210556390094,153220
381,I,PRON,4690420944186131903,153220,0,0,0,0
382,did,AUX,13583488448875926965,153220,0,0,0,0
