,0,1,2,3,4,5,6,7
79,socialization,NOUN,1756908936359121604,41330,structure,NOUN,12159601520325062916,38330
80,comes,VERB,10038222706987769888,38330,proviendrait,VERB,1170581819230602220,38330
81,from,ADP,7831658034963690409,38330,de,ADP,11144093025662894627,38330
82,culture,NOUN,6807689115566132187,41330,la,DET,6804705863737483857,41330
83,parenting,NOUN,14814540233862622697,41330,socialisation,NOUN,3123141290737594731,41330
84,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
85,",",PUNCT,2593208677638477497,41330,la,DET,6804705863737483857,41330
86,experience,NOUN,12090100147684300169,41330,culture,NOUN,6807689115566132187,41330
87,.,PUNCT,12646065887601541794,41330,",",PUNCT,2593208677638477497,41330
88,The,DET,5059648917813135842,45330,l',DET,11055277117081255759,41330
89,blank,ADJ,5640340688404751205,45330,éducation,NOUN,7995707205476215728,41330
90,"""",PUNCT,15884554869126768810,45330,",",PUNCT,2593208677638477497,41330
91,an,DET,15099054000809333061,45330,l',DET,11055277117081255759,41330
92,slate,NOUN,10542206011124529393,45330,expérience,NOUN,2219397857082762340,41330
93,"""",PUNCT,15884554869126768810,45330,.,PUNCT,12646065887601541794,41330
94,the,DET,7425985699627899538,45330,L',DET,7927797470563099839,45330
95,idea,NOUN,5566782022517605861,45330,idée,NOUN,10850411686038042622,45330
96,in,ADP,3002984154512732771,45330,de,ADP,11144093025662894627,45330
97,century,NOUN,11624174997366784379,45330,page,NOUN,3927966406316424861,45330
98,influential,ADJ,13471397546913832373,45330,blanche,ADJ,15016170075932191563,45330
99,was,AUX,9921686513378912864,45330,a,AUX,11901859001352538922,45330
100,are,AUX,5012629990875267006,49330,été,AUX,416107850921971791,45330
101,Here,ADV,13973858553651532596,49330,très,ADV,5241201599711993136,45330
102,20th,ADJ,6865946742553288924,45330,importante,ADJ,3371823424964843453,45330
103,.,PUNCT,12646065887601541794,45330,au,PROPN,11216685815786043991,45330
104,few,ADJ,11866476999679706272,49330,XXe,ADJ,2045943241097641539,45330
105,quotes,NOUN,9187403025580542890,49330,siècle,NOUN,10434506333210677470,45330
106,:,PUNCT,11532473245541075862,49330,.,PUNCT,12646065887601541794,45330
107,indicating,VERB,4666293064915732443,49330,Voici,VERB,14619007227185558366,49330
108,that,DET,4380130941430378203,49330,quelques,DET,9823807482778656159,49330
109,Man,NOUN,5798247937453609816,52330,citations,NOUN,6445265285454500219,49330
110,"""",PUNCT,15884554869126768810,52330,qui,PRON,18025162834834030610,49330
111,a,DET,11901859001352538922,49330,le,DET,13361843836202591494,49330
112,has,AUX,1248239241591158246,52330,montrent,NOUN,11562430756471268930,49330
113,",",PUNCT,2593208677638477497,52330,:,PUNCT,11532473245541075862,49330
114,"""",PUNCT,15884554869126768810,52330,«,PUNCT,1373379536816847062,52330
115,no,DET,13055779130471031426,52330,L',DET,7927797470563099839,52330
116,nature,NOUN,2536615173792352521,52330,homme,NOUN,13500024391815458698,52330
117,from,ADP,7831658034963690409,52330,n',ADV,6790753473526118935,52330
118,Ortega,PROPN,13601567835526960859,54330,a,VERB,11901859001352538922,52330
119,Jose,PROPN,15498702838010309525,54330,pas,ADV,162626740300448766,52330
120,the,DET,7425985699627899538,52330,de,DET,11144093025662894627,52330
121,historian,NOUN,2803979537579568582,52330,nature,NOUN,2536615173792352521,52330
122,y,PROPN,9409450202036847209,54330,»,PRON,5342463183827332990,52330
123,"""",PUNCT,15884554869126768810,56330,",",PUNCT,2593208677638477497,52330
124,;,PUNCT,631425121691394544,54330,dit,VERB,17081335077687568740,52330
125,no,DET,13055779130471031426,56330,l',DET,11055277117081255759,52330
126,Man,NOUN,5798247937453609816,56330,historien,NOUN,3728807163190995029,52330
127,instincts,NOUN,17107412786455980660,56330,Jose,NOUN,15498702838010309525,54330
128,Gasset,PROPN,8844185597083544919,54330,Ortega,PROPN,13601567835526960859,54330
129,has,AUX,1248239241591158246,56330,y,PROPN,9409450202036847209,54330
130,Ashley,PROPN,14526306711050717612,58330,Gasset,PROPN,8844185597083544919,54330
131,"""",PUNCT,15884554869126768810,56330,;,PUNCT,631425121691394544,54330
132,",",PUNCT,2593208677638477497,56330,«,PUNCT,1373379536816847062,56330
133,the,DET,7425985699627899538,56330,L',DET,7927797470563099839,56330
134,anthropologist,NOUN,15165389360515067352,58330,homme,NOUN,13500024391815458698,56330
135,from,ADP,7831658034963690409,56330,n',ADV,6790753473526118935,56330
136,Montagu,PROPN,10215064333089766017,58330,a,VERB,11901859001352538922,56330
137,;,PUNCT,631425121691394544,58330,pas,ADV,162626740300448766,56330
138,The,DET,5059648917813135842,60330,d',DET,18329478872494918915,56330
139,brain,NOUN,3746349434424197164,60330,instincts,VERB,17107412786455980660,56330
140,human,ADJ,5674190450704392893,60330,»,PRON,5342463183827332990,56330
141,"""",PUNCT,15884554869126768810,60330,",",PUNCT,2593208677638477497,56330
142,is,AUX,3411606890003347522,60330,dit,VERB,17081335077687568740,56330
143,a,DET,11901859001352538922,60330,l',DET,11055277117081255759,58330
144,range,NOUN,9780120844974374175,60330,anthropologue,NOUN,12786146798624917506,58330
145,of,ADP,886050111519832510,60330,Ashley,PROPN,14526306711050717612,58330
146,of,ADP,886050111519832510,60330,Montagu,PROPN,10215064333089766017,58330
147,",",PUNCT,2593208677638477497,63330,;,PUNCT,631425121691394544,58330
148,"""",PUNCT,15884554869126768810,63330,«,PUNCT,1373379536816847062,60330
149,and,CCONJ,2283656566040971221,63330,Le,DET,17405251050291145966,60330
150,behaviors,NOUN,13747001644712673698,60330,cerveau,NOUN,15151490516725840226,60330
151,full,ADJ,6605652555683495965,60330,humain,ADJ,11816489196708669003,60330
152,predisposed,VERB,18441862652609498681,63330,est,AUX,14619786160612475726,60330
153,capable,ADJ,12525269483840600249,60330,capable,ADJ,12525269483840600249,60330
154,to,ADP,3791531372978436496,63330,d',ADP,18329478872494918915,60330
155,the,DET,7425985699627899538,63330,une,DET,16752500866415647,60330
156,late,ADJ,7199752172782760331,63330,grande,ADJ,8911892501226977878,60330
157,none,NOUN,6163369680274798794,63330,panoplie,NOUN,15022742156551448064,60330
158,from,ADP,7831658034963690409,63330,de,ADP,11144093025662894627,60330
159,scientist,NOUN,16370364435822077466,63330,comportements,NOUN,15288472917381088143,60330
160,Stephen,PROPN,11675268359055989249,63330,mais,CCONJ,3927803321315481089,63330
161,Jay,PROPN,13445967366587087858,63330,n',ADV,6790753473526118935,63330
162,are,AUX,5012629990875267006,68330,est,AUX,14619786160612475726,63330
163,.,PUNCT,12646065887601541794,63330,prédisposé,VERB,984381516785942884,63330
164,Gould,PROPN,11560239609357556678,63330,à,ADP,1840659177240090782,63330
165,There,PRON,6090035477591592277,68330,aucun,PRON,12324126461516503768,63330
166,a,DET,11901859001352538922,68330,d',ADP,18329478872494918915,63330
167,of,ADP,886050111519832510,68330,entre,ADP,13518256460832573697,63330
168,number,NOUN,432,68330,eux,PRON,18387682471356816887,63330
169,reasons,NOUN,15484397239115399678,68330,»,PRON,5342463183827332990,63330
170,to,PART,3791531372978436496,68330,",",PUNCT,2593208677638477497,63330
171,doubt,VERB,11812978114191343804,68330,dit,VERB,17081335077687568740,63330
172,the,DET,7425985699627899538,68330,le,DET,13361843836202591494,63330
173,human,ADJ,5674190450704392893,68330,scientifique,ADJ,2904220793586157172,63330
174,that,SCONJ,4380130941430378203,68330,Stephen,PROPN,11675268359055989249,63330
175,mind,NOUN,8811887512194128535,68330,Jay,PROPN,13445967366587087858,63330
176,is,AUX,3411606890003347522,70330,Gould,PROPN,11560239609357556678,63330
177,",",PUNCT,2593208677638477497,70330,.,PUNCT,12646065887601541794,63330
178,a,DET,11901859001352538922,70330,Il,PRON,4524258024941853120,68330
179,them,PRON,7976265300568155021,72330,y,PRON,9409450202036847209,68330
180,and,CCONJ,2283656566040971221,72330,a,VERB,11901859001352538922,68330
181,some,DET,7000492816108906599,72330,un,DET,12188161997964598936,68330
182,blank,ADJ,5640340688404751205,70330,certain,ADJ,4103828292747546490,68330
183,slate,NOUN,10542206011124529393,70330,nombre,NOUN,12257680091557213891,68330
184,of,ADP,886050111519832510,72330,de,ADP,11144093025662894627,68330
185,sense,NOUN,13164634093912748321,72330,raisons,NOUN,17349259313864793110,68330
186,just,ADV,7148522813498185515,72330,qui,PRON,18025162834834030610,68330
187,come,VERB,5307304325359566725,72330,permettent,VERB,14852795559823255097,68330
188,from,ADP,7831658034963690409,72330,de,ADP,11144093025662894627,68330
189,told,VERB,1245643389253732868,74330,douter,VERB,8401773108193435687,68330
190,As,SCONJ,4315396256372657493,74330,que,SCONJ,11474801393294414462,70330
191,.,PUNCT,12646065887601541794,72330,l',DET,11055277117081255759,70330
192,people,NOUN,7593739049417968140,74330,esprit,NOUN,17895091517435420363,70330
193,many,ADJ,9720044723474553187,74330,humain,ADJ,11816489196708669003,70330
194,have,AUX,14692702688101715474,74330,soit,CCONJ,13860546894558360219,70330
195,the,DET,7425985699627899538,74330,une,DET,16752500866415647,70330
196,years,NOUN,9492612516460955585,74330,page,NOUN,3927966406316424861,70330
197,common,ADJ,12010910475078340588,72330,blanche,ADJ,15016170075932191563,70330
198,me,PRON,18197037023634208128,74330,et,CCONJ,13620178847145827813,72330
199,anyone,PRON,444920330522528470,77330,certaines,PRON,16307256945326461550,72330
200,",",PUNCT,2593208677638477497,74330,d',ADP,18329478872494918915,72330
201,over,ADP,5456543204961066030,74330,entre,ADP,13518256460832573697,72330
202,who,PRON,3876862883474502309,77330,elles,PRON,17579632029395769530,72330
203,'s,AUX,16428057658620181782,77330,sont,AUX,2183785841973629617,72330
204,had,VERB,12960022596163002503,77330,simplement,ADV,2379775767737017862,72330
205,than,SCONJ,10794458019344880855,77330,de,ADP,11144093025662894627,72330
206,more,ADJ,2160362229054775535,77330,bon,ADJ,10631477032748906546,72330
207,child,NOUN,737253710922290542,77330,sens,NOUN,13381907286637455182,72330
208,one,NUM,17454115351911680600,77330,.,PUNCT,12646065887601541794,72330
209,that,SCONJ,4380130941430378203,79330,Comme,SCONJ,11856038458250197351,74330
210,knows,VERB,12482542522143860250,79330,on,PRON,5640369432778651323,74330
211,kids,NOUN,2891606786648131804,79330,me,PRON,18197037023634208128,74330
212,world,NOUN,1703489418272052182,79330,l',PRON,11055277117081255759,74330
213,into,ADP,3278561384161438710,79330,a,AUX,11901859001352538922,74330
214,certain,ADJ,4103828292747546490,82330,souvent,ADV,821433950267086228,74330
215,come,VERB,5307304325359566725,79330,dit,VERB,17081335077687568740,74330
216,with,ADP,12510949447758279278,82330,pendant,ADP,678496858239509109,74330
217,the,DET,7425985699627899538,79330,des,DET,6923696665978021163,74330
218,temperaments,NOUN,16306929626611474028,82330,années,NOUN,13944270784215112439,74330
219,;,PUNCT,631425121691394544,82330,",",PUNCT,2593208677638477497,74330
220,and,CCONJ,2283656566040971221,82330,quiconque,ADV,1539775711180641394,77330
221,does,AUX,1818273248662495384,84330,a,AUX,11901859001352538922,77330
222,come,VERB,5307304325359566725,84330,eu,VERB,4859553437162253712,77330
223,n't,PART,2043519015752540944,84330,plus,ADV,2123754640991541914,77330
224,from,ADP,7831658034963690409,84330,d',ADP,18329478872494918915,77330
225,all,DET,13409319323822384369,84330,un,DET,12188161997964598936,77330
226,talents,NOUN,10039873332177806419,82330,enfant,NOUN,12318715999543176554,77330
227,has,AUX,1248239241591158246,89330,sait,AUX,18278858779340034739,79330
228,outside,NOUN,12341974070768608367,84330,que,SCONJ,11474801393294414462,79330
229,it,PRON,10239237003504588839,84330,ceux,PRON,2375212218711141737,79330
230,.,PUNCT,12646065887601541794,84330,-,PUNCT,9153284864653046197,79330
231,the,DET,7425985699627899538,84330,ci,DET,8576825348456832188,79330
232,Oh,INTJ,4063327158281494861,87330,viennent,ADV,8472149780713916898,79330
233,and,CCONJ,2283656566040971221,87330,au,PROPN,11216685815786043991,79330
234,anyone,PRON,444920330522528470,87330,monde,ADJ,6271367927324676804,79330
235,who,PRON,3876862883474502309,87330,avec,ADP,18367549186037839347,82330
236,both,DET,7111508780595485950,89330,un,DET,12188161997964598936,82330
237,child,NOUN,737253710922290542,89330,tempérament,NOUN,6944484037315896433,82330
238,and,CCONJ,2283656566040971221,89330,et,CCONJ,13620178847145827813,82330
239,a,DET,11901859001352538922,89330,des,DET,6923696665978021163,82330
240,house,NOUN,9471806766518506264,89330,talents,NOUN,10039873332177806419,82330
241,a,DET,11901859001352538922,89330,propres,ADJ,5894722841489974036,82330
242,",",PUNCT,2593208677638477497,87330,;,PUNCT,631425121691394544,82330
243,pet,NOUN,8199115189604440881,89330,tout,ADV,15661096398690594318,84330
244,has,AUX,1248239241591158246,92330,ne,ADV,6065859282030310819,84330
245,noticed,VERB,16682126538620412122,92330,vient,VERB,14699395391112170080,84330
246,surely,ADV,15302800381503722267,92330,pas,ADV,162626740300448766,84330
247,that,SCONJ,4380130941430378203,92330,de,ADP,11144093025662894627,84330
248,the,DET,7425985699627899538,92330,l',DET,11055277117081255759,84330
249,child,NOUN,737253710922290542,92330,extérieur,NOUN,5950852164277175611,84330
250,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,84330
251,exposed,VERB,11001471243418056114,92330,Et,CCONJ,1620920187821177431,87330
252,human,ADJ,5674190450704392893,94330,quiconque,ADJ,1539775711180641394,87330
253,will,VERB,18307573501153647118,94330,a,VERB,11901859001352538922,89330
254,",",PUNCT,2593208677638477497,92330,un,DET,12188161997964598936,89330
255,speech,NOUN,11018890645291841717,92330,enfant,NOUN,12318715999543176554,89330
256,acquire,VERB,13957100770539883309,94330,et,CCONJ,13620178847145827813,89330
257,a,DET,11901859001352538922,94330,un,DET,12188161997964598936,89330
258,language,NOUN,8740476009882919263,94330,animal,NOUN,10614196251517862244,89330
259,to,ADP,3791531372978436496,92330,de,ADP,11144093025662894627,89330
260,",",PUNCT,2593208677638477497,94330,compagnie,NOUN,14500774299300862160,89330
261,house,PROPN,9471806766518506264,96330,a,AUX,11901859001352538922,92330
262,pet,PROPN,8199115189604440881,96330,certainement,ADV,14398357640641633891,92330
263,wo,VERB,15745985092136828842,96330,noté,VERB,7694993188124477112,92330
264,whereas,SCONJ,9927881982844457072,96330,que,SCONJ,11474801393294414462,92330
265,the,DET,7425985699627899538,96330,l',DET,11055277117081255759,92330
266,n't,PART,2043519015752540944,96330,enfant,NOUN,12318715999543176554,92330
267,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,92330
268,presumably,ADV,12110987567900791692,98330,exposé,NOUN,2675787540565878653,92330
269,of,ADP,886050111519832510,98330,à,ADP,1840659177240090782,92330
270,some,DET,7000492816108906599,98330,la,DET,6804705863737483857,92330
271,because,SCONJ,16950148841647037698,98330,parole,NOUN,6458725759389187107,92330
272,innate,VERB,16855484461154658718,98330,",",PUNCT,2593208677638477497,92330
273,different,ADJ,17379251038783395147,98330,acquerra,ADJ,3776036593791928497,94330
274,between,ADP,7508752285157982505,98330,une,DET,16752500866415647,94330
275,them,PRON,7976265300568155021,98330,langue,NOUN,12920176391116297442,94330
276,And,CCONJ,12172435438170721471,101330,humaine,ADJ,7467343025303447077,94330
277,.,PUNCT,12646065887601541794,98330,",",PUNCT,2593208677638477497,94330
278,anyone,PRON,444920330522528470,101330,alors,ADV,1600773500536969168,96330
279,who,PRON,3876862883474502309,101330,que,SCONJ,11474801393294414462,96330
280,a,DET,11901859001352538922,103330,l',DET,11055277117081255759,96330
281,'s,AUX,16428057658620181782,101330,animal,NOUN,10614196251517862244,96330
282,in,ADP,3002984154512732771,103330,de,ADP,11144093025662894627,96330
283,relationship,NOUN,3329440288606200168,103330,compagnie,NOUN,14500774299300862160,96330
284,been,AUX,12517269084653561647,101330,",",PUNCT,2593208677638477497,96330
285,ever,ADV,6231102377460051108,101330,non,ADV,15888754967501154131,96330
286,heterosexual,ADJ,11185617643287287306,103330,",",PUNCT,2593208677638477497,96330
287,knows,VERB,12482542522143860250,103330,sûrement,ADV,15300567743711754134,98330
288,that,SCONJ,4380130941430378203,103330,à,ADP,1840659177240090782,98330
289,minds,NOUN,5581874906841091721,105330,cause,NOUN,2309615733100196421,98330
290,of,ADP,886050111519832510,105330,de,ADP,11144093025662894627,98330
291,the,DET,7425985699627899538,105330,quelque,DET,12166229204512560195,98330
292,men,NOUN,14856451825348452620,105330,différence,NOUN,14449305304030756041,98330
293,and,CCONJ,2283656566040971221,105330,innée,VERB,15853545680297054001,98330
294,of,ADP,886050111519832510,105330,entre,ADP,13518256460832573697,98330
295,the,DET,7425985699627899538,105330,les,DET,5902437463952755554,98330
296,minds,NOUN,5581874906841091721,105330,deux,PRON,11334962332053205890,98330
297,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,98330
298,are,AUX,5012629990875267006,105330,Et,CCONJ,1620920187821177431,101330
299,indistinguishable,ADJ,6462211009921114180,105330,toute,ADJ,12342536481348422681,101330
300,women,NOUN,5415290552571890316,105330,personne,NOUN,5160379149065496598,101330
301,There,PRON,6090035477591592277,109330,qui,PRON,18025162834834030610,101330
302,are,AUX,5012629990875267006,109330,a,AUX,11901859001352538922,101330
303,not,PART,447765159362469301,105330,vécu,VERB,16464039352007057908,101330
304,also,ADV,12084876542534825196,109330,une,DET,16752500866415647,103330
305,",",PUNCT,2593208677638477497,109330,relation,NOUN,17278969392623387727,103330
306,I,PRON,4690420944186131903,109330,hétérosexuelle,ADJ,1977414552429679717,103330
307,think,VERB,16875814820671380748,109330,sait,VERB,18278858779340034739,103330
308,",",PUNCT,2593208677638477497,109330,que,SCONJ,11474801393294414462,103330
309,increasing,VERB,10028463384647714073,111330,l',DET,11055277117081255759,105330
310,results,NOUN,14589115831107487419,111330,esprit,NOUN,17895091517435420363,105330
311,from,ADP,7831658034963690409,111330,des,DET,6923696665978021163,105330
312,study,NOUN,4251533498015236010,113330,hommes,NOUN,8847442213763756180,105330
313,scientific,ADJ,12096978277017718205,113330,et,CCONJ,13620178847145827813,105330
314,the,DET,7425985699627899538,113330,l',DET,11055277117081255759,105330
315,humans,NOUN,10583631370292080577,113330,esprit,NOUN,17895091517435420363,105330
316,of,ADP,886050111519832510,113330,des,DET,6923696665978021163,105330
317,that,SCONJ,4380130941430378203,115330,femmes,NOUN,16618962085507175276,105330
318,",",PUNCT,2593208677638477497,115330,ne,ADV,6065859282030310819,105330
319,'re,AUX,523464648099722843,115330,sont,AUX,2183785841973629617,105330
320,indeed,ADV,8426076641132451626,115330,pas,ADV,162626740300448766,105330
321,blank,ADJ,5640340688404751205,115330,indifférenciables,ADJ,3699420663520071859,105330
322,",",PUNCT,2593208677638477497,115330,.,PUNCT,12646065887601541794,105330
323,not,PART,447765159362469301,115330,Il,PRON,4524258024941853120,109330
324,we,PRON,16064069575701507746,115330,y,PRON,9409450202036847209,109330
325,born,VERB,14611628419808709137,115330,a,VERB,11901859001352538922,109330
326,slates,NOUN,12640621034559368911,115330,aussi,ADV,10514909888095890428,109330
327,.,PUNCT,12646065887601541794,115330,",",PUNCT,2593208677638477497,109330
328,them,PRON,7976265300568155021,118330,je,PRON,8612506203511071854,109330
329,One,NUM,12491099834491675542,118330,pense,VERB,12846231688416634999,109330
330,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,109330
331,of,ADP,886050111519832510,118330,de,ADP,11144093025662894627,111330
332,anthropology,NOUN,1165973741796018310,118330,plus,ADV,2123754640991541914,111330
333,from,ADP,7831658034963690409,118330,en,ADP,14626626061804382878,111330
334,",",PUNCT,2593208677638477497,118330,plus,ADV,2123754640991541914,111330
335,is,AUX,3411606890003347522,121330,de,ADP,11144093025662894627,111330
336,study,NOUN,4251533498015236010,121330,résultats,NOUN,2664753611814902125,111330
337,.,PUNCT,12646065887601541794,121330,provenant,VERB,5703476936507405438,111330
338,of,ADP,886050111519832510,121330,de,ADP,11144093025662894627,113330
339,the,DET,7425985699627899538,121330,l',DET,11055277117081255759,113330
340,universals,NOUN,8620977940855582553,121330,étude,NOUN,9168378136254602260,113330
341,human,ADJ,5674190450704392893,121330,scientifique,ADJ,2904220793586157172,113330
342,If,SCONJ,9698320431655714481,123330,de,ADP,11144093025662894627,113330
343,'ve,AUX,2989924464908128948,123330,l',DET,11055277117081255759,113330
344,anthropology,NOUN,1165973741796018310,123330,humain,NOUN,11816489196708669003,113330
345,taken,VERB,10068469413441223976,123330,montrant,VERB,7701742450062652176,115330
346,that,SCONJ,4380130941430378203,123330,qu',SCONJ,13574260379477198189,115330
347,you,PRON,7624161793554793053,123330,assurément,PRON,11610266567744049899,115330
348,you,PRON,7624161793554793053,123330,nous,PRON,15994519860812886258,115330
349,ever,ADV,6231102377460051108,123330,ne,ADV,6065859282030310819,115330
350,know,VERB,7743033266031195906,123330,naissons,VERB,1495059945311942816,115330
351,of,ADV,886050111519832510,125330,pas,ADV,162626740300448766,115330
352,",",PUNCT,2593208677638477497,123330,en,ADP,14626626061804382878,115330
353,a,DET,11901859001352538922,123330,l',DET,11055277117081255759,115330
354,'s,AUX,16428057658620181782,123330,état,NOUN,1151800947062342450,115330
355,kind,ADV,11997309252971546427,125330,de,ADP,11144093025662894627,115330
356,pleasure,NOUN,14433580744481541260,127330,pages,NOUN,4025576494292498728,115330
357,occupational,ADJ,5567417259151023814,125330,blanches,ADJ,7240310232430126275,115330
358,--,PUNCT,10501404726543969396,123330,.,PUNCT,12646065887601541794,115330
359,it,PRON,10239237003504588839,123330,Il,PRON,4524258024941853120,118330
360,to,PART,3791531372978436496,127330,y,PRON,9409450202036847209,118330
361,show,VERB,1916734850589852068,127330,a,VERB,11901859001352538922,118330
362,an,DET,15099054000809333061,125330,une,DET,16752500866415647,118330
363,anthropologists,NOUN,6499048689369657611,127330,étude,NOUN,9168378136254602260,118330
364,of,ADP,886050111519832510,127330,en,ADP,14626626061804382878,118330
