,0,1,2,3,4,5,6,7
83,allowing,VERB,2059333783798927491,46260,faisant,VERB,11912171365937895062,44260
84,inherit,VERB,9333610868133068898,46260,déclarer,VERB,4726308052086379906,44260
85,their,DET,4244585616942201722,48260,les,DET,5902437463952755554,44260
86,share,NOUN,8233640825368986631,48260,frères,NOUN,371476796196466690,44260
87,'s,PART,16428057658620181782,48260,décédés,VERB,8072401706432198436,44260
88,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,44260
89,them,PRON,7976265300568155021,46260,ce,PRON,5293259605002647980,46260
90,the,DET,7425985699627899538,48260,qui,PRON,18025162834834030610,46260
91,ancestral,ADJ,6493338243785971057,48260,leur,PRON,9043354729336809481,46260
92,farmland,NOUN,7449023124444364756,48260,permettait,VERB,467348269787658945,46260
93,of,ADP,886050111519832510,48260,d',ADP,18329478872494918915,46260
94,Because,SCONJ,7282171399268585372,51260,hériter,VERB,16034263414505333759,46260
95,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,48260
96,this,DET,1995909169258310477,51260,la,DET,6804705863737483857,48260
97,",",PUNCT,2593208677638477497,51260,part,NOUN,4485934323942657167,48260
98,all,DET,13409319323822384369,51260,des,DET,6923696665978021163,48260
99,brothers,NOUN,5868089910077726078,51260,terres,NOUN,2744208245227533018,48260
100,three,NUM,8241648526530492509,51260,agricoles,ADJ,3587128157250769432,48260
101,and,CCONJ,2283656566040971221,51260,ancestrales,ADJ,16649130002281498296,48260
102,had,AUX,12960022596163002503,54260,de,ADP,11144093025662894627,48260
103,their,DET,4244585616942201722,51260,leur,DET,9043354729336809481,48260
104,families,NOUN,13150649422924114104,51260,père,NOUN,7868908576196234494,48260
105,to,PART,3791531372978436496,54260,.,PUNCT,12646065887601541794,48260
106,vacate,VERB,11555067516663535401,54260,Pour,ADP,1064552762910369986,51260
107,their,DET,4244585616942201722,54260,cette,DET,13014437646612957149,51260
108,home,NOUN,12006852138382633966,54260,raison,NOUN,15387666698244680117,51260
109,.,PUNCT,12646065887601541794,54260,",",PUNCT,2593208677638477497,51260
110,According,VERB,5259444090374339873,57260,les,DET,5902437463952755554,51260
111,to,ADP,3791531372978436496,57260,trois,NUM,13725032408782032944,51260
112,family,NOUN,18292453351080475948,57260,frères,NOUN,371476796196466690,51260
113,Yadav,PROPN,8163835070103913200,57260,et,CCONJ,13620178847145827813,51260
114,the,DET,7425985699627899538,57260,leurs,DET,11308315004075968685,51260
115,court,NOUN,9597162758872268865,59260,familles,NOUN,7613098555623117344,51260
116,has,AUX,1248239241591158246,59260,ont,AUX,4980175405888007940,54260
117,been,AUX,12517269084653561647,59260,dû,AUX,4573093790660866289,54260
118,scheduling,VERB,7326566144392545484,59260,quitter,VERB,9081359769020556808,54260
119,the,DET,7425985699627899538,59260,leur,DET,9043354729336809481,54260
120,case,NOUN,8110129090154140942,59260,maison,NOUN,13612974498286601321,54260
121,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,54260
122,local,ADJ,16319852998319793599,59260,Selon,ADP,3255576354765141803,57260
123,a,DET,11901859001352538922,59260,la,DET,6804705863737483857,57260
124,review,NOUN,6618089098118556736,59260,famille,NOUN,12760435226039174353,57260
125,since,SCONJ,10066841407251338481,61260,Yadav,PROPN,8163835070103913200,57260
126,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,57260
127,a,DET,11901859001352538922,63260,le,DET,13361843836202591494,59260
128,judge,NOUN,13878232464834663324,63260,tribunal,NOUN,8687026191750962887,59260
129,2001,NUM,16963728902075462302,61260,local,ADJ,16319852998319793599,59260
130,has,AUX,1248239241591158246,63260,a,AUX,11901859001352538922,59260
131,but,CCONJ,14560795576765492085,63260,planifié,VERB,14551116511541071017,59260
132,never,ADV,10879546028211794123,63260,de,ADP,11144093025662894627,59260
133,appeared,VERB,1180560496108331684,63260,réexaminer,VERB,14796512767336155006,59260
134,are,AUX,5012629990875267006,66260,le,DET,13361843836202591494,59260
135,instances,NOUN,17942443673903288014,66260,dossier,NOUN,2778439013443157278,59260
136,in,ADP,3002984154512732771,66260,depuis,ADP,8583993174102219320,61260
137,several,ADJ,16652247175759725537,66260,2001,NUM,16963728902075462302,61260
138,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,61260
139,Uttar,PROPN,9591065593132182665,66260,mais,CCONJ,3927803321315481089,63260
140,Pradesh,PROPN,16197353541973430446,66260,un,DET,12188161997964598936,63260
141,people,NOUN,7593739049417968140,68260,juge,NOUN,15343863938505509050,63260
142,of,ADP,886050111519832510,68260,ne,ADV,6065859282030310819,63260
143,There,PRON,6090035477591592277,66260,s',PRON,13057294305572976255,63260
144,is,AUX,3411606890003347522,70260,est,AUX,14619786160612475726,63260
145,before,ADP,11320251846592927908,70260,jamais,ADV,18256579310662257439,63260
146,dying,VERB,10418260623265532142,68260,présenté,VERB,12584463467727431175,63260
147,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,63260
148,case,NOUN,8110129090154140942,70260,Il,PRON,4524258024941853120,66260
149,proper,ADJ,13088810620067034766,70260,y,PRON,9409450202036847209,66260
150,given,VERB,15718315682364332688,70260,a,VERB,11901859001352538922,66260
151,a,DET,11901859001352538922,70260,plusieurs,DET,12238705327649694374,66260
152,review,NOUN,6618089098118556736,70260,cas,NOUN,16256677867477813697,66260
153,'s,PART,16428057658620181782,73260,dans,ADP,6959196919681770914,66260
154,their,DET,4244585616942201722,70260,l',DET,11055277117081255759,66260
155,Shivdutt,PROPN,10242394347785491561,73260,Uttar,PROPN,9591065593132182665,66260
156,father,NOUN,17071697760115891398,73260,Pradesh,PROPN,16197353541973430446,66260
157,'s,PART,16428057658620181782,73260,de,ADP,11144093025662894627,68260
158,death,NOUN,17835866735480682125,73260,gens,NOUN,529915263140659624,68260
159,and,CCONJ,2283656566040971221,73260,qui,PRON,18025162834834030610,68260
160,a,DET,11901859001352538922,73260,meurent,VERB,15177268008951766976,68260
161,for,ADP,16037325823156266367,73260,avant,ADP,6082093702632880835,70260
162,want,NOUN,7597692042947428029,73260,que,SCONJ,11474801393294414462,70260
163,his,DET,2661093235354845946,73260,leur,DET,9043354729336809481,70260
164,property,NOUN,16958293814367985892,73260,cas,NOUN,16256677867477813697,70260
165,led,VERB,5121906190925376702,76260,n',ADV,6790753473526118935,70260
166,to,ADP,3791531372978436496,76260,ait,AUX,12604581822445695189,70260
167,was,AUX,9921686513378912864,79260,été,AUX,416107850921971791,70260
168,He,PRON,1692983299745037067,79260,correctement,ADV,2269269606970642567,70260
169,laid,VERB,13262679759112940737,79260,réexaminé,VERB,9114923929081423777,70260
170,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,70260
171,this,DET,1995909169258310477,76260,La,DET,6239908149323985340,73260
172,corruption,NOUN,3136648977264238061,76260,mort,NOUN,17545349033671241320,73260
173,to,ADP,3791531372978436496,79260,du,DET,17166863280368009634,73260
174,rest,NOUN,10960894369163974213,79260,père,NOUN,7868908576196234494,73260
175,in,ADP,3002984154512732771,79260,de,ADP,11144093025662894627,73260
176,River,PROPN,17302008663100670914,79260,Shivdutt,PROPN,10242394347785491561,73260
177,Ganges,PROPN,487574326044814809,79260,et,CCONJ,13620178847145827813,73260
178,the,DET,7425985699627899538,79260,une,DET,16752500866415647,73260
179,",",PUNCT,2593208677638477497,79260,convoitise,NOUN,10735322729258655090,73260
180,where,ADV,16318918034475841628,81260,de,ADP,11144093025662894627,73260
181,the,DET,7425985699627899538,81260,sa,DET,397185324164439704,73260
182,dead,NOUN,7918612102688024668,81260,propriété,NOUN,12927093456644739289,73260
183,are,AUX,5012629990875267006,81260,ont,AUX,4980175405888007940,76260
184,cremated,VERB,1466683301132158810,81260,conduit,VERB,15715005871919211145,76260
185,along,ADP,3962502770901397382,81260,à,ADP,1840659177240090782,76260
186,the,DET,7425985699627899538,81260,cette,DET,13014437646612957149,76260
187,banks,NOUN,1428050997944077522,81260,corruption,NOUN,3136648977264238061,76260
188,of,ADP,886050111519832510,81260,.,PUNCT,12646065887601541794,76260
189,the,DET,7425985699627899538,81260,Il,PRON,4524258024941853120,79260
190,river,NOUN,9103378528718840401,81260,a,AUX,11901859001352538922,79260
191,or,CCONJ,3740602843040177340,83260,été,AUX,416107850921971791,79260
192,tied,VERB,14484723471899875235,83260,inhumé,VERB,18444661749299775029,79260
193,to,ADP,3791531372978436496,83260,dans,ADP,6959196919681770914,79260
194,stones,NOUN,18186994546908111522,83260,le,DET,13361843836202591494,79260
195,and,CCONJ,2283656566040971221,83260,Gange,PROPN,3278976954356210560,79260
196,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,79260
197,sunk,VERB,4096792833723781888,83260,où,PRON,779685322035147723,81260
198,the,DET,7425985699627899538,83260,les,DET,5902437463952755554,81260
199,water,NOUN,7248544922998488549,83260,morts,NOUN,7416101815136640671,81260
200,was,AUX,9921686513378912864,89260,sont,AUX,2183785841973629617,81260
201,heavy,ADJ,7485704158542764385,83260,incinérés,ADJ,3543916172164944946,81260
202,in,ADP,3002984154512732771,83260,sur,ADP,14175982410302701706,81260
203,these,DET,6459564349623679250,87260,les,DET,5902437463952755554,81260
204,brothers,NOUN,5868089910077726078,87260,berges,NOUN,8425326107729598261,81260
205,Photographing,VERB,17130969990960182129,87260,de,ADP,11144093025662894627,81260
206,a,DET,11901859001352538922,89260,la,DET,6804705863737483857,81260
207,exchange,NOUN,13577318737659782901,89260,rivière,NOUN,18346799697033628895,81260
208,disorienting,VERB,8253147602866001558,89260,ou,CCONJ,7904677917145870628,83260
209,paper,NOUN,6616736274174531496,91260,attachés,NOUN,10992606769038089039,83260
210,on,ADP,5640369432778651323,91260,à,ADP,1840659177240090782,83260
211,because,SCONJ,16950148841647037698,91260,de,DET,11144093025662894627,83260
212,they,PRON,16875582379069451158,91260,grosses,ADJ,3025971727329368570,83260
213,do,AUX,2158845516055552166,91260,pierres,NOUN,3640134953431932383,83260
214,and,CCONJ,2283656566040971221,93260,et,CCONJ,13620178847145827813,83260
215,exist,VERB,2808794269826886559,91260,coulés,VERB,17174057651040148733,83260
216,n't,PART,2043519015752540944,91260,dans,ADP,6959196919681770914,83260
217,a,DET,11901859001352538922,93260,l',DET,11055277117081255759,83260
218,photograph,NOUN,15876124109485140396,93260,eau,NOUN,13385344159061043783,83260
219,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,83260
220,often,ADV,8603663329082222656,93260,Photographier,VERB,18212799455532712560,87260
221,so,ADV,9781598966686434415,93260,ces,DET,10477575395255680452,87260
222,life,NOUN,16477424308483498569,93260,frères,NOUN,371476796196466690,87260
223,is,AUX,3411606890003347522,93260,était,AUX,9706033412567555684,89260
224,an,DET,15099054000809333061,93260,un,DET,12188161997964598936,89260
225,evidence,NOUN,2990301383317354291,93260,échange,NOUN,11264318186671109059,89260
226,used,VERB,17544535479879614370,93260,déroutant,VERB,4373088717243654413,89260
227,as,SCONJ,7437575085468336610,93260,parce,SCONJ,3029210411987363175,91260
228,.,PUNCT,12646065887601541794,93260,que,SCONJ,11474801393294414462,91260
229,of,ADP,886050111519832510,93260,sur,ADP,14175982410302701706,91260
230,these,DET,6459564349623679250,96260,le,DET,13361843836202591494,91260
231,men,NOUN,14856451825348452620,96260,papier,NOUN,11334870477370562910,91260
232,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,91260
233,dead,ADJ,7918612102688024668,96260,ils,PRON,7400529878339724166,91260
234,Yet,ADV,10150578945572349518,96260,n',ADV,6790753473526118935,91260
235,remain,VERB,8058829260683445515,96260,existent,VERB,11315813358174337729,91260
236,This,DET,12943039165150086467,99260,pas,ADV,162626740300448766,91260
237,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,91260
238,led,VERB,5121906190925376702,99260,et,CCONJ,13620178847145827813,93260
239,the,DET,7425985699627899538,99260,une,DET,16752500866415647,93260
240,quandary,NOUN,13959127364894669770,99260,photographie,NOUN,2544592743173622414,93260
241,to,ADP,3791531372978436496,99260,est,AUX,14619786160612475726,93260
242,title,NOUN,4059498964464840598,99260,si,ADV,13884469947995795204,93260
243,the,DET,7425985699627899538,99260,souvent,ADV,821433950267086228,93260
244,considers,VERB,13865178798021827774,101260,utilisée,VERB,7217295559779666223,93260
245,of,ADP,886050111519832510,99260,comme,ADP,6699011506843298584,93260
246,which,DET,7063653163634019529,101260,une,DET,16752500866415647,93260
247,project,NOUN,10994073736148868485,99260,preuve,NOUN,11940158556536544978,93260
248,in,ADP,3002984154512732771,101260,de,ADP,11144093025662894627,93260
249,ways,NOUN,7119356634073270832,101260,vie,NOUN,1847880880418315348,93260
250,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,93260
251,many,ADJ,9720044723474553187,101260,Pourtant,ADV,4141952396398309531,96260
252,that,SCONJ,4380130941430378203,104260,",",PUNCT,2593208677638477497,96260
253,all,DET,13409319323822384369,104260,ces,DET,10477575395255680452,96260
254,we,PRON,16064069575701507746,104260,hommes,NOUN,8847442213763756180,96260
255,are,AUX,5012629990875267006,104260,restent,AUX,17389808105554841610,96260
256,living,VERB,15682350408950521769,104260,morts,VERB,7416101815136640671,96260
257,dead,ADJ,7918612102688024668,104260,.,PUNCT,12646065887601541794,96260
258,the,DET,7425985699627899538,104260,Ce,DET,10217257574287006157,99260
259,and,CCONJ,2283656566040971221,106260,dilemme,NOUN,10568481347298921345,99260
260,that,SCONJ,4380130941430378203,106260,a,AUX,11901859001352538922,99260
261,we,PRON,16064069575701507746,106260,conduit,VERB,15715005871919211145,99260
262,in,ADP,3002984154512732771,106260,au,PROPN,11216685815786043991,99260
263,represent,VERB,12989256654461376186,106260,titre,VERB,5742870176964656706,99260
264,some,DET,7000492816108906599,106260,du,DET,17166863280368009634,99260
265,ways,NOUN,7119356634073270832,106260,projet,NOUN,11612456268119971240,99260
266,ghosts,NOUN,7567715155492698105,108260,",",PUNCT,2593208677638477497,99260
267,past,NOUN,14080206577736366893,108260,qui,PRON,18025162834834030610,101260
268,the,DET,7425985699627899538,108260,considère,VERB,10343729145605843737,101260
269,of,ADP,886050111519832510,108260,à,ADP,1840659177240090782,101260
270,So,ADV,3893465145528745987,113260,bien,ADV,8265441118321635764,101260
271,the,DET,7425985699627899538,108260,des,DET,6923696665978021163,101260
272,future,NOUN,17783898315335276456,108260,égards,NOUN,1113751727254469756,101260
273,and,CCONJ,2283656566040971221,108260,que,SCONJ,11474801393294414462,104260
274,this,DET,1995909169258310477,113260,nous,PRON,15994519860812886258,104260
275,is,AUX,3411606890003347522,113260,sommes,AUX,10877652818660484091,104260
276,first,ADJ,11860158879560853892,113260,tous,ADJ,9219070020730443276,104260
277,the,DET,7425985699627899538,113260,des,DET,6923696665978021163,104260
278,story,NOUN,5345497848075657444,113260,morts,NOUN,7416101815136640671,104260
279,.,PUNCT,12646065887601541794,108260,-,PUNCT,9153284864653046197,104260
280,of,ADP,886050111519832510,113260,vivants,ADJ,15720019912420612506,104260
281,18,NUM,3049302120552557844,113260,et,CCONJ,13620178847145827813,106260
282,chapters,NOUN,5291179179934703571,113260,que,SCONJ,11474801393294414462,106260
283,in,ADP,3002984154512732771,115259,nous,PRON,15994519860812886258,106260
284,titled,VERB,5536296200396552920,115259,représentons,VERB,9949559851077040013,106260
285,new,ADJ,4753564829687343602,115259,",",PUNCT,2593208677638477497,106260
286,of,ADP,886050111519832510,115259,à,ADP,1840659177240090782,106260
287,my,DET,227504873216781231,115259,certains,DET,18445094393449776224,106260
288,work,NOUN,10038440415813069799,115259,égards,NOUN,1113751727254469756,106260
289,"""",PUNCT,15884554869126768810,115259,",",PUNCT,2593208677638477497,106260
290,A,DET,14862748245026736845,115259,les,DET,5902437463952755554,108260
291,body,NOUN,12275956947298454125,115259,fantômes,NOUN,17412063021958654711,108260
292,Living,VERB,2668705679393196488,115259,du,DET,17166863280368009634,108260
293,Man,NOUN,5798247937453609816,115259,passé,NOUN,12562688244803323830,108260
294,and,CCONJ,2283656566040971221,115259,et,CCONJ,13620178847145827813,108260
295,Dead,ADJ,1079493974372417501,115259,de,ADP,11144093025662894627,108260
296,Declared,VERB,8327340225505980209,115259,l',DET,11055277117081255759,108260
297,Other,ADJ,1030561850705522953,115259,avenir,NOUN,18355902648092538706,108260
298,.,PUNCT,12646065887601541794,115259,.,PUNCT,12646065887601541794,108260
299,Chapters,PROPN,10705188831079482771,115259,Donc,ADV,14176422658485151661,113260
300,"""",PUNCT,15884554869126768810,115259,",",PUNCT,2593208677638477497,113260
301,And,CCONJ,12172435438170721471,120260,cette,DET,13014437646612957149,113260
302,work,NOUN,10038440415813069799,120260,histoire,NOUN,1317516511664725747,113260
303,",",PUNCT,2593208677638477497,120260,est,AUX,14619786160612475726,113260
304,this,DET,1995909169258310477,120260,la,DET,6804705863737483857,113260
305,I,PRON,4690420944186131903,122260,première,ADJ,17888992579011702209,113260
306,for,ADP,16037325823156266367,120260,de,ADP,11144093025662894627,113260
307,four,NUM,13283271314760746512,122260,18,NUM,3049302120552557844,113260
308,traveled,VERB,14891196035142739095,122260,chapitres,NOUN,16583643723910227533,113260
309,around,ADP,3194226484742107227,122260,dans,ADP,6959196919681770914,115259
310,the,DET,7425985699627899538,122260,ma,DET,14862970882317863919,115259
311,over,ADP,5456543204961066030,122260,nouvelle,ADJ,16918530750341475812,115259
312,world,NOUN,1703489418272052182,122260,uvre,NOUN,7776228807570593800,115259
313,year,NOUN,14889849580704678361,122260,intitulée,NOUN,16281926254811533294,115259
314,-,PUNCT,9153284864653046197,122260,«,PUNCT,1373379536816847062,115259
315,a,DET,11901859001352538922,122260,Un,DET,362773788461399393,115259
316,period,NOUN,8930149225908759990,122260,Homme,NOUN,5627363556509291963,115259
317,researching,VERB,8148257186352121175,124260,Vivant,ADJ,6625971471860726915,115259
318,recording,VERB,15813692799044368491,124260,Déclaré,PROPN,10552251766058780542,115259
319,bloodlines,NOUN,4397143219925924758,124260,Mort,NOUN,12072245444537891203,115259
320,and,CCONJ,2283656566040971221,124260,et,CCONJ,13620178847145827813,115259
321,related,ADJ,9648789318421011716,126260,Autres,ADJ,15668004697351947930,115259
322,stories,NOUN,17024789678871039140,126260,Chapitres,NOUN,10180917564930223053,115259
323,.,PUNCT,12646065887601541794,126260,»,PUNCT,5342463183827332990,115259
324,and,CCONJ,2283656566040971221,126260,Et,CCONJ,1620920187821177431,120260
325,in,ADP,3002984154512732771,129260,pour,ADP,4302925298007755726,120260
326,their,DET,4244585616942201722,126260,ce,DET,5293259605002647980,120260
327,ideas,NOUN,3601960780694130587,129260,travail,NOUN,464273237196873268,120260
328,interested,ADJ,207255285173834361,129260,",",PUNCT,2593208677638477497,120260
329,I,PRON,4690420944186131903,129260,j',PRON,7275302914444174311,122260
330,was,AUX,9921686513378912864,129260,ai,AUX,4489555979637837711,122260
331,surrounding,VERB,8371862850510043176,129260,voyagé,VERB,3043769294972570051,122260
332,fate,NOUN,14356587578699126677,129260,partout,ADV,12230380609365429215,122260
333,and,CCONJ,2283656566040971221,132260,dans,ADP,6959196919681770914,122260
334,our,DET,17577015140245084783,132260,le,DET,13361843836202591494,122260
335,fate,NOUN,14356587578699126677,132260,monde,NOUN,6271367927324676804,122260
336,whether,SCONJ,4099315622432746663,132260,pendant,ADP,678496858239509109,122260
337,is,AUX,3411606890003347522,132260,quatre,NUM,1885351188348810070,122260
338,blood,NOUN,2077320337565082816,134260,ans,NOUN,4232654337548179339,122260
339,by,ADP,16764210730586636600,134260,en,ADP,14626626061804382878,124260
340,determined,VERB,11952663599438009915,132260,recherchant,VERB,4382829686844767109,124260
341,",",PUNCT,2593208677638477497,134260,et,CCONJ,13620178847145827813,124260
342,documented,VERB,4421270531903673698,139260,enregistrant,VERB,5988337618372973784,124260
343,chance,NOUN,3164149041490098205,134260,des,DET,6923696665978021163,124260
344,circumstance,NOUN,12135216367362576724,134260,lignées,NOUN,10914572588813804185,124260
345,or,CCONJ,3740602843040177340,134260,et,CCONJ,13620178847145827813,126260
346,The,DET,5059648917813135842,139260,leurs,DET,11308315004075968685,126260
347,subjects,NOUN,13514106010050358249,139260,histoires,NOUN,3313759689670307661,126260
348,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,126260
349,I,PRON,4690420944186131903,139260,Je,PRON,2628248770713310789,129260
350,ranged,VERB,17891119825911218526,141260,me,PRON,18197037023634208128,129260
351,from,ADP,7831658034963690409,141260,suis,AUX,9227762830378992001,129260
352,feuding,VERB,15099928678062185403,141260,intéressée,VERB,15426234690826436456,129260
353,in,ADP,3002984154512732771,141260,aux,ADJ,405,129260
354,families,NOUN,13150649422924114104,141260,idées,NOUN,14023935294598501120,129260
355,Brazil,PROPN,11428788335096200086,141260,qui,PRON,18025162834834030610,129260
356,to,ADP,3791531372978436496,143260,entourent,VERB,18145690335996407423,129260
357,of,ADP,886050111519832510,143260,le,DET,13361843836202591494,129260
358,victims,NOUN,167973216522080181,143260,destin,NOUN,14805882140615253199,129260
359,Bosnia,PROPN,11616851428205293083,143260,et,CCONJ,13620178847145827813,132260
360,in,ADP,3002984154512732771,143260,si,SCONJ,13884469947995795204,132260
361,genocide,NOUN,5429850081739934263,143260,oui,NOUN,837880099211029624,132260
