,0,1,2,3,4,5,6,7
87,helped,VERB,13367314321634499193,37084,ayudaron,VERB,393651287937085976,37084
88,me,PRON,18197037023634208128,37084,me,PRON,18197037023634208128,37084
89,to,PART,3791531372978436496,37084,a,ADP,11901859001352538922,37084
90,collect,VERB,15513504373418547186,37084,coleccionarlas,NOUN,11895956599931939358,37084
91,them,PRON,7976265300568155021,37084,que,PRON,11474801393294414462,37084
92,.,PUNCT,12646065887601541794,37084,.,PUNCT,12646065887601541794,37084
93,This,DET,12943039165150086467,41115,Esto,PRON,15115217180518400449,40590
94,0,0,0,0,se,PRON,9839690450034771972,40590
95,grew,VERB,15256117247579404240,41115,convirtió,VERB,13571275778771018677,40590
96,into,ADP,3278561384161438710,41115,en,ADP,14626626061804382878,40590
97,a,DET,11901859001352538922,41115,una,DET,1019041181156623609,40590
98,passion,NOUN,1424398646560115,41115,pasión,NOUN,4174364567479914841,40590
99,for,ADP,16037325823156266367,41115,por,ADP,18244196334509357400,40590
100,finding,VERB,17678095022861051532,41115,encontrar,VERB,4072379368156618832,40590
101,things,NOUN,3586418546468265269,41115,cosas,NOUN,399513973913231652,40590
102,",",PUNCT,2593208677638477497,41115,",",PUNCT,2593208677638477497,40590
103,a,DET,11901859001352538922,44440,un,DET,12188161997964598936,44201
104,love,NOUN,3702023516439754181,44440,amor,NOUN,7569031656004518897,44201
105,for,ADP,16037325823156266367,44440,en,ADP,14626626061804382878,44201
106,the,DET,7425985699627899538,44440,el,DET,11488171005156075516,44201
107,past,NOUN,14080206577736366893,44440,pasado,NOUN,14617614854182988322,44201
108,and,CCONJ,2283656566040971221,44440,por,ADP,18244196334509357400,44201
109,archaeology,NOUN,9088909874854698620,44440,arqueología,NOUN,2936732736531994785,44201
110,.,PUNCT,12646065887601541794,44440,la,DET,6804705863737483857,44201
111,And,CCONJ,12172435438170721471,46805,y,CONJ,9409450202036847209,44201
112,eventually,ADV,140282802797073706,46805,0,0,0,0
113,",",PUNCT,2593208677638477497,46805,.,PUNCT,12646065887601541794,44201
114,when,ADV,15807309897752499399,46805,0,0,0,0
115,I,PRON,4690420944186131903,46805,0,0,0,0
116,started,VERB,17976686883172633439,46805,0,0,0,0
117,studying,VERB,13455842523833053171,46805,0,0,0,0
118,Egyptology,NOUN,11580060018628870832,46805,0,0,0,0
119,",",PUNCT,2593208677638477497,46805,0,0,0,0
120,I,PRON,4690420944186131903,50138,me,PRON,18197037023634208128,50018
121,realized,VERB,17174348204811621716,50138,di,VERB,926329778511176045,50018
122,0,0,0,0,cuenta,NOUN,3545150841059450590,50018
123,with,ADP,12510949447758279278,50138,de,ADP,11144093025662894627,50018
124,that,SCONJ,4380130941430378203,50138,que,SCONJ,11474801393294414462,50018
125,seeing,VERB,9293696032043991736,50138,ver,VERB,16203534885047373824,50018
126,naked,ADJ,14769316496626258017,50138,con,ADP,6945313634251781056,50018
127,my,DET,227504873216781231,50138,mis,DET,5804976024871865433,50018
128,n't,PART,2043519015752540944,50138,propios,DET,11793549498215262055,50018
129,eyes,NOUN,17253078544852491660,50138,ojos,NOUN,12057676107727427531,50018
130,alone,ADV,49985297707304326,50138,no,ADV,13055779130471031426,50018
131,was,AUX,9921686513378912864,50138,era,AUX,7478797442728669872,50018
132,enough,ADJ,5083403373732563023,50138,suficiente,ADJ,13994381781353896778,50018
133,.,PUNCT,12646065887601541794,50138,.,PUNCT,12646065887601541794,50018
134,Because,SCONJ,7282171399268585372,54551,Porque,SCONJ,1494708899001105432,54467
135,all,DET,13409319323822384369,54551,",",PUNCT,2593208677638477497,54467
136,of,ADP,886050111519832510,54551,de,ADP,11144093025662894627,54467
137,the,DET,7425985699627899538,54551,pronto,NOUN,16993830192776758483,54467
138,sudden,ADJ,15511947069657670040,54551,0,0,0,0
139,",",PUNCT,2593208677638477497,54551,",",PUNCT,2593208677638477497,54467
140,in,ADP,3002984154512732771,54551,en,ADP,14626626061804382878,54467
141,Egypt,PROPN,1407309959075487227,54551,Egipto,PROPN,3717025515180870751,54467
142,",",PUNCT,2593208677638477497,54551,",",PUNCT,2593208677638477497,54467
143,my,DET,227504873216781231,57424,mi,DET,8676063341920465065,57353
144,beach,NOUN,14073455117858383783,57424,playa,NOUN,409164953236144129,57353
145,had,AUX,12960022596163002503,57424,había,AUX,11746775058755771264,57353
146,grown,VERB,3413615662151981656,57424,crecido,VERB,8682543551992928088,57353
147,from,ADP,7831658034963690409,57424,en,ADP,14626626061804382878,57353
148,a,DET,11901859001352538922,57424,0,0,0,0
149,tiny,ADJ,1575413829185678545,57424,pequeña,ADJ,6127018088006926260,57353
150,beach,NOUN,14073455117858383783,57424,0,0,0,0
151,in,ADP,3002984154512732771,57424,0,0,0,0
152,Maine,PROPN,1034893654306686631,57424,Maine,PROPN,1034893654306686631,57353
153,to,ADP,3791531372978436496,61043,0,0,0,0
154,one,NUM,17454115351911680600,61043,0,0,0,0
155,eight,NUM,3823348673703431224,61043,0,0,0,0
156,hundred,NUM,11429604268124158044,61043,0,0,0,0
157,miles,NOUN,14618199977935301401,61043,0,0,0,0
158,long,ADV,12965068231793614765,61043,0,0,0,0
159,",",PUNCT,2593208677638477497,61043,0,0,0,0
160,next,ADV,5589923990388768802,63154,junto,ADV,2687212557933281712,63034
161,to,ADP,3791531372978436496,63154,al,ADP,8222700718889469974,63034
162,the,DET,7425985699627899538,63154,0,0,0,0
163,Nile,PROPN,2443055044774616974,63154,Nilo,PROPN,13064843634360281438,63034
164,.,PUNCT,12646065887601541794,63154,",",PUNCT,2593208677638477497,63034
165,And,CCONJ,12172435438170721471,64729,0,0,0,0
166,my,DET,227504873216781231,64729,0,0,0,0
167,sand,NOUN,8689067151372652667,64729,0,0,0,0
168,dollars,NOUN,8629946890592488832,64729,0,0,0,0
169,had,AUX,12960022596163002503,64729,0,0,0,0
170,grown,VERB,3413615662151981656,64729,0,0,0,0
171,to,ADP,3791531372978436496,64729,0,0,0,0
172,the,DET,7425985699627899538,64729,0,0,0,0
173,size,NOUN,18236024651932686414,64729,0,0,0,0
174,of,ADP,886050111519832510,64729,0,0,0,0
175,cities,NOUN,2380246478874457969,64729,0,0,0,0
176,.,PUNCT,12646065887601541794,64729,0,0,0,0
177,0,0,0,0,Esto,PRON,15115217180518400449,69215
178,is,AUX,3411606890003347522,69514,es,AUX,10343076919720641053,69215
179,really,ADV,14653600329166397554,69514,realmente,ADV,13453105967711789301,69215
180,This,DET,12943039165150086467,69514,lo,DET,12507729120330568444,69215
181,what,PRON,5865838185239622912,69514,que,PRON,11474801393294414462,69215
182,me,PRON,18197037023634208128,69514,me,PRON,18197037023634208128,69215
183,brought,VERB,2368232822533635226,69514,llevó,VERB,12985810945171047677,69215
184,to,ADP,3791531372978436496,69514,a,ADP,11901859001352538922,69215
185,using,VERB,16421957100465448365,69514,utilizar,VERB,8637497558711347405,69215
186,imagery,NOUN,8008367808066632601,69514,imágenes,NOUN,3348117224276041535,69215
187,satellite,NOUN,14755093920957807945,69514,satelitales,ADJ,18069573764727557988,69215
188,.,PUNCT,12646065887601541794,69514,.,PUNCT,12646065887601541794,69215
189,For,ADP,423185678490233567,72657,Para,ADP,10333969874311743441,72394
190,trying,VERB,5386905846056786656,72657,intentar,AUX,3222541515116128255,72394
191,map,VERB,3700998289579706657,72657,hacer,VERB,17672920047749692400,72394
192,the,DET,7425985699627899538,72657,un,DET,12188161997964598936,72394
193,past,NOUN,14080206577736366893,72657,mapa,NOUN,2627621430188318961,72394
194,to,PART,3791531372978436496,72657,del,ADP,14178434899903659559,72394
195,I,PRON,4690420944186131903,72657,pasado,NOUN,14617614854182988322,72394
196,",",PUNCT,2593208677638477497,72657,",",PUNCT,2593208677638477497,72394
197,knew,VERB,11064807788920563711,72657,sabía,VERB,12332234671511129413,72394
198,that,SCONJ,4380130941430378203,72657,que,SCONJ,11474801393294414462,72394
199,I,PRON,4690420944186131903,72657,tenía,VERB,9004033731572856802,72394
200,had,AUX,12960022596163002503,72657,que,SCONJ,11474801393294414462,72394
201,see,VERB,11925638236994514241,72657,ver,VERB,16203534885047373824,72394
202,to,PART,3791531372978436496,72657,de,ADP,11144093025662894627,72394
203,differently,ADV,13970052812328927161,72657,otra,DET,17380649040506909729,72394
204,0,0,0,0,manera,NOUN,498987833452431579,72394
205,.,PUNCT,12646065887601541794,72657,.,PUNCT,12646065887601541794,72394
206,So,CCONJ,3893465145528745987,77140,0,0,0,0
207,I,PRON,4690420944186131903,77140,mostrarles,ADJ,6174622126012620474,76687
208,want,VERB,7597692042947428029,77140,Quiero,VERB,1587359813573428015,76687
209,to,PART,3791531372978436496,77140,ejemplo,NOUN,7343501568198578495,76687
210,show,VERB,1916734850589852068,77140,vemos,VERB,12055921169188878450,76687
211,you,PRON,7624161793554793053,77140,diferente,ADJ,10543369794962640264,76687
212,an,DET,15099054000809333061,77140,un,DET,12188161997964598936,76687
213,example,NOUN,899618643364689362,77140,cuán,NOUN,1876174867662588655,76687
214,of,ADP,886050111519832510,77140,de,ADP,11144093025662894627,76687
215,how,ADV,16331095434822636218,77140,0,0,0,0
216,we,PRON,16064069575701507746,77140,0,0,0,0
217,see,VERB,11925638236994514241,77140,0,0,0,0
218,differently,ADV,13970052812328927161,77140,0,0,0,0
219,using,VERB,16421957100465448365,80522,al,ADP,8222700718889469974,80355
220,infrared,VERB,14052270866719131364,80522,utilizar,VERB,8637497558711347405,80355
221,the,DET,7425985699627899538,80522,el,DET,11488171005156075516,80355
222,0,0,0,0,infrarrojo,NOUN,7459302835664949751,80355
223,.,PUNCT,12646065887601541794,80522,.,PUNCT,12646065887601541794,80355
224,This,DET,12943039165150086467,82163,Este,PRON,5783993104369099660,82106
225,is,AUX,3411606890003347522,82163,es,AUX,10343076919720641053,82106
226,a,DET,11901859001352538922,82163,un,DET,12188161997964598936,82106
227,site,NOUN,12686102100502772429,82163,lugar,NOUN,10339038341064447979,82106
228,located,VERB,1687215219543318037,82163,0,0,0,0
229,in,ADP,3002984154512732771,82163,en,ADP,14626626061804382878,82106
230,the,DET,7425985699627899538,82163,el,DET,11488171005156075516,82106
231,eastern,ADJ,10605340074885459543,82163,ubicado,ADJ,1070303021005486956,82106
232,Egyptian,ADJ,15712139559168180002,82163,oriental,PROPN,9613635708769874805,82106
233,delta,NOUN,15429150368470873333,82163,delta,PROPN,15429150368470873333,82106
234,called,VERB,3125235652374451650,85140,de,ADP,11144093025662894627,82106
235,Mendes,PROPN,11295383368128206762,85140,Egipto,PROPN,3717025515180870751,82106
236,.,PUNCT,12646065887601541794,85140,0,0,0,0
237,And,CCONJ,12172435438170721471,86361,0,0,0,0
238,the,DET,7425985699627899538,86361,Bendix,PROPN,3084972373307465783,85411
239,site,NOUN,12686102100502772429,86361,0,0,0,0
240,visibly,ADV,7148065934950923283,86361,0,0,0,0
241,appears,VERB,17796627604913136632,86361,0,0,0,0
242,brown,ADJ,15566893785393968193,86361,llamado,ADJ,4401260743266037576,85411
243,",",PUNCT,2593208677638477497,86361,.,PUNCT,12646065887601541794,85411
244,but,CCONJ,14560795576765492085,89361,pero,CONJ,4949779210556390094,89224
245,when,ADV,15807309897752499399,89361,cuando,SCONJ,10847943810515898149,89224
246,we,PRON,16064069575701507746,89361,0,0,0,0
247,use,VERB,6873750497785110593,89361,usamos,VERB,17030102081383064761,89224
248,the,DET,7425985699627899538,89361,el,DET,11488171005156075516,89224
249,infrared,ADJ,14052270866719131364,89361,infrarrojo,NOUN,7459302835664949751,89224
250,and,CCONJ,2283656566040971221,91591,y,CONJ,9409450202036847209,91257
251,we,PRON,16064069575701507746,91591,lo,PRON,12507729120330568444,91257
252,process,VERB,1020421249059553464,91591,utilizando,VERB,4595218359309767735,91257
253,it,PRON,10239237003504588839,91591,procesamos,AUX,10807473756467488883,91257
254,",",PUNCT,2593208677638477497,91591,",",PUNCT,2593208677638477497,91257
255,all,DET,13409319323822384369,91591,0,0,0,0
256,of,ADP,886050111519832510,91591,0,0,0,0
257,the,DET,7425985699627899538,91591,0,0,0,0
258,sudden,ADJ,15511947069657670040,91591,falso,ADJ,14696928172535357695,91257
259,",",PUNCT,2593208677638477497,91591,0,0,0,0
260,using,VERB,16421957100465448365,94265,0,0,0,0
261,false,ADJ,17550068587262304638,94265,0,0,0,0
262,color,NOUN,7045580820573707335,94265,color,NOUN,7045580820573707335,91257
263,",",PUNCT,2593208677638477497,94265,0,0,0,0
264,as,ADV,7437575085468336610,95805,repentinamente,ADV,5520263200468953411,95574
265,the,DET,7425985699627899538,95805,el,DET,11488171005156075516,95574
266,site,NOUN,12686102100502772429,95805,lugar,NOUN,10339038341064447979,95574
267,bright,ADJ,2004771923476545942,95805,se,PRON,9839690450034771972,95574
268,appears,VERB,17796627604913136632,95805,ve,VERB,10105644630884274164,95574
269,0,0,0,0,como,SCONJ,3817173063683202752,95574
270,0,0,0,0,rosa,PROPN,9559488347387158480,95574
271,pink,ADJ,12212704064338820232,95805,brillante,ADJ,8931932525358590778,95574
272,.,PUNCT,12646065887601541794,95805,.,PUNCT,12646065887601541794,95574
273,What,PRON,5931147113347055926,97924,0,0,0,0
274,you,PRON,7624161793554793053,97924,que,PRON,11474801393294414462,97914
275,are,AUX,5012629990875267006,97924,están,AUX,9329291831938041508,97914
276,seeing,VERB,9293696032043991736,97924,viendo,VERB,14345804763095192488,97914
277,are,AUX,5012629990875267006,99360,0,0,0,0
278,the,DET,7425985699627899538,99360,Lo,DET,3892584616005055440,97914
279,actual,ADJ,2649145587264012384,99360,0,0,0,0
280,chemical,NOUN,8545181597150761964,99360,0,0,0,0
281,changes,NOUN,15480839544985997196,99360,0,0,0,0
282,to,ADP,3791531372978436496,99360,0,0,0,0
283,the,DET,7425985699627899538,99360,0,0,0,0
284,landscape,NOUN,5369216858408164426,99360,0,0,0,0
285,caused,VERB,2948292233719154075,102685,provocados,ADJ,9004368528284216214,102620
286,by,ADP,16764210730586636600,102685,por,ADP,18244196334509357400,102620
287,the,DET,7425985699627899538,102685,los,DET,7307884290799599686,102620
288,building,NOUN,12544948182236414430,102685,materiales,NOUN,8067192159395230622,102620
289,and,CCONJ,2283656566040971221,102685,de,ADP,11144093025662894627,102620
290,materials,NOUN,6301741662401588999,102685,construcción,NOUN,2288792754685944434,102620
291,0,0,0,0,y,CONJ,9409450202036847209,102620
292,0,0,0,0,las,DET,6526950402091386798,102620
293,activities,NOUN,9795060157297283152,102685,actividades,NOUN,2678842923972783789,102620
294,of,ADP,886050111519832510,106201,de,ADP,11144093025662894627,105819
295,the,DET,7425985699627899538,106201,los,DET,7307884290799599686,105819
296,ancient,ADJ,17760228687901742862,106201,antiguos,ADJ,11094036620858353915,105819
297,Egyptians,PROPN,16481138627505559853,106201,egipcios,NOUN,6111080845223631745,105819
298,.,PUNCT,12646065887601541794,106201,.,PUNCT,12646065887601541794,105819
299,What,PRON,5931147113347055926,108645,0,0,0,0
300,I,PRON,4690420944186131903,108645,ustedes,PRON,17174455506943557460,108071
301,want,VERB,7597692042947428029,108645,compartir,VERB,6695879590777822375,108071
302,to,PART,3791531372978436496,108645,0,0,0,0
303,share,VERB,8233640825368986631,108645,Quiero,VERB,1587359813573428015,108071
304,with,ADP,12510949447758279278,108645,con,ADP,6945313634251781056,108071
305,you,PRON,7624161793554793053,108645,0,0,0,0
306,today,NOUN,11042482332948150395,108645,0,0,0,0
307,is,AUX,3411606890003347522,110780,hemos,AUX,4219622862681744689,110689
308,how,ADV,16331095434822636218,110780,0,0,0,0
309,we,PRON,16064069575701507746,110780,cómo,PRON,8106224997027377807,110689
310,'ve,AUX,2989924464908128948,110780,los,DET,7307884290799599686,110689
311,used,VERB,17544535479879614370,110780,usado,VERB,4558552481298241561,110689
312,satellite,NOUN,14755093920957807945,110780,satelitales,ADJ,18069573764727557988,110689
313,data,NOUN,6645506661261177361,110780,datos,NOUN,10932945580208112495,110689
314,to,PART,3791531372978436496,113605,para,ADP,17491956544424926374,113519
315,find,VERB,16574616920585318162,113605,encontrar,VERB,4072379368156618832,113519
316,an,DET,15099054000809333061,113605,una,DET,1019041181156623609,113519
317,ancient,ADJ,17760228687901742862,113605,Egipcia,ADJ,3683225194476142164,113519
318,Egyptian,ADJ,15712139559168180002,113605,antigua,ADJ,11539715297852715518,113519
319,city,NOUN,14667099791903937066,113605,ciudad,NOUN,10969768467982037696,113519
320,",",PUNCT,2593208677638477497,113605,",",PUNCT,2593208677638477497,113519
321,called,VERB,3125235652374451650,116084,llamada,ADJ,16856865464941430323,116034
322,Itjtawy,PROPN,6626818547448060103,116084,Ity,PROPN,17006713912117111715,116034
323,",",PUNCT,2593208677638477497,116084,-,PUNCT,9153284864653046197,116034
324,0,0,0,0,tauy,NOUN,4329404424385564115,116034
325,0,0,0,0,",",PUNCT,2593208677638477497,116034
326,missing,VERB,17399039220385014643,117726,perdida,ADJ,1395072677462656218,117726
327,for,ADP,16037325823156266367,117726,durante,ADP,11737682865337350439,117726
328,thousands,NOUN,4783127355525135298,117726,miles,NUM,14618199977935301401,117726
329,of,ADP,886050111519832510,117726,de,ADP,11144093025662894627,117726
330,years,NOUN,9492612516460955585,117726,años,NOUN,8746864843512539013,117726
331,.,PUNCT,12646065887601541794,117726,.,PUNCT,12646065887601541794,117726
332,Itjtawy,PROPN,6626818547448060103,119965,Ity,PROPN,17006713912117111715,119929
333,0,0,0,0,-,PUNCT,9153284864653046197,119929
334,0,0,0,0,tauy,NOUN,4329404424385564115,119929
335,was,AUX,9921686513378912864,119965,fue,AUX,6922200418372124953,119929
336,'s,PART,16428057658620181782,119965,la,DET,6804705863737483857,119929
337,capital,NOUN,15481038060779608540,119965,capital,NOUN,15481038060779608540,119929
338,0,0,0,0,del,ADP,14178434899903659559,119929
339,ancient,ADJ,17760228687901742862,119965,antiguo,ADJ,6508240642313200827,119929
340,Egypt,PROPN,1407309959075487227,119965,Egipto,PROPN,3717025515180870751,119929
341,for,ADP,16037325823156266367,123060,por,ADP,18244196334509357400,122917
342,over,ADP,5456543204961066030,123060,de,ADP,11144093025662894627,122917
343,four,NUM,13283271314760746512,123060,más,ADV,13805553149795463782,122917
344,hundred,NUM,11429604268124158044,123060,400,NUM,12495206808265140655,122917
345,years,NOUN,9492612516460955585,123060,años,NOUN,8746864843512539013,122917
346,",",PUNCT,2593208677638477497,123060,0,0,0,0
347,at,ADP,11667289587015813222,124607,0,0,0,0
348,a,DET,11901859001352538922,124607,0,0,0,0
349,period,NOUN,8930149225908759990,124607,0,0,0,0
350,of,ADP,886050111519832510,124607,0,0,0,0
351,time,NOUN,8885804376230376864,124607,0,0,0,0
352,called,VERB,3125235652374451650,124607,0,0,0,0
353,the,DET,7425985699627899538,124607,0,0,0,0
354,Middle,PROPN,7329594686958815785,124607,0,0,0,0
355,Kingdom,PROPN,1698348621709282100,124607,0,0,0,0
356,",",PUNCT,2593208677638477497,124607,0,0,0,0
357,about,ADV,942632335873952620,126949,en,ADP,14626626061804382878,124835
358,four,NUM,13283271314760746512,126949,un,DET,12188161997964598936,124835
359,years,NOUN,9492612516460955585,126949,período,NOUN,7208110346629541327,124835
360,thousand,NUM,2848708369715101064,126949,de,ADP,11144093025662894627,124835
361,ago,ADV,18432988265768819336,126949,tiempo,NOUN,3897009725270815938,124835
362,.,PUNCT,12646065887601541794,126949,llamado,ADJ,4401260743266037576,124835
363,0,0,0,0,el,DET,11488171005156075516,124835
364,0,0,0,0,Imperio,PROPN,7637816273153100625,124835
365,0,0,0,0,Medio,PROPN,17666503725030208263,124835
366,The,DET,5059648917813135842,128884,El,DET,2536664749893722438,128783
367,site,NOUN,12686102100502772429,128884,lugar,NOUN,10339038341064447979,128783
368,is,AUX,3411606890003347522,128884,se,PRON,9839690450034771972,128783
369,located,VERB,1687215219543318037,128884,ubica,VERB,4463216951948754397,128783
370,in,ADP,3002984154512732771,128884,en,ADP,14626626061804382878,128783
371,the,DET,7425985699627899538,128884,El,DET,2536664749893722438,128783
372,Faiyum,PROPN,301583780403823699,128884,Fayún,PROPN,10844560919791512918,128783
373,of,ADP,886050111519832510,128884,",",PUNCT,2593208677638477497,128783
374,Egypt,PROPN,1407309959075487227,128884,Egipto,PROPN,3717025515180870751,128783
375,",",PUNCT,2593208677638477497,128884,",",PUNCT,2593208677638477497,128783
376,and,CCONJ,2283656566040971221,131813,y,CONJ,9409450202036847209,131719
377,the,DET,7425985699627899538,131813,0,0,0,0
378,site,NOUN,12686102100502772429,131813,0,0,0,0
379,is,AUX,3411606890003347522,131813,es,AUX,10343076919720641053,131719
380,really,ADV,14653600329166397554,131813,realmente,ADV,13453105967711789301,131719
381,important,ADJ,5951875591235763184,131813,importante,ADJ,3371823424964843453,131719
382,",",PUNCT,2593208677638477497,131813,",",PUNCT,2593208677638477497,131719
383,because,SCONJ,16950148841647037698,133436,porque,SCONJ,5757082442330786044,131719
384,in,ADP,3002984154512732771,133436,en,ADP,14626626061804382878,131719
385,the,DET,7425985699627899538,133436,el,DET,11488171005156075516,131719
386,Middle,PROPN,7329594686958815785,133436,Medio,PROPN,17666503725030208263,131719
387,Kingdom,PROPN,1698348621709282100,133436,Imperio,PROPN,7637816273153100625,131719
388,there,PRON,2112642640949226496,133436,0,0,0,0
389,was,AUX,9921686513378912864,133436,0,0,0,0
390,this,DET,1995909169258310477,133436,0,0,0,0
391,great,ADJ,8881679497796027013,133436,0,0,0,0
392,renaissance,NOUN,15538359475143589262,133436,0,0,0,0
393,for,ADP,16037325823156266367,136458,hubo,AUX,18125946478808533882,133967
