,0,1,2,3,4,5,6,7
34,.,PUNCT,12646065887601541794,19305,.,PUNCT,12646065887601541794,19305
35,The,DET,5059648917813135842,22198,El,DET,2536664749893722438,22198
36,cement,NOUN,9957491560955876658,22198,piso,NOUN,16289343042722514703,22198
37,floor,NOUN,3825921715910707007,22198,cemento,NOUN,10118571534909648081,22198
38,underneath,ADP,10541684631330628866,22198,de,ADP,11144093025662894627,22198
39,me,PRON,18197037023634208128,22198,mí,PRON,12975109311118457898,22198
40,had,AUX,12960022596163002503,22198,debajo,ADV,789192337984891970,22198
41,a,DET,11901859001352538922,22198,una,DET,1019041181156623609,22198
42,sticky,ADJ,2721888091088998193,22198,adhesiva,ADJ,3592902485350371605,22198
43,film,NOUN,1827453542365867094,22198,película,NOUN,5154171583519637912,22198
44,on,ADP,5640369432778651323,22198,de,ADP,11144093025662894627,22198
45,it,PRON,10239237003504588839,22198,tenía,VERB,9004033731572856802,22198
46,that,DET,4380130941430378203,25477,que,SCONJ,11474801393294414462,25477
47,made,VERB,7136294487848412980,25477,hacía,VERB,16276679430589595624,25477
48,a,DET,11901859001352538922,25477,un,DET,12188161997964598936,25477
49,ripping,NOUN,12330141478558610958,25477,sonido,NOUN,14629318043460006363,25477
50,0,0,0,0,de,ADP,11144093025662894627,25477
51,sound,NOUN,1289836513871212815,25477,desgarro,NOUN,12863076151480913438,25477
52,",",PUNCT,2593208677638477497,25477,",",PUNCT,2593208677638477497,25477
53,like,SCONJ,18194338103975822726,27043,como,SCONJ,3817173063683202752,27043
54,being,AUX,3899131925553995529,27043,una,DET,1019041181156623609,27043
55,tape,NOUN,1915827150102563971,27043,cinta,NOUN,7263618335378753255,27043
56,0,0,0,0,que,PRON,11474801393294414462,27043
57,0,0,0,0,se,PRON,9839690450034771972,27043
58,pulled,VERB,6071438301718350105,27043,despega,VERB,14824825906895015082,27043
59,off,ADP,7039397736629347729,27043,de,ADP,11144093025662894627,27043
60,a,DET,11901859001352538922,27043,una,DET,1019041181156623609,27043
61,box,NOUN,10543432924755684266,27043,caja,NOUN,17377052157054615336,27043
62,",",PUNCT,2593208677638477497,27043,",",PUNCT,2593208677638477497,27043
63,every,DET,2739543297294151269,29681,cada,DET,9828466699353315767,29681
64,time,NOUN,8885804376230376864,29681,vez,NOUN,8246815288216585998,29681
65,I,PRON,4690420944186131903,29681,que,SCONJ,11474801393294414462,29681
66,moved,VERB,12414264338672954441,29681,movía,VERB,5254771871030163227,29681
67,my,DET,227504873216781231,29681,el,DET,11488171005156075516,29681
68,foot,NOUN,779410287755165804,29681,pie,NOUN,4596647267086746846,29681
69,.,PUNCT,12646065887601541794,29681,.,PUNCT,12646065887601541794,29681
70,The,DET,5059648917813135842,31955,La,DET,6239908149323985340,31955
71,only,ADJ,13398675276606405380,31955,única,ADJ,8754877399521183905,31955
72,connection,NOUN,14753437861310164020,31955,conexión,NOUN,14136501916074726014,31955
73,to,ADP,3791531372978436496,31955,con,ADP,6945313634251781056,31955
74,the,DET,7425985699627899538,31955,el,DET,11488171005156075516,31955
75,outside,ADJ,12341974070768608367,31955,0,0,0,0
76,world,NOUN,1703489418272052182,31955,exterior,NOUN,3028002563115300690,31955
77,was,AUX,9921686513378912864,31955,era,AUX,7478797442728669872,31955
78,a,DET,11901859001352538922,31955,una,DET,1019041181156623609,31955
79,small,ADJ,16938367552274787525,31955,alta,ADJ,4725859412792640119,31955
80,window,NOUN,14084807988584501693,31955,ventanita,NOUN,14517290843499787117,31955
81,placed,VERB,8095606972159347277,31955,mirar,VERB,14108008768878450033,31955
82,too,ADV,12286903790479710773,31955,demasiado,ADV,10589794394674326975,31955
83,high,ADJ,8587113882175654237,31955,para,ADP,17491956544424926374,31955
84,to,PART,3791531372978436496,31955,0,0,0,0
85,see,VERB,11925638236994514241,31955,0,0,0,0
86,.,PUNCT,12646065887601541794,31955,.,PUNCT,12646065887601541794,31955
87,There,PRON,6090035477591592277,37441,0,0,0,0
88,was,AUX,9921686513378912864,37441,Había,AUX,15150253858777753710,37441
89,a,DET,11901859001352538922,37441,una,DET,1019041181156623609,37441
90,small,ADJ,16938367552274787525,37441,cuadrada,ADJ,5364492285304925576,37441
91,",",PUNCT,2593208677638477497,37441,0,0,0,0
92,square,ADJ,11666808729257841054,37441,atornillada,ADJ,15390244383575677317,37441
93,table,NOUN,10911622026469197494,37441,piso,NOUN,16289343042722514703,37441
94,bolted,VERB,7864537753445248544,37441,0,0,0,0
95,to,ADP,3791531372978436496,37441,al,ADP,8222700718889469974,37441
96,the,DET,7425985699627899538,37441,0,0,0,0
97,floor,NOUN,3825921715910707007,37441,mesita,NOUN,7701684442853002740,37441
98,and,CCONJ,2283656566040971221,40520,y,CONJ,9409450202036847209,40520
99,two,NUM,11711838292424000352,40520,dos,NUM,14014603652905717938,40520
100,metal,NOUN,12752121960801696330,40520,sillas,NOUN,961319809123272230,40520
101,0,0,0,0,de,ADP,11144093025662894627,40520
102,chairs,NOUN,5204568853434488445,40520,metal,NOUN,12752121960801696330,40520
103,",",PUNCT,2593208677638477497,40520,",",PUNCT,2593208677638477497,40520
104,one,NUM,17454115351911680600,41996,una,PRON,1019041181156623609,41996
105,on,ADP,5640369432778651323,41996,a,ADP,11901859001352538922,41996
106,either,DET,7000860569167321224,41996,cada,DET,9828466699353315767,41996
107,side,NOUN,8664790716774201746,41996,lado,NOUN,11663777537566647114,41996
108,.,PUNCT,12646065887601541794,41996,.,PUNCT,12646065887601541794,41996
109,That,DET,4759254855483594167,44354,Esa,PRON,8839463725880303103,44354
110,was,AUX,9921686513378912864,44354,fue,AUX,6922200418372124953,44354
111,the,DET,7425985699627899538,44354,la,DET,6804705863737483857,44354
112,first,ADJ,11860158879560853892,44354,primera,ADJ,7070894873218415832,44354
113,time,NOUN,8885804376230376864,44354,vez,NOUN,8246815288216585998,44354
114,I,PRON,4690420944186131903,44354,que,PRON,11474801393294414462,44354
115,understood,VERB,13684268159822933916,44354,entendí,VERB,762356572759403018,44354
116,viscerally,ADV,7183472723216219372,44354,visceralmente,ADV,6587001690489275194,44354
117,--,PUNCT,10501404726543969396,44354,",",PUNCT,2593208677638477497,44354
118,just,ADV,7148522813498185515,47846,solo,NOUN,3505255310390259426,47846
119,for,ADP,16037325823156266367,47846,por,ADP,18244196334509357400,47846
120,a,DET,11901859001352538922,47846,un,DET,12188161997964598936,47846
121,fleeting,ADJ,4291834870462823073,47846,fugaz,ADJ,1920244915658548854,47846
122,moment,NOUN,12670099585788978990,47846,momento,NOUN,7830912342853916375,47846
123,--,PUNCT,10501404726543969396,47846,",",PUNCT,2593208677638477497,47846
124,what,DET,5865838185239622912,50267,la,DET,6804705863737483857,50267
125,incarceration,NOUN,2887720162068708394,50267,prisión,NOUN,4286537370485861601,50267
126,might,VERB,9067754100579305666,50267,es,AUX,10343076919720641053,50267
127,feel,VERB,5741770584995928333,50267,cómo,PRON,8106224997027377807,50267
128,like,SCONJ,18194338103975822726,50267,0,0,0,0
129,.,PUNCT,12646065887601541794,50267,.,PUNCT,12646065887601541794,50267
130,And,CCONJ,12172435438170721471,52886,Y,CONJ,16961793518281001049,52886
131,I,PRON,4690420944186131903,52886,hace,AUX,12135968124517883173,52886
132,promised,VERB,2455520542866756141,52886,prometí,VERB,4245314726338935768,52886
133,myself,PRON,2177690308569554941,52886,me,PRON,18197037023634208128,52886
134,all,DET,13409319323822384369,52886,muchos,DET,7702622741710148740,52886
135,those,DET,5224941539530611462,52886,a,ADP,11901859001352538922,52886
136,years,NOUN,9492612516460955585,52886,años,NOUN,8746864843512539013,52886
137,ago,ADV,18432988265768819336,52886,mí,PRON,12975109311118457898,52886
138,as,SCONJ,7437575085468336610,52886,como,SCONJ,3817173063683202752,52886
139,a,DET,11901859001352538922,52886,misma,DET,6359451746338806667,52886
140,young,ADJ,5946595046901399946,52886,abogada,NOUN,8360997130266643659,52886
141,",",PUNCT,2593208677638477497,52886,0,0,0,0
142,public,ADJ,12612542014536453279,52886,pública,ADJ,3412695260386240264,52886
143,defender,NOUN,12815351048287356561,52886,defensora,NOUN,4530736880483310136,52886
144,that,SCONJ,4380130941430378203,56911,que,SCONJ,11474801393294414462,56911
145,I,PRON,4690420944186131903,56911,0,0,0,0
146,would,VERB,6992604926141104606,56911,olvidaría,VERB,8263786706281536730,56911
147,never,ADV,10879546028211794123,56911,nunca,ADV,4734915417268997138,56911
148,",",PUNCT,2593208677638477497,56911,",",PUNCT,2593208677638477497,56911
149,ever,ADV,6231102377460051108,56911,nunca,ADV,4734915417268997138,56911
150,forget,VERB,3594002739794809904,56911,0,0,0,0
151,that,DET,4380130941430378203,56911,ese,DET,17080020411610877296,56911
152,feeling,NOUN,15873186554868950905,56911,sentimiento,NOUN,2537232483557374856,56911
153,.,PUNCT,12646065887601541794,56911,.,PUNCT,12646065887601541794,56911
154,And,CCONJ,12172435438170721471,60277,Y,CONJ,16961793518281001049,60277
155,never,ADV,10879546028211794123,60277,nunca,ADV,4734915417268997138,60277
156,I,PRON,4690420944186131903,60277,lo,PRON,12507729120330568444,60277
157,have,AUX,14692702688101715474,60277,he,AUX,1655312771067108281,60277
158,0,0,0,0,hecho,VERB,12144731232849489260,60277
159,.,PUNCT,12646065887601541794,60277,.,PUNCT,12646065887601541794,60277
160,It,PRON,7859011591137717335,62024,Me,PRON,17688641098104964042,62024
161,inspired,VERB,12140858817027957279,62024,inspiró,VERB,8345675274446492400,62024
162,me,PRON,18197037023634208128,62024,todos,PRON,5361417614589746890,62024
163,to,PART,3791531372978436496,62024,a,ADP,11901859001352538922,62024
164,fight,VERB,15486772212226780222,62024,luchar,VERB,17326989278508584189,62024
165,for,ADP,16037325823156266367,62024,por,ADP,18244196334509357400,62024
166,each,DET,5379624210385286023,62024,la,DET,6804705863737483857,62024
167,and,CCONJ,2283656566040971221,62024,de,ADP,11144093025662894627,62024
168,every,DET,2739543297294151269,62024,cada,DET,9828466699353315767,62024
169,one,NUM,17454115351911680600,62024,y,CONJ,9409450202036847209,62024
170,of,ADP,886050111519832510,62024,de,ADP,11144093025662894627,62024
171,my,DET,227504873216781231,62024,mis,DET,5804976024871865433,62024
172,clients,NOUN,5875687838681526099,62024,libertad,NOUN,5404866684894160663,62024
173,',PART,11221368173670222813,62024,uno,PRON,8171375619591740969,62024
174,freedom,NOUN,3257760198747112451,62024,clientes,NOUN,7341890059679554919,62024
175,as,SCONJ,7437575085468336610,65999,como,SCONJ,3817173063683202752,65999
176,if,SCONJ,12446819118446800910,65999,si,SCONJ,13884469947995795204,65999
177,it,PRON,10239237003504588839,65999,la,DET,6804705863737483857,65999
178,was,AUX,9921686513378912864,65999,fuera,AUX,5576510493906326588,65999
179,my,DET,227504873216781231,65999,mía,DET,13685028116574757741,65999
180,own,ADJ,2646123857127441627,65999,0,0,0,0
181,.,PUNCT,12646065887601541794,65999,.,PUNCT,12646065887601541794,65999
182,Freedom,NOUN,2109933300225382321,69142,Libertad,NOUN,7223469362799959856,69142
183,.,PUNCT,12646065887601541794,69142,.,PUNCT,12646065887601541794,69142
184,A,DET,14862748245026736845,70832,Un,DET,362773788461399393,70832
185,concept,NOUN,13188083023294932426,70832,concepto,NOUN,17486625023035285430,70832
186,so,ADV,9781598966686434415,70832,tan,ADV,5127631211755802587,70832
187,fundamental,ADJ,8710898838154526455,70832,fundamental,ADJ,8710898838154526455,70832
188,to,ADP,3791531372978436496,70832,para,ADP,17491956544424926374,70832
189,the,DET,7425985699627899538,70832,la,DET,6804705863737483857,70832
190,American,ADJ,8947108287989031391,70832,estadounidense,ADJ,17048354651743654703,70832
191,psyche,NOUN,5978244321441796036,70832,psique,NOUN,14162528553903092144,70832
192,that,SCONJ,4380130941430378203,74199,consagrado,ADJ,5507080376941308013,74199
193,it,PRON,10239237003504588839,74199,0,0,0,0
194,is,AUX,3411606890003347522,74199,0,0,0,0
195,enshrined,VERB,4859459390056480208,74199,0,0,0,0
196,in,ADP,3002984154512732771,74199,en,ADP,14626626061804382878,74199
197,our,DET,17577015140245084783,74199,nuestra,DET,6434645427240457100,74199
198,constitution,NOUN,18294981460372397251,74199,constitución,NOUN,16755042817148715990,74199
199,.,PUNCT,12646065887601541794,74199,.,PUNCT,12646065887601541794,74199
200,And,CCONJ,12172435438170721471,77839,Y,CONJ,16961793518281001049,77839
201,",",PUNCT,2593208677638477497,77839,",",PUNCT,2593208677638477497,77839
202,yet,ADV,3642769012341782148,77839,sin,ADP,1903330255553929531,77839
203,0,0,0,0,embargo,NOUN,18189741886919438293,77839
204,addicted,VERB,17949557373943713992,77839,",",PUNCT,2593208677638477497,77839
205,America,PROPN,13134984502707718284,77839,EE,PROPN,6702891753683598627,77839
206,to,PART,3791531372978436496,77839,.,PUNCT,12646065887601541794,77839
207,0,0,0,0,UU,PROPN,18036911186515040176,77839
208,.,PUNCT,12646065887601541794,77839,.,PUNCT,12646065887601541794,77839
209,is,AUX,3411606890003347522,77839,es,AUX,10343076919720641053,77839
210,imprisonment,NOUN,13737330835712828446,77839,adicto,NOUN,8979378880399618932,77839
211,0,0,0,0,al,ADP,8222700718889469974,77839
212,0,0,0,0,encarcelamiento,NOUN,11344864107879717149,77839
213,0,0,0,0,.,PUNCT,12646065887601541794,77839
214,From,ADP,12347345673626210333,82958,De,ADP,9709023768673339208,82958
215,0,0,0,0,la,DET,6804705863737483857,82958
216,slavery,NOUN,13671848049017629158,82958,esclavitud,NOUN,12786140058717482799,82958
217,through,ADP,18216413589307435838,82958,hasta,ADP,16854082586272343925,82958
218,0,0,0,0,el,DET,11488171005156075516,82958
219,incarceration,NOUN,2887720162068708394,82958,encarcelamiento,NOUN,11344864107879717149,82958
220,mass,ADJ,12710986754084908702,82958,masivo,ADJ,15804797823496244005,82958
221,",",PUNCT,2593208677638477497,82958,",",PUNCT,2593208677638477497,82958
222,it,PRON,10239237003504588839,85534,siempre,ADV,15391811626801301543,85534
223,always,ADV,17471638809377599778,85534,así,ADV,13388538489347049961,85534
224,has,AUX,1248239241591158246,85534,sido,AUX,9828199342074426560,85534
225,been,AUX,12517269084653561647,85534,ha,AUX,8521863001484601166,85534
226,.,PUNCT,12646065887601541794,85534,.,PUNCT,12646065887601541794,85534
227,Look,VERB,5044499573540713233,87704,conocemos,VERB,17644320348677107230,87704
228,",",PUNCT,2593208677638477497,87704,0,0,0,0
229,we,PRON,16064069575701507746,87704,Todos,PRON,12131057997984812435,87704
230,all,DET,13409319323822384369,87704,los,DET,7307884290799599686,87704
231,know,VERB,7743033266031195906,87704,0,0,0,0
232,the,DET,7425985699627899538,87704,0,0,0,0
233,shocking,ADJ,14045880659855268310,87704,impactantes,ADJ,7294072131395439209,87704
234,numbers,NOUN,16181666555170135050,87704,números,NOUN,8384335502142735989,87704
235,.,PUNCT,12646065887601541794,87704,.,PUNCT,12646065887601541794,87704
236,United,PROPN,13226800834791099135,90656,EE,PROPN,6702891753683598627,90656
237,The,DET,5059648917813135842,90656,.,PUNCT,12646065887601541794,90656
238,States,PROPN,3278625293875499398,90656,UU,PROPN,18036911186515040176,90656
239,incarcerates,VERB,15992870338421067039,90656,.,PUNCT,12646065887601541794,90656
240,people,NOUN,7593739049417968140,90656,encarcela,NOUN,10038283057141889930,90656
241,per,ADP,799935474406865112,90656,a,ADP,11901859001352538922,90656
242,more,ADJ,2160362229054775535,90656,más,ADV,13805553149795463782,90656
243,capita,NOUN,16517011361322931933,90656,personas,NOUN,1891828540174324529,90656
244,0,0,0,0,per,ADP,799935474406865112,90656
245,0,0,0,0,cápita,NOUN,12264642761627422843,90656
246,than,SCONJ,10794458019344880855,93332,que,SCONJ,11474801393294414462,93332
247,almost,ADV,9970931496028849525,93332,casi,ADV,3261825392838065605,93332
248,any,DET,13148361048351484388,93332,cualquier,DET,2780096092211682479,93332
249,nation,NOUN,4877621044794520897,93332,nación,NOUN,7708638622605188140,93332
250,on,ADP,5640369432778651323,93332,en,ADP,14626626061804382878,93332
251,the,DET,7425985699627899538,93332,el,DET,11488171005156075516,93332
252,planet,NOUN,2468667252130234137,93332,planeta,NOUN,10594609896040289612,93332
253,.,PUNCT,12646065887601541794,93332,.,PUNCT,12646065887601541794,93332
254,But,CCONJ,18004243461113809161,96938,Pero,CONJ,3012608552889114327,96938
255,what,PRON,5865838185239622912,96938,lo,DET,12507729120330568444,96938
256,you,PRON,7624161793554793053,96938,que,PRON,11474801393294414462,96938
257,may,VERB,14378475389916013800,96938,quizás,ADV,13422865398811622837,96938
258,not,PART,447765159362469301,96938,no,ADV,13055779130471031426,96938
259,know,VERB,7743033266031195906,96938,sepan,VERB,15559604423502852949,96938
260,is,AUX,3411606890003347522,96938,es,AUX,10343076919720641053,96938
261,that,SCONJ,4380130941430378203,96938,que,SCONJ,11474801393294414462,96938
262,on,ADP,5640369432778651323,96938,en,ADP,14626626061804382878,96938
263,any,DET,13148361048351484388,96938,cualquier,DET,2780096092211682479,96938
264,night,NOUN,13511804770843510887,96938,noche,NOUN,152461195486411646,96938
265,in,ADP,3002984154512732771,96938,en,ADP,14626626061804382878,96938
266,given,VERB,15718315682364332688,96938,EE,PROPN,6702891753683598627,96938
267,0,0,0,0,.,PUNCT,12646065887601541794,96938
268,America,PROPN,13134984502707718284,96938,UU,PROPN,18036911186515040176,96938
269,",",PUNCT,2593208677638477497,96938,.,PUNCT,12646065887601541794,96938
270,almost,ADV,9970931496028849525,101172,casi,ADV,3261825392838065605,101172
271,million,NUM,17365054503653917826,101172,medio,NUM,7212999203009465902,101172
272,a,DET,11901859001352538922,101172,millón,NOUN,5881132919989555861,101172
273,half,DET,11367834210198928698,101172,de,ADP,11144093025662894627,101172
274,people,NOUN,7593739049417968140,101172,personas,NOUN,1891828540174324529,101172
275,0,0,0,0,",",PUNCT,2593208677638477497,101172
276,to,PART,3791531372978436496,101172,que,PRON,11474801393294414462,101172
277,sleep,NOUN,9840574412351606749,101172,no,ADV,13055779130471031426,101172
278,concrete,ADJ,9734485228041438681,101172,han,AUX,6645331381689172409,101172
279,those,DET,5224941539530611462,101172,sido,AUX,9828199342074426560,101172
280,go,VERB,8004577259940138793,101172,condenadas,VERB,12077834001299267267,101172
281,in,ADP,3002984154512732771,101172,por,ADP,18244196334509357400,101172
282,cells,NOUN,14136622009518368798,101172,nada,PRON,6229618345694008059,101172
283,jail,NOUN,3236835901780213511,101172,",",PUNCT,2593208677638477497,101172
284,who,PRON,3876862883474502309,105387,duermen,PROPN,4458102337594364539,105387
285,have,AUX,14692702688101715474,105387,en,ADP,14626626061804382878,105387
286,not,PART,447765159362469301,105387,esas,DET,10655423642715274542,105387
287,been,AUX,12517269084653561647,105387,celdas,NOUN,13834427074361105661,105387
288,convicted,VERB,6697701341275154529,105387,cárcel,NOUN,7775879696141008152,105387
289,of,ADP,886050111519832510,105387,de,ADP,11144093025662894627,105387
290,anything,PRON,10624292618385541108,105387,0,0,0,0
291,.,PUNCT,12646065887601541794,105387,.,PUNCT,12646065887601541794,105387
292,These,DET,9581245737645370779,109764,Estas,DET,10628486226563259484,109764
293,mothers,NOUN,3556590336819563585,109764,madres,NOUN,4687425694103855504,109764
294,and,CCONJ,2283656566040971221,109764,y,CONJ,9409450202036847209,109764
295,fathers,NOUN,9341733447575960934,109764,padres,NOUN,8568844647246682566,109764
296,and,CCONJ,2283656566040971221,109764,e,CONJ,1720370409040345145,109764
297,sons,NOUN,15015095366927501568,109764,hijos,NOUN,3405312987763365908,109764
298,and,CCONJ,2283656566040971221,109764,e,CONJ,1720370409040345145,109764
299,daughters,NOUN,12841917955830446762,109764,hijas,NOUN,11340066772533150774,109764
300,are,AUX,5012629990875267006,113562,están,VERB,9329291831938041508,113562
301,there,PRON,2112642640949226496,113562,ahí,ADV,4140609571907907820,113562
302,for,ADP,16037325823156266367,113562,por,ADP,18244196334509357400,113562
303,one,NUM,17454115351911680600,113562,una,DET,1019041181156623609,113562
304,reason,NOUN,8276932932706964455,113562,razón,NOUN,14793312081528560500,113562
305,and,CCONJ,2283656566040971221,113562,y,CONJ,9409450202036847209,113562
306,one,NUM,17454115351911680600,113562,una,DET,1019041181156623609,113562
307,reason,NOUN,8276932932706964455,113562,razón,NOUN,14793312081528560500,113562
308,only,ADV,13398675276606405380,113562,solamente,ADV,3989586940240101713,113562
309,:,PUNCT,11532473245541075862,113562,:,PUNCT,11532473245541075862,113562
310,they,PRON,16875582379069451158,117281,no,ADV,13055779130471031426,117281
311,can,VERB,6635067063807956629,117281,pueden,AUX,3596555404309920769,117281
312,not,PART,447765159362469301,117281,0,0,0,0
313,afford,VERB,3344137840463484139,117281,pagar,VERB,5045894621619045721,117281
314,to,PART,3791531372978436496,117281,0,0,0,0
315,pay,VERB,645224182615914541,117281,0,0,0,0
316,the,DET,7425985699627899538,117281,su,DET,14248009254309298022,117281
317,price,NOUN,10375657863284908246,117281,libertad,NOUN,5404866684894160663,117281
318,of,ADP,886050111519832510,117281,de,ADP,11144093025662894627,117281
319,their,DET,4244585616942201722,117281,el,DET,11488171005156075516,117281
320,freedom,NOUN,3257760198747112451,117281,precio,NOUN,3260844292861499193,117281
321,.,PUNCT,12646065887601541794,117281,.,PUNCT,12646065887601541794,117281
322,And,CCONJ,12172435438170721471,121312,Y,CONJ,16961793518281001049,121312
323,that,DET,4380130941430378203,121312,ese,DET,17080020411610877296,121312
324,price,NOUN,10375657863284908246,121312,precio,NOUN,3260844292861499193,121312
325,is,AUX,3411606890003347522,121312,se,PRON,9839690450034771972,121312
326,called,VERB,3125235652374451650,121312,llama,VERB,10178042602320072607,121312
327,bail,NOUN,2328133015952919108,121312,fianza,NOUN,16749507389251386379,121312
328,.,PUNCT,12646065887601541794,121312,.,PUNCT,12646065887601541794,121312
329,Now,ADV,13923566239961886281,125208,La,DET,6239908149323985340,125208
330,",",PUNCT,2593208677638477497,125208,se,PRON,9839690450034771972,125208
331,bail,NOUN,2328133015952919108,125208,fianza,NOUN,16749507389251386379,125208
332,was,AUX,9921686513378912864,125208,en,ADP,14626626061804382878,125208
333,actually,ADV,11882120564994168090,125208,realidad,NOUN,17066760827497583576,125208
334,created,VERB,9387463577176459677,125208,creó,VERB,1621218053430470523,125208
335,as,SCONJ,7437575085468336610,125208,como,SCONJ,3817173063683202752,125208
336,a,DET,11901859001352538922,125208,una,DET,1019041181156623609,125208
337,form,NOUN,16052413196044414349,125208,forma,NOUN,16527481731563555432,125208
338,of,ADP,886050111519832510,125208,de,ADP,11144093025662894627,125208
339,conditional,ADJ,14937928964503185979,125208,condicional,ADJ,13927969922438795483,125208
340,release,NOUN,6170043792778714125,125208,liberación,NOUN,8982516143093985840,125208
341,.,PUNCT,12646065887601541794,125208,.,PUNCT,12646065887601541794,125208
342,set,VERB,11268780503345276587,129054,0,0,0,0
343,bail,PROPN,2328133015952919108,129054,0,0,0,0
344,at,ADP,11667289587015813222,129054,era,AUX,7478797442728669872,129054
345,an,DET,15099054000809333061,129054,simple,ADJ,14749329488166600143,129054
346,amount,NOUN,6437996555066804658,129054,teoría,NOUN,11724589544347588635,129054
347,that,DET,4380130941430378203,129054,La,DET,6239908149323985340,129054
348,somebody,PRON,10432936886633602915,129054,0,0,0,0
349,could,VERB,7494117911267222209,129054,0,0,0,0
350,afford,VERB,3344137840463484139,129054,0,0,0,0
351,to,PART,3791531372978436496,129054,0,0,0,0
352,pay,VERB,645224182615914541,129054,0,0,0,0
353,--,PUNCT,10501404726543969396,129054,:,PUNCT,11532473245541075862,129054
354,would,VERB,6992604926141104606,133139,establecer,VERB,8483730123811091558,130320
355,0,0,0,0,la,DET,6804705863737483857,130320
356,pay,VERB,645224182615914541,133139,fianza,NOUN,16749507389251386379,130320
357,0,0,0,0,en,ADP,14626626061804382878,130320
358,0,0,0,0,una,DET,1019041181156623609,130320
359,0,0,0,0,cantidad,NOUN,3611039643997995361,130320
360,it,PRON,10239237003504588839,133139,que,PRON,11474801393294414462,130320
361,they,PRON,16875582379069451158,133139,alguien,PRON,8221925569234736850,130320
362,0,0,0,0,podría,AUX,17429385157734098051,130320
363,0,0,0,0,pagar,VERB,5045894621619045721,130320
364,--,PUNCT,10501404726543969396,133139,",",PUNCT,2593208677638477497,130320
365,it,PRON,10239237003504588839,134320,les,PRON,5902437463952755554,134320
366,would,VERB,6992604926141104606,134320,daría,VERB,8362783291043407869,134320
367,give,VERB,11640825575873464194,134320,un,DET,12188161997964598936,134320
368,them,PRON,7976265300568155021,134320,para,ADP,17491956544424926374,134320
369,an,DET,15099054000809333061,134320,la,DET,6804705863737483857,134320
370,incentive,NOUN,4506879206716021486,134320,incentivo,NOUN,15660236403415201754,134320
371,to,PART,3791531372978436496,134320,0,0,0,0
372,come,VERB,5307304325359566725,134320,volver,VERB,4160028855816241806,134320
373,back,ADV,15255859468896132977,134320,0,0,0,0
374,to,ADP,3791531372978436496,134320,a,ADP,11901859001352538922,134320
375,court,NOUN,9597162758872268865,134320,corte,NOUN,13459951898274876363,134320
376,;,PUNCT,631425121691394544,134320,;,PUNCT,631425121691394544,134320
377,it,PRON,10239237003504588839,136868,les,PRON,5902437463952755554,136868
378,would,VERB,6992604926141104606,136868,daría,VERB,8362783291043407869,136868
379,give,VERB,11640825575873464194,136868,0,0,0,0
380,them,PRON,7976265300568155021,136868,algo,PRON,16528986040643271495,136868
