,0,1,2,3,4,5,6,7
162,York,PROPN,7898044819112200372,56660,0,0,0,0
163,City,PROPN,728339108046626067,56660,0,0,0,0
164,school,NOUN,13293160603192985325,56660,York,NOUN,7898044819112200372,56660
165,system,NOUN,16001232513058686804,56660,New,NOUN,7503827727184870577,56660
166,",",PUNCT,2593208677638477497,56660,",",PUNCT,2593208677638477497,56660
167,a,DET,11901859001352538922,61580,une,DET,16752500866415647,61580
168,huge,ADJ,15997685309502510293,61580,énorme,ADJ,7207430752611283718,61580
169,enterprise,NOUN,4423007098037566368,61580,entreprise,NOUN,6521758268859605960,61580
170,that,DET,4380130941430378203,61580,qui,PRON,18025162834834030610,61580
171,educates,VERB,10453804281727482821,61580,éduque,VERB,4967031718989349837,61580
172,more,ADJ,2160362229054775535,61580,plus,ADV,2123754640991541914,61580
173,than,SCONJ,10794458019344880855,61580,d',ADP,18329478872494918915,61580
174,a,DET,11901859001352538922,61580,un,DET,12188161997964598936,61580
175,million,NUM,17365054503653917826,61580,million,NOUN,17365054503653917826,61580
176,at,ADP,11667289587015813222,61580,d',ADP,18329478872494918915,61580
177,students,NOUN,7876819095232981007,61580,étudiants,NOUN,16639827715244614991,61580
178,0,0,0,0,à,ADP,1840659177240090782,61580
179,a,DET,11901859001352538922,61580,la,DET,6804705863737483857,61580
180,time,NOUN,8885804376230376864,61580,fois,NOUN,25389435430533786,61580
181,",",PUNCT,2593208677638477497,61580,",",PUNCT,2593208677638477497,61580
182,and,CCONJ,2283656566040971221,66940,dans,ADP,6959196919681770914,66940
183,in,ADP,3002984154512732771,66940,comme,ADP,6699011506843298584,66940
184,buildings,NOUN,17382512346281381381,66940,bâtiments,NOUN,198587995553821176,66940
185,that,DET,4380130941430378203,66940,des,DET,6923696665978021163,66940
186,are,AUX,5012629990875267006,66940,celui,PRON,14163969729156170815,66940
187,like,SCONJ,18194338103975822726,66940,-,PUNCT,9153284864653046197,66940
188,this,DET,1995909169258310477,66940,ci,PROPN,8576825348456832188,66940
189,one,NOUN,17454115351911680600,66940,0,0,0,0
190,",",PUNCT,2593208677638477497,66940,",",PUNCT,2593208677638477497,66940
191,old,ADJ,2483095116303079762,69300,vieux,ADJ,16232501243308022477,69300
192,buildings,NOUN,17382512346281381381,69300,de,ADP,11144093025662894627,69300
193,",",PUNCT,2593208677638477497,69300,",",PUNCT,2593208677638477497,69300
194,big,ADJ,15511632813958231649,69300,grands,ADJ,14192169691041644403,69300
195,buildings,NOUN,17382512346281381381,69300,bâtiments,NOUN,198587995553821176,69300
196,",",PUNCT,2593208677638477497,69300,",",PUNCT,2593208677638477497,69300
197,drafty,NOUN,18071566905127704417,71220,mal,ADV,17891639207125098893,69300
198,buildings,NOUN,17382512346281381381,71220,isolés,ADJ,12215526539083450322,69300
199,",",PUNCT,2593208677638477497,71220,et,CCONJ,13620178847145827813,69300
200,sometimes,ADV,2982782142620708162,71220,parfois,ADV,2968236938530820948,69300
201,buildings,NOUN,17382512346281381381,71220,délabrés,ADJ,5330770599303524805,69300
202,that,DET,4380130941430378203,71220,0,0,0,0
203,are,AUX,5012629990875267006,71220,0,0,0,0
204,in,ADP,3002984154512732771,71220,0,0,0,0
205,disrepair,NOUN,11880053306498430575,71220,0,0,0,0
206,",",PUNCT,2593208677638477497,71220,",",PUNCT,2593208677638477497,69300
207,certainly,ADV,10862518981963428747,74380,0,0,0,0
208,buildings,NOUN,17382512346281381381,74380,0,0,0,0
209,that,DET,4380130941430378203,74380,0,0,0,0
210,could,VERB,7494117911267222209,74380,0,0,0,0
211,use,VERB,6873750497785110593,74380,0,0,0,0
212,a,DET,11901859001352538922,74380,0,0,0,0
213,renovation,NOUN,5615587174724811483,74380,0,0,0,0
214,.,PUNCT,12646065887601541794,74380,0,0,0,0
215,Robin,PROPN,12830897696055881855,76940,0,0,0,0
216,Hood,PROPN,2367576524458108857,76940,0,0,0,0
217,had,AUX,12960022596163002503,76940,qui,PRON,18025162834834030610,74386
218,this,DET,1995909169258310477,76940,des,DET,6923696665978021163,74386
219,ambition,NOUN,12893828720933636329,76940,bâtiments,NOUN,198587995553821176,74386
220,to,PART,3791531372978436496,76940,certainement,ADV,14398357640641633891,74386
221,improve,VERB,4687493659934148016,76940,mériteraient,VERB,5870032029147147188,74386
222,these,DET,6459564349623679250,76940,une,DET,16752500866415647,74386
223,buildings,NOUN,17382512346281381381,76940,rénovation,NOUN,10906622709319269477,74386
224,in,ADP,3002984154512732771,76940,0,0,0,0
225,some,DET,7000492816108906599,76940,0,0,0,0
226,way,NOUN,6878210874361030284,76940,0,0,0,0
227,",",PUNCT,2593208677638477497,76940,.,PUNCT,12646065887601541794,74386
228,but,CCONJ,14560795576765492085,80220,Robin,PROPN,12830897696055881855,77166
229,what,PRON,5865838185239622912,80220,des,DET,6923696665978021163,77166
230,they,PRON,16875582379069451158,80220,Bois,NOUN,1971282814021757621,77166
231,was,AUX,9921686513378912864,80220,avait,AUX,13530271013657210905,77166
232,0,0,0,0,l',DET,11055277117081255759,77166
233,0,0,0,0,ambition,NOUN,12893828720933636329,77166
234,0,0,0,0,d',ADP,18329478872494918915,77166
235,realized,VERB,17174348204811621716,80220,améliorer,VERB,17071925172859633134,77166
236,0,0,0,0,ces,DET,10477575395255680452,77166
237,0,0,0,0,bâtiments,NOUN,198587995553821176,77166
238,So,ADV,3893465145528745987,81700,mais,CCONJ,3927803321315481089,80276
239,instead,ADV,10609121202681709909,81700,ont,AUX,4980175405888007940,80276
240,they,PRON,16875582379069451158,81700,ils,PRON,7400529878339724166,80276
241,tried,VERB,13778456976117040993,81700,réalisé,VERB,12889859201972427905,80276
242,to,PART,3791531372978436496,81700,que,SCONJ,11474801393294414462,80276
243,figure,VERB,13707025353810924047,81700,réparer,VERB,4312949856348338000,80276
244,out,ADP,1696981056005371314,81700,serait,AUX,16158805460627241932,80276
245,what,PRON,5865838185239622912,81700,les,PRON,5902437463952755554,80276
246,one,NUM,17454115351911680600,81700,trop,ADV,14543024876703554092,80276
247,room,NOUN,14629044596807299988,81700,coûteux,ADJ,2526037925245542363,80276
248,they,PRON,16875582379069451158,81700,et,CCONJ,13620178847145827813,80276
249,could,VERB,7494117911267222209,81700,impossible,ADJ,3697056306505531193,80276
250,go,VERB,8004577259940138793,81700,.,PUNCT,12646065887601541794,80276
251,into,ADP,3278561384161438710,81700,0,0,0,0
252,in,ADP,3002984154512732771,90660,dans,ADP,6959196919681770914,90660
253,each,DET,5379624210385286023,90660,ces,DET,10477575395255680452,90660
254,of,ADP,886050111519832510,90660,de,ADP,11144093025662894627,90660
255,these,DET,6459564349623679250,90660,le,DET,13361843836202591494,90660
256,buildings,NOUN,17382512346281381381,90660,bâtiments,NOUN,198587995553821176,90660
257,",",PUNCT,2593208677638477497,90660,0,0,0,0
258,in,ADP,3002984154512732771,90660,de,ADP,11144093025662894627,90660
259,as,ADV,7437575085468336610,90660,plus,ADV,2123754640991541914,90660
260,many,ADJ,9720044723474553187,90660,possible,ADJ,1322442146463163273,90660
261,buildings,NOUN,17382512346281381381,90660,bâtiments,NOUN,198587995553821176,90660
262,that,SCONJ,4380130941430378203,90660,0,0,0,0
263,they,PRON,16875582379069451158,90660,chacun,PRON,15041372296268137683,90660
264,could,VERB,7494117911267222209,90660,0,0,0,0
265,",",PUNCT,2593208677638477497,90660,",",PUNCT,2593208677638477497,90660
266,and,CCONJ,2283656566040971221,93740,pour,ADP,4302925298007755726,93600
267,fix,VERB,8299253805695106811,93740,réparer,VERB,4312949856348338000,93600
268,that,DET,4380130941430378203,93740,une,DET,16752500866415647,93600
269,one,NUM,17454115351911680600,93740,seule,ADJ,7584129663625992993,93600
270,room,NOUN,14629044596807299988,93740,pièce,NOUN,10057596650863592807,93600
271,so,SCONJ,9781598966686434415,96420,0,0,0,0
272,that,SCONJ,4380130941430378203,96420,0,0,0,0
273,they,PRON,16875582379069451158,96420,0,0,0,0
274,could,VERB,7494117911267222209,96420,0,0,0,0
275,improve,VERB,4687493659934148016,96420,0,0,0,0
276,the,DET,7425985699627899538,96420,0,0,0,0
277,lives,NOUN,11245784847398743405,96420,0,0,0,0
278,of,ADP,886050111519832510,96420,0,0,0,0
279,the,DET,7425985699627899538,96420,0,0,0,0
280,children,NOUN,2413477756209127936,96420,0,0,0,0
281,inside,ADV,3410355712981309345,96420,0,0,0,0
282,And,CCONJ,12172435438170721471,99259,et,CCONJ,13620178847145827813,96536
283,what,PRON,5865838185239622912,99259,la,DET,6804705863737483857,96536
284,they,PRON,16875582379069451158,99259,y,PRON,9409450202036847209,96536
285,came,VERB,15989513710403574752,99259,améliorer,VERB,17071925172859633134,96536
286,up,ADP,2199259611705938403,99259,vie,NOUN,1847880880418315348,96536
287,with,ADP,12510949447758279278,99259,0,0,0,0
288,was,AUX,9921686513378912864,99259,qui,PRON,18025162834834030610,96536
289,the,DET,7425985699627899538,99259,des,DET,6923696665978021163,96536
290,school,NOUN,13293160603192985325,99259,étudient,NOUN,14515987860939487832,96536
291,library,NOUN,1785747669126016609,99259,enfants,NOUN,3469590526488240738,96536
292,",",PUNCT,2593208677638477497,99259,.,PUNCT,12646065887601541794,96536
293,and,CCONJ,2283656566040971221,102940,et,CCONJ,13620178847145827813,102920
294,they,PRON,16875582379069451158,102940,idée,NOUN,10850411686038042622,102920
295,came,VERB,15989513710403574752,102940,nommée,VERB,14701576151828311420,102920
296,up,ADP,2199259611705938403,102940,«,PUNCT,1373379536816847062,102920
297,with,ADP,12510949447758279278,102940,de,ADP,11144093025662894627,102920
298,this,DET,1995909169258310477,102940,cette,DET,13014437646612957149,102920
299,idea,NOUN,5566782022517605861,102940,Initiative,NOUN,4098558611402059544,102920
300,called,VERB,3125235652374451650,102940,bibliothèque,NOUN,12929850758728660379,102920
301,the,DET,7425985699627899538,102940,»,PRON,5342463183827332990,102920
302,Library,PROPN,17580189906926055745,102940,0,0,0,0
303,Initiative,PROPN,4098558611402059544,102940,0,0,0,0
304,.,PUNCT,12646065887601541794,102940,.,PUNCT,12646065887601541794,102920
305,'s,AUX,16428057658620181782,105900,Tous,ADJ,512893539203435327,105366
306,That,DET,4759254855483594167,105900,les,DET,5902437463952755554,105366
307,books,NOUN,17837313582142403287,105900,étudiants,NOUN,16639827715244614991,105366
308,where,ADV,16318918034475841628,105900,finissent,ADV,11487816647818729430,105366
309,0,0,0,0,par,ADP,11560817535472117264,105366
310,are,AUX,5012629990875267006,105900,y,PRON,9409450202036847209,105366
311,0,0,0,0,passer,VERB,13918616867470230953,105366
312,the,DET,7425985699627899538,105900,un,DET,12188161997964598936,105366
313,0,0,0,0,jour,NOUN,15286960681625860412,105366
314,.,PUNCT,12646065887601541794,105900,.,PUNCT,12646065887601541794,105366
315,That,DET,4759254855483594167,109660,C',PRON,13529430013742482571,108050
316,'s,AUX,16428057658620181782,109660,est,AUX,14619786160612475726,108050
317,where,ADV,16318918034475841628,109660,là,ADV,12844001651356581174,108050
318,0,0,0,0,que,SCONJ,11474801393294414462,108050
319,heart,NOUN,12419898511841729938,109660,se,PRON,9839690450034771972,108050
320,0,0,0,0,trouvent,VERB,5746685503756753268,108050
321,the,DET,7425985699627899538,109660,les,DET,5902437463952755554,108050
322,soul,NOUN,10083117423477906790,109660,livres,NOUN,17076327366445326923,108050
323,.,PUNCT,12646065887601541794,109660,",",PUNCT,2593208677638477497,108050
324,and,CCONJ,2283656566040971221,109660,et,CCONJ,13620178847145827813,108050
325,the,DET,7425985699627899538,109660,le,DET,13361843836202591494,108050
326,school,NOUN,13293160603192985325,109660,cur,NOUN,11867075423992071263,108050
327,is,AUX,3411606890003347522,109660,et,CCONJ,13620178847145827813,108050
328,0,0,0,0,l',DET,11055277117081255759,108050
329,0,0,0,0,âme,NOUN,12231853382178952679,108050
330,of,ADP,886050111519832510,109660,de,ADP,11144093025662894627,108050
331,0,0,0,0,l',DET,11055277117081255759,108050
332,0,0,0,0,école,NOUN,8656209310663779362,108050
333,0,0,0,0,.,PUNCT,12646065887601541794,108050
334,So,ADV,3893465145528745987,112020,Donc,ADV,14176422658485151661,111470
335,let,VERB,278066919066513387,112020,",",PUNCT,2593208677638477497,111470
336,'s,PRON,16428057658620181782,112020,réparons,NOUN,4710714242328214056,111470
337,fix,VERB,8299253805695106811,112020,firent,VERB,5511655474392470007,111470
338,these,DET,6459564349623679250,112020,ces,DET,10477575395255680452,111470
339,libraries,NOUN,16026689188442258425,112020,bibliothèques,NOUN,4449571226346937177,111470
340,.,PUNCT,12646065887601541794,112020,!,PUNCT,17494803046312582752,111470
341,So,ADV,3893465145528745987,113460,Et,CCONJ,1620920187821177431,111470
342,they,PRON,16875582379069451158,113460,ils,PRON,7400529878339724166,111470
343,did,AUX,13583488448875926965,113460,0,0,0,0
344,this,DET,1995909169258310477,113460,une,DET,16752500866415647,111470
345,wonderful,ADJ,17835575765003257990,113460,formidable,ADJ,13742238459700767937,111470
346,thing,NOUN,2473243759842082748,113460,chose,NOUN,16094856241113769018,111470
347,where,ADV,16318918034475841628,113460,.,PUNCT,12646065887601541794,111470
348,they,PRON,16875582379069451158,113460,0,0,0,0
349,brought,VERB,2368232822533635226,113460,0,0,0,0
350,in,ADV,3002984154512732771,113460,0,0,0,0
351,10,NUM,6572986864102252890,116020,Ils,PRON,1233637810823532730,114760
352,first,ADV,11860158879560853892,116020,firent,ADV,5511655474392470007,114760
353,",",PUNCT,2593208677638477497,116020,venir,VERB,11436627399126521484,114760
354,then,ADV,2630753287402592467,116020,au,PROPN,11216685815786043991,114760
355,architects,NOUN,17015882904565870670,116020,début,NOUN,872296890727480563,114760
356,20,NUM,2767521681098075859,116020,dix,NUM,8320523638810281726,114760
357,",",PUNCT,2593208677638477497,116020,",",PUNCT,2593208677638477497,114760
358,more,ADJ,2160362229054775535,116020,puis,CCONJ,18081945031024637612,114760
359,0,0,0,0,vingt,PROPN,17746908775397500202,114760
360,",",PUNCT,2593208677638477497,116020,",",PUNCT,2593208677638477497,114760
361,0,0,0,0,puis,CCONJ,18081945031024637612,114760
362,then,ADV,2630753287402592467,116020,encore,ADV,11855764264454003551,114760
363,0,0,0,0,plus,ADV,2123754640991541914,114760
364,0,0,0,0,d',DET,18329478872494918915,114760
365,0,0,0,0,architectes,NOUN,9587104538356605918,114760
366,0,0,0,0,",",PUNCT,2593208677638477497,114760
367,each,DET,5379624210385286023,119140,une,DET,16752500866415647,119140
368,one,NUM,17454115351911680600,119140,affecté,NOUN,617367952929984146,119140
369,of,ADP,886050111519832510,119140,à,ADP,1840659177240090782,119140
370,whom,PRON,685434301945620124,119140,chacun,PRON,15041372296268137683,119140
371,was,AUX,9921686513378912864,119140,pour,ADP,4302925298007755726,119140
372,assigned,VERB,141456452859969934,119140,repenser,VERB,16661385422189810514,119140
373,a,DET,11901859001352538922,119140,son,DET,2555790282192608669,119140
374,library,NOUN,1785747669126016609,119140,bibliothèque,NOUN,12929850758728660379,119140
375,to,PART,3791531372978436496,119140,0,0,0,0
376,rethink,VERB,16819320790528640919,119140,0,0,0,0
377,what,PRON,5865838185239622912,119140,0,0,0,0
378,a,DET,11901859001352538922,119140,0,0,0,0
379,library,NOUN,1785747669126016609,119140,concept,NOUN,13188083023294932426,119140
380,was,AUX,9921686513378912864,119140,0,0,0,0
381,.,PUNCT,12646065887601541794,119140,.,PUNCT,12646065887601541794,119140
382,They,PRON,14947529218328092544,122900,Ils,PRON,1233637810823532730,122900
383,trained,VERB,3426268823810961714,122900,formèrent,VERB,12237294056717057505,122900
384,special,ADJ,3341329822471248993,122900,spécialisés,ADJ,6795600779335329796,122900
385,librarians,NOUN,3377560605569030768,122900,bibliothécaires,NOUN,14900599682056806250,122900
386,.,PUNCT,12646065887601541794,122900,.,PUNCT,12646065887601541794,122900
387,So,ADV,3893465145528745987,124980,0,0,0,0
388,they,PRON,16875582379069451158,124980,0,0,0,0
389,started,VERB,17976686883172633439,124980,0,0,0,0
390,this,DET,1995909169258310477,124980,des,DET,6923696665978021163,122900
391,mighty,ADJ,170450092734855173,124980,0,0,0,0
392,enterprise,NOUN,4423007098037566368,124980,0,0,0,0
393,Then,ADV,3636093925232013737,127060,de,ADP,11144093025662894627,127030
394,they,PRON,16875582379069451158,127060,les,DET,5902437463952755554,127030
395,called,VERB,3125235652374451650,127060,réformer,VERB,5031795806834699834,127030
396,me,PRON,18197037023634208128,127060,écoles,NOUN,7747384319299336427,127030
397,up,ADP,2199259611705938403,127060,en,ADP,14626626061804382878,127030
