,0,1,2,3,4,5,6,7
114,She,PRON,5252949303365547547,53330,este,PRON,15654890294676217493,55330
115,'s,AUX,16428057658620181782,53330,es,AUX,10343076919720641053,55330
116,now,ADV,17157488710739566268,53330,y,CONJ,9409450202036847209,55330
117,living,VERB,15682350408950521769,53330,Wain,PROPN,12544699795306378873,53330
118,in,ADP,3002984154512732771,53330,de,ADP,11144093025662894627,53330
119,the,DET,7425985699627899538,53330,su,DET,14248009254309298022,55330
120,jungle,NOUN,6480945275127137391,53330,hijo,NOUN,585010091344059461,55330
121,of,ADP,886050111519832510,53330,",",PUNCT,2593208677638477497,55330
122,Sungai,PROPN,4670541671510943239,53330,segundo,ADJ,8839963191358427389,55330
123,Wain,PROPN,12544699795306378873,53330,Matahari,PROPN,10066792215439356189,55330
124,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,55330
125,and,CCONJ,2283656566040971221,55330,cual,PRON,7565172673427434311,57330
126,this,DET,1995909169258310477,55330,el,DET,11488171005156075516,57330
127,is,AUX,3411606890003347522,55330,es,AUX,10343076919720641053,57330
128,Matahari,PROPN,10066792215439356189,55330,por,ADP,18244196334509357400,57330
129,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,57330
130,her,DET,4115755726172261197,55330,también,ADV,18236539777431520510,57330
131,second,ADJ,18193336062778529705,55330,cierto,ADJ,7125988886725757465,57330
132,son,NOUN,2555790282192608669,55330,hijo,NOUN,585010091344059461,57330
133,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,57330
134,which,DET,7063653163634019529,57330,orangután,PROPN,5991132523695114597,57330
135,",",PUNCT,2593208677638477497,57330,2º,PROPN,15152370989943582911,57330
136,by,ADP,16764210730586636600,57330,del,ADP,14178434899903659559,57330
137,the,DET,7425985699627899538,57330,que,PRON,11474801393294414462,57330
138,way,NOUN,6878210874361030284,57330,rescaté,VERB,10853908599367493140,57330
139,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
140,is,AUX,3411606890003347522,57330,Dodoy,PROPN,4545411006898902960,57330
141,also,ADV,12084876542534825196,57330,muy,ADV,16868253375141016776,62330
142,the,DET,7425985699627899538,57330,.,PUNCT,12646065887601541794,57330
143,son,NOUN,2555790282192608669,57330,cambió,VERB,16410251734631200477,62330
144,of,ADP,886050111519832510,57330,al,ADP,8222700718889469974,64330
145,the,DET,7425985699627899538,57330,mi,DET,8676063341920465065,62330
146,second,ADJ,18193336062778529705,57330,dramaticamente,ADV,1244875536182825201,62330
147,orangutan,NOUN,4999795025738040045,57330,vida,NOUN,16889263832523057820,62330
148,I,PRON,4690420944186131903,57330,Eso,PRON,4568893308372095616,62330
149,rescued,VERB,11883162556138593840,57330,y,CONJ,9409450202036847209,64330
150,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,62330
151,Dodoy,PROPN,4545411006898902960,57330,día,NOUN,10320613927756879670,64330
152,.,PUNCT,12646065887601541794,57330,",",PUNCT,2593208677638477497,64330
153,That,DET,4759254855483594167,62330,de,ADP,11144093025662894627,64330
154,changed,VERB,955745193281900021,62330,tengo,VERB,7324164443595346055,64330
155,my,DET,227504873216781231,62330,mis,DET,5804976024871865433,64330
156,life,NOUN,16477424308483498569,62330,bebés,NOUN,17546178428947297643,64330
157,quite,ADV,11176473678897442000,62330,casi,ADV,3261825392838065605,64330
158,dramatically,ADV,2493174590260708929,62330,hoy,ADV,13035178216107647832,64330
159,",",PUNCT,2593208677638477497,62330,1.000,NUM,14787674651376230761,64330
160,and,CCONJ,2283656566040971221,64330,a,ADP,11901859001352538922,64330
161,as,SCONJ,7437575085468336610,64330,dos,NUM,14014603652905717938,64330
162,of,ADP,886050111519832510,64330,en,ADP,14626626061804382878,64330
163,today,NOUN,11042482332948150395,64330,centros,NOUN,4553034052975839778,64330
164,",",PUNCT,2593208677638477497,64330,.,PUNCT,12646065887601541794,64330
165,I,PRON,4690420944186131903,64330,[,PROPN,4398759943034541363,69330
166,have,AUX,14692702688101715474,64330,Aplausos,PROPN,5625793903345412492,69330
167,almost,ADV,9970931496028849525,64330,No,ADV,9692231336188541085,71330
168,"1,000",NUM,18254674181385630108,64330,],ADJ,3806482680584466996,69330
169,babies,NOUN,10954812057529884603,64330,.,PUNCT,12646065887601541794,71330
170,in,ADP,3002984154512732771,64330,No,ADV,9692231336188541085,71330
171,my,DET,227504873216781231,64330,.,PUNCT,12646065887601541794,71330
172,two,NUM,11711838292424000352,64330,No,ADV,9692231336188541085,71330
173,centers,NOUN,3222969105180951086,64330,Está,AUX,9379993730034426059,71330
174,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,71330
175,(,PUNCT,12638816674900267446,69330,mal,ADV,17891639207125098893,71330
176,Applause,NOUN,8922310725892301193,69330,prueba,NOUN,3850530817631491924,73330
177,),PUNCT,3842344029291005339,69330,.,PUNCT,12646065887601541794,71330
178,No,INTJ,9692231336188541085,71330,Es,AUX,13491050862432847103,73330
179,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,73330
180,No,INTJ,9692231336188541085,71330,Es,AUX,13491050862432847103,73330
181,.,PUNCT,12646065887601541794,71330,una,DET,1019041181156623609,73330
182,No,INTJ,9692231336188541085,71330,nuestro,DET,6162416962808358642,73330
183,.,PUNCT,12646065887601541794,71330,de,ADP,11144093025662894627,73330
184,Wrong,ADJ,1553820175538124950,71330,horrible,ADJ,7427181392772256425,73330
185,.,PUNCT,12646065887601541794,71330,fracaso,NOUN,10234972987980611109,73330
186,It,PRON,7859011591137717335,73330,en,ADP,14626626061804382878,73330
187,'s,AUX,16428057658620181782,73330,salvarlos,NOUN,7805565365303760989,73330
188,horrible,ADJ,7427181392772256425,73330,bueno,ADJ,16255033881278904197,76330
189,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
190,It,PRON,7859011591137717335,73330,No,ADV,9692231336188541085,76330
191,'s,AUX,16428057658620181782,73330,es,AUX,10343076919720641053,76330
192,a,DET,11901859001352538922,73330,.,PUNCT,12646065887601541794,76330
193,proof,NOUN,10026576141706790149,73330,libertad,NOUN,5404866684894160663,73330
194,of,ADP,886050111519832510,73330,en,ADP,14626626061804382878,73330
195,our,DET,17577015140245084783,73330,la,DET,6804705863737483857,78330
196,failing,VERB,13911472162768148699,73330,sólo,ADV,1731802597531206513,78330
197,to,PART,3791531372978436496,73330,prueba,NOUN,3850530817631491924,78330
198,save,VERB,1652040807790602528,73330,hacer,VERB,17672920047749692400,78330
199,them,PRON,7976265300568155021,73330,del,ADP,14178434899903659559,78330
200,in,ADP,3002984154512732771,73330,de,ADP,11144093025662894627,78330
201,the,DET,7425985699627899538,73330,lo,DET,12507729120330568444,78330
202,wild,NOUN,10555460509060073467,73330,fracaso,NOUN,10234972987980611109,78330
203,.,PUNCT,12646065887601541794,73330,en,ADP,14626626061804382878,78330
204,It,PRON,7859011591137717335,76330,todos,PRON,5361417614589746890,78330
205,'s,AUX,16428057658620181782,76330,Es,AUX,13491050862432847103,78330
206,not,PART,447765159362469301,76330,Tengo,VERB,14024468861677012425,82330
207,good,ADJ,5711639017775284443,76330,correcto,ADJ,16554939987007159951,78330
208,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,78330
209,This,DET,12943039165150086467,78330,todos,DET,5361417614589746890,82330
210,is,AUX,3411606890003347522,78330,orangutanes,NOUN,12961454604525240016,82330
211,merely,ADV,17966227842074125342,78330,más,ADV,13805553149795463782,82330
212,proof,NOUN,10026576141706790149,78330,zoológicos,NOUN,1506113694601421547,82330
213,of,ADP,886050111519832510,78330,del,ADP,14178434899903659559,82330
214,everyone,PRON,8336247396359886285,78330,que,PRON,11474801393294414462,82330
215,failing,VERB,13911472162768148699,78330,los,DET,7307884290799599686,82330
216,to,PART,3791531372978436496,78330,mundo,NOUN,4571220300153094564,82330
217,do,AUX,2158845516055552166,78330,y,CONJ,9409450202036847209,86330
218,the,DET,7425985699627899538,78330,este,DET,15654890294676217493,86330
219,right,ADJ,5943797630011647483,78330,juntos,ADJ,10610637131605617382,82330
220,thing,NOUN,2473243759842082748,78330,momento,NOUN,7830912342853916375,86330
221,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,82330
222,Having,VERB,1906690664664590259,82330,desaparecido,VERB,12829926007199648443,89330
223,more,ADJ,2160362229054775535,82330,por,ADP,18244196334509357400,86330
224,than,SCONJ,10794458019344880855,82330,en,ADP,14626626061804382878,86330
225,all,DET,13409319323822384369,82330,cada,DET,9828466699353315767,86330
226,the,DET,7425985699627899538,82330,seis,NUM,4164096030535808484,89330
227,orangutans,NOUN,12366796424639557614,82330,bebé,NOUN,435619637544226481,86330
228,in,ADP,3002984154512732771,82330,de,ADP,11144093025662894627,89330
229,all,DET,13409319323822384369,82330,han,AUX,6645331381689172409,89330
230,the,DET,7425985699627899538,82330,la,DET,6804705863737483857,89330
231,zoos,NOUN,4144503609751618392,82330,selva,NOUN,5198284206945054624,89330
232,in,ADP,3002984154512732771,82330,en,ADP,14626626061804382878,92330
233,the,DET,7425985699627899538,82330,La,DET,6239908149323985340,92330
234,world,NOUN,1703489418272052182,82330,deforestación,NOUN,12658142615711375700,92330
235,together,ADV,12060003407050460571,82330,.,PUNCT,12646065887601541794,89330
236,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,92330
237,just,ADV,7148522813498185515,86330,especial,ADJ,9707885904877270088,92330
238,now,ADV,17157488710739566268,86330,por,ADP,18244196334509357400,92330
239,like,SCONJ,18194338103975822726,86330,de,ADP,11144093025662894627,92330
240,victims,NOUN,167973216522080181,86330,palma,NOUN,907329405543710422,92330
241,for,ADP,16037325823156266367,86330,para,ADP,17491956544424926374,94330
242,every,DET,2739543297294151269,86330,la,DET,6804705863737483857,92330
243,baby,NOUN,11006452741498633892,86330,aceite,NOUN,6194454418647305674,92330
244,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,92330
245,six,NUM,14386902641064052387,89330,biocombustible,ADJ,16837662785020333565,94330
246,have,AUX,14692702688101715474,89330,proveer,AUX,4413842460342139398,94330
247,disappeared,VERB,3692479261425572453,89330,occidentales,ADJ,13594785178641645117,94330
248,from,ADP,7831658034963690409,89330,a,ADP,11901859001352538922,94330
249,the,DET,7425985699627899538,89330,los,DET,7307884290799599686,94330
250,forest,NOUN,12560106647199032635,89330,países,NOUN,2511078922722744457,94330
251,.,PUNCT,12646065887601541794,89330,es,AUX,10343076919720641053,97330
252,The,DET,5059648917813135842,92330,lo,DET,12507729120330568444,97330
253,deforestation,NOUN,8104411213899158141,92330,que,PRON,11474801393294414462,97330
254,",",PUNCT,2593208677638477497,92330,está,AUX,4858725201161983290,97330
255,especially,ADV,13751905263548122051,92330,causando,VERB,13085622474583715575,97330
256,for,ADP,16037325823156266367,92330,estos,DET,10436838843398290757,97330
257,oil,NOUN,7110413584720537022,92330,problemas,NOUN,9800059711726938999,97330
258,palm,NOUN,8733587623715143684,92330,Esos,PRON,13331806231859576525,100330
259,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,97330
260,to,PART,3791531372978436496,94330,son,AUX,2555790282192608669,100330
261,provide,VERB,3805418597433244348,94330,los,DET,7307884290799599686,100330
262,biofuel,NOUN,1321305670687977834,94330,bosques,NOUN,12476859373153080207,100330
263,for,ADP,16037325823156266367,94330,de,ADP,11144093025662894627,100330
264,Western,ADJ,14425861432571778490,94330,",",PUNCT,2593208677638477497,100330
265,countries,NOUN,13957816561748780037,94330,pantano,NOUN,14198530080884857245,100330
266,is,AUX,3411606890003347522,97330,sobre,ADP,11374976834714679510,100330
267,what,PRON,5865838185239622912,97330,20,NUM,2767521681098075859,100330
268,'s,AUX,16428057658620181782,97330,metros,NOUN,5217392670221390531,100330
269,causing,VERB,3731589252458942304,97330,de,ADP,11144093025662894627,100330
270,these,DET,6459564349623679250,97330,la,DET,6804705863737483857,103330
271,problems,NOUN,12400684381872086361,97330,turba,NOUN,4669681155195571859,100330
272,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,100330
273,And,CCONJ,12172435438170721471,100330,acumulación,NOUN,2116503052859294588,103330
274,those,DET,5224941539530611462,100330,de,ADP,11144093025662894627,103330
275,are,AUX,5012629990875267006,100330,más,ADV,13805553149795463782,103330
276,the,DET,7425985699627899538,100330,orgánica,ADJ,9893012628479979958,103330
277,peat,NOUN,10513345498021503454,100330,materia,NOUN,17398486339380995742,103330
278,swamp,NOUN,3462667014943304725,100330,grande,ADJ,8911892501226977878,103330
279,forests,NOUN,17379144704530292032,100330,mundo,NOUN,4571220300153094564,103330
280,on,ADP,5640369432778651323,100330,del,ADP,14178434899903659559,103330
281,20,NUM,2767521681098075859,100330,Cuando,SCONJ,15264642694225760754,106330
282,meters,NOUN,3686390750512190727,100330,palmeras,NOUN,1426522336760197373,106330
283,of,ADP,886050111519832510,100330,para,ADP,17491956544424926374,106330
284,peat,NOUN,10513345498021503454,100330,esto,PRON,1761747332550045118,106330
285,",",PUNCT,2593208677638477497,100330,.,PUNCT,12646065887601541794,103330
286,the,DET,7425985699627899538,103330,cultivar,VERB,18038790606381104693,106330
287,largest,ADJ,6499760595733375392,103330,abres,ADJ,7000018081729994343,106330
288,accumulation,NOUN,369363270267907580,103330,aceite,NOUN,6194454418647305674,106330
289,of,ADP,886050111519832510,103330,de,ADP,11144093025662894627,106330
290,organic,ADJ,8925446631679260198,103330,estás,AUX,9754574836665518275,109330
291,material,NOUN,8984464104423655975,103330,volcanes,NOUN,3273843282548023512,109330
292,in,ADP,3002984154512732771,103330,de,ADP,11144093025662894627,109330
293,the,DET,7425985699627899538,103330,creando,VERB,457392111117478152,109330
294,world,NOUN,1703489418272052182,103330,CO2,NOUN,9207813531018559234,109330
295,.,PUNCT,12646065887601541794,103330,",",PUNCT,2593208677638477497,111330
296,When,ADV,10109588199364727116,106330,están,AUX,9329291831938041508,111330
297,you,PRON,7624161793554793053,106330,que,SCONJ,11474801393294414462,111330
298,open,VERB,8092125317261700160,106330,emitiendo,VERB,5925443723863635528,111330
299,this,DET,1995909169258310477,106330,tanto,DET,12089613650839196169,111330
300,for,ADP,16037325823156266367,106330,mi,DET,8676063341920465065,114330
301,growing,VERB,9913285871213521689,106330,que,SCONJ,11474801393294414462,114330
302,oil,NOUN,7110413584720537022,106330,CO2,NOUN,9207813531018559234,111330
303,palms,NOUN,3841170249340786172,106330,país,NOUN,2033301830869377336,114330
304,you,PRON,7624161793554793053,109330,ahora,ADV,12999935214748759028,114330
305,'re,AUX,523464648099722843,109330,es,AUX,10343076919720641053,114330
306,creating,VERB,3299483915414262629,109330,mayor,ADJ,1079668927252362454,114330
307,CO2,PROPN,9207813531018559234,109330,tercer,ADJ,11333583457255878289,114330
308,volcanoes,NOUN,2540413854373019027,109330,emisor,NOUN,10402604579503890704,114330
309,that,DET,4380130941430378203,111330,el,DET,11488171005156075516,114330
310,are,AUX,5012629990875267006,111330,de,ADP,11144093025662894627,114330
311,emitting,VERB,11876755393662243163,111330,gases,NOUN,9823281199739389200,114330
312,so,ADV,9781598966686434415,111330,de,ADP,11144093025662894627,114330
313,much,ADV,1935074700818135162,111330,invernadero,NOUN,12079160517465315093,114330
314,CO2,PROPN,9207813531018559234,111330,China,PROPN,13385439009439644888,119330
315,that,SCONJ,4380130941430378203,114330,en,ADP,14626626061804382878,114330
316,my,DET,227504873216781231,114330,el,DET,11488171005156075516,114330
317,country,NOUN,12290671265767728302,114330,mundo,NOUN,4571220300153094564,114330
318,is,AUX,3411606890003347522,114330,de,ADP,11144093025662894627,119330
319,now,ADV,17157488710739566268,114330,después,ADV,5778971408161131544,119330
320,the,DET,7425985699627899538,114330,y,CONJ,9409450202036847209,119330
321,third,ADV,6297298663477291791,114330,Estados,PROPN,11003402819951345760,119330
322,largest,ADJ,6499760595733375392,114330,Unidos,PROPN,2452403604795195165,119330
323,emitter,NOUN,18299542039657694511,114330,.,PUNCT,12646065887601541794,119330
324,of,ADP,886050111519832510,114330,Y,CONJ,16961793518281001049,121330
325,greenhouse,NOUN,10601199143986716233,114330,no,ADV,13055779130471031426,121330
326,gasses,NOUN,1659292375162223809,114330,industria,NOUN,12941585688093787175,121330
327,in,ADP,3002984154512732771,114330,tenemos,VERB,15443725945600917365,121330
328,the,DET,7425985699627899538,114330,ninguna,DET,8109229106878281695,121330
329,world,NOUN,1703489418272052182,114330,deforestación,NOUN,12658142615711375700,124330
330,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,121330
331,after,ADP,13428508259213873547,119330,por,ADP,18244196334509357400,124330
332,China,PROPN,13385439009439644888,119330,Sólo,ADV,16503445542792901022,124330
333,and,CCONJ,2283656566040971221,119330,.,PUNCT,12646065887601541794,124330
334,the,DET,7425985699627899538,119330,esta,DET,5821559423218928566,124330
335,United,PROPN,13226800834791099135,119330,Y,CONJ,16961793518281001049,127330
336,States,PROPN,3278625293875499398,119330,horribles,ADJ,5020763737330099512,127330
337,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,127330
338,And,CCONJ,12172435438170721471,121330,imágenes,NOUN,3348117224276041535,127330
339,we,PRON,16064069575701507746,121330,estas,PRON,16010204526465958382,127330
340,do,AUX,2158845516055552166,121330,son,AUX,2555790282192608669,127330
341,n't,PART,2043519015752540944,121330,No,ADV,9692231336188541085,130330
342,have,AUX,14692702688101715474,121330,voy,AUX,17358577988603276780,130330
343,any,DET,13148361048351484388,121330,a,ADP,11901859001352538922,130330
344,industry,NOUN,16409696763006672153,121330,hablar,VERB,18160074541727627272,130330
345,at,ADV,11667289587015813222,121330,mucho,ADV,3038928633385455635,130330
346,all,ADV,13409319323822384369,121330,de,ADP,11144093025662894627,130330
347,--,PUNCT,10501404726543969396,121330,",",PUNCT,2593208677638477497,130330
348,it,PRON,10239237003504588839,124330,ello,PRON,16882085280180959752,130330
349,'s,AUX,16428057658620181782,124330,hay,AUX,7335652051276811590,132330
350,only,ADV,13398675276606405380,124330,ahí,ADV,4140609571907907820,132330
351,because,SCONJ,16950148841647037698,124330,pero,CONJ,4949779210556390094,132330
352,of,ADP,886050111519832510,124330,de,ADP,11144093025662894627,132330
353,this,DET,1995909169258310477,124330,tantos,DET,3825728983952088307,132330
354,deforestation,NOUN,8104411213899158141,124330,familiares,NOUN,11410139271288427789,132330
355,.,PUNCT,12646065887601541794,124330,Uce,PROPN,6567113875580807435,132330
356,And,CCONJ,12172435438170721471,127330,que,SCONJ,11474801393294414462,134330
357,these,DET,6459564349623679250,127330,no,ADV,13055779130471031426,134330
358,are,AUX,5012629990875267006,127330,son,AUX,2555790282192608669,134330
359,horrible,ADJ,7427181392772256425,127330,afortunados,ADJ,11382877442935615398,134330
360,images,NOUN,14345681696667455548,127330,bosque,NOUN,11380183966178445309,134330
361,.,PUNCT,12646065887601541794,127330,como,SCONJ,3817173063683202752,134330
362,I,PRON,4690420944186131903,130330,para,ADP,17491956544424926374,134330
363,'m,AUX,8504683628951808721,130330,aquel,DET,17106485987645766327,134330
