,en,en,en,en,es,es,es,es
104,.,PUNCT,21.718219757080078,51176,.,PUNCT,31.672441482543945,51202
105,Some,DET,21.40918731689453,55854,Algunas,DET,32.474884033203125,55854
106,of,ADP,23.011709213256836,55854,decisiones,NOUN,35.6624870300293,55854
107,have,AUX,27.157732009887695,55854,pueden,AUX,36.52104187011719,55854
108,can,VERB,24.2585506439209,55854,tener,VERB,37.51572036743164,55854
109,decisions,NOUN,22.9436092376709,55854,consecuencias,NOUN,35.542083740234375,55854
110,very,ADV,24.112709045410156,55854,muy,ADV,39.69101333618164,55854
111,significant,ADJ,23.7818603515625,55854,significativas,ADJ,35.849952697753906,55854
112,0,0,0.0,0,y,CONJ,32.5546760559082,59899
113,0,0,0.0,0,cambiar,VERB,35.26824951171875,59899
114,0,0,0.0,0,enteramente,ADV,35.0570182800293,59899
115,our,DET,23.94921875,55854,el,DET,33.88770294189453,59899
116,consequences,NOUN,21.67129135131836,55854,curso,NOUN,30.845897674560547,59899
117,0,0,0.0,0,de,ADP,29.636625289916992,59899
118,0,0,0.0,0,nuestra,DET,34.91779327392578,59899
119,0,0,0.0,0,vida,NOUN,32.806087493896484,59899
120,0,0,0.0,0,.,PUNCT,33.84173583984375,59899
121,But,CCONJ,21.817733764648438,63433,Pero,CONJ,32.07329559326172,63433
122,in,ADP,19.58047866821289,63433,en,ADP,32.728721618652344,63433
123,a,DET,23.81190299987793,63433,una,DET,34.6285400390625,63433
124,play,NOUN,20.370098114013672,63433,obra,NOUN,32.357940673828125,63433
125,a,DET,19.80962562561035,63433,de,ADP,30.32079315185547,63433
126,novel,NOUN,17.603206634521484,63433,teatro,NOUN,30.192058563232422,63433
127,",",PUNCT,20.920480728149414,63433,",",PUNCT,31.80904197692871,63433
128,or,CCONJ,21.994644165039062,63433,novela,NOUN,30.19277572631836,63433
129,0,0,0.0,0,o,CONJ,32.63926315307617,63433
130,film,NOUN,18.853979110717773,63433,película,NOUN,30.736831665039062,63433
131,",",PUNCT,21.028390884399414,63433,",",PUNCT,31.040130615234375,63433
132,a,DET,20.76028060913086,63433,el,DET,35.74623489379883,67085
133,0,0,0.0,0,escritor,NOUN,30.853811264038086,67085
134,0,0,0.0,0,toma,VERB,32.41244125366211,67085
135,0,0,0.0,0,de,ADP,29.919254302978516,67085
136,0,0,0.0,0,antemano,ADJ,29.300737380981445,67085
137,0,0,0.0,0,todas,DET,33.4114875793457,67085
138,0,0,0.0,0,las,DET,33.90464401245117,67085
139,0,0,0.0,0,decisiones,NOUN,35.518009185791016,67085
140,0,0,0.0,0,de,ADP,32.00463104248047,67085
141,0,0,0.0,0,los,DET,34.83439636230469,67085
142,0,0,0.0,0,personajes,NOUN,36.69048309326172,67085
143,0,0,0.0,0,.,PUNCT,32.35232162475586,67085
144,the,DET,21.166072845458984,67135,Y,CONJ,33.494869232177734,71267
145,writer,NOUN,19.58428382873535,67135,nosotros,PRON,31.078502655029297,71267
146,makes,VERB,24.666194915771484,67135,observamos,VERB,33.74216079711914,71267
147,all,DET,21.319372177124023,67135,como,SCONJ,35.73114776611328,71267
148,the,DET,22.99700355529785,67135,",",PUNCT,30.538631439208984,71267
149,decisions,NOUN,21.183349609375,67135,audiencia,NOUN,29.169628143310547,71267
150,in,ADP,22.75922393798828,67135,solamente,ADV,31.675966262817383,71267
151,advance,NOUN,19.835716247558594,67135,forma,NOUN,35.541988372802734,71267
152,for,ADP,21.31996726989746,67135,de,ADP,32.10941696166992,71267
153,the,DET,22.290193557739258,67135,0,0,0.0,0
154,characters,NOUN,20.83887481689453,67135,pasiva,ADJ,34.83401107788086,71267
155,",",PUNCT,20.6206111907959,67135,",",PUNCT,30.497528076171875,71267
156,we,PRON,23.794036865234375,73190,las,DET,31.449718475341797,75818
157,can,VERB,24.037796020507812,73190,consecuencias,NOUN,34.90437316894531,75818
158,only,ADV,22.16180419921875,73190,de,ADP,32.83473587036133,75818
159,watch,VERB,22.21982192993164,73190,tales,DET,34.26765823364258,75818
160,",",PUNCT,20.85369873046875,73190,decisiones,NOUN,35.24363327026367,75818
161,passively,ADV,19.365638732910156,73190,0,0,0.0,0
162,",",PUNCT,19.543460845947266,73190,.,PUNCT,33.88945770263672,75818
163,As,SCONJ,22.63928985595703,79518,Como,SCONJ,34.00153732299805,79518
164,storyteller,NOUN,21.239351272583008,79518,narrador,NOUN,30.41510009765625,79518
165,",",PUNCT,21.167600631713867,79518,",",PUNCT,28.63663101196289,79518
166,always,ADV,22.781335830688477,79518,siempre,ADV,34.80790710449219,79518
167,I,PRON,23.250667572021484,79518,me,PRON,32.32562255859375,79518
168,'ve,AUX,23.012041091918945,79518,ha,AUX,34.33975601196289,79518
169,fascinated,VERB,21.761245727539062,79518,fascinado,VERB,35.675289154052734,79518
170,a,DET,25.089025497436523,79518,la,DET,33.1596794128418,83288
171,been,AUX,21.7697811126709,79518,idea,NOUN,31.22113800048828,83288
172,0,0,0.0,0,de,ADP,31.262643814086914,83288
173,0,0,0.0,0,recrear,VERB,38.14406967163086,83288
174,0,0,0.0,0,estas,DET,33.624000549316406,83288
175,0,0,0.0,0,decisiones,NOUN,36.88539505004883,83288
176,0,0,0.0,0,en,ADP,32.864402770996094,83288
177,0,0,0.0,0,un,DET,38.59874725341797,83288
178,0,0,0.0,0,mundo,NOUN,32.385765075683594,83288
179,0,0,0.0,0,ficticio,ADJ,34.47822570800781,83288
180,0,0,0.0,0,.,PUNCT,32.83969497680664,83288
181,the,DET,23.532655715942383,83328,Mi,DET,32.44278335571289,89147
182,idea,NOUN,20.41667366027832,83328,sueño,NOUN,32.2365608215332,89147
183,with,ADP,21.179840087890625,83328,era,AUX,34.094268798828125,89147
184,0,0,0.0,0,poder,AUX,33.86855697631836,89147
185,recreating,VERB,21.029691696166992,83328,poner,VERB,37.27351379394531,89147
186,of,ADP,26.21940040588379,83328,a,ADP,31.49347496032715,89147
187,this,DET,20.850603103637695,83328,la,DET,34.160858154296875,89147
188,notion,NOUN,21.018512725830078,83328,audiencia,NOUN,32.08912658691406,89147
189,of,ADP,23.060596466064453,83328,en,ADP,31.602258682250977,89147
190,0,0,0.0,0,el,DET,33.21102523803711,89147
191,fiction,NOUN,19.824386596679688,83328,lugar,NOUN,30.379959106445312,89147
192,in,ADP,21.88607406616211,83328,de,ADP,30.61072540283203,89147
193,0,0,0.0,0,los,DET,35.39583206176758,89147
194,choices,NOUN,20.180387496948242,83328,protagonistas,NOUN,37.00627136230469,89147
195,0,0,0.0,0,principales,ADJ,34.02501678466797,89147
196,.,PUNCT,21.29130744934082,83328,",",PUNCT,30.764848709106445,89147
197,My,DET,22.398462295532227,89157,sus,DET,33.21442413330078,94736
198,dream,NOUN,23.701005935668945,89157,permitirles,ADJ,32.74011993408203,94736
199,was,AUX,23.97205352783203,89157,0,0,0.0,0
200,to,PART,22.609113693237305,89157,propias,ADJ,37.569801330566406,94736
201,put,VERB,23.993837356567383,89157,tomar,VERB,36.6280632019043,94736
202,the,DET,23.30777359008789,89157,0,0,0.0,0
203,audience,NOUN,18.942298889160156,89157,decisiones,NOUN,37.889923095703125,94736
204,in,ADP,21.68111801147461,89157,0,0,0.0,0
205,the,DET,22.15206527709961,89157,0,0,0.0,0
206,shoes,NOUN,20.067224502563477,89157,0,0,0.0,0
207,of,ADP,23.431238174438477,89157,0,0,0.0,0
208,the,DET,22.180326461791992,89157,0,0,0.0,0
209,main,ADJ,18.863100051879883,89157,0,0,0.0,0
210,protagonists,NOUN,20.542930603027344,89157,0,0,0.0,0
211,",",PUNCT,20.26087188720703,89157,0,0,0.0,0
212,and,CCONJ,21.842681884765625,96571,y,CONJ,34.543392181396484,96717
213,doing,VERB,25.446212768554688,96571,",",PUNCT,29.69961929321289,96717
214,by,ADP,20.231889724731445,96571,de,ADP,31.8480167388916,96717
215,so,ADV,19.656532287597656,96571,esta,DET,34.24824905395508,96717
216,let,VERB,23.329055786132812,96571,forma,NOUN,32.17422103881836,96717
217,",",PUNCT,19.210861206054688,96571,",",PUNCT,30.47732925415039,96717
218,them,PRON,24.458871841430664,96571,permitirles,ADJ,32.865135192871094,96717
219,tell,VERB,23.74942398071289,96571,contar,VERB,34.750667572021484,96717
220,their,DET,23.932775497436523,96571,sus,DET,32.19085693359375,96717
221,own,ADJ,23.126996994018555,96571,propias,ADJ,36.16117477416992,96717
222,stories,NOUN,23.08027458190918,96571,historias,NOUN,36.38294982910156,96717
223,.,PUNCT,22.08145523071289,96571,.,PUNCT,33.057430267333984,96717
224,Finding,VERB,23.27198028564453,102811,dedicado,VERB,35.30416488647461,102811
225,a,DET,22.636777877807617,102811,los,DET,32.869747161865234,102811
226,way,NOUN,22.015012741088867,102811,años,NOUN,35.77959060668945,102811
227,to,PART,23.354278564453125,102811,últimos,ADJ,33.83562088012695,102811
228,achieve,VERB,23.348636627197266,102811,conseguir,VERB,33.094482421875,102811
229,this,DET,21.529571533203125,102811,mi,DET,34.80366897583008,102811
230,is,AUX,22.698728561401367,102811,He,AUX,36.397003173828125,102811
231,what,PRON,21.311948776245117,102811,de,ADP,32.842254638671875,102811
232,I,PRON,25.496959686279297,102811,vida,NOUN,31.874744415283203,102811
233,did,AUX,24.918489456176758,102811,0,0,0.0,0
234,in,ADP,20.328702926635742,102811,en,ADP,33.0883674621582,102811
235,the,DET,21.34514617919922,102811,este,DET,33.8411979675293,102811
236,past,ADJ,17.759117126464844,102811,0,0,0.0,0
237,20,NUM,23.201271057128906,102811,20,NUM,35.41952896118164,102811
238,years,NOUN,23.93587875366211,102811,objetivo,NOUN,32.5161247253418,102811
239,of,ADP,23.288127899169922,102811,0,0,0.0,0
240,my,DET,22.36848258972168,102811,0,0,0.0,0
241,life,NOUN,18.516977310180664,102811,0,0,0.0,0
242,.,PUNCT,21.972782135009766,102811,.,PUNCT,30.987354278564453,102811
243,Today,NOUN,22.424102783203125,109512,medio,NOUN,32.04010009765625,109512
244,",",PUNCT,21.348047256469727,109512,Hoy,ADV,35.48800277709961,109512
245,I,PRON,24.01576042175293,109512,me,PRON,32.65247344970703,109512
246,would,VERB,26.685562133789062,109512,presentarles,ADJ,31.275381088256836,109512
247,like,VERB,22.113601684570312,109512,gustaría,VERB,33.10749816894531,109512
248,to,PART,22.0888729095459,109512,0,0,0.0,0
249,introduce,VERB,26.645292282104492,109512,contar,VERB,36.46355438232422,109512
250,you,PRON,22.71470069885254,109512,0,0,0.0,0
251,to,ADP,18.835330963134766,109512,para,ADP,33.54380798339844,109512
252,this,DET,22.588367462158203,109512,este,DET,34.09144592285156,109512
253,new,ADJ,22.527572631835938,109512,nuevo,ADJ,32.96601486206055,109512
254,way,NOUN,21.36890983581543,109512,historias,NOUN,32.87968444824219,109512
255,of,ADP,23.253042221069336,109512,0,0,0.0,0
256,telling,VERB,23.40350914001465,109512,0,0,0.0,0
257,stories,NOUN,21.682619094848633,109512,0,0,0.0,0
258,",",PUNCT,21.72256851196289,109512,",",PUNCT,30.512720108032227,109512
259,a,DET,23.541255950927734,114730,un,DET,32.35036849975586,114746
260,way,NOUN,21.31854248046875,114730,medio,NOUN,31.73162841796875,114746
261,that,DET,20.8743896484375,114730,cuyo,PRON,34.10482406616211,114746
262,interactivity,NOUN,21.122421264648438,114730,elemento,NOUN,34.599937438964844,114746
263,at,ADP,23.16832160949707,114730,esencial,ADJ,35.768577575683594,114746
264,has,AUX,22.823047637939453,114730,es,AUX,31.924001693725586,114746
265,its,DET,23.390432357788086,114730,la,DET,33.457637786865234,114746
266,heart,NOUN,20.12090301513672,114730,interactividad,NOUN,30.449216842651367,114746
267,.,PUNCT,20.946821212768555,114730,.,PUNCT,32.9029426574707,114746
268,Rather,ADV,20.089632034301758,119133,En,ADP,33.87989044189453,119133
269,than,SCONJ,21.964420318603516,119133,vez,NOUN,35.1061897277832,119133
270,behind,ADP,21.782039642333984,119133,de,ADP,30.708057403564453,119133
271,exposing,VERB,28.03448486328125,119133,explicar,VERB,37.00800323486328,119133
272,the,DET,21.82991600036621,119133,la,DET,33.16314697265625,119133
273,theory,NOUN,21.101821899414062,119133,teoría,NOUN,35.0893669128418,119133
274,it,PRON,22.06234359741211,119133,que,PRON,33.33450698852539,119133
275,0,0,0.0,0,sustenta,VERB,34.51432800292969,119133
276,0,0,0.0,0,esto,PRON,33.484073638916016,119133
277,",",PUNCT,21.464637756347656,119133,",",PUNCT,29.76923942565918,119133
278,which,DET,23.663166046142578,123040,que,SCONJ,33.337181091308594,123056
279,could,VERB,24.341720581054688,123040,0,0,0.0,0
280,have,AUX,25.22421646118164,123040,sería,AUX,33.32598876953125,123056
281,been,AUX,24.318212509155273,123040,más,ADV,35.990013122558594,123056
282,kind,ADV,23.950597763061523,123040,bien,ADV,37.238868713378906,123056
283,of,ADV,22.034635543823242,123040,probablemente,ADV,32.64515686035156,123056
284,abstract,ADJ,19.693252563476562,123040,abstracto,ADJ,32.84695816040039,123056
285,and,CCONJ,21.489784240722656,123040,y,CONJ,33.39040756225586,123056
286,probably,ADV,22.097471237182617,123040,poco,ADV,35.673851013183594,123056
287,a,DET,22.825719833374023,123040,un,DET,31.088045120239258,123056
288,little,ADJ,19.986835479736328,123040,aburrido,ADJ,33.76744079589844,123056
289,bit,NOUN,21.999256134033203,123040,0,0,0.0,0
290,boring,ADJ,22.169946670532227,123040,0,0,0.0,0
291,",",PUNCT,20.189117431640625,123040,",",PUNCT,30.08310317993164,123056
292,I,PRON,24.807634353637695,127026,que,SCONJ,33.009300231933594,127026
293,thought,VERB,25.121999740600586,127026,pensé,VERB,32.33708572387695,127026
294,it,PRON,25.630245208740234,127026,ésta,PRON,33.91184997558594,127026
295,would,VERB,25.619016647338867,127026,hacer,VERB,36.57368087768555,127026
296,be,AUX,24.848346710205078,127026,sería,AUX,32.338680267333984,127026
297,a,DET,23.461200714111328,127026,una,DET,33.71485900878906,127026
298,great,ADJ,19.595680236816406,127026,buena,ADJ,36.28718948364258,127026
299,opportunity,NOUN,20.95795249938965,127026,oportunidad,NOUN,34.452484130859375,127026
300,to,PART,23.959157943725586,127026,para,ADP,34.50986862182617,127026
301,do,AUX,24.799835205078125,127026,0,0,0.0,0
302,a,DET,22.23227310180664,127026,un,DET,35.04108810424805,127026
303,little,ADJ,20.73318099975586,127026,pequeño,ADJ,36.57119369506836,127026
304,experiment,NOUN,21.052953720092773,127026,experimento,NOUN,32.29738235473633,127026
305,.,PUNCT,21.594812393188477,127026,.,PUNCT,32.22775650024414,127026
306,I,PRON,24.93459129333496,133684,Me,PRON,31.66860580444336,133684
307,would,VERB,25.977764129638672,133684,gustaría,VERB,34.555477142333984,133684
308,like,VERB,23.39202880859375,133684,que,SCONJ,31.542512893676758,133684
309,you,PRON,22.16769790649414,133684,Uds.,PROPN,34.316349029541016,133684
310,",",PUNCT,21.989517211914062,133684,",",PUNCT,29.166866302490234,133684
311,the,DET,19.686742782592773,133684,la,DET,33.08002471923828,133684
312,people,NOUN,21.263124465942383,133684,audiencia,NOUN,30.90306854248047,133684
313,at,ADP,21.895902633666992,133684,de,ADP,32.7884635925293,133684
314,here,ADV,22.865278244018555,133684,esta,DET,32.601444244384766,133684
315,0,0,0.0,0,charla,NOUN,33.59432601928711,133684
316,TED,PROPN,21.926591873168945,133684,TED,PROPN,33.65959930419922,133684
317,",",PUNCT,20.184274673461914,133684,",",PUNCT,30.243310928344727,133684
318,to,PART,22.51373291015625,138201,su,DET,32.367008209228516,138201
319,tell,VERB,25.290054321289062,138201,cuenten,VERB,35.21397018432617,138201
320,your,DET,24.107879638671875,138201,propia,DET,34.56517028808594,138201
321,own,ADJ,20.683034896850586,138201,0,0,0.0,0
322,story,NOUN,20.217548370361328,138201,historia,NOUN,33.43482971191406,138201
323,.,PUNCT,21.685165405273438,138201,.,PUNCT,33.43618392944336,138201
324,So,ADV,17.915401458740234,142319,Así,ADV,35.560264587402344,142319
325,I,PRON,25.238122940063477,142319,que,SCONJ,32.84811782836914,142319
326,came,VERB,25.42584800720215,142319,ideé,VERB,33.794586181640625,142319
327,with,ADP,20.61846923828125,142319,en,ADP,33.83567428588867,142319
328,an,DET,22.79439353942871,142319,una,DET,33.63505554199219,142319
329,interactive,ADJ,22.680910110473633,142319,interactiva,ADJ,35.90102005004883,142319
330,scene,NOUN,21.80908966064453,142319,escena,NOUN,33.42831039428711,142319
331,that,DET,20.09564208984375,142319,la,DET,34.39643478393555,142319
332,we,PRON,24.65907859802246,142319,que,PRON,33.14509582519531,142319
333,are,AUX,27.312658309936523,142319,vamos,AUX,33.46300506591797,142319
334,going,VERB,24.47336769104004,142319,a,ADP,34.54436111450195,142319
335,to,PART,21.794919967651367,142319,juntos,ADJ,33.229103088378906,142319
336,play,VERB,24.769855499267578,142319,participar,VERB,38.19595718383789,142319
337,together,ADV,22.310325622558594,142319,0,0,0.0,0
338,.,PUNCT,23.191883087158203,142319,.,PUNCT,31.292545318603516,142319
339,I,PRON,23.94326400756836,147605,Le,PRON,31.639711380004883,147605
340,asked,VERB,20.964176177978516,147605,pedí,VERB,33.00764465332031,147605
341,'ve,AUX,22.611530303955078,147605,a,ADP,33.876060485839844,147605
342,Vicky,PROPN,21.364830017089844,147605,Vicky,PROPN,35.828155517578125,147605
343,--,PUNCT,18.72859001159668,147605,...,PUNCT,29.316089630126953,147605
344,0,0,0.0,0,Hola,PROPN,33.11373519897461,149501
345,0,0,0.0,0,",",PUNCT,30.05478286743164,149501
346,0,0,0.0,0,Vicky,PROPN,34.36189651489258,149501
347,0,0,0.0,0,.,PUNCT,30.987688064575195,149501
348,to,PART,23.31269645690918,150937,Vicky,PROPN,32.73889923095703,150937
349,control,VERB,23.36180305480957,150937,controlará,VERB,33.25464630126953,150937
350,the,DET,20.914405822753906,150937,al,ADP,36.16804885864258,150937
351,character,NOUN,22.660629272460938,150937,personaje,NOUN,32.67659378051758,150937
352,main,ADJ,20.22895622253418,150937,principal,ADJ,34.68510437011719,150937
353,for,ADP,23.997291564941406,150937,por,ADP,30.814857482910156,150937
354,us,PRON,24.765775680541992,150937,nosotros,PRON,32.542930603027344,150937
355,.,PUNCT,21.134366989135742,150937,.,PUNCT,32.55097961425781,150937
356,And,CCONJ,20.613224029541016,153435,Y,CONJ,32.44047927856445,153631
357,your,DET,21.63463020324707,153435,el,DET,35.248146057128906,153631
358,role,NOUN,21.15650749206543,153435,papel,NOUN,29.431869506835938,153631
359,--,PUNCT,18.32729148864746,153435,de,ADP,29.76471519470215,153631
360,you,PRON,20.59835433959961,153435,Uds.,PROPN,35.77184295654297,153631
361,",",PUNCT,21.176437377929688,153435,",",PUNCT,29.547122955322266,153631
362,the,DET,20.504741668701172,153435,la,DET,32.57551956176758,153631
363,audience,NOUN,17.16094970703125,153435,audiencia,NOUN,30.848711013793945,153631
364,--,PUNCT,20.0897159576416,153435,",",PUNCT,31.378013610839844,153631
365,0,0,0.0,0,será,AUX,34.956939697265625,153631
366,0,0,0.0,0,tomar,VERB,36.326168060302734,153631
367,0,0,0.0,0,las,DET,33.54689025878906,153631
368,0,0,0.0,0,decisiones,NOUN,36.012271881103516,153631
369,0,0,0.0,0,.,PUNCT,33.24897384643555,153631
370,So,ADV,17.226051330566406,160929,Así,ADV,34.97433090209961,160929
371,Vicky,PROPN,20.38884925842285,160929,Vicky,PROPN,34.581993103027344,160929
372,and,CCONJ,19.156057357788086,160929,que,SCONJ,30.90928840637207,160929
373,I,PRON,25.276811599731445,160929,yo,PRON,32.321048736572266,160929
374,do,AUX,23.034875869750977,160929,y,CONJ,32.52305603027344,160929
375,n't,PART,24.594043731689453,160929,no,ADV,32.90716552734375,160929
376,know,VERB,22.673545837402344,160929,sabemos,VERB,35.71919631958008,160929
377,what,PRON,21.145523071289062,160929,qué,PRON,32.55498504638672,160929
378,'s,AUX,22.10219955444336,160929,va,AUX,35.95358657836914,160929
379,going,VERB,24.50654411315918,160929,a,ADP,33.56659698486328,160929
380,to,PART,21.249855041503906,160929,0,0,0.0,0
381,happen,VERB,24.979433059692383,160929,pasar,VERB,36.26945877075195,160929
382,",",PUNCT,21.048969268798828,160929,",",PUNCT,29.86653709411621,160929
383,all,ADV,23.839195251464844,163334,ya,ADV,35.59341049194336,163334
384,because,SCONJ,21.66884422302246,163334,que,SCONJ,32.610992431640625,163334
385,it,PRON,25.352493286132812,163334,todo,PRON,33.375396728515625,163334
386,will,VERB,25.557571411132812,163334,dependerá,VERB,36.374595642089844,163334
387,on,ADP,22.677045822143555,163334,de,ADP,31.438648223876953,163334
388,your,DET,24.432912826538086,163334,las,DET,33.03504943847656,163334
