,en,en,en,en,es,es,es,es
379,:,PUNCT,19.446889877319336,124260,:,PUNCT,32.27664566040039,124260
380,Now,ADV,21.434423446655273,124260,Esto,PRON,31.039161682128906,124260
381,is,AUX,21.77661895751953,124260,es,AUX,33.521278381347656,124260
382,this,DET,21.668758392333984,124260,electromagnético,ADJ,35.88075256347656,124260
383,electromagnetic,NOUN,20.009035110473633,124260,fuerzas,NOUN,36.66397476196289,124260
384,here,ADV,20.6348876953125,124260,o,CONJ,31.67206573486328,124260
385,",",PUNCT,21.569808959960938,124260,¿,PUNCT,29.28119468688965,124260
386,or,CCONJ,20.070781707763672,124260,0,0,0.0,0
387,are,AUX,22.068300247192383,124260,son,AUX,33.33684158325195,124260
388,these,DET,23.91857147216797,124260,0,0,0.0,0
389,static,ADJ,18.898799896240234,124260,estáticas,ADJ,34.27776336669922,124260
390,?,PUNCT,20.50533103942871,124260,?,PUNCT,32.77399826049805,124260
391,TS,PROPN,21.472400665283203,127260,TS,NOUN,30.64200210571289,127260
392,:,PUNCT,19.509889602661133,127260,:,PUNCT,34.42892074584961,127260
393,Those,DET,21.185165405273438,127260,0,0,0.0,0
394,are,AUX,23.859920501708984,127260,Son,AUX,32.06809997558594,127260
395,permanent,ADJ,23.410512924194336,127260,permanentes,ADJ,36.113712310791016,127260
396,magnets,NOUN,20.85801124572754,127260,imanes,NOUN,35.86310958862305,127260
397,",",PUNCT,20.618249893188477,127260,",",PUNCT,29.54401397705078,127260
398,yeah,INTJ,21.206562042236328,127260,sí,ADV,32.69491195678711,127260
399,.,PUNCT,19.664926528930664,127260,.,PUNCT,32.2828483581543,127260
400,JH,PROPN,21.981246948242188,129260,JH,NOUN,31.17450714111328,129260
401,:,PUNCT,19.13275909423828,129260,:,PUNCT,31.44469451904297,129260
402,Because,SCONJ,19.383609771728516,129260,Porque,SCONJ,33.20606231689453,129260
403,if,SCONJ,20.414249420166016,129260,si,SCONJ,32.498924255371094,129260
404,the,DET,23.08856201171875,129260,0,0,0.0,0
405,power,NOUN,20.805164337158203,129260,electricidad,NOUN,31.567935943603516,129260
406,went,VERB,23.28403091430664,129260,quedáramos,VERB,33.9465217590332,129260
407,out,ADP,20.254756927490234,129260,sin,ADP,34.57139587402344,129260
408,",",PUNCT,23.239946365356445,129260,",",PUNCT,30.8142032623291,129260
409,there,PRON,21.662382125854492,129260,0,0,0.0,0
410,would,VERB,26.299320220947266,129260,0,0,0.0,0
411,just,ADV,26.62523651123047,129260,0,0,0.0,0
412,be,AUX,25.40423583984375,129260,habría,AUX,34.26612091064453,129260
413,a,DET,24.00261116027832,129260,un,DET,35.00014114379883,129260
414,big,ADJ,20.56760025024414,129260,tremendo,ADJ,32.377105712890625,129260
415,noise,NOUN,20.943859100341797,129260,ruido,NOUN,33.613338470458984,129260
416,.,PUNCT,21.96288299560547,129260,.,PUNCT,32.341068267822266,129260
417,TS,PROPN,21.524166107177734,132260,TS,NOUN,30.71833038330078,132260
418,:,PUNCT,20.214784622192383,132260,:,PUNCT,34.49681091308594,132260
419,Yeah,INTJ,21.638090133666992,132260,Así,ADV,32.59623718261719,132260
420,0,0,0.0,0,es,AUX,31.671810150146484,132260
421,.,PUNCT,19.569772720336914,132260,.,PUNCT,31.44585609436035,132260
422,It,PRON,22.907079696655273,134260,que,PRON,33.25657653808594,134260
423,'s,AUX,22.216989517211914,134260,poca,DET,32.714027404785156,134260
424,really,ADV,25.943157196044922,134260,satisfacción,NOUN,31.975313186645508,134260
425,unsatisfactory,ADJ,22.21958351135254,134260,enchufa,ADJ,32.3914680480957,134260
426,having,VERB,22.43832778930664,134260,el,DET,35.55891799926758,134260
427,plug,VERB,19.49691390991211,134260,Trae,VERB,33.54233932495117,134260
428,-,PUNCT,20.386667251586914,134260,se,PRON,32.2921142578125,134260
429,in,ADP,24.964702606201172,134260,0,0,0.0,0
430,art,NOUN,22.241422653198242,134260,arte,NOUN,32.996456146240234,134260
431,.,PUNCT,20.986270904541016,134260,.,PUNCT,33.68977737426758,134260
432,JH,PROPN,21.666358947753906,137260,JH,NOUN,30.86876106262207,137260
433,:,PUNCT,18.81437110900879,137260,:,PUNCT,29.783540725708008,137260
434,I,PRON,24.55650520324707,137260,Estoy,AUX,32.84148025512695,137260
435,agree,VERB,22.510948181152344,137260,de,ADP,32.34280014038086,137260
436,0,0,0.0,0,acuerdo,NOUN,31.595762252807617,137260
437,.,PUNCT,21.885805130004883,137260,.,PUNCT,33.10834884643555,137260
438,TS,PROPN,21.524988174438477,140260,TS,NOUN,31.256420135498047,140260
439,:,PUNCT,19.333269119262695,140260,:,PUNCT,32.91780471801758,140260
440,The,DET,20.01848030090332,140260,Las,DET,32.89055633544922,140260
441,works,NOUN,19.229236602783203,140260,obras,NOUN,35.96210479736328,140260
442,magnetic,ADJ,19.732851028442383,140260,magnéticas,ADJ,36.59308624267578,140260
443,are,AUX,21.78425407409668,142260,son,AUX,33.73640060424805,142260
444,a,DET,22.16559410095215,142260,una,DET,34.803993225097656,142260
445,combination,NOUN,20.40878677368164,142260,combinación,NOUN,33.37495803833008,142260
446,of,ADP,24.23313331604004,142260,de,ADP,31.843276977539062,142260
447,gravity,NOUN,20.2739315032959,142260,gravedad,NOUN,30.984357833862305,142260
448,and,CCONJ,23.010862350463867,142260,y,CONJ,33.203670501708984,142260
449,magnetism,NOUN,17.2707462310791,142260,magnetismo,NOUN,31.70667839050293,142260
450,",",PUNCT,22.11210823059082,142260,",",PUNCT,29.52225685119629,142260
451,so,ADV,19.906909942626953,145260,0,0,0.0,0
452,it,PRON,24.327726364135742,145260,lo,DET,32.20151138305664,145260
453,'s,AUX,21.45936393737793,145260,es,AUX,33.980648040771484,145260
454,a,DET,23.2442569732666,145260,una,DET,32.932308197021484,145260
455,kind,NOUN,20.713964462280273,145260,tanto,NOUN,33.47516632080078,145260
456,of,ADP,24.084705352783203,145260,por,ADP,33.44535446166992,145260
457,mixture,NOUN,21.326936721801758,145260,mezcla,NOUN,34.2904167175293,145260
458,of,ADP,22.908357620239258,145260,de,ADP,33.18507385253906,145260
459,these,DET,23.177026748657227,145260,estas,DET,34.2881965637207,145260
460,ambient,ADJ,20.766128540039062,145260,ambientales,ADJ,36.74224090576172,145260
461,forces,NOUN,20.95290184020996,145260,fuerzas,NOUN,37.104225158691406,145260
462,that,DET,21.719181060791016,148260,que,SCONJ,31.728837966918945,148260
463,influence,VERB,19.007301330566406,148260,influyen,VERB,34.49860763549805,148260
464,0,0,0.0,0,en,ADP,34.32516098022461,148260
465,everything,PRON,20.518648147583008,148260,todo,PRON,33.79075241088867,148260
466,.,PUNCT,22.951274871826172,148260,.,PUNCT,32.8862190246582,148260
467,The,DET,22.27303123474121,150260,El,DET,32.920860290527344,150260
468,sun,NOUN,21.403791427612305,150260,Sol,PROPN,34.69834899902344,150260
469,has,AUX,23.680517196655273,150260,tiene,VERB,33.601158142089844,150260
470,a,DET,24.2891845703125,150260,un,DET,37.10028076171875,150260
471,field,NOUN,20.230844497680664,150260,campo,NOUN,34.02488327026367,150260
472,tremendous,ADJ,21.94348907470703,150260,tremendo,ADJ,33.92422103881836,150260
473,that,DET,19.90329933166504,152260,que,SCONJ,33.80961990356445,152260
474,0,0,0.0,0,se,PRON,32.67002487182617,152260
475,extends,VERB,24.402631759643555,152260,extiende,VERB,37.88958740234375,152260
476,way,NOUN,20.894657135009766,152260,más,ADV,35.10927963256836,152260
477,0,0,0.0,0,allá,ADV,37.030879974365234,152260
478,beyond,ADP,19.857112884521484,152260,de,ADP,31.293338775634766,152260
479,the,DET,21.942846298217773,152260,los,DET,31.51607322692871,152260
480,planets,NOUN,19.541528701782227,152260,planetas,NOUN,35.35090255737305,152260
481,0,0,0.0,0,.,PUNCT,33.118438720703125,152260
482,and,CCONJ,19.748271942138672,154260,Y,CONJ,32.641151428222656,154260
483,the,DET,20.576736450195312,154260,el,DET,35.77157974243164,154260
484,field,NOUN,19.039348602294922,154260,campo,NOUN,32.344112396240234,154260
485,magnetic,ADJ,20.204814910888672,154260,magnético,ADJ,32.489383697509766,154260
486,'s,PART,20.107772827148438,154260,de,ADP,30.45328140258789,154260
487,the,DET,21.34847068786621,154260,la,DET,31.449953079223633,154260
488,Earth,PROPN,19.10408592224121,154260,Tierra,PROPN,37.05821228027344,154260
489,us,PRON,22.994640350341797,154260,nos,PRON,33.067405700683594,154260
490,protects,VERB,23.39107322692871,154260,protege,VERB,33.44246292114258,154260
491,from,ADP,21.794370651245117,154260,del,ADP,34.968936920166016,154260
492,sun,NOUN,19.295671463012695,154260,Sol,PROPN,34.84089279174805,154260
493,.,PUNCT,19.875455856323242,154260,.,PUNCT,31.854419708251953,154260
494,So,ADV,19.41436767578125,157260,Por,ADP,33.81224060058594,157260
495,this,DET,20.74772071838379,157260,lo,DET,32.241371154785156,157260
496,there,PRON,23.911479949951172,157260,tanto,NOUN,34.153648376464844,157260
497,0,0,0.0,0,",",PUNCT,31.575721740722656,157260
498,'s,AUX,22.487682342529297,157260,hay,AUX,36.202857971191406,157260
499,huge,ADJ,19.175912857055664,157260,enormes,ADJ,32.206939697265625,157260
500,invisible,ADJ,20.688995361328125,159260,invisibles,ADJ,35.33097457885742,159260
501,shape,NOUN,19.04022979736328,159260,estructuras,NOUN,34.73820114135742,159260
502,structures,NOUN,22.17936134338379,159260,0,0,0.0,0
503,magnetism,NOUN,18.42780303955078,162260,formadas,ADJ,34.064632415771484,162260
504,takes,VERB,23.150253295898438,162260,por,ADP,34.84251403808594,162260
505,that,DET,19.547388076782227,162260,el,DET,36.05232238769531,162260
506,universe,NOUN,18.564855575561523,162260,magnetismo,NOUN,31.424177169799805,162260
507,in,ADP,21.02437973022461,162260,en,ADP,30.862472534179688,162260
508,the,DET,22.038381576538086,162260,el,DET,33.32662582397461,162260
509,0,0,0.0,0,Universo,PROPN,36.31945037841797,162260
510,.,PUNCT,21.842050552368164,162260,.,PUNCT,31.850841522216797,162260
511,But,CCONJ,23.246675491333008,165260,Pero,CONJ,31.901884078979492,165260
512,with,ADP,20.233274459838867,165260,con,ADP,32.01727294921875,165260
513,the,DET,20.770614624023438,165260,el,DET,33.582393646240234,165260
514,pendulum,NOUN,18.54798126220703,165260,péndulo,NOUN,30.81964111328125,165260
515,",",PUNCT,20.557525634765625,165260,0,0,0.0,0
516,it,PRON,24.340044021606445,168260,puedo,AUX,34.063358306884766,168260
517,allows,VERB,25.742603302001953,168260,manifestar,VERB,35.74750518798828,168260
518,me,PRON,23.68162727355957,168260,0,0,0.0,0
519,to,PART,19.58922576904297,168260,0,0,0.0,0
520,manifest,VERB,20.784421920776367,168260,0,0,0.0,0
521,these,DET,21.949172973632812,171260,estas,DET,32.06792068481445,171260
522,forces,NOUN,21.445171356201172,171260,fuerzas,NOUN,36.9630126953125,171260
523,invisible,ADJ,20.240110397338867,171260,invisibles,ADJ,36.298011779785156,171260
524,that,DET,20.02316665649414,173260,que,SCONJ,32.295677185058594,173260
525,are,AUX,24.391075134277344,173260,0,0,0.0,0
526,holding,VERB,25.603893280029297,173260,sostienen,VERB,37.07014846801758,173260
527,the,DET,22.061147689819336,173260,los,DET,35.680423736572266,173260
528,magnets,NOUN,20.4603328704834,173260,imanes,NOUN,33.224525451660156,173260
529,up,ADP,19.397581100463867,173260,0,0,0.0,0
530,.,PUNCT,21.465412139892578,173260,.,PUNCT,31.98597526550293,173260
531,My,DET,24.16612434387207,175260,Mis,DET,31.700170516967773,175260
532,sculptures,NOUN,19.2672176361084,175260,esculturas,NOUN,35.53614807128906,175260
533,are,AUX,23.575565338134766,177260,son,AUX,33.656436920166016,177260
534,normally,ADV,24.1915340423584,177260,generalmente,ADV,35.998348236083984,177260
535,very,ADV,26.437023162841797,177260,muy,ADV,38.375125885009766,177260
536,simplified,ADJ,22.702152252197266,177260,simples,ADJ,34.34174346923828,177260
537,.,PUNCT,22.287086486816406,177260,.,PUNCT,34.491085052490234,177260
538,I,PRON,24.507972717285156,180260,0,0,0.0,0
539,try,VERB,24.289100646972656,180260,Trato,VERB,32.71875762939453,180260
540,to,PART,24.092504501342773,180260,refinarlas,NOUN,33.4650993347168,180260
541,refine,VERB,27.363479614257812,180260,0,0,0.0,0
542,them,PRON,24.888742446899414,180260,0,0,0.0,0
543,down,ADP,22.329118728637695,180260,de,ADP,30.75076675415039,180260
544,to,ADP,23.253873825073242,182260,hasta,ADP,37.190757751464844,182260
545,0,0,0.0,0,llegar,VERB,36.91460037231445,182260
546,0,0,0.0,0,a,ADP,34.31489944458008,182260
547,forms,NOUN,22.922386169433594,182260,formas,NOUN,34.031429290771484,182260
548,very,ADV,21.781415939331055,182260,bien,ADV,35.523250579833984,182260
549,simple,ADJ,21.5391845703125,182260,simples,ADJ,33.84026336669922,182260
550,.,PUNCT,20.656509399414062,182260,.,PUNCT,33.91758728027344,182260
551,But,CCONJ,21.020118713378906,184260,Pero,CONJ,32.3953971862793,184260
552,the,DET,22.639089584350586,184260,las,DET,33.73580551147461,184260
553,paintings,NOUN,22.363632202148438,184260,pinturas,NOUN,32.917396545410156,184260
554,very,ADV,24.36793327331543,184260,se,PRON,34.22764205932617,184260
555,become,VERB,23.907304763793945,184260,tornan,VERB,34.887020111083984,184260
556,complex,ADJ,20.73082160949707,184260,complejas,NOUN,33.52845764160156,184260
557,",",PUNCT,20.790403366088867,184260,",",PUNCT,30.804899215698242,184260
558,because,SCONJ,19.47475242614746,186260,porque,SCONJ,34.69944381713867,186260
559,think,VERB,23.337177276611328,186260,creo,VERB,36.984806060791016,186260
560,I,PRON,25.656253814697266,186260,que,SCONJ,31.517438888549805,186260
561,the,DET,21.908737182617188,186260,el,DET,36.04014587402344,186260
562,fields,NOUN,20.025239944458008,186260,ámbito,NOUN,28.987224578857422,186260
563,that,DET,19.649152755737305,188260,que,SCONJ,32.008270263671875,188260
564,are,AUX,24.38203239440918,188260,0,0,0.0,0
565,supporting,VERB,25.71165657043457,188260,sostiene,VERB,32.92985916137695,188260
566,them,PRON,24.133359909057617,188260,las,PRON,30.58446502685547,188260
567,",",PUNCT,21.086164474487305,188260,",",PUNCT,28.077547073364258,188260
568,they,PRON,24.06410789489746,190260,como,SCONJ,34.701927185058594,190260
569,'re,AUX,23.666702270507812,190260,hace,AUX,37.538047790527344,190260
570,billowing,VERB,22.934480667114258,190260,oleadas,NOUN,32.72785568237305,190260
571,",",PUNCT,20.72260856628418,190260,",",PUNCT,31.95584487915039,190260
572,and,CCONJ,20.512008666992188,190260,y,CONJ,31.415990829467773,190260
573,they,PRON,23.77323341369629,190260,se,PRON,31.65617561340332,190260
574,'re,AUX,23.285974502563477,190260,0,0,0.0,0
575,interpenetrating,VERB,22.691648483276367,190260,interpenetran,VERB,36.210147857666016,190260
576,",",PUNCT,19.618288040161133,190260,",",PUNCT,29.910932540893555,190260
577,and,CCONJ,20.076313018798828,192260,y,CONJ,35.043861389160156,192260
578,they,PRON,23.9520263671875,192260,forman,VERB,35.454105377197266,192260
579,interference,NOUN,20.106313705444336,192260,patrones,NOUN,32.32313537597656,192260
580,'re,AUX,21.80518913269043,192260,de,ADP,33.17678451538086,192260
581,patterns,NOUN,20.34593391418457,192260,interferencia,NOUN,30.263490676879883,192260
582,.,PUNCT,21.03976058959961,192260,.,PUNCT,33.45953369140625,192260
583,JH,PROPN,21.560815811157227,195260,JH,NOUN,30.889503479003906,195260
584,:,PUNCT,18.205230712890625,195260,:,PUNCT,29.485713958740234,195260
585,And,CCONJ,20.43863868713379,195260,Y,CONJ,32.58881759643555,195260
586,they,PRON,23.921762466430664,195260,no,ADV,34.12434005737305,195260
587,'re,AUX,23.105310440063477,195260,son,AUX,35.35586929321289,195260
588,non,ADJ,22.104713439941406,195260,deterministas,NOUN,35.60238265991211,195260
589,-,ADJ,22.50935935974121,195260,0,0,0.0,0
590,deterministic,ADJ,20.619464874267578,195260,0,0,0.0,0
591,.,PUNCT,22.136627197265625,195260,.,PUNCT,32.83516311645508,195260
592,I,PRON,25.79679298400879,197260,0,0,0.0,0
593,mean,VERB,21.917325973510742,197260,Quiero,VERB,34.231990814208984,197260
594,",",PUNCT,21.55428695678711,197260,",",PUNCT,30.66575050354004,197260
595,you,PRON,23.87057113647461,197260,cuando,SCONJ,35.74120330810547,197260
596,do,AUX,21.84606170654297,197260,decir,AUX,35.27103042602539,197260
597,n't,PART,24.849695205688477,197260,empiezas,VERB,33.06504821777344,197260
598,know,VERB,22.98747444152832,197260,sabes,VERB,35.008174896240234,197260
599,necessarily,ADV,22.322446823120117,197260,necesariamente,ADV,36.204933166503906,197260
600,where,ADV,21.796485900878906,197260,no,ADV,34.32368087768555,197260
601,you,PRON,22.751617431640625,197260,dónde,PRON,33.78157424926758,197260
602,'re,AUX,21.225975036621094,197260,a,ADP,28.744796752929688,197260
603,headed,VERB,22.035242080688477,197260,diriges,VERB,32.23745346069336,197260
604,when,ADV,22.771108627319336,197260,0,0,0.0,0
605,you,PRON,24.41924285888672,197260,te,PRON,29.3668270111084,197260
606,begin,VERB,23.596485137939453,197260,0,0,0.0,0
607,",",PUNCT,21.481201171875,197260,0,0,0.0,0
608,even,ADV,20.337926864624023,200260,a,ADP,33.05378341674805,200260
609,forces,NOUN,20.963245391845703,200260,pesar,NOUN,31.942888259887695,200260
610,though,SCONJ,19.741071701049805,200260,de,ADP,31.733505249023438,200260
611,be,AUX,26.245769500732422,200260,poder,AUX,34.20746994018555,200260
612,can,VERB,24.841163635253906,200260,calcular,VERB,34.720848083496094,200260
613,the,DET,21.198823928833008,200260,las,DET,32.35608673095703,200260
614,calculated,VERB,23.310009002685547,200260,fuerzas,NOUN,35.375282287597656,200260
615,.,PUNCT,21.969871520996094,200260,.,PUNCT,33.586631774902344,200260
616,So,ADV,19.531940460205078,203260,Por,ADP,33.812400817871094,203260
617,the,DET,22.074338912963867,203260,lo,DET,32.29344177246094,203260
618,evolution,NOUN,18.999393463134766,203260,tanto,NOUN,34.79813003540039,203260
619,--,PUNCT,21.07887077331543,203260,",",PUNCT,29.392948150634766,203260
620,this,DET,21.152671813964844,203260,la,DET,33.82280349731445,203260
621,0,0,0.0,0,evolución,NOUN,30.158254623413086,203260
622,of,ADP,22.27785873413086,203260,de,ADP,30.1768741607666,203260
623,0,0,0.0,0,esto,PRON,31.694499969482422,203260
624,0,0,0.0,0,...,PUNCT,30.327512741088867,203260
625,0,0,0.0,0,por,ADP,33.29855728149414,205260
626,this,DET,22.255712509155273,205260,lo,DET,31.94258689880371,205260
627,gather,VERB,23.733430862426758,205260,visto,ADJ,31.949708938598633,205260
628,0,0,0.0,0,",",PUNCT,29.95757484436035,205260
629,I,PRON,23.28413963317871,205260,éste,PRON,33.42719268798828,205260
630,n't,PART,24.650114059448242,205260,no,ADV,33.9277458190918,205260
631,is,AUX,25.206098556518555,205260,es,AUX,34.99699783325195,205260
632,your,DET,23.227874755859375,205260,tu,DET,29.343706130981445,205260
633,first,ADJ,20.308366775512695,205260,primer,ADJ,35.16289520263672,205260
634,pendulum,NOUN,20.852535247802734,205260,péndulo,NOUN,32.101078033447266,205260
635,.,PUNCT,21.388017654418945,205260,.,PUNCT,32.526058197021484,205260
636,TS,PROPN,21.52168083190918,207260,TS,NOUN,30.801069259643555,207260
637,:,PUNCT,19.66924476623535,207260,:,PUNCT,32.81241226196289,207260
638,No,INTJ,21.336872100830078,207260,No,ADV,30.802640914916992,207260
639,.,PUNCT,18.640365600585938,207260,.,PUNCT,30.23521614074707,207260
640,(,PUNCT,20.15216827392578,207260,(,PUNCT,31.12136459350586,207260
641,JH,PROPN,22.329816818237305,207260,JH,PROPN,30.916458129882812,207260
642,:,PUNCT,19.015138626098633,207260,:,PUNCT,31.685482025146484,207260
643,No,INTJ,20.486989974975586,207260,No,ADV,30.758983612060547,207260
644,.,PUNCT,16.240907669067383,207260,.,PUNCT,31.453521728515625,207260
645,),PUNCT,21.46758460998535,207260,),PUNCT,32.75173568725586,207260
646,TS,PROPN,21.533857345581055,209260,0,0,0.0,0
647,:,PUNCT,19.937694549560547,209260,péndulo,NOUN,32.67989730834961,209260
648,The,DET,20.114973068237305,209260,El,DET,34.34794616699219,209260
649,first,ADJ,19.79680633544922,209260,primer,ADJ,35.26188659667969,209260
650,one,NOUN,19.163915634155273,209260,fines,NOUN,33.19734191894531,209260
651,I,PRON,23.8759708404541,209260,lo,PRON,30.442113876342773,209260
652,did,AUX,23.669864654541016,209260,hice,VERB,33.06003952026367,209260
653,was,AUX,21.29141616821289,209260,a,ADP,33.59721755981445,209260
654,in,ADP,21.214630126953125,209260,de,ADP,31.22116470336914,209260
655,the,DET,20.834096908569336,209260,los,DET,33.803253173828125,209260
656,late,ADJ,20.35162353515625,209260,0,0,0.0,0
657,70,NUM,20.108888626098633,209260,70,NUM,33.585880279541016,209260
658,'s,PART,21.10919189453125,209260,0,0,0.0,0
659,",",PUNCT,19.75737953186035,209260,0,0,0.0,0
660,and,CCONJ,18.663841247558594,212260,y,CONJ,33.80513381958008,212260
661,I,PRON,25.715789794921875,212260,tenía,VERB,36.04571533203125,212260
662,just,ADV,24.78683090209961,212260,0,0,0.0,0
663,had,AUX,23.347753524780273,212260,0,0,0.0,0
664,a,DET,23.284088134765625,212260,un,DET,37.2760124206543,212260
665,simple,ADJ,22.648921966552734,212260,simple,ADJ,34.185646057128906,212260
666,cone,NOUN,21.15007209777832,212260,cono,NOUN,33.00242614746094,212260
667,with,ADP,19.789417266845703,214260,con,ADP,34.452857971191406,214260
668,a,DET,20.367326736450195,214260,una,DET,33.65846633911133,214260
669,spigot,NOUN,19.695348739624023,214260,válvula,NOUN,30.41670799255371,214260
670,at,ADP,22.538209915161133,214260,debajo,ADV,31.737794876098633,214260
671,the,DET,22.86921501159668,214260,0,0,0.0,0
672,bottom,NOUN,17.076679229736328,214260,0,0,0.0,0
673,of,ADP,23.38637924194336,214260,0,0,0.0,0
674,it,PRON,22.87247085571289,214260,0,0,0.0,0
675,.,PUNCT,21.14406967163086,214260,.,PUNCT,33.792816162109375,214260
676,I,PRON,24.784414291381836,217260,Lo,PRON,31.32863998413086,217260
677,threw,VERB,25.522321701049805,217260,puse,VERB,33.628849029541016,217260
678,it,PRON,23.35520362854004,217260,0,0,0.0,0
679,into,ADP,20.187015533447266,217260,en,ADP,34.75798034667969,217260
680,an,DET,23.358781814575195,217260,0,0,0.0,0
681,orbit,NOUN,18.83971405029297,217260,órbita,NOUN,28.59368324279785,217260
682,",",PUNCT,20.417400360107422,217260,",",PUNCT,29.848812103271484,217260
683,and,CCONJ,19.432024002075195,219260,y,CONJ,33.81214904785156,219260
684,it,PRON,23.47622299194336,219260,tenía,VERB,36.88633728027344,219260
685,only,ADV,24.501516342163086,219260,un,DET,33.81801223754883,219260
686,had,AUX,21.853031158447266,219260,solo,ADJ,37.38611602783203,219260
687,one,NUM,23.57683753967285,219260,0,0,0.0,0
688,color,NOUN,20.70942497253418,219260,color,NOUN,33.68574905395508,219260
689,",",PUNCT,21.755638122558594,219260,",",PUNCT,28.82377815246582,219260
690,and,CCONJ,21.319231033325195,221260,y,CONJ,32.42739486694336,221260
691,when,ADV,22.80393409729004,221260,cuando,SCONJ,36.92574691772461,221260
692,it,PRON,25.21729850769043,221260,se,PRON,32.34690856933594,221260
693,got,VERB,23.140275955200195,221260,llegaba,VERB,37.24833297729492,221260
694,to,ADP,19.758798599243164,221260,al,ADP,35.010467529296875,221260
695,the,DET,21.994037628173828,221260,0,0,0.0,0
696,center,NOUN,17.50572967529297,221260,centro,NOUN,30.872577667236328,221260
697,",",PUNCT,20.9908504486084,221260,",",PUNCT,32.11847686767578,221260
698,the,DET,20.988466262817383,221260,0,0,0.0,0
699,paint,NOUN,19.46815299987793,221260,pintura,NOUN,30.356521606445312,221260
700,kept,VERB,23.64875030517578,221260,quedaba,VERB,36.946468353271484,221260
701,running,VERB,23.538469314575195,221260,0,0,0.0,0
702,out,ADP,20.214244842529297,221260,sin,ADP,34.54103469848633,221260
703,",",PUNCT,21.09164047241211,221260,",",PUNCT,30.98847198486328,221260
704,so,CCONJ,18.2281551361084,224260,y,CONJ,33.474822998046875,224260
705,I,PRON,24.113460540771484,224260,tenía,VERB,36.00614929199219,224260
706,had,AUX,23.248641967773438,224260,que,SCONJ,30.6662654876709,224260
707,to,PART,22.739337921142578,224260,0,0,0.0,0
708,run,VERB,24.108705520629883,224260,entrar,VERB,34.893218994140625,224260
709,in,ADV,20.851665496826172,224260,0,0,0.0,0
710,there,ADV,19.62946891784668,224260,0,0,0.0,0
711,",",PUNCT,21.805461883544922,224260,",",PUNCT,31.51513671875,224260
712,did,AUX,22.659685134887695,226260,no,ADV,33.74264907836914,226260
713,n't,PART,23.63395118713379,226260,tenía,VERB,37.93917465209961,226260
714,any,DET,22.66063117980957,226260,ningún,DET,36.59599304199219,226260
715,have,AUX,21.731678009033203,226260,tipo,NOUN,32.132572174072266,226260
716,over,ADP,21.684358596801758,226260,de,ADP,30.247791290283203,226260
717,control,NOUN,20.219703674316406,226260,control,NOUN,30.888940811157227,226260
718,0,0,0.0,0,remoto,NOUN,31.249147415161133,226260
719,spigot,PROPN,18.125654220581055,226260,sobre,ADP,32.00869369506836,226260
720,the,DET,21.251365661621094,226260,la,DET,32.165225982666016,226260
721,remotely,ADV,19.953792572021484,226260,válvula,NOUN,31.06114387512207,226260
722,.,PUNCT,20.983694076538086,226260,.,PUNCT,34.181941986083984,226260
723,So,ADV,19.677513122558594,229260,Enseguida,ADV,31.30900001525879,229260
724,that,DET,18.991674423217773,229260,un,DET,36.054840087890625,229260
725,told,VERB,24.960723876953125,229260,dije,VERB,37.45280075073242,229260
726,me,PRON,24.94969367980957,229260,me,PRON,31.626445770263672,229260
727,right,ADV,20.65532112121582,229260,0,0,0.0,0
728,away,ADV,23.945724487304688,229260,0,0,0.0,0
729,:,PUNCT,19.695140838623047,229260,:,PUNCT,30.59996223449707,229260
730,I,PRON,24.617769241333008,229260,de,ADP,30.436437606811523,229260
731,need,VERB,24.448562622070312,229260,necesito,VERB,32.80162048339844,229260
732,a,DET,22.070693969726562,229260,remoto,PROPN,29.27747917175293,229260
733,remote,ADJ,19.7733154296875,229260,0,0,0.0,0
734,control,NOUN,20.68776512145996,229260,control,NOUN,30.91646385192871,229260
735,device,NOUN,20.181753158569336,229260,mecanismo,NOUN,29.5721378326416,229260
736,.,PUNCT,22.131059646606445,229260,.,PUNCT,32.94738006591797,229260
737,But,CCONJ,21.319738388061523,232260,empecé,AUX,33.69007873535156,232260
738,then,ADV,19.171886444091797,232260,Luego,ADV,33.34468460083008,232260
739,I,PRON,25.85494041442871,232260,a,ADP,33.01719665527344,232260
740,started,VERB,26.66977882385254,232260,soñar,VERB,33.84324645996094,232260
741,dreaming,VERB,22.80049705505371,232260,tener,VERB,37.66710662841797,232260
742,of,ADP,23.48855972290039,232260,con,ADP,32.786930084228516,232260
743,having,VERB,23.886465072631836,232260,0,0,0.0,0
744,six,NUM,23.705570220947266,232260,seis,NUM,34.59565353393555,232260
745,colors,NOUN,22.690645217895508,232260,colores,NOUN,36.155296325683594,232260
746,.,PUNCT,19.87358283996582,232260,.,PUNCT,33.73416519165039,232260
747,I,PRON,22.841596603393555,235260,Yo,PRON,32.20846176147461,235260
748,sort,ADV,22.43131446838379,235260,0,0,0.0,0
749,of,ADV,20.817689895629883,235260,como,SCONJ,34.84217834472656,235260
750,think,VERB,22.45108985900879,235260,pienso,VERB,35.82215118408203,235260
751,about,ADP,20.189769744873047,235260,fuera,AUX,34.25547409057617,235260
752,it,PRON,23.439502716064453,235260,lo,PRON,31.281461715698242,235260
753,as,SCONJ,21.04397201538086,235260,si,SCONJ,33.72636795043945,235260
754,the,DET,19.938112258911133,235260,ADN,PROPN,33.00209426879883,235260
755,DNA,NOUN,19.59467124938965,235260,0,0,0.0,0
