,0,1,2,3,4,5,6,7
92,acting,VERB,6581239733047197378,44260,actuando,VERB,12040420531998644388,44260
93,as,SCONJ,7437575085468336610,44260,como,SCONJ,3817173063683202752,44260
94,Steve,PROPN,6122338325462185563,44260,Steve,PROPN,6122338325462185563,44260
95,Lopez,PROPN,71578279259833008,44260,Lopez,PROPN,71578279259833008,44260
96,",",PUNCT,2593208677638477497,44260,0,0,0,0
97,and,CCONJ,2283656566040971221,46260,y,CONJ,9409450202036847209,46260
98,Jamie,PROPN,18245260579447622777,46260,Jamie,PROPN,18245260579447622777,46260
99,Foxx,PROPN,1396417384911812150,46260,Fox,PROPN,153757753028092381,46260
100,as,SCONJ,7437575085468336610,46260,como,SCONJ,3817173063683202752,46260
101,Nathaniel,PROPN,1104666871552646468,46260,Nathaniel,PROPN,1104666871552646468,46260
102,Anthony,PROPN,12767746527727124602,46260,Anthony,PROPN,12767746527727124602,46260
103,Ayers,PROPN,17105580338404340406,46260,Ayers,PROPN,17105580338404340406,46260
104,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
105,the,DET,7425985699627899538,49260,el,DET,11488171005156075516,49260
106,Juilliard,PROPN,13354996251056490377,49260,Julliard,PROPN,1083288450495471464,49260
107,-,PUNCT,9153284864653046197,49260,0,0,0,0
108,trained,VERB,3426268823810961714,49260,en,ADP,14626626061804382878,49260
109,double,ADJ,11754589693395242851,49260,entrenado,ADJ,1056872381135246066,49260
110,bassist,NOUN,11219231060322268899,49260,contrabajista,NOUN,12083839859892403954,49260
111,whose,DET,7627670039205890617,51260,cuya,PRON,1787925496504830176,51260
112,promising,ADJ,9528099080241723903,51260,carrera,ADJ,17410845618979305672,51260
113,career,NOUN,16267834800013645067,51260,prometedora,NOUN,10335385526519941791,51260
114,was,AUX,9921686513378912864,51260,fue,AUX,6922200418372124953,51260
115,cut,VERB,757346452858091906,51260,interrumpida,VERB,12575139292514179853,51260
116,short,ADJ,3563698965725164461,51260,0,0,0,0
117,by,ADP,16764210730586636600,54260,por,ADP,18244196334509357400,54260
118,a,DET,11901859001352538922,54260,una,DET,1019041181156623609,54260
119,tragic,ADJ,12140993058766342059,54260,trágica,ADJ,1195261700578047056,54260
120,affliction,NOUN,3628767316948326345,54260,aflicción,NOUN,6139816188258225993,54260
121,with,ADP,12510949447758279278,54260,de,ADP,11144093025662894627,54260
122,paranoid,ADJ,766822740758269493,54260,paranoica,ADJ,5486045961786775512,54260
123,schizophrenia,NOUN,8722281627767113415,54260,esquizofrenia,NOUN,17715104309132860616,54260
124,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
125,Nathaniel,PROPN,1104666871552646468,58260,Nathaniel,PROPN,1104666871552646468,58260
126,dropped,VERB,11269071702302113671,58260,abandonó,VERB,6428907240487021452,58260
127,out,SCONJ,1696981056005371314,58260,0,0,0,0
128,of,ADP,886050111519832510,58260,0,0,0,0
129,Juilliard,PROPN,13354996251056490377,58260,Julliard,PROPN,1083288450495471464,58260
130,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
131,he,PRON,1655312771067108281,58260,0,0,0,0
132,suffered,VERB,15736710057990921903,58260,sufrió,VERB,7506827545493416153,58260
133,a,DET,11901859001352538922,58260,una,DET,1019041181156623609,58260
134,complete,ADJ,13052011348260247525,58260,total,ADJ,12505506919507411536,58260
135,breakdown,NOUN,17007358339637182149,58260,crisis,NOUN,17550989057246976473,58260
136,",",PUNCT,2593208677638477497,58260,0,0,0,0
137,and,CCONJ,2283656566040971221,60260,y,CONJ,9409450202036847209,60260
138,30,NUM,17750038938330149908,60260,30,NUM,17750038938330149908,60260
139,years,NOUN,9492612516460955585,60260,años,NOUN,8746864843512539013,60260
140,later,ADV,7943840425043720459,60260,más,ADV,13805553149795463782,60260
141,he,PRON,1655312771067108281,60260,tarde,ADV,2987168054197546619,60260
142,was,AUX,9921686513378912864,60260,estaba,AUX,14917719296641627475,60260
143,living,VERB,15682350408950521769,60260,viviendo,VERB,3990329295079069573,60260
144,homeless,ADJ,13182702494652648992,60260,0,0,0,0
145,on,ADP,5640369432778651323,62260,en,ADP,14626626061804382878,62260
146,the,DET,7425985699627899538,62260,las,DET,6526950402091386798,62260
147,streets,NOUN,17462024129630466805,62260,calles,NOUN,338184570040594473,62260
148,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
149,Skid,PROPN,8832353980461807438,62260,Skid,PROPN,8832353980461807438,62260
150,Row,PROPN,7300274353386691063,62260,Row,PROPN,7300274353386691063,62260
151,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
152,Los,PROPN,8281310487209232694,62260,el,DET,11488171005156075516,62260
153,downtown,NOUN,18137549281339502438,62260,centro,NOUN,9482530791367132564,62260
154,0,0,0,0,de,ADP,11144093025662894627,62260
155,0,0,0,0,Los,DET,8281310487209232694,62260
156,Angeles,PROPN,10932196212924477247,62260,Angeles,PROPN,10932196212924477247,62260
157,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
158,I,PRON,4690420944186131903,66260,Les,PRON,16238897526868850703,66260
159,encourage,VERB,18244613377274813947,66260,animo,ADJ,12189152589980308924,66260
160,all,DET,13409319323822384369,66260,el,DET,11488171005156075516,66260
161,of,ADP,886050111519832510,66260,a,ADP,11901859001352538922,66260
162,you,PRON,7624161793554793053,66260,que,SCONJ,11474801393294414462,66260
163,to,PART,3791531372978436496,66260,0,0,0,0
164,read,VERB,11792590063656742891,66260,lean,VERB,4934413292694695630,66260
165,Steve,PROPN,6122338325462185563,66260,Steve,PROPN,6122338325462185563,66260
166,'s,PART,16428057658620181782,66260,de,ADP,11144093025662894627,66260
167,book,NOUN,13814433107111459297,66260,libro,NOUN,6382191599806864892,66260
168,or,CCONJ,3740602843040177340,66260,o,CONJ,1489474827855109852,66260
169,to,PART,3791531372978436496,66260,0,0,0,0
170,watch,VERB,2054481287215635300,66260,vean,VERB,9185561858700188705,66260
171,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
172,movie,NOUN,18213940162184454424,66260,película,NOUN,5154171583519637912,66260
173,to,PART,3791531372978436496,69260,para,ADP,17491956544424926374,69260
174,understand,VERB,2256871070683278179,69260,entender,VERB,11362520943434929139,69260
175,not,PART,447765159362469301,69260,no,PART,13055779130471031426,69260
176,only,ADV,13398675276606405380,69260,sólo,ADV,1731802597531206513,69260
177,the,DET,7425985699627899538,69260,el,DET,11488171005156075516,69260
178,beautiful,ADJ,530855179026533974,69260,bello,ADJ,9821865621596011261,69260
179,bond,NOUN,18133887692858064249,69260,vínculo,NOUN,10155687591405962319,69260
180,that,SCONJ,4380130941430378203,72260,que,SCONJ,11474801393294414462,72260
181,formed,VERB,3417471361864823576,72260,creó,VERB,1621218053430470523,72260
182,between,ADP,7508752285157982505,72260,entre,ADP,13518256460832573697,72260
183,these,DET,6459564349623679250,72260,estos,DET,10436838843398290757,72260
184,two,NUM,11711838292424000352,72260,dos,NUM,14014603652905717938,72260
185,men,NOUN,14856451825348452620,72260,hombres,NOUN,15683330346129067872,72260
186,",",PUNCT,2593208677638477497,72260,se,PRON,9839690450034771972,72260
187,but,CCONJ,14560795576765492085,74260,sino,CONJ,12797216016232341552,74260
188,how,ADV,16331095434822636218,74260,cómo,PRON,8106224997027377807,74260
189,0,0,0,0,la,DET,6804705863737483857,74260
190,music,NOUN,13617878141848112644,74260,música,NOUN,15167417241790394718,74260
191,shape,VERB,10993376911102398405,74260,ayudó,VERB,104909492690066591,74260
192,0,0,0,0,a,ADP,11901859001352538922,74260
193,helped,VERB,13367314321634499193,74260,moldear,VERB,12390821772753555561,74260
194,that,DET,4380130941430378203,74260,ese,DET,17080020411610877296,74260
195,bond,NOUN,18133887692858064249,74260,vínculo,NOUN,10155687591405962319,74260
196,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
197,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
198,ultimately,ADV,8181765749156938330,77260,finalmente,ADV,12761395749565106494,77260
199,was,AUX,9921686513378912864,77260,0,0,0,0
200,instrumental,ADJ,12877097922565985210,77260,decisivo,ADJ,11700969097203501246,77260
201,--,PUNCT,10501404726543969396,77260,0,0,0,0
202,if,SCONJ,12446819118446800910,77260,0,0,0,0
203,you,PRON,7624161793554793053,77260,0,0,0,0
204,'ll,VERB,5816706412157836887,77260,jugó,VERB,16068544979172393572,77260
205,pardon,VERB,7924187929632015436,77260,0,0,0,0
206,the,DET,7425985699627899538,77260,un,DET,12188161997964598936,77260
207,pun,NOUN,17542191216289438787,77260,papel,NOUN,12901252864993363535,77260
208,--,PUNCT,10501404726543969396,77260,0,0,0,0
209,in,ADP,3002984154512732771,80260,para,ADP,17491956544424926374,80260
210,helping,VERB,14402036221983944882,80260,ayudar,VERB,3407187789669882637,80260
211,get,AUX,2013399242189103424,80260,a,ADP,11901859001352538922,80260
212,Nathaniel,PROPN,1104666871552646468,80260,Nathaniel,PROPN,1104666871552646468,80260
213,off,ADP,7039397736629347729,80260,a,ADP,11901859001352538922,80260
214,0,0,0,0,salir,VERB,6089778097037151662,80260
215,0,0,0,0,de,ADP,11144093025662894627,80260
216,the,DET,7425985699627899538,80260,las,DET,6526950402091386798,80260
217,streets,NOUN,17462024129630466805,80260,calles,NOUN,338184570040594473,80260
218,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
219,I,PRON,4690420944186131903,84260,Conocí,PROPN,5033500325666172448,84260
220,met,VERB,14332210279624491740,84260,al,ADP,8222700718889469974,84260
221,Mr.,PROPN,15275761157247972012,84260,Señor,PROPN,4243839664857971498,84260
222,Ayers,PROPN,17105580338404340406,84260,Ayers,PROPN,17105580338404340406,84260
223,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
224,2008,NUM,15389013775748810664,84260,el,DET,11488171005156075516,84260
225,0,0,0,0,2008,NOUN,15389013775748810664,84260
226,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
227,ago,ADV,18432988265768819336,86260,hace,AUX,12135968124517883173,86260
228,two,NUM,11711838292424000352,86260,dos,NUM,14014603652905717938,86260
229,years,NOUN,9492612516460955585,86260,años,NOUN,8746864843512539013,86260
230,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
231,at,ADP,11667289587015813222,86260,en,ADP,14626626061804382878,86260
232,0,0,0,0,el,DET,11488171005156075516,86260
233,Disney,PROPN,11803480947976128161,86260,Walt,PROPN,1254364412125376353,86260
234,Concert,PROPN,7487430099845005477,86260,Disney,PROPN,11803480947976128161,86260
235,Hall,PROPN,8487519310666459553,86260,Concert,PROPN,7487430099845005477,86260
236,Walt,PROPN,1254364412125376353,86260,Hall,PROPN,8487519310666459553,86260
237,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
238,He,PRON,1692983299745037067,88260,El,DET,2536664749893722438,88260
239,had,AUX,12960022596163002503,88260,acababa,AUX,13484226410045035605,88260
240,just,ADV,7148522813498185515,88260,de,ADP,11144093025662894627,88260
241,heard,VERB,12882971233254586938,88260,escuchar,VERB,10396859141029508037,88260
242,a,DET,11901859001352538922,88260,una,DET,1019041181156623609,88260
243,performance,NOUN,7162342725099726394,88260,interpretación,NOUN,16556326998892135061,88260
244,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
245,Beethoven,PROPN,6231215844623653847,88260,Beethoven,PROPN,6231215844623653847,88260
246,'s,PART,16428057658620181782,88260,la,DET,6804705863737483857,88260
247,First,ADJ,16629723108568963832,88260,primera,ADJ,7070894873218415832,88260
248,and,CCONJ,2283656566040971221,88260,y,CONJ,9409450202036847209,88260
249,Fourth,ADJ,17198910662613521481,88260,cuarta,ADJ,12443592291159631049,88260
250,symphonies,NOUN,12735710600986180571,88260,sinfonía,NOUN,138354952521553586,88260
251,",",PUNCT,2593208677638477497,88260,de,ADP,11144093025662894627,88260
252,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,91260
253,came,VERB,15989513710403574752,91260,vino,VERB,15507694718198388500,91260
254,backstage,ADV,5290188854669276846,91260,detrás,ADV,14308762407142445570,91260
255,and,CCONJ,2283656566040971221,91260,del,ADP,14178434899903659559,91260
256,introduced,VERB,15190958195890050399,91260,escenario,NOUN,12130605853199299242,91260
257,himself,PRON,14478292773396679348,91260,a,ADP,11901859001352538922,91260
258,0,0,0,0,presentarse,PROPN,12584013467331369970,91260
259,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
260,He,PRON,1692983299745037067,93260,0,0,0,0
261,was,AUX,9921686513378912864,93260,0,0,0,0
262,speaking,VERB,8630545774623156167,93260,Hablaba,VERB,10850411729398651740,93260
263,in,ADP,3002984154512732771,93260,de,ADP,11144093025662894627,93260
264,a,DET,11901859001352538922,93260,una,DET,1019041181156623609,93260
265,very,ADV,9548244504980166557,93260,muy,ADV,16868253375141016776,93260
266,jovial,ADJ,4700336968990120941,93260,jovial,ADJ,4700336968990120941,93260
267,and,CCONJ,2283656566040971221,93260,y,CONJ,9409450202036847209,93260
268,gregarious,ADJ,13167029314865092840,93260,sociable,ADJ,9258961350894918012,93260
269,way,NOUN,6878210874361030284,93260,forma,NOUN,16527481731563555432,93260
270,Yo,PROPN,2551954419372217230,96260,acerca,ADV,4355306406960221317,96260
271,about,ADP,942632335873952620,96260,de,ADP,11144093025662894627,96260
272,Yo,PROPN,2551954419372217230,96260,Yo,PROPN,2551954419372217230,96260
273,-,PUNCT,9153284864653046197,96260,-,PUNCT,9153284864653046197,96260
274,and,CCONJ,2283656566040971221,96260,Yo,PRON,2551954419372217230,96260
275,Ma,PROPN,16500886647994450219,96260,Ma,PROPN,16500886647994450219,96260
276,0,0,0,0,y,CONJ,9409450202036847209,96260
277,0,0,0,0,de,ADP,11144093025662894627,96260
278,Clinton,PROPN,15434521323102227106,96260,Hillary,PROPN,9656388913064096104,96260
279,Hillary,PROPN,9656388913064096104,96260,Clinton,PROPN,15434521323102227106,96260
280,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
281,how,ADV,16331095434822636218,99260,de,ADP,11144093025662894627,99260
282,the,DET,7425985699627899538,99260,los,DET,7307884290799599686,99260
283,Dodgers,PROPN,13756208964124441072,99260,Dodgers,PROPN,13756208964124441072,99260
284,were,AUX,9570894245975188254,99260,cómo,PRON,8106224997027377807,99260
285,never,ADV,10879546028211794123,99260,nunca,ADV,4734915417268997138,99260
286,going,VERB,14242014708739787450,99260,llegarían,VERB,4879469845781739414,99260
287,to,PART,3791531372978436496,99260,a,ADP,11901859001352538922,99260
288,make,VERB,9614445426764226664,99260,0,0,0,0
289,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
290,World,PROPN,9796807554284407750,99260,Mundial,PROPN,9532584689595435199,99260
291,Series,PROPN,5116104015071877576,99260,Serie,PROPN,11789207175533601975,99260
292,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
293,all,ADV,13409319323822384369,101260,todo,PRON,1039296168925561739,101260
294,because,SCONJ,16950148841647037698,101260,debido,ADJ,10154870056610226296,101260
295,of,ADP,886050111519832510,101260,a,ADP,11901859001352538922,101260
296,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
297,treacherous,ADJ,3643997660429024979,101260,traicionera,ADJ,1675875320721416201,101260
298,violin,NOUN,2747263954774818784,101260,ejecución,NOUN,18036485168893480109,101260
299,0,0,0,0,del,ADP,14178434899903659559,101260
300,passage,NOUN,5832780981080048983,101260,pasaje,NOUN,1244371783329121435,101260
301,0,0,0,0,del,ADP,14178434899903659559,101260
302,first,ADJ,11860158879560853892,101260,primer,ADJ,5600787506133044346,101260
303,work,NOUN,10038440415813069799,101260,violín,NOUN,10388438494387302616,101260
304,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
305,the,DET,7425985699627899538,104260,el,DET,11488171005156075516,104260
306,last,ADJ,10321518907502812892,104260,último,ADJ,14999529052226772459,104260
307,movement,NOUN,6184037061712818460,104260,movimiento,NOUN,18153934177909680228,104260
308,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
309,Beethoven,PROPN,6231215844623653847,104260,la,DET,6804705863737483857,104260
310,'s,PART,16428057658620181782,104260,cuarta,ADJ,12443592291159631049,104260
311,Fourth,PROPN,17198910662613521481,104260,sinfonía,NOUN,138354952521553586,104260
312,0,0,0,0,de,ADP,11144093025662894627,104260
313,Symphony,PROPN,14114138810119105994,104260,Beethoven,PROPN,6231215844623653847,104260
314,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
315,And,CCONJ,12172435438170721471,108260,Y,CONJ,16961793518281001049,108260
316,we,PRON,16064069575701507746,108260,0,0,0,0
317,got,VERB,12579384389446384672,108260,hablamos,VERB,11780627764266500395,108260
318,talking,VERB,3577425109143670181,108260,música,NOUN,15167417241790394718,108260
319,about,ADP,942632335873952620,108260,sobre,ADP,11374976834714679510,108260
320,music,NOUN,13617878141848112644,108260,días,NOUN,601239994617328157,108260
321,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,108260
322,and,CCONJ,2283656566040971221,108260,Y,CONJ,16961793518281001049,108260
323,I,PRON,4690420944186131903,108260,después,ADV,5778971408161131544,108260
324,got,VERB,12579384389446384672,108260,recibí,VERB,17370154810797876113,108260
325,an,DET,15099054000809333061,108260,un,DET,12188161997964598936,108260
326,email,NOUN,7320900731437023467,108260,correo,NOUN,13667447631377488072,108260
327,from,ADP,7831658034963690409,108260,de,ADP,11144093025662894627,108260
328,Steve,PROPN,6122338325462185563,108260,Steve,PROPN,6122338325462185563,108260
329,a,DET,11901859001352538922,108260,unos,DET,692935343199726814,108260
330,few,ADJ,11866476999679706272,108260,electrónico,ADJ,4553677601619860059,108260
331,days,NOUN,18443948407981750281,108260,0,0,0,0
332,later,ADV,7943840425043720459,108260,0,0,0,0
333,saying,VERB,12123752991424432577,112260,diciendo,AUX,14057033338455075798,112260
334,that,SCONJ,4380130941430378203,112260,que,SCONJ,11474801393294414462,112260
335,Nathaniel,PROPN,1104666871552646468,112260,Nathaniel,PROPN,1104666871552646468,112260
336,was,AUX,9921686513378912864,112260,estaba,AUX,14917719296641627475,112260
337,interested,ADJ,207255285173834361,112260,interesado,ADJ,8245239467173875718,112260
338,in,ADP,3002984154512732771,112260,en,ADP,14626626061804382878,112260
339,a,DET,11901859001352538922,112260,una,DET,1019041181156623609,112260
340,violin,NOUN,2747263954774818784,112260,lección,NOUN,8074075249511757161,112260
341,lesson,NOUN,299067562920853697,112260,violín,NOUN,10388438494387302616,112260
342,with,ADP,12510949447758279278,112260,de,ADP,11144093025662894627,112260
343,me,PRON,18197037023634208128,112260,conmigo,PRON,14211479878505843858,112260
344,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
345,Now,ADV,13923566239961886281,116260,Ahora,ADV,10720993020331908228,116260
346,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
347,should,VERB,10292920167869855674,116260,debo,AUX,15123131649288480876,116260
348,mention,VERB,5052499556044088526,116260,mencionar,VERB,10987550134934200,116260
349,that,SCONJ,4380130941430378203,116260,que,SCONJ,11474801393294414462,116260
350,Nathaniel,PROPN,1104666871552646468,116260,Nathaniel,PROPN,1104666871552646468,116260
351,I,PRON,4690420944186131903,116260,se,PRON,9839690450034771972,116260
352,refuses,VERB,15518560686749120281,116260,niega,VERB,1476413499864162672,116260
353,0,0,0,0,al,ADP,8222700718889469974,116260
354,treatment,NOUN,17998780750743588112,116260,tratamiento,NOUN,4822204454671988784,116260
355,0,0,0,0,",",PUNCT,2593208677638477497,116260
356,because,SCONJ,16950148841647037698,119260,porque,SCONJ,5757082442330786044,119260
357,when,ADV,15807309897752499399,119260,cuando,SCONJ,10847943810515898149,119260
358,he,PRON,1655312771067108281,119260,tratado,VERB,15891222803279335832,119260
359,was,AUX,9921686513378912864,119260,fue,AUX,6922200418372124953,119260
360,treated,VERB,17123454616019008832,119260,emplearon,VERB,3202630482108140566,119260
361,it,PRON,10239237003504588839,119260,0,0,0,0
362,was,AUX,9921686513378912864,119260,",",PUNCT,2593208677638477497,119260
363,with,ADP,12510949447758279278,119260,de,ADP,11144093025662894627,119260
364,shock,NOUN,3498655385052901174,119260,choque,NOUN,18095267773433866979,119260
365,therapy,NOUN,15538746684792019534,119260,terapia,NOUN,452454942024239951,119260
366,and,CCONJ,2283656566040971221,122260,0,0,0,0
367,Thorazine,PROPN,14405634373244734160,122260,Toracina,PROPN,1480331881718100857,122260
368,and,CCONJ,2283656566040971221,122260,y,CONJ,9409450202036847209,122260
369,handcuffs,NOUN,4101623385702314122,122260,esposas,NOUN,5927237631959624823,122260
370,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
371,and,CCONJ,2283656566040971221,124260,y,CONJ,9409450202036847209,124260
