,0,1,2,3,4,5,6,7
84,his,DET,2661093235354845946,48816,ce,DET,5293259605002647980,56000
85,colleagues,NOUN,7407781873712562020,48816,sévèrement,NOUN,7196329714657279880,52000
86,",",PUNCT,2593208677638477497,48816,",",PUNCT,2593208677638477497,52000
87,could,VERB,7494117911267222209,52888,pouvaient,VERB,1531175663659380927,52000
88,be,AUX,10382539506755952630,52888,être,AUX,198149567613473063,52000
89,different,ADJ,17379251038783395147,52888,déprimés,ADJ,10614524732716776429,52000
90,",",PUNCT,2593208677638477497,52888,il,PRON,8081183868394845856,56000
91,could,VERB,7494117911267222209,52888,que,SCONJ,11474801393294414462,56000
92,be,AUX,10382539506755952630,52888,était,AUX,9706033412567555684,56000
93,strange,ADJ,8371520351987192855,52888,sûr,ADJ,1394710206247879140,56000
94,",",PUNCT,2593208677638477497,52888,genre,NOUN,820755313826589982,56000
95,could,VERB,7494117911267222209,52888,venait,VERB,17969949381009310829,63000
96,be,AUX,10382539506755952630,52888,maladie,NOUN,5206563558987792717,56000
97,severely,ADV,6165811733652508259,52888,de,ADP,11144093025662894627,56000
98,depressed,ADJ,2782013806529428051,52888,d',DET,18329478872494918915,63000
99,or,CCONJ,3740602843040177340,56443,esprits,NOUN,2995716689146268877,63000
100,what,PRON,5865838185239622912,56443,malins,NOUN,9015561662583279679,63000
101,we,PRON,16064069575701507746,56443,dans,ADP,6959196919681770914,63000
102,now,ADV,17157488710739566268,56443,Donc,ADV,14176422658485151661,66000
103,recognize,VERB,8168714074841482445,56443,entrant,VERB,4908108264734140357,63000
104,as,SCONJ,7437575085468336610,56443,le,DET,13361843836202591494,63000
105,schizophrenia,NOUN,8722281627767113415,56443,corps,NOUN,8041066274305419141,63000
106,",",PUNCT,2593208677638477497,56443,.,PUNCT,12646065887601541794,63000
107,he,PRON,1655312771067108281,60338,la,DET,6804705863737483857,66000
108,was,AUX,9921686513378912864,60338,manière,NOUN,14429809162322607943,66000
109,certain,ADJ,4103828292747546490,60338,de,ADP,11144093025662894627,66000
110,that,SCONJ,4380130941430378203,60338,traiter,VERB,15832556103445550624,66000
111,this,DET,1995909169258310477,60338,ces,DET,10477575395255680452,66000
112,kind,NOUN,11997309252971546427,60338,troubles,NOUN,8021612748590964911,66000
113,of,ADP,886050111519832510,60338,dans,ADP,6959196919681770914,68000
114,illness,NOUN,13467924531815002039,60338,temps,NOUN,8980423852226619333,68000
115,had,AUX,12960022596163002503,60338,les,DET,5902437463952755554,68000
116,to,PART,3791531372978436496,60338,",",PUNCT,2593208677638477497,68000
117,come,VERB,5307304325359566725,60338,consistait,VERB,12098431123546922242,68000
118,from,ADP,7831658034963690409,60338,d',ADP,18329478872494918915,68000
119,evil,ADJ,15036397985088571056,60338,premiers,ADJ,6329338954676315707,68000
120,spirits,NOUN,1797324048257180932,60338,manière,NOUN,14429809162322607943,68000
121,getting,VERB,1385318218384692368,65419,exorciser,VERB,18224456115490974958,71000
122,into,ADP,3278561384161438710,65419,d',ADP,18329478872494918915,68000
123,the,DET,7425985699627899538,65419,une,DET,16752500866415647,68000
124,body,NOUN,12275956947298454125,65419,ou,CCONJ,7904677917145870628,68000
125,.,PUNCT,12646065887601541794,65419,",",PUNCT,2593208677638477497,68000
126,So,ADV,3893465145528745987,66595,autre,ADJ,5188504825155044570,68000
127,the,DET,7425985699627899538,66595,une,DET,16752500866415647,68000
128,way,NOUN,6878210874361030284,66595,esprits,NOUN,2995716689146268877,71000
129,of,ADP,886050111519832510,66595,à,ADP,1840659177240090782,71000
130,treating,VERB,9526301007072388736,66595,continue,VERB,7058970474994285413,71000
131,these,DET,6459564349623679250,66595,ces,DET,10477575395255680452,71000
132,diseases,NOUN,15146321182096927661,66595,",",PUNCT,2593208677638477497,71000
133,in,ADP,3002984154512732771,66595,et,CCONJ,13620178847145827813,71000
134,early,ADJ,1108542766809193907,66595,malins,ADJ,9015561662583279679,71000
135,times,NOUN,12380071558262218793,66595,savez,NOUN,14762060417998677156,71000
136,was,AUX,9921686513378912864,69894,ça,PRON,6716136869789229852,71000
137,to,PART,3791531372978436496,69894,comme,SCONJ,6699011506843298584,71000
138,",",PUNCT,2593208677638477497,69894,",",PUNCT,2593208677638477497,71000
139,in,ADP,3002984154512732771,69894,vous,PRON,6151699640482831038,71000
140,some,DET,7000492816108906599,69894,le,DET,13361843836202591494,71000
141,way,NOUN,6878210874361030284,69894,prêtres,NOUN,16214487158605863852,76000
142,or,CCONJ,3740602843040177340,69894,Mais,CCONJ,3985832202445185970,76000
143,other,ADJ,1176656782636220709,69894,ne,ADV,6065859282030310819,76000
144,",",PUNCT,2593208677638477497,69894,.,PUNCT,12646065887601541794,71000
145,exorcise,VERB,2412898536643587247,69894,suffisaient,VERB,3652707325713619372,76000
146,those,DET,5224941539530611462,69894,les,DET,5902437463952755554,76000
147,evil,ADJ,15036397985088571056,69894,pas,ADV,162626740300448766,76000
148,spirits,NOUN,1797324048257180932,69894,médecine,NOUN,17046441935247518262,78000
149,.,PUNCT,12646065887601541794,69894,.,PUNCT,12646065887601541794,76000
150,And,CCONJ,12172435438170721471,72991,la,DET,6804705863737483857,78000
151,this,DET,1995909169258310477,72991,un,DET,12188161997964598936,78000
152,is,AUX,3411606890003347522,72991,est,AUX,14619786160612475726,78000
153,still,ADV,5937879255812462177,72991,peu,ADV,8637690577923243362,78000
154,going,VERB,14242014708739787450,72991,devenue,VERB,1992970438980929992,78000
155,on,ADP,5640369432778651323,72991,vers,ADP,8756464630490101817,78000
156,",",PUNCT,2593208677638477497,72991,plus,ADV,2123754640991541914,78000
157,as,SCONJ,7437575085468336610,72991,Quand,SCONJ,7762459376893381567,78000
158,you,PRON,7624161793554793053,72991,scientifique,ADJ,2904220793586157172,78000
159,know,VERB,7743033266031195906,72991,450,NUM,15294695684907896269,78000
160,.,PUNCT,12646065887601541794,72991,",",PUNCT,2593208677638477497,78000
161,But,CCONJ,18004243461113809161,76305,av.,NOUN,15382114717967062031,78000
162,it,PRON,10239237003504588839,76305,J.C.,NOUN,17040836805076785558,78000
163,was,AUX,9921686513378912864,76305,",",PUNCT,2593208677638477497,78000
164,n't,PART,2043519015752540944,76305,avec,ADP,18367549186037839347,83000
165,enough,ADJ,5083403373732563023,76305,autres,ADJ,5922633728820932677,83000
166,to,PART,3791531372978436496,76305,et,CCONJ,13620178847145827813,83000
167,use,VERB,6873750497785110593,76305,essayé,VERB,18364980084282921652,85000
168,the,DET,7425985699627899538,76305,les,DET,5902437463952755554,83000
169,priests,NOUN,13341354534227120038,76305,Hippocrate,NOUN,8947387863280735587,83000
170,.,PUNCT,12646065887601541794,76305,",",PUNCT,2593208677638477497,83000
171,When,ADV,10109588199364727116,78443,ont,AUX,4980175405888007940,85000
172,medicine,NOUN,322027408632210549,78443,herbes,NOUN,3967311243818436166,85000
173,became,VERB,6445175924335283980,78443,trouver,VERB,4554446641187492011,85000
174,somewhat,ADV,10845017853011093735,78443,ils,PRON,7400529878339724166,85000
175,scientific,ADJ,12096978277017718205,78443,des,DET,6923696665978021163,85000
176,",",PUNCT,2593208677638477497,78443,",",PUNCT,2593208677638477497,85000
177,in,ADP,3002984154512732771,78443,de,ADP,11144093025662894627,85000
178,about,ADV,942632335873952620,78443,des,DET,6923696665978021163,85000
179,450,NUM,15294695684907896269,78443,plantes,NOUN,10347612287655986659,85000
180,BC,PROPN,3772047153434118406,78443,qui,PRON,18025162834834030610,89000
181,",",PUNCT,2593208677638477497,78443,",",PUNCT,2593208677638477497,85000
182,with,ADP,12510949447758279278,83157,expulseraient,VERB,7246088585576095537,89000
183,Hippocrates,PROPN,5032666475625315371,83157,au,PROPN,11216685815786043991,89000
184,and,CCONJ,2283656566040971221,83157,sens,ADV,13381907286637455182,89000
185,those,DET,5224941539530611462,83157,les,DET,5902437463952755554,89000
186,boys,NOUN,14120262449292336247,83157,esprits,NOUN,2995716689146268877,89000
187,",",PUNCT,2593208677638477497,83157,.,PUNCT,12646065887601541794,89000
188,they,PRON,16875582379069451158,85079,ils,PRON,7400529878339724166,92000
189,tried,VERB,13778456976117040993,85079,propre,VERB,18070621495724971681,89000
190,to,PART,3791531372978436496,85079,mauvais,ADJ,14558773892380755024,89000
191,look,VERB,16096726548953279178,85079,trouvé,VERB,13677985760047326498,92000
192,for,ADP,16037325823156266367,85079,ont,AUX,4980175405888007940,92000
193,herbs,NOUN,3363682806900008365,85079,qui,PRON,18025162834834030610,92000
194,",",PUNCT,2593208677638477497,85079,.,PUNCT,12646065887601541794,92000
195,plants,NOUN,16071670618053868051,85079,plantes,NOUN,10347612287655986659,92000
196,that,DET,4380130941430378203,88918,des,DET,6923696665978021163,92000
197,would,VERB,6992604926141104606,88918,pouvaient,VERB,1531175663659380927,92000
198,literally,ADV,13778206391019748510,88918,Donc,ADV,14176422658485151661,92000
199,shake,VERB,9100562122183665148,88918,produire,VERB,4225463978606425509,92000
200,the,DET,7425985699627899538,88918,des,DET,6923696665978021163,92000
201,bad,ADJ,12342627399458421040,88918,Et,CCONJ,1620920187821177431,95000
202,spirits,NOUN,1797324048257180932,88918,convulsions,NOUN,4205172623031948016,92000
203,out,ADP,1696981056005371314,88918,les,DET,5902437463952755554,95000
204,.,PUNCT,12646065887601541794,88918,"""",PUNCT,15884554869126768810,95000
205,So,ADV,3893465145528745987,92326,Herbiers,NOUN,6933012651469678632,95000
206,they,PRON,16875582379069451158,92326,"""",PUNCT,15884554869126768810,95000
207,found,VERB,602335199165703938,92326,",",PUNCT,2593208677638477497,95000
208,certain,ADJ,4103828292747546490,92326,de,ADP,11144093025662894627,95000
209,plants,NOUN,16071670618053868051,92326,livres,NOUN,17076327366445326923,95000
210,that,DET,4380130941430378203,92326,les,DET,5902437463952755554,95000
211,could,VERB,7494117911267222209,92326,botanique,NOUN,8488882700676213077,95000
212,cause,VERB,2309615733100196421,92326,jusqu',ADP,10373369020310480197,95000
213,convulsions,NOUN,4205172623031948016,92326,fin,NOUN,12721762991029016641,95000
214,.,PUNCT,12646065887601541794,92326,à,ADP,1840659177240090782,95000
215,And,CCONJ,12172435438170721471,95801,et,CCONJ,13620178847145827813,101000
216,the,DET,7425985699627899538,95801,du,DET,17166863280368009634,95000
217,herbals,NOUN,13208449534014482465,95801,Moyen,NOUN,6849129430618677599,95000
218,",",PUNCT,2593208677638477497,95801,",",PUNCT,2593208677638477497,95000
219,the,DET,7425985699627899538,97040,la,DET,6804705863737483857,95000
220,botanical,ADJ,15566250422338506753,97040,Age,PROPN,2203102715183131622,95000
221,books,NOUN,17837313582142403287,97040,Renaissance,NOUN,17339365693586156025,101000
222,of,ADP,886050111519832510,97040,à,ADP,1840659177240090782,101000
223,up,ADP,2199259611705938403,97040,sont,AUX,2183785841973629617,101000
224,to,ADP,3791531372978436496,97040,de,ADP,11144093025662894627,101000
225,the,DET,7425985699627899538,97040,la,DET,6804705863737483857,101000
226,late,ADJ,7199752172782760331,97040,familier,ADJ,13261198748933407553,105000
227,Middle,PROPN,7329594686958815785,97040,remplis,VERB,12348164350994151213,101000
228,Ages,PROPN,10155833812963972614,97040,prescriptions,NOUN,3275690625649909006,101000
229,",",PUNCT,2593208677638477497,97040,",",PUNCT,2593208677638477497,101000
230,the,DET,7425985699627899538,97040,un,DET,12188161997964598936,105000
231,Renaissance,PROPN,17339365693586156025,97040,Paracelse,X,11545537969628856083,105000
232,",",PUNCT,2593208677638477497,97040,",",PUNCT,2593208677638477497,105000
233,are,AUX,5012629990875267006,102497,certains,PRON,18445094393449776224,105000
234,filled,VERB,2172821317437993616,102497,dit,VERB,17081335077687568740,105000
235,with,ADP,12510949447758279278,102497,à,ADP,1840659177240090782,105000
236,prescriptions,NOUN,3275690625649909006,102497,nom,NOUN,751911822112918705,105000
237,for,ADP,16037325823156266367,102497,ici,ADV,16082578346872542639,105000
238,causing,VERB,3731589252458942304,102497,--,PUNCT,10501404726543969396,124000
239,convulsions,NOUN,4205172623031948016,102497,Rires,NOUN,11291050488124262083,124000
240,to,PART,3791531372978436496,106905,(,PUNCT,12638816674900267446,124000
241,shake,VERB,9100562122183665148,106905,),PUNCT,3842344029291005339,124000
242,the,DET,7425985699627899538,106905,ce,DET,5293259605002647980,124000
243,evil,ADJ,15036397985088571056,106905,Paracelse,ADJ,11545537969628856083,124000
244,spirits,NOUN,1797324048257180932,106905,bon,ADJ,10631477032748906546,124000
245,out,ADP,1696981056005371314,106905,vieux,ADJ,16232501243308022477,124000
246,.,PUNCT,12646065887601541794,106905,--,PUNCT,10501404726543969396,124000
247,Finally,ADV,13508328374558732598,110549,a,AUX,11901859001352538922,129000
248,",",PUNCT,2593208677638477497,110549,",",PUNCT,2593208677638477497,124000
249,in,ADP,3002984154512732771,110549,découvert,VERB,4615896749910655400,129000
250,about,ADP,942632335873952620,110549,de,ADP,11144093025662894627,129000
251,the,DET,7425985699627899538,110549,il,PRON,8081183868394845856,129000
252,16th,ADJ,6803855324511358347,110549,qu',SCONJ,13574260379477198189,129000
253,century,NOUN,11624174997366784379,110549,degré,NOUN,7862263892994858513,129000
254,",",PUNCT,2593208677638477497,110549,prédire,VERB,10583082982266267458,129000
255,a,DET,11901859001352538922,114286,le,DET,13361843836202591494,129000
256,physician,NOUN,18264865859954084501,114286,convulsion,NOUN,11310494142686775140,129000
257,whose,DET,7627670039205890617,114286,une,DET,16752500866415647,133000
258,name,NOUN,18309932012808971453,114286,quantité,NOUN,12870193412330612268,133000
259,was,AUX,9921686513378912864,114286,pouvait,AUX,17491158758207173845,129000
260,Theophrastus,PROPN,17820280986105982052,114286,en,ADP,14626626061804382878,133000
261,Bombastus,PROPN,6816883585854975242,114286,utilisant,VERB,15987878952355081346,133000
262,Aureolus,PROPN,2629504950770499803,114286,déterminée,VERB,12091588031014386642,133000
263,von,NOUN,7079615728476843702,114286,camphre,NOUN,11224708948222552964,133000
264,Hohenheim,PROPN,14769123620297442679,114286,de,ADP,11144093025662894627,133000
265,--,PUNCT,10501404726543969396,114286,pour,ADP,4302925298007755726,133000
266,called,VERB,3125235652374451650,120540,produire,VERB,4225463978606425509,133000
267,Paracelsus,PROPN,5193305381219027177,120540,convulsion,NOUN,11310494142686775140,133000
268,",",PUNCT,2593208677638477497,120540,.,PUNCT,12646065887601541794,133000
269,a,DET,11901859001352538922,120540,la,DET,6804705863737483857,133000
270,name,NOUN,18309932012808971453,120540,mâcher,NOUN,16090361556978036874,137000
271,probably,ADV,8549214374670072303,120540,et,CCONJ,13620178847145827813,137000
272,familiar,ADJ,5822865963143960024,120540,vous,PRON,6151699640482831038,137000
273,to,ADP,3791531372978436496,120540,si,SCONJ,13884469947995795204,137000
274,some,DET,7000492816108906599,120540,la,DET,6804705863737483857,137000
275,people,NOUN,7593739049417968140,120540,vous,PRON,6151699640482831038,137000
276,here,ADV,411390626470654571,120540,sentez,VERB,3125586576839100600,137000
277,--,PUNCT,10501404726543969396,120540,déprimé,VERB,8324831108004203906,137000
278,(,PUNCT,12638816674900267446,124619,?,PUNCT,8205403955989537350,137000
279,Laughter,PROPN,9911806888783028371,124619,C',PRON,13529430013742482571,143000
280,),PUNCT,3842344029291005339,124619,est,AUX,14619786160612475726,143000
281,good,ADJ,5711639017775284443,127221,mieux,ADV,7601652742004098736,143000
282,old,ADJ,2483095116303079762,127221,le,DET,13361843836202591494,143000
283,Paracelsus,PROPN,5193305381219027177,127221,Prozac,PROPN,15241216917112843989,143000
284,--,PUNCT,10501404726543969396,127221,",",PUNCT,2593208677638477497,143000
285,found,VERB,602335199165703938,129198,mais,CCONJ,3927803321315481089,143000
286,that,SCONJ,4380130941430378203,129198,que,SCONJ,11474801393294414462,143000
287,he,PRON,1655312771067108281,129198,je,PRON,8612506203511071854,143000
288,could,VERB,7494117911267222209,129198,ne,ADV,6065859282030310819,143000
289,predict,VERB,7338873450149926214,129198,recommanderais,VERB,13726827203442924692,143000
290,the,DET,7425985699627899538,129198,le,PRON,13361843836202591494,143000
291,degree,NOUN,8862567407865235748,129198,pas,ADV,162626740300448766,143000
292,of,ADP,886050111519832510,129198,.,PUNCT,12646065887601541794,143000
293,convulsion,NOUN,11310494142686775140,129198,17ème,NOUN,3099504576295644172,146000
294,by,ADP,16764210730586636600,133144,Aux,ADJ,2180288409732629295,146000
295,using,VERB,16421957100465448365,133144,",",PUNCT,2593208677638477497,146000
296,a,DET,11901859001352538922,133144,la,DET,6804705863737483857,149000
297,measured,VERB,8352623139122081924,133144,18ème,NUM,6872456987152094661,146000
298,amount,NOUN,6437996555066804658,133144,siècles,NOUN,17631222109501873050,146000
299,of,ADP,886050111519832510,133144,à,ADP,1840659177240090782,146000
300,camphor,NOUN,12383249887189967778,133144,recherche,NOUN,8806048816990155829,149000
301,to,PART,3791531372978436496,133144,nous,PRON,15994519860812886258,146000
302,produce,VERB,11226362163621696944,133144,assistons,VERB,14969500453958550908,146000
303,the,DET,7425985699627899538,133144,d',DET,18329478872494918915,149000
304,convulsion,NOUN,11310494142686775140,133144,médicaments,NOUN,12210213590819559669,149000
305,.,PUNCT,12646065887601541794,133144,",",PUNCT,2593208677638477497,146000
306,Can,VERB,16234874527417875403,137366,autres,ADJ,5922633728820932677,149000
307,you,PRON,7624161793554793053,137366,qui,PRON,18025162834834030610,149000
308,imagine,VERB,11158042576763907092,137366,que,SCONJ,11474801393294414462,149000
309,going,VERB,14242014708739787450,137366,continue,VERB,7058970474994285413,149000
310,to,ADP,3791531372978436496,137366,camphre,NOUN,11224708948222552964,149000
311,your,DET,1572612192562026184,137366,le,DET,13361843836202591494,149000
312,closet,NOUN,3033845703258384630,137366,affaire,NOUN,5999990174078116094,149000
313,",",PUNCT,2593208677638477497,137366,.,PUNCT,12646065887601541794,149000
314,pulling,VERB,12260977758063226853,137366,feraient,VERB,15835515701376050370,149000
315,out,ADP,1696981056005371314,137366,l',DET,11055277117081255759,149000
316,a,DET,11901859001352538922,137366,ce,DET,5293259605002647980,154000
317,mothball,NOUN,7817613010426237416,137366,A,NOUN,14862748245026736845,154000
318,and,CCONJ,2283656566040971221,140249,et,CCONJ,13620178847145827813,156000
319,chewing,VERB,7872925312564984535,140249,vient,ADV,14699395391112170080,154000
320,on,ADP,5640369432778651323,140249,moment,NOUN,12670099585788978990,154000
321,it,PRON,10239237003504588839,140249,il,PRON,8081183868394845856,156000
322,if,SCONJ,12446819118446800910,140249,Franklin,PROPN,13450496340164415622,154000
323,you,PRON,7624161793554793053,140249,en,PRON,14626626061804382878,156000
324,'re,AUX,523464648099722843,140249,vient,NOUN,14699395391112170080,156000
325,feeling,VERB,15873186554868950905,140249,faire,VERB,3866958562204505264,156000
326,depressed,ADJ,2782013806529428051,140249,Benjamin,ADJ,16975039336520105740,154000
327,?,PUNCT,8205403955989537350,140249,presque,ADV,4580106547403534469,156000
328,It,PRON,7859011591137717335,142759,se,PRON,9839690450034771972,156000
329,'s,AUX,16428057658620181782,142759,à,ADP,1840659177240090782,156000
330,better,ADJ,13468287115010965206,142759,électrique,ADJ,4754698256599384518,158000
331,than,SCONJ,10794458019344880855,142759,convulser,VERB,16355240472319606878,156000
332,Prozac,PROPN,15241216917112843989,142759,en,ADP,14626626061804382878,158000
333,",",PUNCT,2593208677638477497,142759,",",PUNCT,2593208677638477497,154000
334,but,CCONJ,14560795576765492085,142759,une,DET,16752500866415647,158000
335,I,PRON,4690420944186131903,142759,décharge,NOUN,3127943284386040392,158000
336,would,VERB,6992604926141104606,142759,prenant,VERB,2382113381746355183,158000
337,n't,PART,2043519015752540944,142759,avec,ADP,18367549186037839347,158000
338,recommend,VERB,5869997465047222503,142759,volant,VERB,15364678960794170142,158000
339,it,PRON,10239237003504588839,142759,cerf,NOUN,9134953253854483733,158000
340,.,PUNCT,12646065887601541794,142759,-,PUNCT,9153284864653046197,158000
341,(,PUNCT,12638816674900267446,145291,.,PUNCT,12646065887601541794,158000
342,Laughter,PROPN,9911806888783028371,145291,son,DET,2555790282192608669,158000
343,),PUNCT,3842344029291005339,145291,Et,CCONJ,1620920187821177431,162000
344,So,ADV,3893465145528745987,146317,les,DET,5902437463952755554,162000
345,",",PUNCT,2593208677638477497,146317,gens,NOUN,529915263140659624,162000
346,what,PRON,5865838185239622912,146317,commencent,VERB,13566455743332136681,162000
347,we,PRON,16064069575701507746,146317,à,ADP,1840659177240090782,162000
348,see,VERB,11925638236994514241,146317,penser,VERB,467012739358636833,162000
349,in,ADP,3002984154512732771,146317,à,ADP,1840659177240090782,162000
350,the,DET,7425985699627899538,146317,l',DET,11055277117081255759,162000
351,17th,NOUN,6071927594941927593,146317,électricité,NOUN,16891054905086833887,162000
352,",",PUNCT,2593208677638477497,146317,.,PUNCT,12646065887601541794,162000
353,18th,ADJ,2021276873813663093,146317,pour,ADP,4302925298007755726,162000
354,century,NOUN,11624174997366784379,146317,convulsions,NOUN,4205172623031948016,162000
355,is,AUX,3411606890003347522,149774,rapidement,ADV,13991480193303791225,167000
356,the,DET,7425985699627899538,149774,des,DET,6923696665978021163,162000
357,continued,VERB,12824348047395079113,149774,produire,VERB,4225463978606425509,162000
358,search,NOUN,295895373269394349,149774,Avançons,NOUN,17247485039416401908,167000
359,for,ADP,16037325823156266367,149774,vers,ADP,8756464630490101817,167000
360,medications,NOUN,10114077010697624771,149774,1932,NUM,1075600865632599058,167000
361,other,ADJ,1176656782636220709,149774,jusque,ADJ,9255907664110386233,167000
