,en,en,en,en,es,es,es,es
372,the,DET,21.08028221130371,241260,los,DET,36.971920013427734,241260
373,universe,NOUN,17.689943313598633,241260,secretos,NOUN,35.4845085144043,241260
374,'s,PART,21.523399353027344,241260,0,0,0.0,0
375,most,ADV,22.718942642211914,241260,más,ADV,39.1240119934082,241260
376,important,ADJ,21.564390182495117,241260,importantes,ADJ,37.07320785522461,241260
377,secrets,NOUN,21.462230682373047,241260,del,ADP,32.722225189208984,241260
378,--,PUNCT,20.794408798217773,241260,Universo,PROPN,34.284088134765625,241260
379,",",PUNCT,20.498897552490234,244260,--,PUNCT,29.610187530517578,244260
380,its,DET,21.7322940826416,244260,su,DET,35.19091796875,244260
381,scale,NOUN,16.31736183166504,244260,escala,NOUN,30.849689483642578,244260
382,what,PRON,20.18423843383789,244260,",",PUNCT,32.466407775878906,244260
383,of,ADP,20.52159881591797,244260,de,ADP,32.18696594238281,244260
384,it,PRON,24.31923484802246,244260,qué,PRON,33.430171966552734,244260
385,'s,AUX,22.37129783630371,244260,está,AUX,34.456077575683594,244260
386,made,VERB,21.097835540771484,244260,hecho,ADJ,32.83976364135742,244260
387,and,CCONJ,21.08637809753418,247260,y,CONJ,33.24366760253906,247260
388,even,ADV,21.213790893554688,247260,hasta,ADP,34.940277099609375,247260
389,how,ADV,23.769611358642578,247260,qué,DET,32.83359909057617,247260
390,old,ADJ,22.387264251708984,247260,edad,NOUN,33.44709014892578,247260
391,it,PRON,21.890241622924805,247260,tiene,VERB,34.0410041809082,247260
392,is,AUX,24.421037673950195,247260,0,0,0.0,0
393,.,PUNCT,20.472951889038086,247260,.,PUNCT,32.14527130126953,247260
394,So,ADV,18.827072143554688,249260,hoy,ADV,33.95956039428711,249260
395,today,NOUN,21.734447479248047,249260,Por,ADP,32.633365631103516,249260
396,",",PUNCT,21.7137393951416,249260,0,0,0.0,0
397,I,PRON,24.363548278808594,249260,les,PRON,28.40943717956543,249260
398,'m,AUX,23.018646240234375,249260,voy,AUX,33.68098449707031,249260
399,going,VERB,24.807069778442383,249260,a,ADP,34.31787872314453,249260
400,to,PART,22.662311553955078,249260,0,0,0.0,0
401,tell,VERB,24.824026107788086,249260,contar,VERB,35.06183624267578,249260
402,you,PRON,22.33462905883789,249260,eso,PRON,33.725154876708984,249260
403,a,DET,20.50174903869629,249260,un,DET,34.774749755859375,249260
404,short,ADJ,20.275754928588867,249260,0,0,0.0,0
405,story,NOUN,19.533079147338867,249260,cuento,NOUN,30.65185546875,249260
406,of,ADP,20.698410034179688,252260,de,ADP,33.01097869873047,252260
407,the,DET,22.317750930786133,252260,la,DET,32.21833419799805,252260
408,history,NOUN,17.593236923217773,252260,historia,NOUN,32.88154220581055,252260
409,of,ADP,22.883825302124023,252260,del,ADP,33.164466857910156,252260
410,the,DET,21.51980209350586,252260,Universo,PROPN,34.55531692504883,252260
411,universe,NOUN,18.44322395324707,252260,que,PRON,29.968303680419922,252260
412,through,ADP,20.16964340209961,252260,0,0,0.0,0
413,listening,VERB,21.55618667602539,252260,escuchamos,VERB,32.598289489746094,252260
414,.,PUNCT,22.164247512817383,252260,.,PUNCT,32.26785659790039,252260
415,It,PRON,22.766448974609375,255260,0,0,0.0,0
416,'s,AUX,21.88068199157715,255260,Está,AUX,36.64739227294922,255260
417,punctuated,VERB,20.298934936523438,255260,signada,ADJ,34.5500373840332,255260
418,by,ADP,21.35472869873047,257260,por,ADP,33.55800247192383,257260
419,three,NUM,23.28047752380371,257260,tres,NUM,34.34450912475586,257260
420,quick,ADJ,19.936443328857422,257260,breves,ADJ,36.485164642333984,257260
421,anecdotes,NOUN,20.066408157348633,257260,anécdotas,NOUN,34.66728973388672,257260
422,",",PUNCT,19.101438522338867,257260,0,0,0.0,0
423,0,0,0.0,0,qué,PRON,31.235980987548828,259260
424,show,VERB,22.770736694335938,259260,muestran,VERB,35.782562255859375,259260
425,how,ADV,23.64456558227539,259260,cómo,PRON,37.22343826293945,259260
426,which,DET,24.212085723876953,259260,unos,DET,35.364376068115234,259260
427,encounters,NOUN,18.315195083618164,259260,encuentros,NOUN,35.100059509277344,259260
428,accidental,ADJ,20.937625885009766,259260,accidentales,ADJ,37.02043151855469,259260
429,with,ADP,22.093263626098633,261260,con,ADP,33.22022247314453,261260
430,noises,NOUN,20.810434341430664,261260,sonidos,NOUN,34.286441802978516,261260
431,strange,ADJ,21.031511306762695,261260,extraños,ADJ,34.918067932128906,261260
432,us,PRON,23.993436813354492,263260,nos,PRON,34.17900466918945,263260
433,gave,VERB,22.423120498657227,263260,dieron,VERB,35.0793342590332,263260
434,some,DET,21.759693145751953,263260,una,PRON,32.770816802978516,263260
435,of,ADP,22.762392044067383,263260,de,ADP,31.494096755981445,263260
436,the,DET,20.822751998901367,263260,las,DET,33.62858200073242,263260
437,information,NOUN,18.864965438842773,263260,informaciones,NOUN,33.89279556274414,263260
438,most,ADV,21.278274536132812,263260,más,ADV,38.59890365600586,263260
439,important,ADJ,19.74640464782715,263260,importantes,ADJ,35.916297912597656,263260
440,we,PRON,24.956117630004883,266260,que,SCONJ,31.63673210144043,266260
441,have,AUX,22.322851181030273,266260,tenemos,VERB,37.27897262573242,266260
442,about,ADP,20.217716217041016,266260,del,ADP,33.79571533203125,266260
443,space,NOUN,18.91181755065918,266260,espacio,NOUN,31.00074005126953,266260
444,.,PUNCT,22.378768920898438,266260,.,PUNCT,32.04706573486328,266260
445,Now,ADV,23.118549346923828,268260,no,ADV,32.87567901611328,268260
446,this,DET,23.10201072692871,268260,esta,DET,34.888240814208984,268260
447,story,NOUN,22.103981018066406,268260,historia,NOUN,34.084571838378906,268260
448,does,AUX,25.449417114257812,268260,Pero,CONJ,33.830814361572266,268260
449,n't,PART,24.953237533569336,268260,0,0,0.0,0
450,start,VERB,23.21542739868164,268260,empieza,VERB,31.76637077331543,268260
451,with,ADP,21.233823776245117,270260,con,ADP,33.82281494140625,270260
452,0,0,0.0,0,un,DET,35.529605865478516,270260
453,vast,ADJ,20.283395767211914,270260,gran,ADJ,36.160057067871094,270260
454,telescopes,NOUN,19.789758682250977,270260,telescopio,NOUN,32.0853385925293,270260
455,or,CCONJ,21.435144424438477,272260,o,CONJ,33.02482986450195,272260
456,0,0,0.0,0,una,DET,35.39809799194336,272260
457,spacecraft,NOUN,19.183921813964844,272260,nave,NOUN,32.887184143066406,272260
458,futuristic,ADJ,19.734636306762695,272260,futurista,ADJ,35.285797119140625,272260
459,",",PUNCT,21.184099197387695,272260,",",PUNCT,31.27493667602539,272260
460,but,CCONJ,20.902271270751953,275260,sino,CONJ,33.514923095703125,275260
461,a,DET,19.02694320678711,275260,un,DET,34.28131866455078,275260
462,rather,ADV,20.981069564819336,275260,con,ADP,32.9745979309082,275260
463,more,ADV,22.678579330444336,275260,más,ADV,37.01824188232422,275260
464,humble,ADJ,20.77641487121582,275260,humilde,ADJ,36.746543884277344,275260
465,technology,NOUN,20.636600494384766,275260,medio,NOUN,33.246910095214844,275260
466,--,PUNCT,19.5070743560791,275260,0,0,0.0,0
467,and,CCONJ,20.24927520751953,278260,--,ADJ,30.18270492553711,278260
468,in,ADP,21.230037689208984,278260,de,ADP,33.180389404296875,278260
469,fact,NOUN,19.450464248657227,278260,hecho,NOUN,30.118186950683594,278260
470,",",PUNCT,19.730819702148438,278260,",",PUNCT,28.28009033203125,278260
471,very,ADV,20.449369430541992,278260,"""",PUNCT,32.88011169433594,278260
472,the,DET,21.750869750976562,278260,el,DET,31.257671356201172,278260
473,0,0,0.0,0,"""",PUNCT,29.989892959594727,278260
474,medium,NOUN,20.960651397705078,278260,medio,NOUN,30.80844497680664,278260
475,us,PRON,23.532865524291992,280260,que,PRON,33.788116455078125,280260
476,gave,VERB,25.132312774658203,280260,propició,VERB,36.853492736816406,280260
477,which,DET,22.821147918701172,280260,la,DET,33.52121353149414,280260
478,telecommunications,NOUN,17.95935821533203,280260,revolución,NOUN,31.413854598999023,280260
479,the,DET,22.457714080810547,280260,en,ADP,31.8532772064209,280260
480,revolution,NOUN,19.98211097717285,280260,telecomunicaciones,NOUN,33.60746765136719,280260
481,that,SCONJ,20.439973831176758,283260,0,0,0.0,0
482,we,PRON,23.972187042236328,283260,que,PRON,34.31575393676758,283260
483,'re,AUX,22.853008270263672,283260,somos,AUX,31.576826095581055,283260
484,all,DET,18.7186279296875,283260,la,DET,32.52802276611328,283260
485,part,NOUN,19.743696212768555,283260,parte,VERB,32.66923522949219,283260
486,of,ADP,24.26515769958496,283260,de,ADP,33.483184814453125,283260
487,today,NOUN,21.459205627441406,283260,hoy,ADV,34.69668197631836,283260
488,:,PUNCT,20.150693893432617,283260,:,PUNCT,30.53162384033203,283260
489,the,DET,20.3753604888916,285260,el,DET,35.09506607055664,285260
490,telephone,NOUN,17.40876579284668,285260,teléfono,NOUN,31.339372634887695,285260
491,.,PUNCT,21.329004287719727,285260,.,PUNCT,32.124515533447266,285260
492,It,PRON,22.958755493164062,287260,0,0,0.0,0
493,'s,AUX,21.370567321777344,287260,Es,AUX,34.26897048950195,287260
494,1876,NUM,21.642337799072266,287260,1876,NOUN,31.522661209106445,287260
495,",",PUNCT,22.1801815032959,287260,",",PUNCT,31.112197875976562,287260
496,it,PRON,22.989992141723633,287260,0,0,0.0,0
497,'s,AUX,19.949235916137695,287260,0,0,0.0,0
498,in,ADP,19.093406677246094,287260,en,ADP,30.11033821105957,287260
499,Boston,PROPN,22.32685089111328,287260,Boston,PROPN,37.59059143066406,287260
500,",",PUNCT,21.604270935058594,287260,",",PUNCT,29.854202270507812,287260
501,and,CCONJ,19.45257568359375,290260,y,CONJ,33.956214904785156,290260
502,this,DET,23.346965789794922,290260,este,PRON,32.45628356933594,290260
503,is,AUX,24.964929580688477,290260,es,AUX,31.364171981811523,290260
504,Alexander,PROPN,19.81443977355957,290260,Alexander,PROPN,36.649932861328125,290260
505,Graham,PROPN,22.260000228881836,290260,Graham,PROPN,36.37379455566406,290260
506,Bell,PROPN,22.067487716674805,290260,Bell,PROPN,36.27849197387695,290260
507,who,PRON,20.723316192626953,292260,que,SCONJ,32.45090103149414,292260
508,was,AUX,25.544649124145508,292260,estaba,AUX,35.889404296875,292260
509,working,VERB,23.82021141052246,292260,trabajando,VERB,35.77180480957031,292260
510,with,ADP,21.84893035888672,292260,con,ADP,30.94013786315918,292260
511,Thomas,PROPN,22.659589767456055,292260,Thomas,PROPN,36.9852180480957,292260
512,Watson,PROPN,19.417814254760742,292260,Watson,PROPN,37.20344924926758,292260
513,on,ADP,19.731868743896484,294260,en,ADP,33.86457061767578,294260
514,the,DET,22.320695877075195,294260,la,DET,33.55475616455078,294260
515,invention,NOUN,18.477415084838867,294260,invención,NOUN,31.1485595703125,294260
516,of,ADP,22.65595245361328,294260,del,ADP,33.92426681518555,294260
517,the,DET,22.437856674194336,294260,0,0,0.0,0
518,telephone,NOUN,17.6855411529541,294260,teléfono,NOUN,31.12995147705078,294260
519,.,PUNCT,21.323720932006836,294260,.,PUNCT,32.38971710205078,294260
520,A,DET,20.957862854003906,297260,Una,DET,31.592042922973633,297260
521,key,ADJ,21.632904052734375,297260,parte,NOUN,29.9543399810791,297260
522,part,NOUN,22.816556930541992,297260,clave,NOUN,32.183528900146484,297260
523,of,ADP,25.451631546020508,297260,en,ADP,32.5566291809082,297260
524,their,DET,23.004308700561523,297260,su,DET,34.029510498046875,297260
525,technical,ADJ,19.168514251708984,297260,tecnológico,ADJ,35.2725715637207,297260
526,set,NOUN,19.98636817932129,297260,despliegue,NOUN,33.741180419921875,297260
527,up,ADP,20.890233993530273,297260,0,0,0.0,0
528,was,AUX,20.461158752441406,300260,fueron,AUX,32.31214141845703,300260
529,a,DET,23.4688720703125,300260,cientos,NUM,34.00234603881836,300260
530,half,ADJ,20.99384117126465,300260,de,ADP,32.01585006713867,300260
531,-,PUNCT,22.646242141723633,300260,0,0,0.0,0
532,mile,NOUN,21.39177131652832,300260,metros,NOUN,35.13638687133789,300260
533,long,ADJ,19.45557403564453,300260,0,0,0.0,0
534,length,NOUN,20.37862205505371,300260,cable,NOUN,29.792402267456055,300260
535,of,ADP,23.71546173095703,300260,de,ADP,30.78824806213379,300260
536,wire,NOUN,18.266738891601562,300260,0,0,0.0,0
537,",",PUNCT,21.80562973022461,300260,0,0,0.0,0
538,which,DET,21.74854850769043,302260,tendidos,ADJ,34.39051818847656,302260
539,was,AUX,24.58041763305664,302260,por,ADP,32.2186393737793,302260
540,thrown,VERB,21.38562774658203,302260,0,0,0.0,0
541,across,ADP,22.18768882751465,302260,sobre,ADP,32.15739059448242,302260
542,the,DET,22.72828483581543,302260,los,DET,35.329654693603516,302260
543,rooftops,NOUN,19.08356475830078,302260,tejados,NOUN,34.950626373291016,302260
544,of,ADP,21.95428466796875,304260,de,ADP,32.167388916015625,304260
545,several,ADJ,22.671161651611328,304260,varias,DET,36.575862884521484,304260
546,houses,NOUN,21.269987106323242,304260,casas,NOUN,34.7522087097168,304260
547,in,ADP,20.640445709228516,304260,de,ADP,32.06658935546875,304260
548,Boston,PROPN,23.931333541870117,304260,Boston,PROPN,37.217041015625,304260
549,.,PUNCT,19.70458984375,304260,.,PUNCT,31.549545288085938,304260
550,The,DET,23.125965118408203,307260,La,DET,33.777523040771484,307260
551,line,NOUN,20.398574829101562,307260,línea,NOUN,32.409732818603516,307260
552,carried,VERB,22.116086959838867,307260,transportaba,VERB,37.01349639892578,307260
553,the,DET,21.02594757080078,307260,la,DET,34.32633590698242,307260
554,telephone,NOUN,19.820783615112305,307260,señal,NOUN,31.872058868408203,307260
555,signals,NOUN,22.036558151245117,307260,telefónica,ADJ,35.487693786621094,307260
556,that,DET,20.912988662719727,310260,que,SCONJ,32.72073745727539,310260
557,would,VERB,24.19118309020996,310260,más,ADV,36.094635009765625,310260
558,later,ADV,26.18520736694336,310260,tarde,ADV,33.55060958862305,310260
559,make,VERB,23.218046188354492,310260,haría,VERB,34.01380157470703,310260
560,Bell,PROPN,21.48590850830078,310260,de,ADP,31.116891860961914,310260
561,household,NOUN,19.762245178222656,310260,Bell,ADJ,35.1550178527832,310260
562,a,DET,22.322221755981445,310260,un,DET,35.88971710205078,310260
563,name,NOUN,21.195890426635742,310260,nombre,NOUN,33.63256072998047,310260
564,0,0,0.0,0,conocido,ADJ,34.20494842529297,310260
565,.,PUNCT,21.7739315032959,310260,.,PUNCT,33.47860336303711,310260
566,But,CCONJ,22.0714168548584,313260,Pero,CONJ,32.35770797729492,313260
567,like,SCONJ,21.27151870727539,313260,como,SCONJ,36.08466720581055,313260
568,any,DET,23.20836639404297,313260,toda,DET,35.07120895385742,313260
569,long,ADJ,21.002592086791992,313260,cargado,ADJ,33.3571891784668,313260
570,length,NOUN,21.221284866333008,313260,extensión,NOUN,33.391624450683594,313260
571,of,ADP,23.570953369140625,313260,de,ADP,27.496084213256836,313260
572,charged,VERB,22.159204483032227,313260,0,0,0.0,0
573,wire,NOUN,19.593334197998047,313260,cable,NOUN,31.866676330566406,313260
574,",",PUNCT,22.028091430664062,313260,",",PUNCT,29.399930953979492,313260
575,it,PRON,23.451526641845703,316260,se,PRON,32.55439758300781,316260
576,also,ADV,22.848474502563477,316260,convirtió,VERB,37.0635986328125,316260
577,inadvertently,ADV,20.25004768371582,316260,",",PUNCT,29.658178329467773,316260
578,0,0,0.0,0,sin,ADP,35.04766082763672,316260
579,0,0,0.0,0,darse,NOUN,34.041866302490234,316260
580,became,VERB,22.976219177246094,316260,cuenta,VERB,28.8466796875,316260
581,0,0,0.0,0,",",PUNCT,27.233572006225586,316260
582,an,DET,21.552257537841797,318260,en,ADP,32.7425422668457,318260
583,antenna,NOUN,19.347196578979492,318260,antena,NOUN,30.068592071533203,318260
584,.,PUNCT,21.278064727783203,318260,.,PUNCT,33.33039093017578,318260
585,Thomas,PROPN,22.817874908447266,320260,Thomas,PROPN,33.99267578125,320260
586,Watson,PROPN,20.472108840942383,320260,Watson,PROPN,36.653785705566406,320260
587,spent,VERB,20.918493270874023,322260,pasó,VERB,34.424415588378906,322260
588,hours,NOUN,19.752029418945312,322260,horas,NOUN,36.23480987548828,322260
589,listening,VERB,20.078645706176758,322260,escuchando,VERB,33.330657958984375,322260
590,the,DET,21.50678253173828,324260,los,DET,34.47407913208008,324260
591,crackles,NOUN,21.241357803344727,324260,extraños,NOUN,34.948883056640625,324260
592,strange,ADJ,19.78137969970703,324260,crujidos,ADJ,36.05731964111328,324260
593,to,ADP,22.25830841064453,324260,",",PUNCT,30.359477996826172,324260
594,hisses,NOUN,21.168935775756836,324260,pitidos,NOUN,35.18025588989258,324260
595,and,CCONJ,25.105510711669922,324260,",",PUNCT,31.505151748657227,324260
596,and,CCONJ,21.53462028503418,326260,chirridos,ADJ,31.429866790771484,326260
597,chirps,PROPN,18.067180633544922,326260,y,CONJ,32.70883560180664,326260
598,and,CCONJ,20.738483428955078,326260,silbidos,ADJ,34.25132369995117,326260
599,whistles,PROPN,19.67133140563965,326260,0,0,0.0,0
600,accidental,ADJ,19.969152450561523,329260,detectados,ADJ,32.97687530517578,329260
601,that,SCONJ,19.9514217376709,329260,por,ADP,33.57345962524414,329260
602,his,DET,24.795814514160156,329260,la,DET,35.04911804199219,329260
603,antenna,NOUN,21.618698120117188,329260,antena,NOUN,30.763690948486328,329260
604,detected,VERB,22.823949813842773,329260,accidental,ADJ,33.35071563720703,329260
605,.,PUNCT,20.630464553833008,329260,.,PUNCT,33.43616485595703,329260
606,Now,ADV,22.862815856933594,332260,Ahora,ADV,31.35437774658203,332260
607,you,PRON,23.806522369384766,332260,bien,ADV,33.23109817504883,332260
608,",",PUNCT,21.635225296020508,332260,",",PUNCT,30.280616760253906,332260
609,have,AUX,22.248519897460938,332260,tienen,VERB,36.71919631958008,332260
610,to,PART,22.87712860107422,332260,que,SCONJ,31.977582931518555,332260
611,remember,VERB,25.467897415161133,332260,recordar,VERB,35.8862190246582,332260
612,this,DET,23.35198974609375,334260,que,SCONJ,30.84818458557129,334260
613,0,0,0.0,0,esto,PRON,34.42412185668945,334260
614,is,AUX,23.858654022216797,334260,es,AUX,34.94612503051758,334260
615,10,NUM,23.415760040283203,334260,10,NUM,34.15727615356445,334260
616,years,NOUN,23.449687957763672,334260,años,NOUN,35.56996154785156,334260
617,before,ADP,21.584308624267578,334260,antes,ADV,37.17190933227539,334260
618,0,0,0.0,0,de,ADP,32.34385299682617,336260
619,0,0,0.0,0,que,SCONJ,34.019657135009766,336260
620,Hertz,PROPN,24.343854904174805,336260,Heinrich,PROPN,36.72440719604492,336260
621,Heinrich,PROPN,22.289352416992188,336260,Hertz,PROPN,35.886173248291016,336260
622,proved,VERB,26.039745330810547,336260,demostrara,VERB,33.18094253540039,336260
623,the,DET,21.797863006591797,336260,la,DET,32.00624465942383,336260
624,existence,NOUN,19.489973068237305,336260,existencia,NOUN,31.645179748535156,336260
625,of,ADP,24.722169876098633,336260,de,ADP,30.821680068969727,336260
626,--,PUNCT,21.321748733520508,336260,las,DET,33.91250228881836,336260
627,radio,NOUN,21.896347045898438,336260,ondas,NOUN,33.13982009887695,336260
628,0,0,0.0,0,de,ADP,31.94263458251953,336260
629,waves,NOUN,21.493595123291016,336260,radio,NOUN,30.749841690063477,336260
630,-,PUNCT,20.545682907104492,340260,-,PUNCT,31.957399368286133,340260
631,15,NUM,21.926162719726562,340260,15,NUM,34.625247955322266,340260
632,years,NOUN,23.352920532226562,340260,años,NOUN,35.74263000488281,340260
633,Nikola,PROPN,22.604076385498047,340260,antes,ADV,35.686668395996094,340260
634,before,ADP,21.350929260253906,340260,de,ADP,32.197364807128906,340260
635,'s,PART,22.044164657592773,340260,los,DET,32.97357940673828,340260
636,four,NUM,23.39059066772461,340260,4,NUM,32.854522705078125,340260
637,tuned,VERB,22.526575088500977,340260,circuitos,NOUN,33.1512565612793,340260
638,circuit,NOUN,18.640066146850586,340260,sintonizados,NOUN,34.699951171875,340260
639,0,0,0.0,0,de,ADP,29.33173370361328,340260
640,Tesla,PROPN,20.760194778442383,340260,Nikola,PROPN,35.193321228027344,340260
641,0,0,0.0,0,Tesla,PROPN,33.992645263671875,340260
642,--,PUNCT,18.90753936767578,340260,;,PUNCT,30.899709701538086,340260
643,nearly,ADV,20.271474838256836,343260,casi,ADV,35.01814270019531,343260
644,20,NUM,22.835081100463867,343260,20,NUM,34.30691909790039,343260
645,years,NOUN,23.610271453857422,343260,años,NOUN,34.183807373046875,343260
646,0,0,0.0,0,antes,ADV,35.885032653808594,343260
647,before,ADP,22.15043067932129,343260,de,ADP,30.620512008666992,343260
648,'s,PART,22.164203643798828,343260,la,DET,31.788047790527344,343260
649,first,ADJ,19.83732032775879,343260,primera,ADJ,35.300777435302734,343260
650,broadcast,NOUN,19.673383712768555,343260,transmisión,NOUN,33.062828063964844,343260
651,0,0,0.0,0,de,ADP,29.874074935913086,343260
652,Marconi,PROPN,24.387250900268555,343260,Marconi,PROPN,37.38776779174805,343260
653,.,PUNCT,21.29317283630371,343260,.,PUNCT,32.514305114746094,343260
654,So,ADV,17.51694107055664,347260,Así,ADV,34.74571228027344,347260
655,Thomas,PROPN,22.548608779907227,347260,Thomas,PROPN,36.29585266113281,347260
656,Watson,PROPN,21.637264251708984,347260,Watson,PROPN,36.22138214111328,347260
657,was,AUX,23.33049964904785,347260,que,SCONJ,32.14059066772461,347260
658,n't,PART,26.118392944335938,347260,no,ADV,32.47344970703125,347260
659,listening,VERB,21.734495162963867,347260,escuchaba,VERB,34.77088928222656,347260
660,to,ADP,22.594099044799805,347260,0,0,0.0,0
661,us,PRON,26.063854217529297,347260,nos,PRON,33.227317810058594,347260
662,.,PUNCT,20.90989112854004,347260,.,PUNCT,32.86857604980469,347260
663,We,PRON,25.008419036865234,350260,Todavía,ADV,34.18845748901367,350260
664,did,AUX,23.753694534301758,350260,no,ADV,32.56664276123047,350260
665,n't,PART,24.55067253112793,350260,teníamos,VERB,32.39429473876953,350260
666,have,AUX,21.975513458251953,350260,0,0,0.0,0
667,the,DET,21.584611892700195,350260,la,DET,31.44296646118164,350260
668,technology,NOUN,19.90693473815918,350260,tecnología,NOUN,30.578140258789062,350260
669,to,PART,21.693395614624023,352260,para,ADP,35.91188049316406,352260
670,transmit,VERB,22.214937210083008,352260,transmitir,VERB,37.33319091796875,352260
671,.,PUNCT,22.599374771118164,352260,.,PUNCT,34.74323654174805,352260
672,So,ADV,19.84560775756836,354260,Entonces,ADV,34.27092742919922,354260
673,0,0,0.0,0,",",PUNCT,31.093948364257812,354260
674,0,0,0.0,0,¿,PUNCT,29.909534454345703,354260
675,what,PRON,20.982067108154297,354260,qué,PRON,30.636302947998047,354260
676,were,AUX,23.061100006103516,354260,eran,AUX,36.06178283691406,354260
677,these,DET,23.804468154907227,354260,esos,DET,35.32917022705078,354260
678,noises,NOUN,21.688297271728516,354260,extraños,NOUN,35.71571350097656,354260
679,strange,ADJ,20.873620986938477,354260,sonidos,ADJ,34.709877014160156,354260
680,?,PUNCT,20.418964385986328,354260,?,PUNCT,33.051815032958984,354260
681,Watson,PROPN,21.731393814086914,358260,Watson,PROPN,32.741275787353516,358260
682,was,AUX,22.4935359954834,358260,0,0,0.0,0
683,in,ADP,22.661319732666016,358260,de,ADP,31.656394958496094,358260
684,fact,NOUN,20.04473304748535,358260,hecho,NOUN,30.408727645874023,358260
685,listening,VERB,20.7729549407959,358260,escuchaba,VERB,33.65568161010742,358260
686,frequency,NOUN,21.58832359313965,360260,emisiones,NOUN,31.86777687072754,360260
687,to,ADP,23.41914176940918,360260,de,ADP,31.683387756347656,360260
688,radio,NOUN,19.53961753845215,360260,radio,NOUN,29.46617317199707,360260
689,-,PUNCT,22.661590576171875,360260,de,ADP,30.081132888793945,360260
690,very,ADV,23.383344650268555,360260,muy,ADV,33.732208251953125,360260
691,low,ADJ,23.748395919799805,360260,baja,ADJ,33.74971008300781,360260
692,emissions,NOUN,19.51753807067871,360260,frecuencia,NOUN,31.903125762939453,360260
693,caused,VERB,22.246335983276367,362260,causadas,ADJ,32.30683517456055,362260
694,by,ADP,21.149051666259766,362260,por,ADP,34.150856018066406,362260
695,nature,NOUN,17.98763656616211,362260,la,DET,33.06245422363281,362260
696,0,0,0.0,0,Naturaleza,PROPN,36.02782440185547,362260
697,.,PUNCT,22.53209686279297,362260,.,PUNCT,32.3293342590332,362260
698,Some,DET,20.738710403442383,364260,Algunos,PRON,32.50538635253906,364260
699,of,ADP,23.011112213134766,364260,de,ADP,31.50194549560547,364260
700,the,DET,21.74080467224121,364260,los,DET,33.7352294921875,364260
701,crackles,NOUN,20.44585418701172,364260,crujidos,NOUN,35.42964553833008,364260
702,and,CCONJ,26.40460968017578,364260,y,CONJ,35.20561599731445,364260
703,lightning,VERB,21.742549896240234,364260,estallidos,ADJ,33.221073150634766,364260
704,were,AUX,26.442768096923828,364260,eran,AUX,33.44012451171875,364260
705,pops,NOUN,21.0910701751709,364260,rayos,NOUN,31.674327850341797,364260
706,",",PUNCT,19.918903350830078,364260,",",PUNCT,30.91526985168457,364260
707,but,CCONJ,20.193483352661133,367260,pero,CONJ,32.734100341796875,367260
708,the,DET,22.481765747070312,367260,los,DET,33.269866943359375,367260
709,eerie,PROPN,19.412580490112305,367260,silbidos,NOUN,38.27283477783203,367260
710,whistles,VERB,22.835756301879883,367260,misteriosos,ADJ,35.176048278808594,367260
711,and,CCONJ,20.464712142944336,370260,y,CONJ,33.66591262817383,370260
712,0,0,0.0,0,los,DET,34.03572463989258,370260
713,melodious,ADJ,20.174013137817383,370260,chirridos,ADJ,35.72058868408203,370260
714,curiously,ADV,22.90289306640625,370260,curiosamente,ADV,34.531890869140625,370260
715,chirps,NOUN,18.315134048461914,370260,melodiosos,ADJ,34.67066955566406,370260
716,had,AUX,21.12811279296875,373260,tenían,VERB,34.87567138671875,373260
717,a,DET,20.8795166015625,373260,un,DET,37.64447784423828,373260
718,origin,NOUN,21.380542755126953,373260,origen,NOUN,34.944278717041016,373260
719,more,ADV,23.25933074951172,373260,bastante,ADV,34.538883209228516,373260
720,rather,ADV,21.696765899658203,373260,más,ADV,38.22330093383789,373260
721,exotic,ADJ,23.74673843383789,373260,exótico,ADJ,34.77048110961914,373260
722,.,PUNCT,21.654315948486328,373260,.,PUNCT,32.96462631225586,373260
723,Using,VERB,23.786584854125977,376260,usar,VERB,36.938621520996094,376260
724,the,DET,22.398801803588867,376260,el,DET,34.319000244140625,376260
725,very,ADV,23.62367057800293,376260,Al,ADP,34.728912353515625,376260
726,first,ADJ,20.52943992614746,376260,primer,ADJ,35.616905212402344,376260
727,telephone,NOUN,19.07038688659668,376260,teléfono,NOUN,34.63527297973633,376260
728,",",PUNCT,21.098758697509766,376260,0,0,0.0,0
729,Watson,PROPN,21.744766235351562,378260,Watson,PROPN,34.039649963378906,378260
730,was,AUX,22.58039665222168,378260,",",PUNCT,29.885486602783203,378260
731,in,ADP,22.767303466796875,378260,de,ADP,31.62737274169922,378260
732,fact,NOUN,21.101640701293945,378260,hecho,NOUN,29.74098777770996,378260
733,0,0,0.0,0,",",PUNCT,27.919879913330078,378260
734,dialed,VERB,22.345407485961914,380260,hizo,VERB,36.50934982299805,380260
735,the,DET,21.3416690826416,380260,una,DET,34.19906997680664,380260
736,0,0,0.0,0,llamada,NOUN,30.665760040283203,380260
737,into,ADP,20.379419326782227,380260,al,ADP,34.55255126953125,380260
738,heavens,PROPN,21.174137115478516,380260,cielo,NOUN,31.23239517211914,380260
739,.,PUNCT,19.590925216674805,380260,.,PUNCT,31.642364501953125,380260
740,As,SCONJ,21.332683563232422,382260,Como,SCONJ,34.6449089050293,382260
741,he,PRON,23.531097412109375,382260,0,0,0.0,0
742,correctly,ADV,24.840789794921875,382260,bien,ADV,35.33262252807617,382260
743,guessed,VERB,23.330204010009766,382260,supuso,VERB,34.86406326293945,382260
