,0,1,2,3,4,5,6,7
79,",",PUNCT,2593208677638477497,29200,côté,NOUN,6535795592690361155,29200
80,al,ADP,8222700718889469974,29200,de,ADP,11144093025662894627,29200
81,junto,ADV,2687212557933281712,29200,ma,DET,14862970882317863919,29200
82,buzón,PROPN,8486816288533416703,29200,boîte,NOUN,2290994785075630476,29200
83,0,0,0,0,aux,ADJ,405,29200
84,0,0,0,0,lettres,NOUN,12263669404906051590,29200
85,para,ADP,17491956544424926374,32341,une,DET,16752500866415647,32341
86,recibir,VERB,17555961806000591868,32341,dirait,VERB,8403673553620123116,32341
87,una,DET,1019041181156623609,32341,la,DET,6804705863737483857,32341
88,carta,NOUN,5934199592288254897,32341,lettre,NOUN,3884611924905536152,32341
89,de,ADP,11144093025662894627,32341,de,ADP,11144093025662894627,32341
90,casa,NOUN,749505760248740847,32341,maison,NOUN,13612974498286601321,32341
91,y,CONJ,9409450202036847209,32341,me,PRON,18197037023634208128,32341
92,ver,AUX,16203534885047373824,32341,comment,ADV,15057923854949126052,32341
93,cómo,PRON,8106224997027377807,32341,qui,PRON,18025162834834030610,32341
94,había,AUX,11746775058755771264,32341,était,AUX,9706033412567555684,32341
95,ido,VERB,14416629102432794578,32341,passé,VERB,12562688244803323830,32341
96,el,DET,11488171005156075516,32341,le,DET,13361843836202591494,32341
97,fin,NOUN,12721762991029016641,32341,weekend,NOUN,6105388159866233819,32341
98,de,ADP,11144093025662894627,32341,s',PRON,13057294305572976255,32341
99,semana,NOUN,5115876900174477068,32341,0,0,0,0
100,",",PUNCT,2593208677638477497,32341,",",PUNCT,2593208677638477497,32341
101,lo,DET,12507729120330568444,35029,ce,PRON,5293259605002647980,35029
102,que,PRON,11474801393294414462,35029,qui,PRON,18025162834834030610,35029
103,fue,AUX,6922200418372124953,35029,était,AUX,9706033412567555684,35029
104,frustrante,ADJ,1372738890239782350,35029,assez,ADV,14726528831411433195,35029
105,estuvo,VERB,4112586506106505919,35029,agaçant,VERB,43008273853260746,35029
106,cuando,SCONJ,10847943810515898149,35029,quand,SCONJ,2456370392436531967,35029
107,abuela,NOUN,2786824751487956053,35029,Mamie,NOUN,14724022179235162718,35029
108,la,DET,6804705863737483857,35029,était,AUX,9706033412567555684,35029
109,en,ADP,14626626061804382878,35029,à,ADP,1840659177240090782,35029
110,el,DET,11488171005156075516,35029,l',DET,11055277117081255759,35029
111,hospital,NOUN,7725938145567737416,35029,hôpital,NOUN,14289314550646928467,35029
112,",",PUNCT,2593208677638477497,35029,",",PUNCT,2593208677638477497,35029
113,pero,CONJ,4949779210556390094,37417,mais,CCONJ,3927803321315481089,37417
114,yo,PRON,8387856443177761115,37417,j',PRON,7275302914444174311,37417
115,buscaba,VERB,10771516655001384484,37417,attendais,VERB,9630233428722650777,37417
116,solo,ADV,3505255310390259426,37417,juste,ADV,5260049946928565178,37417
117,algún,DET,6259029762431868556,37417,quelques,DET,9823807482778656159,37417
118,garabato,NOUN,4646442314990345346,37417,gribouillages,NOUN,9855130257104924459,37417
119,",",PUNCT,2593208677638477497,37417,",",PUNCT,2593208677638477497,37417
120,algo,PRON,16528986040643271495,41762,quelques,DET,9823807482778656159,41762
121,de,ADP,11144093025662894627,41762,lettres,NOUN,12263669404906051590,41762
122,cursiva,PROPN,11602703345052047786,41762,griffonnées,VERB,4430627700363147198,41762
123,descuidada,ADJ,11921642533497921563,41762,0,0,0,0
124,de,ADP,11144093025662894627,41762,par,ADP,11560817535472117264,41762
125,mi,DET,8676063341920465065,41762,ma,DET,14862970882317863919,41762
126,madre,NOUN,10512109315562786158,41762,mère,NOUN,1745104184344853739,41762
127,.,PUNCT,12646065887601541794,41762,.,PUNCT,12646065887601541794,41762
128,Y,CONJ,16961793518281001049,44393,Et,CCONJ,1620920187821177431,44393
129,así,ADV,13388538489347049961,44393,donc,ADV,12385484051209961954,44393
130,",",PUNCT,2593208677638477497,44393,",",PUNCT,2593208677638477497,44393
131,cuando,SCONJ,10847943810515898149,44393,quand,SCONJ,2456370392436531967,44393
132,me,PRON,18197037023634208128,44393,j',PRON,7275302914444174311,44393
133,0,0,0,0,ai,AUX,4489555979637837711,44393
134,mudé,VERB,6202495925908768244,44393,déménagé,VERB,5617818697840540556,44393
135,a,ADP,11901859001352538922,44393,à,ADP,1840659177240090782,44393
136,ciudad,NOUN,10969768467982037696,44393,New,NOUN,7503827727184870577,44393
137,Nueva,PROPN,12377269440909859748,44393,York,CCONJ,7898044819112200372,44393
138,York,PROPN,7898044819112200372,44393,City,PROPN,728339108046626067,44393
139,de,ADP,11144093025662894627,44393,à,ADP,1840659177240090782,44393
140,la,DET,6804705863737483857,44393,la,DET,6804705863737483857,44393
141,universidad,NOUN,12674310660142809564,44393,fin,NOUN,12721762991029016641,44393
142,tras,ADP,12465099835422794330,44393,de,ADP,11144093025662894627,44393
143,la,DET,6804705863737483857,44393,l',DET,11055277117081255759,44393
144,0,0,0,0,université,NOUN,5884123536649874040,44393
145,0,0,0,0,",",PUNCT,2593208677638477497,44393
146,y,CONJ,9409450202036847209,46798,et,CCONJ,13620178847145827813,46798
147,0,0,0,0,qu',SCONJ,13574260379477198189,46798
148,la,DET,6804705863737483857,46798,une,DET,16752500866415647,46798
149,depresión,NOUN,13814191935844471128,46798,dépression,NOUN,10830294576020673939,46798
150,golpearme,ADJ,7559577057046982765,46798,m',PRON,9871122146191930138,46798
151,0,0,0,0,a,AUX,11901859001352538922,46798
152,",",PUNCT,2593208677638477497,46798,violemment,ADV,4435421226231864797,46798
153,logró,VERB,16839460558201246099,46798,poignardée,VERB,3379054298187247854,46798
154,en,ADP,14626626061804382878,46798,dans,ADP,6959196919681770914,46798
155,la,DET,6804705863737483857,46798,le,DET,13361843836202591494,46798
156,cara,NOUN,1999594971758685158,46798,dos,NOUN,14014603652905717938,46798
157,0,0,0,0,j',PRON,7275302914444174311,49758
158,pude,AUX,10046526237091068258,49758,ai,AUX,4489555979637837711,49758
159,hice,VERB,12340180544994629387,49758,fait,VERB,303196683033024630,49758
160,la,DET,6804705863737483857,49758,la,DET,6804705863737483857,49758
161,única,ADJ,8754877399521183905,49758,seule,ADJ,7584129663625992993,49758
162,cosa,NOUN,11934660320765595756,49758,chose,NOUN,16094856241113769018,49758
163,en,ADP,14626626061804382878,49758,à,ADP,1840659177240090782,49758
164,que,PRON,11474801393294414462,49758,laquelle,PRON,17478342198274008676,49758
165,0,0,0,0,je,PRON,8612506203511071854,49758
166,0,0,0,0,pouvais,AUX,680683831647888653,49758
167,pensar,VERB,2464981911360723565,49758,penser,VERB,467012739358636833,49758
168,0,0,0,0,à,ADP,1840659177240090782,49758
169,ese,DET,17080020411610877296,49758,ce,DET,5293259605002647980,49758
170,momento,NOUN,7830912342853916375,49758,moment,NOUN,12670099585788978990,49758
171,.,PUNCT,12646065887601541794,49758,-,PUNCT,9153284864653046197,49758
172,0,0,0,0,là,ADV,12844001651356581174,49758
173,0,0,0,0,:,PUNCT,11532473245541075862,49758
174,0,0,0,0,j',PRON,7275302914444174311,52510
175,la,DET,6804705863737483857,52510,ai,AUX,4489555979637837711,52510
176,Escribí,VERB,16176731491775195336,52510,écrit,VERB,3898483786858888349,52510
177,misma,DET,6359451746338806667,52510,le,DET,13361843836202591494,52510
178,0,0,0,0,même,ADJ,1130429708572951360,52510
179,cartas,NOUN,13401215868567997201,52510,genre,NOUN,820755313826589982,52510
180,de,ADP,11144093025662894627,52510,de,ADP,11144093025662894627,52510
181,clase,NOUN,5546977650764052488,52510,lettres,NOUN,12263669404906051590,52510
182,que,PRON,11474801393294414462,52510,que,PRON,11474801393294414462,52510
183,me,PRON,18197037023634208128,52510,celles,PRON,9129382133138159912,52510
184,había,AUX,11746775058755771264,52510,que,PRON,11474801393294414462,52510
185,mi,DET,8676063341920465065,52510,ma,DET,14862970882317863919,52510
186,madre,NOUN,10512109315562786158,52510,mère,NOUN,1745104184344853739,52510
187,0,0,0,0,m',PRON,9871122146191930138,52510
188,escrito,VERB,10379237481766156794,52510,envoyait,VERB,1664383289483883481,52510
189,0,0,0,0,.,PUNCT,12646065887601541794,52510
190,a,ADP,11901859001352538922,55522,pour,ADP,4302925298007755726,55522
191,y,CONJ,9409450202036847209,55522,des,DET,6923696665978021163,55522
192,extraños,NOUN,4057200774128802664,55522,étrangers,NOUN,9270508154110041922,55522
193,",",PUNCT,2593208677638477497,55522,.,PUNCT,12646065887601541794,55522
194,las,PRON,6526950402091386798,55522,Je,PRON,2628248770713310789,55522
195,toda,DET,6406953881253465916,55522,les,DET,5902437463952755554,55522
196,0,0,0,0,ai,NOUN,4489555979637837711,55522
197,escondía,VERB,16624942888305803093,55522,disséminées,VERB,2175428911847233734,55522
198,por,ADP,18244196334509357400,55522,dans,ADP,6959196919681770914,55522
199,la,DET,6804705863737483857,55522,la,DET,6804705863737483857,55522
200,ciudad,NOUN,10969768467982037696,55522,ville,NOUN,3103961443573229686,55522
201,",",PUNCT,2593208677638477497,55522,",",PUNCT,2593208677638477497,55522
202,decenas,NOUN,15900740394625002574,58935,douzaines,NOUN,10965661584787617911,58935
203,y,CONJ,9409450202036847209,58935,des,DET,6923696665978021163,58935
204,decenas,ADJ,15900740394625002574,58935,et,CCONJ,13620178847145827813,58935
205,de,ADP,11144093025662894627,58935,de,ADP,11144093025662894627,58935
206,ellas,PRON,12245127034231534016,58935,douzaines,NOUN,10965661584787617911,58935
207,.,PUNCT,12646065887601541794,58935,.,PUNCT,12646065887601541794,58935
208,Las,PRON,9845755628983179954,58935,0,0,0,0
209,dejaba,VERB,8639523102895865109,58935,0,0,0,0
210,en,ADP,14626626061804382878,58935,Partout,ADV,2152464569400894405,58935
211,cualquier,DET,2780096092211682479,58935,des,DET,6923696665978021163,58935
212,parte,NOUN,16514593513853944747,58935,lettres,NOUN,12263669404906051590,58935
213,",",PUNCT,2593208677638477497,58935,.,PUNCT,12646065887601541794,58935
214,en,ADP,14626626061804382878,61778,Dans,ADP,7599904022328638024,61778
215,y,CONJ,9409450202036847209,61778,des,DET,6923696665978021163,61778
216,cafés,NOUN,5761536369410953454,61778,cafés,NOUN,5761536369410953454,61778
217,",",PUNCT,2593208677638477497,61778,",",PUNCT,2593208677638477497,61778
218,en,ADP,14626626061804382878,61778,dans,ADP,6959196919681770914,61778
219,la,DET,6804705863737483857,61778,des,DET,6923696665978021163,61778
220,bibliotecas,NOUN,16520456975919378830,61778,bibliothèques,NOUN,4449571226346937177,61778
221,",",PUNCT,2593208677638477497,61778,",",PUNCT,2593208677638477497,61778
222,en,ADP,14626626061804382878,61778,à,ADP,1840659177240090782,61778
223,todas,DET,16541400954320993806,61778,l',DET,11055277117081255759,61778
224,ONU,PROPN,2082477048124068159,61778,O.N.U,PROPN,2359863840475775252,61778
225,partes,NOUN,7461009288795324242,61778,",",PUNCT,2593208677638477497,61778
226,0,0,0,0,partout,ADV,12230380609365429215,61778
227,.,PUNCT,12646065887601541794,61778,.,PUNCT,12646065887601541794,61778
228,Escribí,PROPN,16176731491775195336,65980,Je,PRON,2628248770713310789,65980
229,en,ADP,14626626061804382878,65980,tenais,VERB,13384520729172692930,65980
230,mi,DET,8676063341920465065,65980,un,DET,12188161997964598936,65980
231,blog,NOUN,15165348605937479383,65980,blog,NOUN,15165348605937479383,65980
232,de,ADP,11144093025662894627,65980,à,ADP,1840659177240090782,65980
233,acerca,ADV,4355306406960221317,65980,propos,NOUN,9528931374577913155,65980
234,de,ADP,11144093025662894627,65980,de,ADP,11144093025662894627,65980
235,esas,DET,10655423642715274542,65980,ces,DET,10477575395255680452,65980
236,cartas,NOUN,13401215868567997201,65980,lettres,NOUN,12263669404906051590,65980
237,y,CONJ,9409450202036847209,65980,et,CCONJ,13620178847145827813,65980
238,los,DET,7307884290799599686,65980,des,DET,6923696665978021163,65980
239,días,NOUN,601239994617328157,65980,jours,NOUN,8912546954998223104,65980
240,0,0,0,0,où,PRON,779685322035147723,68035
241,que,SCONJ,11474801393294414462,68035,je,PRON,8612506203511071854,68035
242,hice,VERB,12340180544994629387,68035,ressentais,VERB,10916234351013438147,68035
243,necesarias,ADJ,8311075757587532743,68035,le,DET,13361843836202591494,68035
244,e,CONJ,1720370409040345145,68035,besoin,NOUN,12252680556367920533,68035
245,en,ADP,14626626061804382878,68035,de,ADP,11144093025662894627,68035
246,0,0,0,0,les,DET,5902437463952755554,68035
247,0,0,0,0,écrire,NOUN,15606519541845824759,68035
248,",",PUNCT,2593208677638477497,68035,",",PUNCT,2593208677638477497,68035
249,0,0,0,0,puis,CCONJ,18081945031024637612,68035
250,0,0,0,0,j',PRON,7275302914444174311,68035
251,eran,AUX,7736182706194854552,68035,ai,AUX,4489555979637837711,68035
252,0,0,0,0,fait,VERB,303196683033024630,68035
253,un,DET,12188161997964598936,70009,une,DET,16752500866415647,70009
254,clase,NOUN,5546977650764052488,70009,promesse,NOUN,5367059983340794830,70009
255,de,ADP,11144093025662894627,70009,folle,ADJ,16577967147044194097,70009
256,promesa,NOUN,16498534164089426452,70009,Internet,NOUN,8006197966488148988,70009
257,loca,PROPN,5310479045875424035,70009,0,0,0,0
258,en,ADP,14626626061804382878,70009,à,ADP,1840659177240090782,70009
259,Internet,PROPN,8006197966488148988,70009,0,0,0,0
260,:,PUNCT,11532473245541075862,70009,:,PUNCT,11532473245541075862,70009
261,me,PRON,18197037023634208128,72672,j',PRON,7275302914444174311,72672
262,que,SCONJ,11474801393294414462,72672,ai,AUX,4489555979637837711,72672
263,pedían,VERB,1737316591601220601,72672,promis,VERB,2993115418060453714,72672
264,si,SCONJ,13884469947995795204,72672,qu',SCONJ,13574260379477198189,72672
265,a,ADP,11901859001352538922,72672,à,ADP,1840659177240090782,72672
266,escrita,ADJ,4817544326666960260,72672,quiconque,ADJ,1539775711180641394,72672
267,carta,NOUN,5934199592288254897,72672,me,PRON,18197037023634208128,72672
268,0,0,0,0,demanderais,AUX,15492873902503227107,72672
269,una,DET,1019041181156623609,72672,une,DET,16752500866415647,72672
270,mano,NOUN,10918646346079321503,72672,lettre,NOUN,3884611924905536152,72672
271,",",PUNCT,2593208677638477497,72672,manuscrite,ADJ,6714599610417404121,72672
272,les,PRON,5902437463952755554,75058,j',PRON,7275302914444174311,75058
273,una,PRON,1019041181156623609,75058,en,PRON,14626626061804382878,75058
274,escribiría,VERB,1388343781907974673,75058,écrirai,ADP,11222667594390415456,75058
275,0,0,0,0,une,DET,16752500866415647,75058
276,",",PUNCT,2593208677638477497,75058,",",PUNCT,2593208677638477497,75058
277,sin,ADP,1903330255553929531,75058,sans,ADP,9657006580796694207,75058
278,hacer,VERB,17672920047749692400,75058,poser,VERB,15288772770581509684,75058
279,0,0,0,0,de,ADP,11144093025662894627,75058
280,preguntas,NOUN,7395204174967875157,75058,question,NOUN,10779227342117629034,75058
281,.,PUNCT,12646065887601541794,75058,.,PUNCT,12646065887601541794,75058
282,Durante,ADP,17313485838468294635,78379,En,ADP,11159992760278512227,78379
283,la,DET,6804705863737483857,78379,une,DET,16752500866415647,78379
284,noche,NOUN,152461195486411646,78379,nuit,NOUN,2107558029895848859,78379
285,",",PUNCT,2593208677638477497,78379,",",PUNCT,2593208677638477497,78379
286,mi,DET,8676063341920465065,78379,ma,DET,14862970882317863919,78379
287,bandeja,NOUN,12702602974769870266,78379,boîte,NOUN,2290994785075630476,78379
288,entrada,NOUN,11025235108986173795,78379,mail,NOUN,17483244359625602571,78379
289,se,PRON,9839690450034771972,78379,s',PRON,13057294305572976255,78379
290,de,ADP,11144093025662894627,78379,est,AUX,14619786160612475726,78379
291,convirtió,VERB,13571275778771018677,78379,métamorphosée,VERB,6901550611213855587,78379
292,en,ADP,14626626061804382878,78379,en,ADP,14626626061804382878,78379
293,un,DET,12188161997964598936,78379,un,DET,12188161997964598936,78379
294,puerto,NOUN,6938549318073558196,78379,asile,NOUN,9012779600752192872,78379
295,de,ADP,11144093025662894627,78379,pour,ADP,4302925298007755726,78379
296,rotos,ADJ,2833135456117102339,78379,les,DET,5902437463952755554,78379
297,corazones,NOUN,2004230939448638551,78379,chagrins,NOUN,3101409905981082849,78379
298,:,PUNCT,11532473245541075862,78379,",",PUNCT,2593208677638477497,78379
299,0,0,0,0,d',ADP,18329478872494918915,82455
300,una,DET,1019041181156623609,82455,une,DET,16752500866415647,82455
301,madre,NOUN,10512109315562786158,82455,mère,NOUN,1745104184344853739,82455
302,soltera,ADJ,908391454725756624,82455,célibataire,ADJ,18281696897646572094,82455
303,de,ADP,11144093025662894627,82455,à,ADP,1840659177240090782,82455
304,Sacramento,PROPN,17622362135489772621,82455,Sacramento,PROPN,17622362135489772621,82455
305,",",PUNCT,2593208677638477497,82455,à,ADP,1840659177240090782,82455
306,una,DET,1019041181156623609,82455,une,DET,16752500866415647,82455
307,niña,NOUN,14296515436416493542,82455,fille,NOUN,4332293685771354877,82455
308,acosada,ADJ,11620272583523640717,82455,persécutée,ADJ,13766161640444597927,82455
309,en,ADP,14626626061804382878,85146,dans,ADP,6959196919681770914,85146
310,Kansas,PROPN,8375283620274954233,85146,le,DET,13361843836202591494,85146
311,0,0,0,0,Kansas,NOUN,8375283620274954233,85146
312,rural,ADJ,132814216812512435,85146,rural,ADJ,132814216812512435,85146
313,",",PUNCT,2593208677638477497,85146,",",PUNCT,2593208677638477497,85146
314,pidiéndome,PROPN,17466333825901932020,85146,tous,ADJ,9219070020730443276,85146
315,todas,PRON,16541400954320993806,85146,me,PRON,18197037023634208128,85146
316,0,0,0,0,demandaient,VERB,11615866871239245728,85146
317,a,ADP,11901859001352538922,85146,à,ADP,1840659177240090782,85146
318,mí,PRON,12975109311118457898,85146,moi,PRON,3970053486024285833,85146
319,",",PUNCT,2593208677638477497,85146,",",PUNCT,2593208677638477497,85146
320,una,DET,1019041181156623609,85146,une,DET,16752500866415647,85146
321,0,0,0,0,jeune,ADJ,8387982899658367368,85146
322,años,NOUN,8746864843512539013,85146,femme,NOUN,3087374080309850252,85146
323,de,ADP,11144093025662894627,85146,de,ADP,11144093025662894627,85146
324,22,NUM,16299688167931099149,85146,22,NUM,16299688167931099149,85146
325,niña,NOUN,14296515436416493542,85146,ans,NOUN,4232654337548179339,85146
326,que,SCONJ,11474801393294414462,89066,même,ADV,1130429708572951360,89066
327,apenas,ADV,9985469912007139444,89066,pas,ADV,162626740300448766,89066
328,sabía,VERB,12332234671511129413,89066,certaine,ADJ,14001862916044680194,89066
329,0,0,0,0,de,ADP,11144093025662894627,89066
330,0,0,0,0,comment,ADV,15057923854949126052,89066
331,cómo,PRON,8106224997027377807,89066,elle,PRON,9260199389753928846,89066
332,pedir,VERB,16885221007610086748,89066,aimait,VERB,13488823823412804564,89066
333,su,DET,14248009254309298022,89066,son,DET,2555790282192608669,89066
334,café,NOUN,32833993555699147,89066,café,NOUN,32833993555699147,89066
335,",",PUNCT,2593208677638477497,89066,",",PUNCT,2593208677638477497,89066
336,que,SCONJ,11474801393294414462,91712,de,ADP,11144093025662894627,91712
337,les,PRON,5902437463952755554,91712,leur,DET,9043354729336809481,91712
338,escribiera,VERB,3354260058005835538,91712,écrire,NOUN,15606519541845824759,91712
339,una,DET,1019041181156623609,91712,une,DET,16752500866415647,91712
340,carta,NOUN,5934199592288254897,91712,lettre,NOUN,3884611924905536152,91712
341,de,ADP,11144093025662894627,91712,d',ADP,18329478872494918915,91712
342,amor,NOUN,7569031656004518897,91712,amour,NOUN,3090256317014091162,91712
343,y,CONJ,9409450202036847209,91712,et,CCONJ,13620178847145827813,91712
344,para,ADP,17491956544424926374,91712,de,ADP,11144093025662894627,91712
345,darles,ADJ,18007463173051725194,91712,leur,PRON,9043354729336809481,91712
346,0,0,0,0,donner,VERB,16738728089299737102,91712
347,una,DET,1019041181156623609,91712,une,DET,16752500866415647,91712
348,razón,NOUN,14793312081528560500,91712,raison,NOUN,15387666698244680117,91712
349,para,ADP,17491956544424926374,94258,d',ADP,18329478872494918915,94258
350,esperar,VERB,2612014110471538031,94258,attendre,VERB,10614609134102052649,94258
351,al,ADP,8222700718889469974,94258,à,ADP,1840659177240090782,94258
352,junto,ADV,2687212557933281712,94258,côté,NOUN,6535795592690361155,94258
353,buzón,PROPN,8486816288533416703,94258,de,ADP,11144093025662894627,94258
354,0,0,0,0,la,DET,6804705863737483857,94258
355,0,0,0,0,boîte,NOUN,2290994785075630476,94258
356,0,0,0,0,aux,ADJ,405,94258
357,0,0,0,0,lettres,NOUN,12263669404906051590,94258
358,.,PUNCT,12646065887601541794,94258,.,PUNCT,12646065887601541794,94258
359,Bien,ADV,3473047702097319674,96587,Aujourd'hui,NOUN,16917374156062150053,96587
360,",",PUNCT,2593208677638477497,96587,",",PUNCT,2593208677638477497,96587
361,hoy,ADV,13035178216107647832,96587,j',PRON,7275302914444174311,96587
362,impulso,VERB,17856549920927833521,96587,alimente,VERB,4868724021550337212,96587
363,una,DET,1019041181156623609,96587,une,DET,16752500866415647,96587
364,organización,NOUN,4697335445277789103,96587,ONG,NOUN,12513367827726756571,96587
365,global,ADJ,17053192215331816304,96587,internationale,ADJ,7289474960328510247,96587
366,se,PRON,9839690450034771972,99411,elle,PRON,9260199389753928846,99411
367,que,SCONJ,11474801393294414462,99411,-,PUNCT,9153284864653046197,99411
368,0,0,0,0,même,ADJ,1130429708572951360,99411
369,alimenta,VERB,3924108453913805879,99411,alimentée,VERB,14287909974219860059,99411
370,de,ADP,11144093025662894627,99411,par,ADP,11560817535472117264,99411
371,esos,DET,5973194276814933277,99411,ces,DET,10477575395255680452,99411
372,al,ADP,8222700718889469974,99411,aller,VERB,2268641519549779122,99411
373,buzón,PROPN,8486816288533416703,99411,-,PUNCT,9153284864653046197,99411
374,viajes,NOUN,3704758362717164630,99411,retours,NOUN,18072404256042817354,99411
375,de,ADP,11144093025662894627,99411,à,ADP,1840659177240090782,99411
376,0,0,0,0,la,DET,6804705863737483857,99411
377,correo,NOUN,13667447631377488072,99411,boîte,NOUN,2290994785075630476,99411
