,0,1,2,3,4,5,6,7
145,solve,VERB,112832429477839329,74990,autonomes,PROPN,2621682351960979188,66191
146,the,DET,7425985699627899538,74990,et,CCONJ,13620178847145827813,66191
147,able,ADJ,1651510583525861271,74990,souverains,ADJ,10800961161586841082,66191
148,.,PUNCT,12646065887601541794,77923,",",PUNCT,2593208677638477497,66191
149,of,ADP,886050111519832510,77923,avec,ADP,18367549186037839347,70669
150,its,DET,12513610393978129441,77923,des,DET,6923696665978021163,70669
151,people,NOUN,7593739049417968140,77923,juridictions,NOUN,17780692651234968732,70669
152,own,ADJ,2646123857127441627,77923,et,CCONJ,13620178847145827813,70669
153,Twenty,NUM,9658737214510738496,79996,des,DET,6923696665978021163,70669
154,-,PUNCT,9153284864653046197,79996,territoires,NOUN,5891164027743493336,70669
155,first,ADJ,11860158879560853892,79996,distincts,ADJ,13828544247040760705,73231
156,-,PUNCT,9153284864653046197,79996,les,DET,5902437463952755554,73231
157,century,NOUN,11624174997366784379,79996,uns,NOUN,18159304502821499298,73231
158,world,NOUN,1703489418272052182,79996,des,DET,6923696665978021163,73231
159,transnational,ADJ,17036074064027666506,79996,autres,ADJ,5922633728820932677,73231
160,",",PUNCT,2593208677638477497,79996,",",PUNCT,2593208677638477497,73231
161,challenges,NOUN,8090824503329981713,83292,chacun,PRON,15041372296268137683,74990
162,problems,NOUN,12400684381872086361,83292,prétendant,VERB,332716012973421827,74990
163,and,CCONJ,2283656566040971221,83292,être,AUX,198149567613473063,74990
164,17th,ADJ,6071927594941927593,85034,capable,ADJ,12525269483840600249,74990
165,of,ADP,886050111519832510,83292,de,ADP,11144093025662894627,74990
166,",",PUNCT,2593208677638477497,83292,résoudre,VERB,11737204156259533454,74990
167,-,PUNCT,9153284864653046197,85034,les,DET,5902437463952755554,74990
168,century,NOUN,11624174997366784379,85034,problèmes,NOUN,407295729426038783,74990
169,of,ADP,886050111519832510,85034,de,ADP,11144093025662894627,77923
170,world,NOUN,1703489418272052182,85034,son,DET,2555790282192608669,77923
171,political,ADJ,9567566283787582894,85034,propre,ADJ,18070621495724971681,77923
172,institutions,NOUN,15847707376089170903,85034,peuple,NOUN,13374524810578426522,77923
173,.,PUNCT,12646065887601541794,85034,.,PUNCT,12646065887601541794,77923
174,that,DET,4380130941430378203,89010,Le,DET,17405251050291145966,79996
175,In,ADP,17831099778462416609,89010,XXIe,ADJ,7413075692537416998,79996
176,dilemma,NOUN,4919438264204460566,89010,siècle,NOUN,10434506333210677470,79996
177,lies,VERB,14803739740077803148,89010,",",PUNCT,2593208677638477497,79996
178,the,DET,7425985699627899538,89010,un,DET,12188161997964598936,79996
179,problem,NOUN,4473158105997569131,89010,monde,NOUN,6271367927324676804,79996
180,central,ADJ,13919618042645247414,89010,transnational,ADJ,17036074064027666506,79996
181,of,ADP,886050111519832510,89010,de,ADP,11144093025662894627,83292
182,democracy,NOUN,9159172889970741801,89010,problèmes,NOUN,407295729426038783,83292
183,And,CCONJ,12172435438170721471,95390,et,CCONJ,13620178847145827813,83292
184,like,SCONJ,18194338103975822726,95390,de,ADP,11144093025662894627,83292
185,others,NOUN,14197355146880858084,95390,menaces,NOUN,2998821015498721672,83292
186,.,PUNCT,12646065887601541794,89010,",",PUNCT,2593208677638477497,83292
187,about,ADP,942632335873952620,95390,avec,ADP,18367549186037839347,85034
188,'ve,AUX,2989924464908128948,95390,des,DET,6923696665978021163,85034
189,I,PRON,4690420944186131903,95390,institutions,NOUN,15847707376089170903,85034
190,many,ADJ,9720044723474553187,95390,politiques,ADJ,13002476912788180158,85034
191,been,AUX,12517269084653561647,95390,du,DET,17166863280368009634,85034
192,thinking,VERB,10346293177613240481,95390,XVIIe,ADJ,14646881040710976817,85034
193,what,PRON,5865838185239622912,97235,siècle,NOUN,10434506333210677470,85034
194,",",PUNCT,2593208677638477497,95390,.,PUNCT,12646065887601541794,85034
195,about,ADP,942632335873952620,97235,Dans,ADP,7599904022328638024,89010
196,this,DET,1995909169258310477,97235,ce,DET,5293259605002647980,89010
197,do,AUX,2158845516055552166,97235,dilemme,NOUN,10568481347298921345,89010
198,one,PRON,17454115351911680600,97235,se,PRON,9839690450034771972,89010
199,can,VERB,6635067063807956629,97235,trouve,VERB,16931746652588953405,89010
200,",",PUNCT,2593208677638477497,97235,le,DET,13361843836202591494,89010
201,asymmetry,NOUN,12891744781386203036,97235,problème,NOUN,7837298702742667059,89010
202,21st,ADJ,2418275451722690169,100704,central,ADJ,13919618042645247414,89010
203,between,ADP,7508752285157982505,100704,de,ADP,11144093025662894627,89010
204,this,DET,1995909169258310477,97235,la,DET,6804705863737483857,89010
205,century,NOUN,11624174997366784379,100704,démocratie,NOUN,14993456566516642480,89010
206,-,PUNCT,9153284864653046197,100704,.,PUNCT,12646065887601541794,89010
207,challenges,NOUN,8090824503329981713,100704,Comme,ADP,11856038458250197351,95390
208,increasingly,ADV,2326915202511957355,102697,beaucoup,ADV,9766336526659121080,95390
209,archaic,NOUN,5157072274702021688,102697,d',ADP,18329478872494918915,95390
210,dysfunctional,ADJ,2099431800367816634,102697,autres,ADJ,5922633728820932677,95390
211,and,CCONJ,2283656566040971221,102697,",",PUNCT,2593208677638477497,95390
212,and,CCONJ,2283656566040971221,102697,j',PRON,7275302914444174311,95390
213,political,ADJ,9567566283787582894,106752,ai,AUX,4489555979637837711,95390
214,institutions,NOUN,15847707376089170903,106752,réfléchi,VERB,11032141439730955095,95390
215,like,SCONJ,18194338103975822726,106752,à,ADP,1840659177240090782,97235
216,nation,NOUN,4877621044794520897,106752,ce,PRON,5293259605002647980,97235
217,-,PUNCT,9153284864653046197,106752,qu',PRON,13574260379477198189,97235
218,states,NOUN,3554169177543738620,106752,on,PRON,5640369432778651323,97235
219,is,AUX,3411606890003347522,110251,pouvait,AUX,17491158758207173845,97235
220,And,CCONJ,12172435438170721471,110251,y,PRON,9409450202036847209,97235
221,change,VERB,3979101002134440957,111955,faire,VERB,3866958562204505264,97235
222,.,PUNCT,12646065887601541794,106752,",",PUNCT,2593208677638477497,97235
223,that,SCONJ,4380130941430378203,111955,à,ADP,1840659177240090782,97235
224,my,DET,227504873216781231,110251,cette,DET,13014437646612957149,97235
225,suggestion,NOUN,15580570060815815198,110251,asymétrie,NOUN,18115440198659059814,97235
226,we,PRON,16064069575701507746,111955,entre,ADP,13518256460832573697,100704
227,the,DET,7425985699627899538,111955,les,DET,5902437463952755554,100704
228,subject,NOUN,15643352692411922430,111955,défis,NOUN,17557653133180985979,100704
229,",",PUNCT,2593208677638477497,111955,du,ADP,17166863280368009634,100704
230,that,SCONJ,4380130941430378203,115576,XXIe,ADJ,7413075692537416998,100704
231,we,PRON,16064069575701507746,115576,siècle,NOUN,10434506333210677470,100704
232,stop,VERB,8369783199685603043,115576,et,CCONJ,13620178847145827813,102697
233,talking,VERB,3577425109143670181,115576,des,DET,6923696665978021163,102697
234,nations,NOUN,1499857299936515533,115576,institutions,NOUN,15847707376089170903,102697
235,",",PUNCT,2593208677638477497,115576,archaïques,ADJ,9070217995242184657,102697
236,and,CCONJ,2283656566040971221,121104,et,CCONJ,13620178847145827813,102697
237,bordered,VERB,14465677991606224030,119688,fonctionnant,VERB,1030975537184222273,102697
238,about,ADP,942632335873952620,119688,de,ADP,11144093025662894627,102697
239,states,NOUN,3554169177543738620,119688,moins,ADV,4309863648335428729,102697
240,about,ADP,942632335873952620,115576,en,ADP,14626626061804382878,102697
241,start,VERB,6480458294193393462,121104,moins,ADV,4309863648335428729,102697
242,we,PRON,16064069575701507746,121104,bien,ADV,8265441118321635764,102697
243,",",PUNCT,2593208677638477497,119688,",",PUNCT,2593208677638477497,102697
244,about,ADP,942632335873952620,121104,comme,ADP,6699011506843298584,106752
245,talking,VERB,3577425109143670181,121104,les,DET,5902437463952755554,106752
246,cities,NOUN,2380246478874457969,121104,Etats,NOUN,16413937170358882036,106752
247,Because,SCONJ,7282171399268585372,125071,Nations,PROPN,2786571147933758565,106752
248,.,PUNCT,12646065887601541794,121104,.,PUNCT,12646065887601541794,106752
249,I,PRON,4690420944186131903,125071,Je,PRON,2628248770713310789,110251
250,think,VERB,16875814820671380748,125071,propose,VERB,11717044941477424016,110251
251,you,PRON,7624161793554793053,125071,de,ADP,11144093025662894627,111955
252,will,VERB,18307573501153647118,125071,changer,VERB,8389868408818465882,111955
253,when,ADV,15807309897752499399,125071,de,ADP,11144093025662894627,111955
254,cities,NOUN,2380246478874457969,125071,sujet,NOUN,16509512374981535802,111955
255,",",PUNCT,2593208677638477497,125071,",",PUNCT,2593208677638477497,111955
256,we,PRON,16064069575701507746,125071,d',ADP,18329478872494918915,115576
257,talk,VERB,13939146775466599234,125071,arrêter,VERB,14897054483449929065,115576
258,about,ADP,942632335873952620,125071,de,ADP,11144093025662894627,115576
259,find,VERB,16574616920585318162,125071,parler,VERB,3955094953687558631,115576
260,are,AUX,5012629990875267006,128429,de,ADP,11144093025662894627,115576
261,we,PRON,16064069575701507746,128429,nations,PROPN,1499857299936515533,115576
262,",",PUNCT,2593208677638477497,125071,",",PUNCT,2593208677638477497,115576
263,about,ADP,942632335873952620,128429,de,ADP,11144093025662894627,119688
264,institutions,NOUN,15847707376089170903,128429,frontières,NOUN,3568089845941834751,119688
265,political,ADJ,9567566283787582894,128429,nationales,ADJ,268921568531537779,119688
266,the,DET,7425985699627899538,128429,",",PUNCT,2593208677638477497,119688
267,and,CCONJ,2283656566040971221,132486,et,CCONJ,13620178847145827813,121104
268,in,ADP,3002984154512732771,132486,de,ADP,11144093025662894627,121104
269,talking,VERB,3577425109143670181,128429,commencer,VERB,5472753261076983353,121104
270,civilization,NOUN,7909637972263851480,132486,à,ADP,1840659177240090782,121104
271,born,VERB,14611628419808709137,132486,parler,VERB,3955094953687558631,121104
272,which,DET,7063653163634019529,132486,des,DET,6923696665978021163,121104
273,were,AUX,9570894245975188254,132486,grandes,ADJ,3923687001980770117,121104
274,culture,NOUN,6807689115566132187,132486,villes,NOUN,7131066811326610505,121104
275,.,PUNCT,12646065887601541794,132486,.,PUNCT,12646065887601541794,121104
276,are,AUX,5012629990875267006,135307,Car,ADV,8962301466782225938,125071
277,We,PRON,15667417291854480293,135307,je,PRON,8612506203511071854,125071
278,talking,VERB,3577425109143670181,135307,crois,VERB,5092823106664399153,125071
279,about,ADP,942632335873952620,135307,que,SCONJ,11474801393294414462,125071
280,the,DET,7425985699627899538,135307,vous,PRON,6151699640482831038,125071
281,cradle,NOUN,15403674027425004423,135307,allez,VERB,3712252304723536263,125071
282,talking,VERB,3577425109143670181,138472,découvrir,VERB,13682312708175882546,125071
283,of,ADP,886050111519832510,135307,que,SCONJ,11474801393294414462,125071
284,are,AUX,5012629990875267006,138472,quand,SCONJ,2456370392436531967,125071
285,We,PRON,15667417291854480293,138472,on,PRON,5640369432778651323,125071
286,democracy,NOUN,9159172889970741801,135307,parle,NOUN,987733174055466726,125071
287,about,ADP,942632335873952620,138472,de,ADP,11144093025662894627,125071
288,the,DET,7425985699627899538,138472,grandes,ADJ,3923687001980770117,125071
289,venues,NOUN,12139090677435663802,138472,villes,NOUN,7131066811326610505,125071
290,.,PUNCT,12646065887601541794,135307,",",PUNCT,2593208677638477497,125071
291,in,ADP,3002984154512732771,138472,on,PRON,5640369432778651323,128429
292,come,VERB,5307304325359566725,141030,parle,VERB,987733174055466726,128429
293,those,DET,5224941539530611462,141030,des,DET,6923696665978021163,128429
294,spaces,NOUN,12881529573166798753,141030,institutions,NOUN,15847707376089170903,128429
295,public,ADJ,12612542014536453279,141030,politiques,ADJ,13002476912788180158,128429
296,where,ADV,16318918034475841628,141030,dans,ADP,6959196919681770914,132486
297,we,PRON,16064069575701507746,141030,lesquelles,PRON,2032166956763940946,132486
298,which,DET,7063653163634019529,138472,la,DET,6804705863737483857,132486
299,together,ADV,12060003407050460571,141030,civilisation,NOUN,15682384652757973718,132486
300,and,CCONJ,2283656566040971221,144243,et,CCONJ,13620178847145827813,132486
301,create,VERB,10217138629343254602,144243,la,DET,6804705863737483857,132486
302,democracy,NOUN,9159172889970741801,144243,culture,NOUN,6807689115566132187,132486
303,to,PART,3791531372978436496,144243,sont,AUX,2183785841973629617,132486
304,protest,VERB,4915911963036021721,148310,nées,VERB,953142162080699311,132486
305,",",PUNCT,2593208677638477497,144243,.,PUNCT,12646065887601541794,132486
306,who,PRON,3876862883474502309,148310,On,PRON,9434774322673848734,135307
307,same,ADJ,7488871353255107396,144243,parle,NOUN,987733174055466726,135307
308,the,DET,7425985699627899538,144243,du,DET,17166863280368009634,135307
309,time,NOUN,8885804376230376864,144243,creuset,NOUN,5841577849656363617,135307
310,at,ADP,11667289587015813222,144243,de,ADP,11144093025662894627,135307
311,those,DET,5224941539530611462,148310,la,DET,6804705863737483857,135307
312,would,VERB,6992604926141104606,148310,démocratie,NOUN,14993456566516642480,135307
313,",",PUNCT,2593208677638477497,148310,.,PUNCT,12646065887601541794,135307
314,take,VERB,6789454535283781228,148310,On,PRON,9434774322673848734,139121
315,freedom,NOUN,3257760198747112451,148310,parle,NOUN,987733174055466726,139121
316,our,DET,17577015140245084783,148310,du,DET,17166863280368009634,139121
317,place,NOUN,7512738811199700769,148310,cadre,NOUN,10585743504386595661,139121
318,of,ADP,886050111519832510,153273,dans,ADP,6959196919681770914,139121
319,.,PUNCT,12646065887601541794,148310,lequel,PRON,9351691102884373384,139121
320,take,VERB,6789454535283781228,148310,s',PRON,13057294305572976255,141030
321,Think,VERB,12704440443326352104,153273,inscrivent,VERB,5633951782554841751,141030
322,some,DET,7000492816108906599,153273,ces,DET,10477575395255680452,141030
323,names,NOUN,10418055189834494426,153273,espaces,NOUN,5040756150325913138,141030
324,great,ADJ,8881679497796027013,153273,publics,ADJ,15465965376714723264,141030
325,:,PUNCT,11532473245541075862,153273,où,PRON,779685322035147723,144243
326,the,DET,7425985699627899538,155907,l',DET,11055277117081255759,144243
327,Place,PROPN,16970163146643019170,155907,on,PRON,5640369432778651323,144243
328,de,PROPN,11144093025662894627,155907,se,PRON,9839690450034771972,144243
329,la,PROPN,6804705863737483857,155907,réunit,VERB,4605290186510523800,144243
330,Bastille,PROPN,18017233987909123383,155907,pour,ADP,4302925298007755726,144243
331,",",PUNCT,2593208677638477497,155907,créer,VERB,16246812613591053974,144243
332,Zuccotti,PROPN,14434438002060658132,158600,la,DET,6804705863737483857,144243
333,Park,PROPN,4407383693286963567,158600,démocratie,NOUN,14993456566516642480,144243
334,Tahrir,PROPN,279666440021291373,160567,et,CCONJ,13620178847145827813,146730
335,",",PUNCT,2593208677638477497,158600,",",PUNCT,2593208677638477497,146730
336,Square,PROPN,13289033575088994545,160567,en,ADP,14626626061804382878,146730
337,Taksim,PROPN,4663472317451322011,162733,même,ADJ,1130429708572951360,146730
338,today,NOUN,11042482332948150395,162733,temps,NOUN,8980423852226619333,146730
339,",",PUNCT,2593208677638477497,160567,",",PUNCT,2593208677638477497,146730
340,in,ADP,3002984154512732771,162733,pour,ADP,4302925298007755726,146730
341,Square,PROPN,13289033575088994545,162733,protester,VERB,744432269093355800,146730
342,in,ADP,3002984154512732771,162733,contre,ADP,1436034967606154550,146730
343,'s,PART,16428057658620181782,162733,ceux,PRON,2375212218711141737,146730
344,headlines,NOUN,1991381642610932396,162733,qui,PRON,18025162834834030610,146730
345,Istanbul,PROPN,9114146675087555654,162733,veulent,AUX,7923675674734317161,146730
346,",",PUNCT,2593208677638477497,162733,nous,PRON,15994519860812886258,146730
347,or,CCONJ,3740602843040177340,167039,priver,VERB,16558785246959977762,146730
348,",",PUNCT,2593208677638477497,167039,de,ADP,11144093025662894627,146730
349,yes,INTJ,12731191880880189974,167039,liberté,NOUN,5876670247706629062,146730
350,",",PUNCT,2593208677638477497,167039,.,PUNCT,12646065887601541794,146730
351,Tiananmen,PROPN,5454108596539265826,169399,Pensez,VERB,784388408031869783,153273
352,in,ADP,3002984154512732771,169399,à,ADP,1840659177240090782,153273
353,Square,PROPN,13289033575088994545,169399,quelques,DET,9823807482778656159,153273
354,Beijing,PROPN,2949147885855558195,169399,noms,NOUN,4885452656677663535,153273
355,.,PUNCT,12646065887601541794,169399,célèbres,ADJ,16844861589518130243,153273
356,(,PUNCT,12638816674900267446,172191,:,PUNCT,11532473245541075862,153273
357,Those,DET,16254339327726924891,173897,la,DET,6804705863737483857,155907
358,Applause,NOUN,8922310725892301193,172191,place,NOUN,7512738811199700769,155907
359,are,AUX,5012629990875267006,173897,de,ADP,11144093025662894627,155907
360,the,DET,7425985699627899538,173897,la,DET,6804705863737483857,155907
361,public,ADJ,12612542014536453279,173897,Bastille,PROPN,18017233987909123383,155907
