,0,1,2,3,4,5,6,7
83,en,ADP,14626626061804382878,53000,à,ADP,1840659177240090782,53000
84,muchos,DET,7702622741710148740,53000,plus,ADV,2123754640991541914,53000
85,según,ADP,8455524623494231854,53000,d',ADP,18329478872494918915,53000
86,mi,DET,8676063341920465065,53000,un,DET,12188161997964598936,53000
87,sentidos,NOUN,1092596710966317072,53000,titre,NOUN,5742870176964656706,53000
88,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
89,opinión,NOUN,10642610346872205388,53000,je,PRON,8612506203511071854,53000
90,creó,VERB,1621218053430470523,53000,crois,VERB,5092823106664399153,53000
91,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
92,el,DET,11488171005156075516,53000,a,AUX,11901859001352538922,53000
93,0,0,0,0,aidé,VERB,1318564131805945621,53000
94,en,ADP,14626626061804382878,53000,à,ADP,1840659177240090782,53000
95,vivimos,VERB,4835772065504286963,53000,créer,VERB,16246812613591053974,53000
96,el,DET,11488171005156075516,53000,le,DET,13361843836202591494,53000
97,mundo,NOUN,4571220300153094564,53000,monde,NOUN,6271367927324676804,53000
98,hoy,ADV,13035178216107647832,53000,dans,ADP,6959196919681770914,53000
99,que,PRON,11474801393294414462,53000,lequel,PRON,9351691102884373384,53000
100,0,0,0,0,nous,PRON,15994519860812886258,53000
101,0,0,0,0,vivons,VERB,7782694465368689473,53000
102,0,0,0,0,aujourd'hui,ADP,9478438274351682003,53000
103,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
104,y,CONJ,9409450202036847209,57000,et,CCONJ,13620178847145827813,57000
105,particularmente,ADV,11549552870057770947,57000,en,ADP,14626626061804382878,57000
106,0,0,0,0,particulier,ADJ,1956904709721095607,57000
107,el,DET,11488171005156075516,57000,le,DET,13361843836202591494,57000
108,tipo,NOUN,4791739812770415521,57000,genre,NOUN,820755313826589982,57000
109,de,ADP,11144093025662894627,57000,de,ADP,11144093025662894627,57000
110,ciudades,NOUN,16244030852853992741,57000,ville,NOUN,3103961443573229686,57000
111,en,ADP,14626626061804382878,57000,dans,ADP,6959196919681770914,57000
112,que,PRON,11474801393294414462,57000,lequel,PRON,9351691102884373384,57000
113,las,DET,6526950402091386798,57000,nous,PRON,15994519860812886258,57000
114,vivimos,VERB,4835772065504286963,57000,vivons,VERB,7782694465368689473,57000
115,0,0,0,0,aujourd'hui,ADP,9478438274351682003,57000
116,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
117,Este,DET,5783993104369099660,59000,Cette,DET,14066494245523660814,59000
118,año,NOUN,12462213889476236780,59000,période,NOUN,15019828504145261853,59000
119,",",PUNCT,2593208677638477497,59000,au,PROPN,11216685815786043991,59000
120,1854,NOUN,4095645025329085145,59000,1854,NUM,4095645025329085145,59000
121,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
122,a,ADP,11901859001352538922,59000,en,ADP,14626626061804382878,59000
123,la,DET,6804705863737483857,59000,du,DET,17166863280368009634,59000
124,mitad,NOUN,9158637613291628350,59000,milieu,NOUN,16113487832010273823,59000
125,del,ADP,14178434899903659559,59000,19ème,NUM,1800289909158868744,59000
126,siglo,NOUN,11586798234027516443,59000,siècle,NOUN,10434506333210677470,59000
127,XIX,NOUN,3867141435890604611,59000,0,0,0,0
128,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
129,en,ADP,14626626061804382878,63000,dans,ADP,6959196919681770914,63000
130,la,DET,6804705863737483857,63000,l',DET,11055277117081255759,63000
131,historia,NOUN,1358726833428160876,63000,histoire,NOUN,1317516511664725747,63000
132,de,ADP,11144093025662894627,63000,de,ADP,11144093025662894627,63000
133,Londres,PROPN,2965650900503404290,63000,Londres,PROPN,2965650900503404290,63000
134,es,AUX,10343076919720641053,63000,est,AUX,14619786160612475726,63000
135,0,0,0,0,incroyablement,ADV,12850988938295466869,63000
136,fascinante,ADJ,17715655132469008805,63000,intéressante,ADJ,7440684985716139056,63000
137,por,ADP,18244196334509357400,63000,pour,ADP,4302925298007755726,63000
138,diversas,DET,10638891190284173618,63000,un,DET,12188161997964598936,63000
139,0,0,0,0,certain,ADJ,4103828292747546490,63000
140,razones,NOUN,15284672303270770186,63000,nombre,NOUN,12257680091557213891,63000
141,0,0,0,0,de,ADP,11144093025662894627,63000
142,0,0,0,0,raisons,NOUN,17349259313864793110,63000
143,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
144,que,SCONJ,11474801393294414462,67000,Londres,NOUN,2965650900503404290,67000
145,Londres,PROPN,2965650900503404290,67000,0,0,0,0
146,era,AUX,7478797442728669872,67000,était,AUX,9706033412567555684,67000
147,una,DET,1019041181156623609,67000,une,DET,16752500866415647,67000
148,ciudad,NOUN,10969768467982037696,67000,ville,NOUN,3103961443573229686,67000
149,de,ADP,11144093025662894627,67000,de,ADP,11144093025662894627,67000
150,2.5,NUM,151696752626035455,67000,"2,5",NUM,5788268341197424343,67000
151,millones,NOUN,17030242249528229128,67000,millions,NOUN,14933237458888621515,67000
152,de,ADP,11144093025662894627,67000,d',ADP,18329478872494918915,67000
153,habitantes,NOUN,1300577768584292478,67000,habitants,NOUN,154550335990393141,67000
154,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
155,la,DET,6804705863737483857,73000,la,DET,6804705863737483857,73000
156,y,CONJ,9409450202036847209,73000,plus,ADV,2123754640991541914,73000
157,grande,ADJ,8911892501226977878,73000,grande,ADJ,8911892501226977878,73000
158,ciudad,NOUN,10969768467982037696,73000,ville,NOUN,3103961443573229686,73000
159,era,AUX,7478797442728669872,73000,sur,ADP,14175982410302701706,73000
160,0,0,0,0,Terre,NOUN,2748707164456351606,73000
161,de,ADP,11144093025662894627,73000,à,ADP,1840659177240090782,73000
162,todo,DET,1039296168925561739,73000,ce,DET,5293259605002647980,73000
163,planeta,NOUN,10594609896040289612,73000,moment,NOUN,12670099585788978990,73000
164,el,DET,11488171005156075516,73000,-,PUNCT,9153284864653046197,73000
165,más,ADV,13805553149795463782,73000,là,ADV,12844001651356581174,73000
166,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
167,la,DET,6804705863737483857,78000,Les,DET,16238897526868850703,78000
168,Y,CONJ,16961793518281001049,78000,Victoriens,NOUN,11344068113377290094,78000
169,hacer,VERB,17672920047749692400,78000,essayaient,VERB,9945658392333463009,78000
170,Victoriana,PROPN,515439475845023922,78000,en,ADP,14626626061804382878,78000
171,sus,DET,11087495102510657763,78000,quelque,DET,12166229204512560195,78000
172,sociedad,NOUN,137503196612391965,78000,sorte,NOUN,10534049660238455812,78000
173,de,ADP,11144093025662894627,78000,d',ADP,18329478872494918915,78000
174,trataban,AUX,960633782221796036,78000,y,PRON,9409450202036847209,78000
175,vidas,NOUN,7429279969752978386,78000,survivre,NOUN,13529528465773566631,78000
176,y,CONJ,9409450202036847209,83000,et,CCONJ,13620178847145827813,83000
177,al,ADP,8222700718889469974,83000,d',ADP,18329478872494918915,83000
178,mismo,ADJ,12984459046605325283,83000,simultanément,ADV,6324201700977860219,83000
179,tiempo,NOUN,3897009725270815938,83000,échelle,NOUN,1544794688059975456,83000
180,inventar,VERB,8536222949188012897,83000,inventer,VERB,14202785666046667373,83000
181,una,DET,1019041181156623609,83000,une,DET,16752500866415647,83000
182,nueva,ADJ,14739082919163515432,83000,nouvelle,ADJ,16918530750341475812,83000
183,manera,NOUN,498987833452431579,83000,vie,NOUN,1847880880418315348,83000
184,de,ADP,11144093025662894627,83000,de,ADP,11144093025662894627,83000
185,vivir,VERB,10587731118511604517,83000,0,0,0,0
186,:,PUNCT,11532473245541075862,83000,:,PUNCT,11532473245541075862,83000
187,Esta,DET,17550470709053160143,87000,cette,DET,13014437646612957149,87000
188,manera,NOUN,498987833452431579,87000,échelle,NOUN,1544794688059975456,87000
189,de,ADP,11144093025662894627,87000,de,ADP,11144093025662894627,87000
190,vivir,VERB,10587731118511604517,87000,vie,NOUN,1847880880418315348,87000
191,que,SCONJ,11474801393294414462,87000,que,PRON,11474801393294414462,87000
192,",",PUNCT,2593208677638477497,87000,0,0,0,0
193,como,SCONJ,3817173063683202752,87000,à,ADP,1840659177240090782,87000
194,ustedes,PRON,17174455506943557460,87000,nous,PRON,15994519860812886258,87000
195,saben,VERB,13243200264315159238,87000,appelons,VERB,16987042881009889412,87000
196,",",PUNCT,2593208677638477497,87000,la,DET,6804705863737483857,87000
197,llamamos,VERB,10329262186246672073,87000,présent,NOUN,8801484759598613452,87000
198,sociedad,NOUN,137503196612391965,87000,vie,NOUN,1847880880418315348,87000
199,urbana,ADJ,4513736204915005372,87000,métropolitaine,ADJ,18246346328343522169,87000
200,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
201,Y,CONJ,16961793518281001049,92000,Et,CCONJ,1620920187821177431,92000
202,",",PUNCT,2593208677638477497,92000,c',PRON,3614287697118523228,92000
203,punto,NOUN,16111911401259624898,92000,était,AUX,9706033412567555684,92000
204,en,ADP,14626626061804382878,92000,de,ADP,11144093025662894627,92000
205,alrededor,ADV,11076579720992169911,92000,bien,ADV,8265441118321635764,92000
206,este,DET,15654890294676217493,92000,des,DET,6923696665978021163,92000
207,1850,NOUN,15941318445459293975,92000,manières,NOUN,5872037238179735243,92000
208,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
209,de,ADP,11144093025662894627,92000,à,ADP,1840659177240090782,92000
210,esta,DET,5821559423218928566,92000,ce,DET,5293259605002647980,92000
211,sociedad,NOUN,137503196612391965,92000,moment,NOUN,12670099585788978990,92000
212,urbana,ADJ,4513736204915005372,92000,du,DET,17166863280368009634,92000
213,era,AUX,7478797442728669872,92000,milieu,NOUN,16113487832010273823,92000
214,un,DET,12188161997964598936,92000,des,DET,6923696665978021163,92000
215,desastre,NOUN,1122147013570049155,92000,années,NOUN,13944270784215112439,92000
216,0,0,0,0,1850,NUM,15941318445459293975,92000
217,.,PUNCT,12646065887601541794,92000,",",PUNCT,2593208677638477497,92000
218,0,0,0,0,un,DET,12188161997964598936,92000
219,0,0,0,0,désastre,NOUN,15648676360449119559,92000
220,completo,ADJ,14696322322679567649,92000,complet,ADJ,17887015683127210583,92000
221,0,0,0,0,.,PUNCT,12646065887601541794,92000
222,Ellos,PRON,4015922908538595900,98000,C',PRON,13529430013742482571,98000
223,0,0,0,0,était,AUX,9706033412567555684,98000
224,de,ADP,11144093025662894627,98000,en,ADP,14626626061804382878,98000
225,similar,ADJ,18166476740537071113,98000,gros,ADJ,1284951337564269710,98000
226,un,DET,12188161997964598936,98000,une,DET,16752500866415647,98000
227,vida,NOUN,16889263832523057820,98000,ville,NOUN,3103961443573229686,98000
228,urbano,ADJ,18373469737699064382,98000,qui,PRON,18025162834834030610,98000
229,tenían,VERB,6792309770759683252,98000,vivait,VERB,17564523890458683854,98000
230,al,ADP,8222700718889469974,98000,avec,ADP,18367549186037839347,98000
231,una,DET,1019041181156623609,98000,un,DET,12188161997964598936,98000
232,estilo,NOUN,10722492806914000687,98000,genre,NOUN,820755313826589982,98000
233,industrial,ADJ,7151337917735519806,98000,moderne,ADJ,8515210747078283545,98000
234,de,ADP,11144093025662894627,98000,de,ADP,11144093025662894627,98000
235,metrópoli,NOUN,11072544989364787666,98000,métropole,NOUN,2229820068300237228,98000
236,moderna,ADJ,12366425052347232597,98000,industrielle,ADJ,15435337582095917023,98000
237,con,ADP,6945313634251781056,102000,avec,ADP,18367549186037839347,102000
238,una,DET,1019041181156623609,102000,une,DET,16752500866415647,102000
239,infraestructura,NOUN,13171967733335729602,102000,infrastructure,NOUN,13487188172951704926,102000
240,anticuada,ADJ,6620081307894082765,102000,publique,ADJ,7145367733484342361,102000
241,0,0,0,0,Elizabéthaine,NOUN,1463991639186489885,102000
242,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
243,Tenía,VERB,16740493471016511149,105000,avaient,VERB,3163488656981493304,105000
244,fosas,NOUN,6940714537949417055,105000,fosses,NOUN,454268460565941809,105000
245,sanitarias,ADJ,10420084197310480122,105000,des,DET,6923696665978021163,105000
246,(,PUNCT,12638816674900267446,105000,d',ADP,18329478872494918915,105000
247,para,ADP,17491956544424926374,105000,dans,ADP,6959196919681770914,105000
248,excrementos,NOUN,772691747109529173,105000,aisance,NOUN,283403246686974972,105000
249,y,CONJ,9409450202036847209,105000,leur,DET,9043354729336809481,105000
250,orina,PROPN,4321895186616425311,105000,sous-sol,PROPN,12296300759013222471,105000
251,),PUNCT,3842344029291005339,105000,.,PUNCT,12646065887601541794,105000
252,en,ADP,14626626061804382878,105000,D',ADP,13893941503401532849,105000
253,sus,DET,11087495102510657763,105000,une,DET,16752500866415647,105000
254,sótanos,NOUN,3393952324587693728,105000,profondeur,NOUN,17579462884484116842,105000
255,.,PUNCT,12646065887601541794,105000,.,PUNCT,12646065887601541794,105000
256,Que,SCONJ,2550718518613032890,105000,30,NUM,17750038938330149908,105000
257,llegaban,AUX,8337014294737468181,105000,0,0,0,0
258,a,ADP,11901859001352538922,105000,à,ADP,1840659177240090782,105000
259,tener,VERB,9273468649798460046,105000,0,0,0,0
260,hasta,ADP,16854082586272343925,105000,de,ADP,11144093025662894627,105000
261,60,NUM,16466213119388437777,105000,60,NUM,16466213119388437777,105000
262,centímetros,NOUN,3351409237589635689,105000,cm,NOUN,11920786500560237949,105000
263,de,ADP,11144093025662894627,105000,0,0,0,0
264,profundidad,NOUN,9658092898834664628,105000,0,0,0,0
265,.,PUNCT,12646065887601541794,105000,0,0,0,0
266,Y,CONJ,16961793518281001049,116000,Ils,PRON,1233637810823532730,116000
267,simplemente,ADV,3027707838726731261,116000,se,PRON,9839690450034771972,116000
268,acumulaban,VERB,14972444149561781483,116000,contentaient,VERB,11455362945781861775,116000
269,en,ADP,14626626061804382878,116000,d',ADP,18329478872494918915,116000
270,desechos,NOUN,7204671441947077372,116000,y,PRON,9409450202036847209,116000
271,sus,DET,11087495102510657763,116000,vider,VERB,10803426842344495283,116000
272,esas,DET,10655423642715274542,116000,les,DET,5902437463952755554,116000
273,fosas,NOUN,6940714537949417055,116000,seaux,NOUN,12335621089241159813,116000
274,0,0,0,0,",",PUNCT,2593208677638477497,116000
275,y,CONJ,9409450202036847209,119000,et,CCONJ,13620178847145827813,119000
276,0,0,0,0,d',ADP,18329478872494918915,119000
277,esperaban,VERB,13947879108158497896,119000,espérer,VERB,9203957439287093084,119000
278,que,SCONJ,11474801393294414462,119000,que,SCONJ,11474801393294414462,119000
279,0,0,0,0,ça,PRON,6716136869789229852,119000
280,desapareciera,VERB,12273967136217171631,119000,disparaîtrait,VERB,14869900685450005769,119000
281,",",PUNCT,2593208677638477497,119000,d',ADP,18329478872494918915,119000
282,algún,DET,6259029762431868556,119000,une,DET,16752500866415647,119000
283,día,NOUN,10320613927756879670,119000,façon,NOUN,14594028065977672975,119000
284,0,0,0,0,ou,CCONJ,7904677917145870628,119000
285,0,0,0,0,d',ADP,18329478872494918915,119000
286,0,0,0,0,une,DET,16752500866415647,119000
287,0,0,0,0,autre,ADJ,5188504825155044570,119000
288,0,0,0,0,",",PUNCT,2593208677638477497,119000
289,y,CONJ,9409450202036847209,121000,bien,ADV,8265441118321635764,121000
290,claro,ADJ,6793065022737864972,121000,sûr,ADJ,1394710206247879140,121000
291,que,SCONJ,11474801393294414462,121000,ça,PRON,6716136869789229852,121000
292,nunca,ADV,4734915417268997138,121000,ne,ADV,6065859282030310819,121000
293,desaparecía,VERB,5788395360944002420,121000,disparaissait,VERB,11690538758917293556,121000
294,0,0,0,0,jamais,ADV,18256579310662257439,121000
295,0,0,0,0,vraiment,ADV,5673541881756200603,121000
296,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
297,Y,CONJ,16961793518281001049,124000,Et,CCONJ,1620920187821177431,124000
298,toda,DET,6406953881253465916,124000,tout,ADJ,15661096398690594318,124000
299,esta,DET,5821559423218928566,124000,ça,PRON,6716136869789229852,124000
300,suciedad,NOUN,7337918287211385514,124000,",",PUNCT,2593208677638477497,124000
301,hasta,ADP,16854082586272343925,124000,en,ADP,14626626061804382878,124000
302,0,0,0,0,gros,ADJ,1284951337564269710,124000
303,el,DET,11488171005156075516,124000,",",PUNCT,2593208677638477497,124000
304,se,PRON,9839690450034771972,124000,s',PRON,13057294305572976255,124000
305,0,0,0,0,était,AUX,9706033412567555684,124000
306,acumuló,VERB,17408049502091959327,124000,accumulé,VERB,5618720046861627629,124000
307,0,0,0,0,au,PROPN,11216685815786043991,124000
308,punto,NOUN,16111911401259624898,124000,point,NOUN,15479733260938818482,124000
309,que,SCONJ,11474801393294414462,127000,que,SCONJ,11474801393294414462,127000
310,la,DET,6804705863737483857,127000,la,DET,6804705863737483857,127000
311,en,ADP,14626626061804382878,127000,ville,NOUN,3103961443573229686,127000
312,podía,AUX,6322549281127416637,127000,était,AUX,9706033412567555684,127000
313,no,ADV,13055779130471031426,127000,incroyablement,ADV,12850988938295466869,127000
314,0,0,0,0,nauséabonde,ADJ,14589762595475534858,127000
315,por,ADP,18244196334509357400,127000,si,SCONJ,13884469947995795204,127000
316,se,PRON,9839690450034771972,127000,on,PRON,5640369432778651323,127000
317,ciudad,NOUN,10969768467982037696,127000,s',PRON,13057294305572976255,127000
318,0,0,0,0,y,PRON,9409450202036847209,127000
319,transitar,VERB,8098380005557274265,127000,promenait,VERB,10982298472344907464,127000
320,.,PUNCT,12646065887601541794,127000,.,PUNCT,12646065887601541794,127000
321,ciudad,NOUN,10969768467982037696,131000,C',PRON,13529430013742482571,131000
322,Era,AUX,16977074426817811479,131000,était,AUX,9706033412567555684,131000
323,una,DET,1019041181156623609,131000,une,DET,16752500866415647,131000
324,olores,NOUN,11560883310540998135,131000,ville,NOUN,3103961443573229686,131000
325,con,ADP,6945313634251781056,131000,qui,PRON,18025162834834030610,131000
326,todas,DET,16541400954320993806,131000,puait,VERB,7293010136956115831,131000
327,por,ADP,18244196334509357400,131000,de,ADP,11144093025662894627,131000
328,partes,NOUN,7461009288795324242,131000,façon,NOUN,14594028065977672975,131000
329,desagradables,ADJ,11074076721401188652,131000,étonnante,ADJ,12463545565949458268,131000
330,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
331,No,PART,9692231336188541085,131000,Pas,ADV,4514123921079938305,131000
332,0,0,0,0,seulement,ADV,4290054731415549589,131000
333,por,ADP,18244196334509357400,131000,à,ADP,1840659177240090782,131000
334,solo,NOUN,3505255310390259426,131000,cause,NOUN,2309615733100196421,131000
335,las,DET,6526950402091386798,131000,des,DET,6923696665978021163,131000
336,fosas,NOUN,6940714537949417055,131000,fosses,NOUN,454268460565941809,131000
337,sanitarias,ADJ,10420084197310480122,131000,d',ADP,18329478872494918915,131000
338,0,0,0,0,aisance,NOUN,283403246686974972,131000
339,0,0,0,0,",",PUNCT,2593208677638477497,131000
340,sino,CONJ,12797216016232341552,135000,simple,ADJ,14749329488166600143,135000
341,también,NOUN,18236539777431520510,135000,quantité,NOUN,12870193412330612268,135000
342,por,ADP,18244196334509357400,135000,d',ADP,18329478872494918915,135000
343,la,DET,6804705863737483857,135000,la,DET,6804705863737483857,135000
344,cantidad,NOUN,3611039643997995361,135000,animaux,NOUN,1082017339001087939,135000
345,de,ADP,11144093025662894627,135000,dans,ADP,6959196919681770914,135000
346,ganado,NOUN,17985285508476278040,135000,ville,NOUN,3103961443573229686,135000
347,que,PRON,11474801393294414462,135000,la,DET,6804705863737483857,135000
348,vivía,VERB,11467653066705971734,135000,choquerait,VERB,4025441323926919659,135000
349,en,ADP,14626626061804382878,135000,0,0,0,0
350,la,DET,6804705863737483857,135000,les,DET,5902437463952755554,135000
351,ciudad,NOUN,10969768467982037696,135000,gens,NOUN,529915263140659624,135000
352,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
353,No,PART,9692231336188541085,138000,Pas,ADV,4514123921079938305,138000
354,sólo,ADV,1731802597531206513,138000,seulement,ADV,4290054731415549589,138000
355,los,PRON,7307884290799599686,138000,des,DET,6923696665978021163,138000
356,vivían,VERB,1357638508949395170,138000,avaient,VERB,3163488656981493304,138000
357,caballos,NOUN,14927198521010017955,138000,chevaux,NOUN,13604122259179175182,138000
358,",",PUNCT,2593208677638477497,138000,:,PUNCT,11532473245541075862,138000
359,sino,CONJ,12797216016232341552,138000,gens,NOUN,529915263140659624,138000
360,que,SCONJ,11474801393294414462,138000,les,DET,5902437463952755554,138000
361,había,AUX,11746775058755771264,138000,des,DET,6923696665978021163,138000
362,también,ADV,18236539777431520510,138000,vaches,NOUN,7057217755674403394,138000
363,muchas,DET,6566048432034933925,138000,leurs,DET,11308315004075968685,138000
364,vacas,NOUN,10503062496051256227,138000,greniers,NOUN,2256589606476219945,138000
365,en,ADP,14626626061804382878,138000,dans,ADP,6959196919681770914,138000
366,los,DET,7307884290799599686,138000,qu',PRON,13574260379477198189,138000
367,áticos,NOUN,911125209227227674,138000,ils,PRON,7400529878339724166,138000
368,para,ADP,17491956544424926374,138000,trayaient,VERB,8725418741611830743,138000
369,el,DET,11488171005156075516,138000,du,DET,17166863280368009634,138000
370,consumo,NOUN,6799949872990870278,138000,avoir,VERB,11059948118366003969,138000
371,personal,ADJ,861244163374911113,138000,0,0,0,0
372,de,ADP,11144093025662894627,138000,pour,ADP,4302925298007755726,138000
373,leche,NOUN,5452264814904278292,138000,lait,NOUN,5732537864575547218,138000
374,",",PUNCT,2593208677638477497,138000,",",PUNCT,2593208677638477497,138000
375,0,0,0,0,qu',SCONJ,13574260379477198189,142000
376,las,PRON,6526950402091386798,142000,ils,PRON,7400529878339724166,142000
