,0,1,2,3,4,5,6,7
35,y,CONJ,9409450202036847209,24200,et,CCONJ,13620178847145827813,24200
36,en,ADP,14626626061804382878,24200,maîtres,ADJ,5283180462244804274,24200
37,maestros,NOUN,10627300251155226298,24200,0,0,0,0
38,de,ADP,11144093025662894627,24200,de,ADP,11144093025662894627,24200
39,nuestro,DET,6162416962808358642,24200,notre,DET,16699583448167008180,24200
40,entorno,NOUN,10267975141234546036,24200,environnement,NOUN,4062184679725143767,24200
41,.,PUNCT,12646065887601541794,24200,.,PUNCT,12646065887601541794,24200
42,Otros,PRON,1990558704328439823,28880,D',DET,13893941503401532849,28880
43,dirán,VERB,8998376051911841848,28880,diront,VERB,15935792440464791473,28880
44,que,SCONJ,11474801393294414462,28880,que,SCONJ,11474801393294414462,28880
45,debido,ADJ,10154870056610226296,28880,autres,ADJ,5922633728820932677,28880
46,a,ADP,11901859001352538922,28880,0,0,0,0
47,que,SCONJ,11474801393294414462,28880,",",PUNCT,2593208677638477497,28880
48,nuestro,DET,6162416962808358642,28880,notre,DET,16699583448167008180,28880
49,cerebro,NOUN,15177324354612517497,28880,cerveau,NOUN,15151490516725840226,28880
50,comenzó,AUX,3629981551008774271,28880,0,0,0,0
51,a,ADP,11901859001352538922,28880,en,ADP,14626626061804382878,28880
52,crecer,VERB,16816855040051978508,28880,grossissant,VERB,4759143096802688786,28880
53,más,ADV,13805553149795463782,28880,0,0,0,0
54,",",PUNCT,2593208677638477497,28880,",",PUNCT,2593208677638477497,28880
55,mucho,ADV,3038928633385455635,34200,nous,PRON,15994519860812886258,34200
56,fuimos,AUX,14989564638997230491,34200,a,AUX,11901859001352538922,34200
57,tener,VERB,9273468649798460046,34200,rendus,VERB,18345581906800591872,34200
58,capaces,ADJ,2745403954436853971,34200,capables,ADJ,16051712517560636783,34200
59,de,ADP,11144093025662894627,34200,de,ADP,11144093025662894627,34200
60,procesos,NOUN,8392965888689779862,34200,processus,NOUN,5012281668293269637,34200
61,cognitivos,ADJ,11997781881219706834,34200,cognitifs,ADJ,15227288583341949065,34200
62,más,ADV,13805553149795463782,34200,plus,ADV,2123754640991541914,34200
63,complejos,ADJ,14366171992480006228,34200,complexes,ADJ,15583602484573343063,34200
64,.,PUNCT,12646065887601541794,34200,.,PUNCT,12646065887601541794,34200
65,Y,CONJ,16961793518281001049,38680,Et,CCONJ,1620920187821177431,38680
66,0,0,0,0,d',DET,18329478872494918915,38680
67,0,0,0,0,autres,ADJ,5922633728820932677,38680
68,argumentar,VERB,2971216682312230938,38680,diront,VERB,15935792440464791473,38680
69,que,SCONJ,11474801393294414462,38680,que,SCONJ,11474801393294414462,38680
70,otros,PRON,4352301292778471070,38680,c',PRON,3614287697118523228,38680
71,pueden,AUX,3596555404309920769,38680,est,AUX,14619786160612475726,38680
72,0,0,0,0,en,ADP,14626626061804382878,38680
73,desarrollar,VERB,5982887746195971365,38680,développant,VERB,16777240340313928448,38680
74,el,DET,11488171005156075516,38680,un,DET,12188161997964598936,38680
75,lenguaje,NOUN,10460330842317540589,38680,langage,NOUN,4926336815180587677,38680
76,como,SCONJ,3817173063683202752,43080,que,SCONJ,11474801393294414462,43080
77,nos,PRON,6968452539944589995,43080,nous,PRON,15994519860812886258,43080
78,permitió,VERB,13556241722705119151,43080,avons,AUX,12697074425369119824,43080
79,0,0,0,0,pu,AUX,14551569143624756300,43080
80,evolucionar,VERB,12349004294295332276,43080,évoluer,VERB,14613054057446189582,43080
81,0,0,0,0,en,ADP,14626626061804382878,43080
82,0,0,0,0,tant,ADV,1186783939441122731,43080
83,0,0,0,0,qu',SCONJ,13574260379477198189,43080
84,especie,NOUN,16954123710162420000,43080,espèce,NOUN,16555484301410863499,43080
85,.,PUNCT,12646065887601541794,43080,.,PUNCT,12646065887601541794,43080
86,Curiosamente,ADV,11072825230749601434,46960,Ces,DET,5121796338014571893,46960
87,tres,NUM,12263923104162374949,46960,trois,NUM,13725032408782032944,46960
88,",",PUNCT,2593208677638477497,46960,phénomènes,NOUN,62905419431779939,46960
89,están,AUX,9329291831938041508,46960,sont,AUX,2183785841973629617,46960
90,0,0,0,0,en,ADP,14626626061804382878,46960
91,fenómenos,NOUN,2542481568816944618,46960,fait,NOUN,303196683033024630,46960
92,esos,DET,5973194276814933277,46960,tous,DET,9219070020730443276,46960
93,conectados,ADJ,7235427064299182087,46960,connectés,NOUN,12699903756091728239,46960
94,.,PUNCT,12646065887601541794,46960,.,PUNCT,12646065887601541794,46960
95,cómo,PRON,8106224997027377807,51520,On,PRON,9434774322673848734,51520
96,No,ADV,9692231336188541085,51520,ne,ADV,6065859282030310819,51520
97,estamos,AUX,1184969735604598245,51520,sait,AUX,18278858779340034739,51520
98,de,ADP,11144093025662894627,51520,pas,ADV,162626740300448766,51520
99,seguros,ADJ,13126979220471653936,51520,bien,ADV,8265441118321635764,51520
100,o,CONJ,1489474827855109852,51520,comment,ADV,15057923854949126052,51520
101,0,0,0,0,ou,CCONJ,7904677917145870628,51520
102,en,ADP,14626626061804382878,51520,dans,ADP,6959196919681770914,51520
103,qué,DET,2438889091638947136,51520,quel,DET,7522534266403931311,51520
104,orden,NOUN,15272010630304536591,51520,ordre,NOUN,3342541971411391693,51520
105,",",PUNCT,2593208677638477497,51520,",",PUNCT,2593208677638477497,51520
106,pero,CONJ,4949779210556390094,54320,mais,CCONJ,3927803321315481089,54320
107,todos,PRON,5361417614589746890,54320,ils,PRON,7400529878339724166,54320
108,están,AUX,9329291831938041508,54320,sont,AUX,2183785841973629617,54320
109,ligados,ADJ,14393832717270537326,54320,tous,DET,9219070020730443276,54320
110,0,0,0,0,liés,VERB,15746089985819600451,54320
111,cambio,NOUN,5770636187921739250,55880,au,NOUN,11216685815786043991,55986
112,al,ADP,8222700718889469974,55880,changement,ADV,5992002345663081243,55986
113,de,ADP,11144093025662894627,55880,de,ADP,11144093025662894627,55986
114,forma,NOUN,16527481731563555432,55880,forme,NOUN,16162119301457358071,55986
115,en,ADP,14626626061804382878,55880,d',ADP,18329478872494918915,55986
116,un,DET,12188161997964598936,55880,un,DET,12188161997964598936,55986
117,pequeño,ADJ,6471735274106161247,55880,petit,ADJ,5852198352922792238,55986
118,hueso,NOUN,3458988871215030280,55880,os,NOUN,8319592636408450617,55986
119,0,0,0,0,situé,VERB,8887350720956033765,55986
120,de,ADP,11144093025662894627,55880,derrière,ADP,5308228473323763251,55986
121,0,0,0,0,dans,ADP,6959196919681770914,55986
122,la,DET,6804705863737483857,55880,la,DET,6804705863737483857,55986
123,nuca,NOUN,8056320536180229273,55880,nuque,NOUN,7171031828634191945,55986
124,que,SCONJ,11474801393294414462,60840,qui,PRON,18025162834834030610,60840
125,0,0,0,0,a,AUX,11901859001352538922,60840
126,modificó,VERB,14339786888688481888,60840,modifié,VERB,7920490019020247323,60840
127,el,DET,11488171005156075516,60840,l',DET,11055277117081255759,60840
128,ángulo,NOUN,14526243428861787243,60840,angle,PROPN,8120899231236211520,60840
129,entre,ADP,13518256460832573697,60840,entre,ADP,13518256460832573697,60840
130,la,DET,6804705863737483857,60840,notre,DET,16699583448167008180,60840
131,cabeza,NOUN,13017763918017528754,60840,tête,NOUN,5314112860348730837,60840
132,y,CONJ,9409450202036847209,60840,et,CCONJ,13620178847145827813,60840
133,el,DET,11488171005156075516,60840,notre,DET,16699583448167008180,60840
134,cuerpo,NOUN,12698382914908554617,60840,corps,NOUN,8041066274305419141,60840
135,.,PUNCT,12646065887601541794,60840,.,PUNCT,12646065887601541794,60840
136,Eso,PRON,4568893308372095616,64760,Cela,PRON,2184652085015185993,64760
137,provocó,VERB,8124807059079306456,64760,nous,PRON,15994519860812886258,64760
138,que,SCONJ,11474801393294414462,64760,a,AUX,11901859001352538922,64760
139,0,0,0,0,non,ADV,15888754967501154131,64760
140,capaces,ADJ,2745403954436853971,64760,seulement,ADV,4290054731415549589,64760
141,fuéramos,VERB,8311272659284996745,64760,permis,VERB,1805210032172995900,64760
142,de,ADP,11144093025662894627,64760,de,DET,11144093025662894627,64760
143,erguidos,ADJ,13843363695988231791,64760,nous,PRON,15994519860812886258,64760
144,caminar,VERB,15125340412904853581,64760,tenir,VERB,3783678397927420541,64760
145,",",PUNCT,2593208677638477497,64760,debout,ADV,16714511855560157635,64760
146,pero,CONJ,4949779210556390094,67840,mais,CCONJ,3927803321315481089,67840
147,también,ADV,18236539777431520510,67840,aussi,ADV,10514909888095890428,67840
148,que,SCONJ,11474801393294414462,67840,à,ADP,1840659177240090782,67840
149,nuestro,DET,6162416962808358642,67840,notre,DET,16699583448167008180,67840
150,cerebro,NOUN,15177324354612517497,67840,cerveau,NOUN,15151490516725840226,67840
151,0,0,0,0,d',ADP,18329478872494918915,67840
152,evolucionara,VERB,17043535121034727998,67840,évoluer,VERB,14613054057446189582,67840
153,0,0,0,0,dans,ADP,6959196919681770914,67840
154,0,0,0,0,sa,DET,397185324164439704,67840
155,0,0,0,0,partie,NOUN,1349726525384029033,67840
156,0,0,0,0,arrière,NOUN,17578166664782585123,67840
157,y,CONJ,9409450202036847209,71000,et,CCONJ,13620178847145827813,71000
158,que,SCONJ,11474801393294414462,71000,à,ADP,1840659177240090782,71000
159,nuestra,DET,6434645427240457100,71000,notre,DET,16699583448167008180,71000
160,laringe,NOUN,3245788698062848310,71000,boîte,NOUN,2290994785075630476,71000
161,0,0,0,0,vocale,ADJ,13640482202327036077,71000
162,desde,ADP,15141126369269946138,71000,de,ADP,11144093025662894627,71000
163,creciera,VERB,7557936745215662035,71000,passer,VERB,13918616867470230953,71000
164,en,ADP,14626626061804382878,71000,de,ADP,11144093025662894627,71000
165,7,NUM,2462676316711722248,71000,sept,NUM,4502772940782421374,71000
166,centímetros,NOUN,3351409237589635689,71000,centimètres,NOUN,4459559016084290887,71000
167,0,0,0,0,pour,ADP,4302925298007755726,71000
168,los,DET,7307884290799599686,71000,les,DET,5902437463952755554,71000
169,primates,NOUN,11083311105970382463,71000,primates,NOUN,11083311105970382463,71000
170,a,ADP,11901859001352538922,76640,à,ADP,1840659177240090782,76640
171,hasta,ADP,16854082586272343925,76640,entre,ADP,13518256460832573697,76640
172,11,NUM,2988402087957123519,76640,11,NUM,2988402087957123519,76640
173,y,CONJ,9409450202036847209,76640,et,CCONJ,13620178847145827813,76640
174,17,NUM,6675425533856447351,76640,17,NUM,6675425533856447351,76640
175,centímetros,NOUN,3351409237589635689,76640,centimètres,NOUN,4459559016084290887,76640
176,en,ADP,14626626061804382878,76640,pour,ADP,4302925298007755726,76640
177,los,DET,7307884290799599686,76640,les,DET,5902437463952755554,76640
178,humanos,NOUN,14152445401080590110,76640,humains,NOUN,7557415554469631073,76640
179,.,PUNCT,12646065887601541794,76640,.,PUNCT,12646065887601541794,76640
180,A,ADP,14862748245026736845,81080,est,AUX,14619786160612475726,81080
181,eso,PRON,12716495710533357957,81080,C',PRON,13529430013742482571,81080
182,se,PRON,9839690450034771972,81080,ce,PRON,5293259605002647980,81080
183,le,PRON,13361843836202591494,81080,qu',PRON,13574260379477198189,81080
184,conoce,VERB,14300296663592840088,81080,appelle,VERB,1846980593719613199,81080
185,como,SCONJ,3817173063683202752,81080,on,PRON,5640369432778651323,81080
186,el,DET,11488171005156075516,81080,la,DET,6804705863737483857,81080
187,descenso,NOUN,15740737636961214105,81080,descente,NOUN,10229070518457789388,81080
188,de,ADP,11144093025662894627,81080,0,0,0,0
189,la,DET,6804705863737483857,81080,du,DET,17166863280368009634,81080
190,laringe,NOUN,3245788698062848310,81080,larynx,NOUN,11839489630279771897,81080
191,.,PUNCT,12646065887601541794,81080,.,PUNCT,12646065887601541794,81080
192,Y,CONJ,16961793518281001049,84280,Et,CCONJ,1620920187821177431,84280
193,en,ADP,14626626061804382878,84280,de,ADP,11144093025662894627,84280
194,la,DET,6804705863737483857,84280,le,DET,13361843836202591494,84280
195,laringe,NOUN,3245788698062848310,84280,larynx,NOUN,11839489630279771897,84280
196,es,AUX,10343076919720641053,84280,est,AUX,14619786160612475726,84280
197,donde,PRON,15978451798512932743,84280,base,NOUN,4715552063986449646,84280
198,se,PRON,9839690450034771972,84280,la,DET,6804705863737483857,84280
199,ubica,VERB,4463216951948754397,84280,0,0,0,0
200,la,DET,6804705863737483857,84280,votre,DET,11359159872749569338,84280
201,voz,NOUN,8851715578978877515,84280,voix,NOUN,16630182288195565905,84280
202,.,PUNCT,12646065887601541794,84280,.,PUNCT,12646065887601541794,84280
203,Cuando,SCONJ,15264642694225760754,88160,Quand,SCONJ,7762459376893381567,88160
204,los,DET,7307884290799599686,88160,un,DET,12188161997964598936,88160
205,bebés,NOUN,17546178428947297643,88160,bébé,NOUN,14933718724503392519,88160
206,humanos,ADJ,14152445401080590110,88160,humain,ADJ,11816489196708669003,88160
207,nacen,VERB,9439063782036746303,88160,naît,VERB,13692547778873237222,88160
208,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
209,la,DET,6804705863737483857,88160,son,DET,2555790282192608669,88160
210,laringe,NOUN,3245788698062848310,88160,larynx,NOUN,11839489630279771897,88160
211,aún,ADV,10350824937949505108,88160,n',ADV,6790753473526118935,88160
212,ha,AUX,8521863001484601166,88160,est,AUX,14619786160612475726,88160
213,no,ADV,13055779130471031426,88160,pas,ADV,162626740300448766,88160
214,0,0,0,0,encore,ADV,11855764264454003551,88160
215,descendido,VERB,18063797368731545954,88160,descendu,VERB,16610395175265176215,88160
216,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
217,Eso,PRON,4568893308372095616,93160,Cela,PRON,2184652085015185993,93160
218,solo,ADV,3505255310390259426,93160,n',ADV,6790753473526118935,93160
219,ocurre,VERB,9371221859793320583,93160,arrive,VERB,15357328220926964755,93160
220,cerca,ADV,11624516461429140949,93160,qu',SCONJ,13574260379477198189,93160
221,0,0,0,0,au,PROPN,11216685815786043991,93160
222,los,DET,7307884290799599686,93160,bout,NOUN,3402043879796434022,93160
223,de,ADP,11144093025662894627,93160,de,ADP,11144093025662894627,93160
224,tres,NUM,12263923104162374949,93160,trois,NUM,13725032408782032944,93160
225,meses,NOUN,9306682263510131333,93160,mois,NOUN,17316059834606091534,93160
226,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
227,Así,ADV,13115577326766121063,97040,Donc,ADV,14176422658485151661,97040
228,que,SCONJ,11474801393294414462,97040,0,0,0,0
229,",",PUNCT,2593208677638477497,97040,",",PUNCT,2593208677638477497,97040
230,metafóricamente,ADV,12162529244305946840,97040,métaphoriquement,ADV,7988202943398591295,97040
231,",",PUNCT,2593208677638477497,97040,d',ADP,18329478872494918915,97040
232,cada,DET,9828466699353315767,97040,ici,ADV,16082578346872542639,97040
233,uno,PRON,8171375619591740969,97040,nous,PRON,15994519860812886258,97040
234,de,ADP,11144093025662894627,97040,entre,ADP,13518256460832573697,97040
235,nosotros,PRON,8669422429569711216,97040,chacun,PRON,15041372296268137683,97040
236,ha,AUX,8521863001484601166,99320,a,AUX,11901859001352538922,99320
237,revivido,VERB,12714643776153930457,99320,revécu,VERB,13859822429900085829,99320
238,la,DET,6804705863737483857,99320,l',DET,11055277117081255759,99320
239,evolución,NOUN,1961099647573113775,99320,évolution,NOUN,3524599063107465686,99320
240,de,ADP,11144093025662894627,99320,de,ADP,11144093025662894627,99320
241,toda,DET,6406953881253465916,99320,toute,ADJ,12342536481348422681,99320
242,nuestra,DET,6434645427240457100,99320,notre,DET,16699583448167008180,99320
243,especie,NOUN,16954123710162420000,99320,espèce,NOUN,16555484301410863499,99320
244,.,PUNCT,12646065887601541794,99320,.,PUNCT,12646065887601541794,99320
245,Y,CONJ,16961793518281001049,104880,Et,CCONJ,1620920187821177431,104880
246,de,ADP,11144093025662894627,104880,à,ADP,1840659177240090782,104880
247,hablando,VERB,14968528239787739259,104880,propos,NOUN,9528931374577913155,104880
248,0,0,0,0,des,DET,6923696665978021163,104880
249,bebés,NOUN,17546178428947297643,104880,bébés,NOUN,6689191022585884267,104880
250,",",PUNCT,2593208677638477497,104880,",",PUNCT,2593208677638477497,104880
251,cuando,SCONJ,10847943810515898149,106120,quand,SCONJ,2456370392436531967,106160
252,0,0,0,0,vous,PRON,6151699640482831038,106160
253,comenzamos,VERB,16402899964800616931,106120,commenciez,VERB,13643990699161220230,106160
254,a,ADP,11901859001352538922,106120,à,ADP,1840659177240090782,106160
255,desarrollarnos,NOUN,13530686874568612305,106120,vous,PRON,6151699640482831038,106160
256,0,0,0,0,développer,VERB,10505503330270092465,106160
257,en,ADP,14626626061804382878,106120,dans,ADP,6959196919681770914,106160
258,el,DET,11488171005156075516,106120,le,DET,13361843836202591494,106160
259,vientre,NOUN,12209871544899377345,106120,ventre,NOUN,2299923933069395231,106160
260,de,ADP,11144093025662894627,106120,de,ADP,11144093025662894627,106160
261,nuestra,DET,6434645427240457100,106120,votre,DET,11359159872749569338,106160
262,madre,NOUN,10512109315562786158,106120,mère,NOUN,1745104184344853739,106160
263,",",PUNCT,2593208677638477497,106120,",",PUNCT,2593208677638477497,106160
264,la,DET,6804705863737483857,109600,la,DET,6804705863737483857,109610
265,primera,ADJ,7070894873218415832,109600,première,ADJ,17888992579011702209,109610
266,sensación,NOUN,4722608607837239436,109600,sensation,NOUN,10950821152507550527,109610
267,que,PRON,11474801393294414462,109600,0,0,0,0
268,tuvimos,VERB,439507093763303808,109600,ressentie,VERB,799974173458188144,109610
269,del,ADP,14178434899903659559,109600,du,DET,17166863280368009634,109610
270,mundo,NOUN,4571220300153094564,109600,monde,NOUN,6271367927324676804,109610
271,exterior,ADJ,3028002563115300690,109600,extérieur,ADJ,5950852164277175611,109610
272,",",PUNCT,2593208677638477497,109600,",",PUNCT,2593208677638477497,109610
273,con,ADP,6945313634251781056,113836,à,ADP,1840659177240090782,113840
274,tan,NOUN,5127631211755802587,113836,seulement,ADV,4290054731415549589,113840
275,tres,NUM,12263923104162374949,113836,trois,NUM,13725032408782032944,113840
276,solo,NOUN,3505255310390259426,113836,semaines,NOUN,4096907582091959157,113840
277,semanas,NOUN,2992829669063639893,113836,",",PUNCT,2593208677638477497,113840
278,y,CONJ,9409450202036847209,113836,quand,SCONJ,2456370392436531967,113840
279,0,0,0,0,vous,PRON,6151699640482831038,113840
280,0,0,0,0,aviez,VERB,16118974871512847350,113840
281,apenas,ADV,9985469912007139444,113836,encore,ADV,11855764264454003551,113840
282,el,DET,11488171005156075516,113836,la,DET,6804705863737483857,113840
283,tamaño,NOUN,10001697595250789864,113836,taille,NOUN,63412895017743897,113840
284,de,ADP,11144093025662894627,113836,d',ADP,18329478872494918915,113840
285,un,DET,12188161997964598936,113836,une,DET,16752500866415647,113840
286,camarón,NOUN,8500006339595517879,113836,crevette,NOUN,12648528435142156287,113840
287,",",PUNCT,2593208677638477497,113836,",",PUNCT,2593208677638477497,113840
288,0,0,0,0,s',PRON,13057294305572976255,117800
289,fue,AUX,6922200418372124953,117800,est,AUX,14619786160612475726,117800
290,a,ADP,11901859001352538922,117800,faite,VERB,3268910048913818981,117800
291,de,ADP,11144093025662894627,117800,à,ADP,1840659177240090782,117800
292,través,NOUN,17449376082296395841,117800,travers,NOUN,1367197693629132720,117800
293,la,DET,6804705863737483857,117800,la,DET,6804705863737483857,117800
294,sensación,NOUN,4722608607837239436,117800,sensation,NOUN,10950821152507550527,117800
295,táctil,ADJ,14623611636342137667,117800,tactile,ADJ,5132190181732026497,117800
296,que,SCONJ,11474801393294414462,120520,0,0,0,0
297,venía,VERB,11873078557256365363,120520,venue,VERB,2277755173160143686,120520
298,de,ADP,11144093025662894627,120520,de,ADP,11144093025662894627,120520
299,las,DET,6526950402091386798,120520,des,DET,6923696665978021163,120520
300,vibraciones,NOUN,3065308552482606246,120520,vibrations,NOUN,4001310354624041269,120520
301,de,ADP,11144093025662894627,120520,de,ADP,11144093025662894627,120520
302,la,DET,6804705863737483857,120520,la,DET,6804705863737483857,120520
303,voz,NOUN,8851715578978877515,120520,voix,NOUN,16630182288195565905,120520
304,de,ADP,11144093025662894627,120520,0,0,0,0
305,nuestra,DET,6434645427240457100,120520,votre,DET,11359159872749569338,120520
306,madre,NOUN,10512109315562786158,120520,mère,NOUN,1745104184344853739,120520
307,.,PUNCT,12646065887601541794,120520,.,PUNCT,12646065887601541794,120520
308,Como,SCONJ,4970798220701330131,124440,Comme,SCONJ,11856038458250197351,124440
309,humana,ADJ,11527463316918056558,124440,on,PRON,5640369432778651323,124440
310,pueden,AUX,3596555404309920769,124440,peut,AUX,18189483339446925138,124440
311,e,CONJ,1720370409040345145,124440,le,PRON,13361843836202591494,124440
312,ver,VERB,16203534885047373824,124440,voir,VERB,12819628417946534543,124440
313,",",PUNCT,2593208677638477497,124440,",",PUNCT,2593208677638477497,124440
314,la,DET,6804705863737483857,124440,la,DET,6804705863737483857,124440
315,voz,NOUN,8851715578978877515,124440,voix,NOUN,16630182288195565905,124440
316,significativa,ADJ,10275917495566053879,124440,humaine,ADJ,7467343025303447077,124440
317,es,AUX,10343076919720641053,124440,est,AUX,14619786160612475726,124440
318,muy,ADV,16868253375141016776,124440,assez,ADV,14726528831411433195,124440
319,importante,ADJ,3371823424964843453,124440,importante,ADJ,3371823424964843453,124440
320,como,SCONJ,3817173063683202752,129390,au,NOUN,11216685815786043991,129440
321,especie,NOUN,16954123710162420000,129390,niveau,NOUN,5523254072369132698,129440
322,0,0,0,0,de,ADP,11144093025662894627,129440
323,0,0,0,0,l',DET,11055277117081255759,129440
324,0,0,0,0,espèce,NOUN,16555484301410863499,129440
325,",",PUNCT,2593208677638477497,129390,",",PUNCT,2593208677638477497,129440
326,como,SCONJ,3817173063683202752,132440,au,NOUN,11216685815786043991,132440
327,sociedad,NOUN,137503196612391965,132440,niveau,NOUN,5523254072369132698,132440
328,0,0,0,0,de,ADP,11144093025662894627,132440
329,0,0,0,0,la,DET,6804705863737483857,132440
330,0,0,0,0,société,NOUN,8596434683854392506,132440
331,0,0,0,0,-,PUNCT,9153284864653046197,132440
332,nos,PRON,6968452539944589995,134000,c',PRON,3614287697118523228,134000
333,es,AUX,10343076919720641053,134000,est,AUX,14619786160612475726,134000
334,--así,PUNCT,7047321745907780152,134000,par,ADP,11560817535472117264,134000
335,0,0,0,0,là,ADV,12844001651356581174,134000
336,como,SCONJ,3817173063683202752,134000,que,SCONJ,11474801393294414462,134000
337,y,CONJ,9409450202036847209,134000,l',DET,11055277117081255759,134000
338,creamos,ADJ,16130347630570913289,134000,on,PRON,5640369432778651323,134000
339,comunicamos,VERB,8091104172440156920,134000,communique,VERB,11662166266249272979,134000
340,lazos--,PROPN,12766616317886917740,134000,",",PUNCT,2593208677638477497,134000
341,0,0,0,0,que,SCONJ,11474801393294414462,134000
342,0,0,0,0,l',DET,11055277117081255759,134000
343,0,0,0,0,on,PRON,5640369432778651323,134000
344,0,0,0,0,crée,VERB,4416068807008832772,134000
345,0,0,0,0,des,DET,6923696665978021163,134000
346,0,0,0,0,liens,NOUN,4163921540152713011,134000
347,0,0,0,0,",",PUNCT,2593208677638477497,134000
348,y,CONJ,9409450202036847209,136960,aux,ADJ,405,136960
349,al,ADP,8222700718889469974,136960,0,0,0,0
350,nivel,NOUN,1439177168980992017,136960,niveaux,NOUN,12949218277738396684,136960
351,personal,ADJ,861244163374911113,136960,personnel,ADJ,2262977077662507316,136960
352,e,CONJ,1720370409040345145,136960,et,CCONJ,13620178847145827813,136960
353,interpersonal,ADJ,17492040180355768837,136960,interpersonnel,ADJ,8495088576579590013,136960
354,.,PUNCT,12646065887601541794,136960,-,PUNCT,9153284864653046197,136960
355,0,0,0,0,nous,PRON,15994519860812886258,140440
356,compartimos,VERB,13980755898370002522,140440,partageons,VERB,14061901003830338665,140440
357,Con,ADP,5520492700078303406,140440,par,ADP,11560817535472117264,140440
358,nuestra,DET,6434645427240457100,140440,la,DET,6804705863737483857,140440
359,voz,NOUN,8851715578978877515,140440,voix,NOUN,16630182288195565905,140440
360,más,ADV,13805553149795463782,140440,bien,ADV,8265441118321635764,140440
361,mucho,ADV,3038928633385455635,140440,plus,ADV,2123754640991541914,140440
362,que,SCONJ,11474801393294414462,140440,que,SCONJ,11474801393294414462,140440
363,e,CONJ,1720370409040345145,140440,des,DET,6923696665978021163,140440
364,información,NOUN,1261446803759541272,140440,mots,NOUN,11537987008526624219,140440
365,0,0,0,0,et,CCONJ,13620178847145827813,140440
366,0,0,0,0,des,DET,6923696665978021163,140440
367,palabras,NOUN,3921818150534016708,140440,données,NOUN,1471001329859234630,140440
368,",",PUNCT,2593208677638477497,140440,",",PUNCT,2593208677638477497,140440
369,básicamente,ADV,7301741806340371877,143600,nous,PRON,15994519860812886258,143600
370,compartimos,VERB,13980755898370002522,143600,partageons,VERB,14061901003830338665,143600
371,0,0,0,0,en,ADP,14626626061804382878,143600
372,quiénes,NOUN,11687794691974964914,143600,réalité,NOUN,6836198764758120299,143600
373,0,0,0,0,qui,PRON,18025162834834030610,143600
374,0,0,0,0,nous,PRON,15994519860812886258,143600
375,somos,AUX,7668595767991993784,143600,sommes,AUX,10877652818660484091,143600
376,.,PUNCT,12646065887601541794,143600,.,PUNCT,12646065887601541794,143600
