,0,1,2,3,4,5,6,7
51,quickly,ADV,7007696535375059571,34056,très,ADV,5241201599711993136,34056
52,learn,VERB,9664905639869093544,34056,apprend,VERB,2346582898890665072,34056
53,how,ADV,16331095434822636218,34056,vite,ADV,1393359594169227748,34056
54,to,PART,3791531372978436496,34056,à,ADP,1840659177240090782,34056
55,make,VERB,9614445426764226664,34056,faire,VERB,3866958562204505264,34056
56,great,ADJ,8881679497796027013,34056,géniales,ADJ,11845710111576311390,34056
57,things,NOUN,3586418546468265269,34056,choses,NOUN,17775586813245600102,34056
58,out,SCONJ,1696981056005371314,34056,des,DET,6923696665978021163,34056
59,of,ADP,886050111519832510,34056,à,ADP,1840659177240090782,34056
60,nothing,PRON,13695514059466747455,34056,rien,PRON,1536298915689610170,34056
61,;,PUNCT,631425121691394544,34056,;,PUNCT,631425121691394544,34056
62,that,SCONJ,4380130941430378203,39500,de,ADP,11144093025662894627,34056
63,I,PRON,4690420944186131903,39500,j',PRON,7275302914444174311,39500
64,spent,VERB,10779874562459795662,39500,partir,VERB,7831283826873632878,34056
65,a,DET,11901859001352538922,39500,ai,AUX,4489555979637837711,39500
66,lot,NOUN,6920515201346452032,39500,passé,VERB,12562688244803323830,39500
67,of,ADP,886050111519832510,39500,de,ADP,11144093025662894627,39500
68,time,NOUN,8885804376230376864,39500,beaucoup,ADV,9766336526659121080,39500
69,at,ADP,11667289587015813222,39500,à,ADP,1840659177240090782,39500
70,my,DET,227504873216781231,39500,mon,DET,6098918823203764715,39500
71,wheel,NOUN,6708189667121247833,39500,temps,NOUN,8980423852226619333,39500
72,with,ADP,12510949447758279278,39500,de,ADP,11144093025662894627,39500
73,mounds,NOUN,7660555732457271030,39500,tour,NOUN,6598908817114149421,39500
74,of,ADP,886050111519832510,39500,à,ADP,1840659177240090782,39500
75,clay,NOUN,11714191563221504953,39500,potier,VERB,8542668112069681114,39500
76,trying,VERB,5386905846056786656,39500,essayer,VERB,6678900244431186714,39500
77,stuff,NOUN,4927587046501839030,39500,trucs,NOUN,17325614432560224368,39500
78,;,PUNCT,631425121691394544,39500,des,DET,6923696665978021163,39500
79,and,CCONJ,2283656566040971221,46283,et,CCONJ,13620178847145827813,44843
80,that,SCONJ,4380130941430378203,46283,avec,ADP,18367549186037839347,44843
81,the,DET,7425985699627899538,46283,l',DET,11055277117081255759,44843
82,limitations,NOUN,14930200183904484785,46283,argile,NOUN,10414680702117181576,44843
83,of,ADP,886050111519832510,46283,de,ADP,11144093025662894627,44843
84,my,DET,227504873216781231,46283,les,DET,5902437463952755554,44843
85,capacity,NOUN,11919479273038350147,46283,limites,NOUN,16769413395026053237,44843
86,",",PUNCT,2593208677638477497,46283,",",PUNCT,2593208677638477497,44843
87,my,DET,227504873216781231,46283,mes,DET,11263725817377229159,44843
88,ability,NOUN,11565809527369121409,46283,compétences,NOUN,13288678855769671924,44843
89,",",PUNCT,2593208677638477497,46283,de,ADP,11144093025662894627,44843
90,was,AUX,9921686513378912864,49775,se,PRON,9839690450034771972,49775
91,based,VERB,13565241290225188665,49775,trouvaient,VERB,16825327535477996145,49775
92,on,ADP,5640369432778651323,49775,dans,ADP,6959196919681770914,49775
93,my,DET,227504873216781231,49775,mes,DET,11263725817377229159,49775
94,hands,NOUN,1689680727489136653,49775,mains,NOUN,4349859912578329665,49775
95,and,CCONJ,2283656566040971221,49775,et,CCONJ,13620178847145827813,49775
96,my,DET,227504873216781231,49775,mon,DET,6098918823203764715,49775
97,imagination,NOUN,9079753505417501987,49775,imagination,NOUN,9079753505417501987,49775
98,;,PUNCT,631425121691394544,49775,.,PUNCT,12646065887601541794,49775
99,that,SCONJ,4380130941430378203,52506,dans,ADP,6959196919681770914,49775
100,if,SCONJ,12446819118446800910,52506,Si,SCONJ,17232677785023700288,52506
101,I,PRON,4690420944186131903,52506,je,PRON,8612506203511071854,52506
102,wanted,VERB,3439263888874234947,52506,voulais,AUX,4880886859894257291,52506
103,to,PART,3791531372978436496,52506,super,NOUN,15055965918023794976,52506
104,make,VERB,9614445426764226664,52506,fabriquer,VERB,16781546462193005645,52506
105,a,DET,11901859001352538922,52506,un,DET,12188161997964598936,52506
106,really,ADV,14653600329166397554,52506,ne,ADV,6065859282030310819,54706
107,nice,ADJ,14121509715367036122,52506,que,SCONJ,11474801393294414462,54706
108,bowl,NOUN,16334136830580841323,52506,bol,NOUN,9769639751957221936,52506
109,and,CCONJ,2283656566040971221,54706,et,CCONJ,13620178847145827813,54706
110,I,PRON,4690420944186131903,54706,je,PRON,8612506203511071854,54706
111,did,AUX,13583488448875926965,54706,savais,AUX,11417989438888054496,54706
112,n't,PART,2043519015752540944,54706,pas,ADV,162626740300448766,54706
113,know,VERB,7743033266031195906,54706,faire,VERB,3866958562204505264,54706
114,how,ADV,16331095434822636218,54706,encore,ADV,11855764264454003551,54706
115,to,PART,3791531372978436496,54706,il,PRON,8081183868394845856,56810
116,make,VERB,9614445426764226664,54706,fallait,VERB,12745158738738118512,56810
117,a,DET,11901859001352538922,54706,un,DET,12188161997964598936,54706
118,foot,NOUN,779410287755165804,54706,pied,NOUN,12342042867179441937,54706
119,yet,ADV,3642769012341782148,54706,que,SCONJ,11474801393294414462,56810
120,",",PUNCT,2593208677638477497,54706,",",PUNCT,2593208677638477497,54706
121,I,PRON,4690420944186131903,56810,j',PRON,7275302914444174311,56810
122,would,VERB,6992604926141104606,56810,apprenne,VERB,14157397910165590291,56810
123,have,AUX,14692702688101715474,56810,à,ADP,1840659177240090782,56810
124,to,PART,3791531372978436496,56810,un,DET,12188161997964598936,56810
125,learn,VERB,9664905639869093544,56810,fabriquer,VERB,16781546462193005645,56810
126,how,ADV,16331095434822636218,56810,pied,NOUN,12342042867179441937,56810
127,to,PART,3791531372978436496,56810,procédé,NOUN,3231594334064122154,59829
128,make,VERB,9614445426764226664,56810,d',ADP,18329478872494918915,59829
129,a,DET,11901859001352538922,56810,ce,DET,5293259605002647980,59829
130,foot,NOUN,779410287755165804,56810,apprentissage,NOUN,12482453389525541180,59829
131,;,PUNCT,631425121691394544,56810,;,PUNCT,631425121691394544,56810
132,that,SCONJ,4380130941430378203,59829,m',PRON,9871122146191930138,59829
133,that,DET,4380130941430378203,59829,une,DET,16752500866415647,59829
134,process,NOUN,1020421249059553464,59829,cours,NOUN,16142784127378885775,59829
135,of,ADP,886050111519832510,59829,d',ADP,18329478872494918915,59829
136,learning,NOUN,7342778914265824300,59829,aide,NOUN,14743972609817845372,59829
137,has,AUX,1248239241591158246,59829,été,AUX,416107850921971791,59829
138,been,AUX,12517269084653561647,59829,a,AUX,11901859001352538922,59829
139,very,ADV,9548244504980166557,59829,au,PROPN,11216685815786043991,59829
140,",",PUNCT,2593208677638477497,59829,.,PUNCT,12646065887601541794,59829
141,very,ADV,9548244504980166557,59829,tant,ADV,1186783939441122731,64983
142,helpful,ADJ,1923671480889831541,59829,grande,ADJ,8911892501226977878,59829
143,to,ADP,3791531372978436496,59829,de,ADP,11144093025662894627,59829
144,my,DET,227504873216781231,59829,ma,DET,14862970882317863919,59829
145,life,NOUN,16477424308483498569,59829,vie,NOUN,1847880880418315348,59829
146,.,PUNCT,12646065887601541794,59829,ai,VERB,4489555979637837711,64983
147,I,PRON,4690420944186131903,64983,J',PRON,13625533891298606388,64983
148,feel,VERB,5741770584995928333,64983,potier,VERB,8542668112069681114,64983
149,like,SCONJ,18194338103975822726,64983,qu',SCONJ,13574260379477198189,64983
150,",",PUNCT,2593208677638477497,64983,en,ADP,14626626061804382878,64983
151,as,SCONJ,7437575085468336610,64983,que,SCONJ,11474801393294414462,64983
152,a,DET,11901859001352538922,64983,l',DET,11055277117081255759,64983
153,potter,NOUN,9152046748131550987,64983,impression,NOUN,7689345550238753247,64983
154,",",PUNCT,2593208677638477497,64983,",",PUNCT,2593208677638477497,64983
155,you,PRON,7624161793554793053,66957,on,PRON,5640369432778651323,66957
156,also,ADV,12084876542534825196,66957,aussi,ADV,10514909888095890428,66957
157,start,VERB,6480458294193393462,66957,apprend,VERB,2346582898890665072,66957
158,to,PART,3791531372978436496,66957,à,ADP,1840659177240090782,66957
159,learn,VERB,9664905639869093544,66957,donner,VERB,16738728089299737102,66957
160,how,ADV,16331095434822636218,66957,forme,NOUN,16162119301457358071,66957
161,to,PART,3791531372978436496,66957,au,X,11216685815786043991,66957
162,shape,VERB,10993376911102398405,66957,monde,ADJ,6271367927324676804,66957
163,the,DET,7425985699627899538,66957,des,DET,6923696665978021163,71067
164,world,NOUN,1703489418272052182,66957,Il,PRON,4524258024941853120,71067
165,.,PUNCT,12646065887601541794,66957,.,PUNCT,12646065887601541794,66957
166,There,PRON,6090035477591592277,71067,y,PRON,9409450202036847209,71067
167,have,AUX,14692702688101715474,71067,a,AUX,11901859001352538922,71067
168,been,AUX,12517269084653561647,71067,au,PROPN,11216685815786043991,71067
169,times,NOUN,12380071558262218793,71067,périodes,NOUN,16233266306118889732,71067
170,in,ADP,3002984154512732771,71067,de,ADP,11144093025662894627,71067
171,my,DET,227504873216781231,71067,mon,DET,6098918823203764715,71067
172,artistic,ADJ,12646167387057424833,71067,artistique,ADJ,10442852144315774335,74178
173,capacity,NOUN,11919479273038350147,71067,cours,NOUN,16142784127378885775,71067
174,that,SCONJ,4380130941430378203,74178,travail,NOUN,464273237196873268,74178
175,I,PRON,4690420944186131903,74178,où,PRON,779685322035147723,74178
176,wanted,VERB,3439263888874234947,74178,eu,VERB,4859553437162253712,71067
177,to,PART,3791531372978436496,74178,j',PRON,7275302914444174311,74178
178,reflect,VERB,9317338246392712140,74178,refléter,VERB,10163546673006937000,74178
179,on,ADP,5640369432778651323,77041,voulu,AUX,11253656436328316536,74178
180,other,ADJ,1176656782636220709,77041,ai,AUX,4489555979637837711,74178
181,really,ADV,14653600329166397554,77041,d',DET,18329478872494918915,77041
182,important,ADJ,5951875591235763184,77041,autres,ADJ,5922633728820932677,77041
183,moments,NOUN,4954433174865518245,77041,périodes,NOUN,16233266306118889732,77041
184,in,ADP,3002984154512732771,79704,importantes,ADJ,7568465285090122437,77041
185,the,DET,7425985699627899538,79704,l',DET,11055277117081255759,79704
186,history,NOUN,6249630248276940353,79704,histoire,NOUN,1317516511664725747,79704
187,of,ADP,886050111519832510,79704,de,ADP,11144093025662894627,79704
188,the,DET,7425985699627899538,79704,des,DET,6923696665978021163,79704
189,U.S.,PROPN,16611556673110956997,79704,ou,CCONJ,7904677917145870628,79704
190,",",PUNCT,2593208677638477497,79704,",",PUNCT,2593208677638477497,79704
191,the,DET,7425985699627899538,79704,du,DET,17166863280368009634,79704
192,history,NOUN,6249630248276940353,79704,monde,NOUN,6271367927324676804,79704
193,of,ADP,886050111519832510,79704,où,PRON,779685322035147723,83814
194,the,DET,7425985699627899538,79704,des,DET,6923696665978021163,83814
195,world,NOUN,1703489418272052182,79704,USA,NOUN,881628435112216044,79704
196,where,ADV,16318918034475841628,83814,sont,AUX,2183785841973629617,83814
197,tough,ADJ,1798898669088504407,83814,dures,ADJ,16940425132519280829,83814
198,things,NOUN,3586418546468265269,83814,choses,NOUN,17775586813245600102,83814
199,happened,VERB,1466554851141776122,83814,arrivées,VERB,8404830473222666051,83814
200,",",PUNCT,2593208677638477497,83814,?,PUNCT,8205403955989537350,88086
201,but,CCONJ,14560795576765492085,85405,mais,CCONJ,3927803321315481089,85405
202,how,ADV,16331095434822636218,85405,comment,ADV,15057923854949126052,85405
203,do,AUX,2158845516055552166,85405,parler,VERB,3955094953687558631,85405
204,you,PRON,7624161793554793053,85405,en,PRON,14626626061804382878,85405
205,talk,VERB,13939146775466599234,85405,diviser,VERB,10356546146899804901,85405
206,about,ADP,942632335873952620,85405,sans,ADP,9657006580796694207,85405
207,tough,ADJ,1798898669088504407,85405,les,DET,5902437463952755554,85405
208,ideas,NOUN,3601960780694130587,85405,gens,NOUN,529915263140659624,85405
209,without,ADP,4711265942760212190,88086,sur,ADP,14175982410302701706,88086
210,separating,VERB,10139107892794418032,88086,le,DET,13361843836202591494,88086
211,people,NOUN,7593739049417968140,88086,sujet,NOUN,16509512374981535802,88086
212,from,ADP,7831658034963690409,88086,Puis,CCONJ,10921731869785368210,92196
213,that,DET,4380130941430378203,88086,l',DET,11055277117081255759,92196
214,content,NOUN,2176117690672942768,88086,art,NOUN,3460763187682215441,92196
215,?,PUNCT,8205403955989537350,88086,-,PUNCT,9153284864653046197,92196
216,Could,VERB,3144809143026779574,92196,utiliser,VERB,9856880686006139084,92196
217,I,PRON,4690420944186131903,92196,je,PRON,8612506203511071854,92196
218,use,VERB,6873750497785110593,92196,",",PUNCT,2593208677638477497,92196
219,art,NOUN,3460763187682215441,92196,comme,ADP,6699011506843298584,92196
220,like,SCONJ,18194338103975822726,92196,vieux,ADJ,16232501243308022477,92196
221,these,DET,6459564349623679250,92196,ces,DET,10477575395255680452,92196
222,old,ADJ,2483095116303079762,92196,tuyaux,ADJ,4899011261004773970,92196
223,",",PUNCT,2593208677638477497,92196,",",PUNCT,2593208677638477497,92196
224,discontinued,VERB,7176070934800307584,92196,parler,VERB,3955094953687558631,97792
225,firehoses,NOUN,12670536934722453274,92196,incendie,NOUN,3622999620078202640,92196
226,from,ADP,7831658034963690409,92196,pour,ADP,4302925298007755726,97792
227,Alabama,PROPN,1974316624015891830,92196,d',ADP,18329478872494918915,92196
228,",",PUNCT,2593208677638477497,92196,?,PUNCT,8205403955989537350,97792
229,to,PART,3791531372978436496,97792,la,DET,6804705863737483857,97792
230,talk,VERB,13939146775466599234,97792,complexité,NOUN,1784145376195859485,97792
231,about,ADP,942632335873952620,97792,de,ADP,11144093025662894627,97792
232,the,DET,7425985699627899538,97792,des,DET,6923696665978021163,97792
233,complexities,NOUN,17891419205540151851,97792,droits,NOUN,15304760848371220175,97792
234,of,ADP,886050111519832510,97792,dans,ADP,6959196919681770914,97792
235,a,DET,11901859001352538922,97792,les,DET,5902437463952755554,97792
236,moment,NOUN,12670099585788978990,97792,années,NOUN,13944270784215112439,97792
237,of,ADP,886050111519832510,97792,60,NUM,16466213119388437777,97792
238,civil,ADJ,10369214527686551683,97792,civiques,ADJ,6657688222364449874,97792
239,rights,NOUN,14079829891975288327,97792,Est,NOUN,16793024966044232030,102476
240,in,ADP,3002984154512732771,97792,de,ADP,11144093025662894627,102476
241,the,DET,7425985699627899538,97792,mon,DET,6098918823203764715,102476
242,',NOUN,11221368173670222813,97792,il,PRON,8081183868394845856,102476
243,60s,NOUN,7597356026394865070,97792,père,NOUN,7868908576196234494,102476
244,?,PUNCT,8205403955989537350,97792,-,PUNCT,9153284864653046197,102476
245,Is,AUX,12346995674149584082,103946,parler,VERB,3955094953687558631,102476
246,it,PRON,10239237003504588839,103946,moi,PRON,3970053486024285833,102476
247,possible,ADJ,1322442146463163273,103946,possible,ADJ,1322442146463163273,102476
248,to,PART,3791531372978436496,103946,et,CCONJ,13620178847145827813,102476
249,talk,VERB,13939146775466599234,103946,faisant,VERB,11912171365937895062,102476
250,about,ADP,942632335873952620,103946,de,ADP,11144093025662894627,102476
251,my,DET,227504873216781231,103946,des,DET,6923696665978021163,102476
252,father,NOUN,17071697760115891398,103946,travaux,NOUN,5666104667403403633,102476
253,and,CCONJ,2283656566040971221,103946,?,PUNCT,8205403955989537350,102476
254,I,PRON,4690420944186131903,103946,il,PRON,8081183868394845856,108797
255,doing,VERB,10515043043501955111,103946,Mon,DET,5851399462210448754,108797
256,labor,NOUN,2036527799643753442,103946,père,NOUN,7868908576196234494,108797
257,projects,NOUN,13592068229117206805,103946,couvreur,NOUN,3384752646592410556,108797
258,?,PUNCT,8205403955989537350,103946,",",PUNCT,2593208677638477497,108797
259,My,DET,16248400320781648534,108797,un,DET,12188161997964598936,108797
260,dad,NOUN,15079926460969442815,108797,gars,NOUN,9745117872252039641,108797
261,was,AUX,9921686513378912864,108797,était,AUX,9706033412567555684,108797
262,a,DET,11901859001352538922,108797,du,DET,17166863280368009634,108797
263,roofer,NOUN,15802588223064208589,108797,bâtiment,NOUN,7681800390487077376,108797
264,",",PUNCT,2593208677638477497,108797,;,PUNCT,631425121691394544,108797
265,construction,NOUN,8723451358872656344,108797,une,DET,16752500866415647,108797
266,guy,NOUN,13296119330568554208,108797,entreprise,NOUN,6521758268859605960,108797
267,",",PUNCT,2593208677638477497,108797,à,ADP,1840659177240090782,112954
268,he,PRON,1655312771067108281,108797,il,PRON,8081183868394845856,112954
269,owned,VERB,4689111437153373593,108797,avait,VERB,13530271013657210905,108797
270,small,ADJ,16938367552274787525,108797,petite,ADJ,11038683268322560846,108797
271,businesses,NOUN,2665771776050590843,108797,ans,NOUN,4232654337548179339,112954
272,",",PUNCT,2593208677638477497,108797,",",PUNCT,2593208677638477497,112954
273,and,CCONJ,2283656566040971221,112954,et,CCONJ,13620178847145827813,112954
274,at,ADP,11667289587015813222,112954,pour,ADP,4302925298007755726,112954
275,80,NUM,14203056109724818855,112954,80,NUM,14203056109724818855,112954
276,",",PUNCT,2593208677638477497,112954,la,DET,6804705863737483857,112954
277,he,PRON,1655312771067108281,112954,j',PRON,7275302914444174311,112954
278,was,AUX,9921686513378912864,112954,était,AUX,9706033412567555684,112954
279,ready,ADJ,16376148581985464650,112954,prêt,ADJ,11831612808408588056,112954
280,to,PART,3791531372978436496,112954,retraite,NOUN,14177887900664527358,112954
281,retire,VERB,16686495386067661125,112954,de,ADP,11144093025662894627,112954
282,and,CCONJ,2283656566040971221,112954,et,CCONJ,13620178847145827813,112954
283,his,DET,2661093235354845946,112954,sa,DET,397185324164439704,112954
284,tar,NOUN,4991983937375290180,112954,hérité,NOUN,1841324665418444646,112954
285,kettle,NOUN,3915307536496490570,112954,bétonnière,NOUN,174727967310551706,112954
286,was,AUX,9921686513378912864,112954,ai,AUX,4489555979637837711,112954
287,my,DET,227504873216781231,112954,Une,DET,15683828717504468070,119850
288,inheritance,NOUN,3001271022713235174,112954,bétonnière,NOUN,174727967310551706,119850
289,.,PUNCT,12646065887601541794,112954,.,PUNCT,12646065887601541794,112954
290,Now,ADV,13923566239961886281,119850,ne,ADV,6065859282030310819,119850
291,",",PUNCT,2593208677638477497,119850,",",PUNCT,2593208677638477497,119850
292,a,DET,11901859001352538922,119850,un,DET,12188161997964598936,119850
293,tar,NOUN,4991983937375290180,119850,ça,PRON,6716136869789229852,119850
294,kettle,NOUN,3915307536496490570,119850,héritage,NOUN,17902038589283740416,119850
295,does,AUX,1818273248662495384,119850,vraiment,ADV,5673541881756200603,119850
296,n't,PART,2043519015752540944,119850,pas,ADV,162626740300448766,119850
297,sound,VERB,1289836513871212815,119850,sonne,VERB,17964566543787664991,119850
298,like,SCONJ,18194338103975822726,119850,.,PUNCT,12646065887601541794,119850
299,much,ADJ,1935074700818135162,119850,C',PRON,13529430013742482571,123009
300,of,ADP,886050111519832510,119850,comme,ADP,6699011506843298584,119850
301,an,DET,15099054000809333061,119850,un,DET,12188161997964598936,123009
302,inheritance,NOUN,3001271022713235174,119850,pas,ADV,162626740300448766,123009
303,.,PUNCT,12646065887601541794,119850,.,PUNCT,12646065887601541794,123009
304,It,PRON,7859011591137717335,119850,en,PRON,14626626061804382878,123009
305,was,AUX,9921686513378912864,119850,était,AUX,9706033412567555684,123009
306,n't,PART,2043519015752540944,119850,Ça,INTJ,12254914351435074317,123009
307,.,PUNCT,12646065887601541794,119850,puait,VERB,7293010136956115831,123009
308,It,PRON,7859011591137717335,123659,ça,PRON,6716136869789229852,123009
309,was,AUX,9921686513378912864,123659,ai,AUX,4489555979637837711,127606
310,stinky,ADJ,15622782047489306238,123659,beaucoup,ADV,9766336526659121080,123009
311,and,CCONJ,2283656566040971221,123659,et,CCONJ,13620178847145827813,123009
312,it,PRON,10239237003504588839,123659,j',PRON,7275302914444174311,127606
313,took,VERB,1524062747651706878,123659,prenait,VERB,6476924258123750312,123009
314,up,ADP,2199259611705938403,123659,dans,ADP,6959196919681770914,123009
315,a,DET,11901859001352538922,123659,mon,DET,6098918823203764715,123009
316,lot,NOUN,6920515201346452032,123659,atelier,NOUN,909402683668816294,123009
317,of,ADP,886050111519832510,123659,de,ADP,11144093025662894627,123009
318,space,NOUN,14527154806029863691,123659,place,NOUN,7512738811199700769,123009
319,in,ADP,3002984154512732771,123659,à,ADP,1840659177240090782,127606
320,my,DET,227504873216781231,123659,mon,DET,6098918823203764715,127606
321,studio,NOUN,256657426954626641,123659,père,NOUN,7868908576196234494,127606
322,",",PUNCT,2593208677638477497,123659,",",PUNCT,2593208677638477497,123009
323,but,CCONJ,14560795576765492085,127606,mais,CCONJ,3927803321315481089,127606
324,I,PRON,4690420944186131903,127606,il,PRON,8081183868394845856,127606
325,asked,VERB,16606816274036414542,127606,demandé,VERB,3368620878532448358,127606
326,my,DET,227504873216781231,127606,un,DET,12188161997964598936,127606
327,dad,NOUN,15079926460969442815,127606,voulait,AUX,487073593549901049,127606
328,if,SCONJ,12446819118446800910,127606,s',SCONJ,13057294305572976255,127606
329,he,PRON,1655312771067108281,127606,peu,ADV,8637690577923243362,127606
330,would,VERB,6992604926141104606,127606,faire,VERB,3866958562204505264,127606
331,be,AUX,10382539506755952630,127606,pouvait,AUX,17491158758207173845,131901
332,willing,ADJ,9510057520540763910,127606,d',ADP,18329478872494918915,127606
333,to,PART,3791531372978436496,127606,avec,ADP,18367549186037839347,127606
334,make,VERB,9614445426764226664,127606,moi,PRON,3970053486024285833,127606
335,some,DET,7000492816108906599,127606,ce,DET,5293259605002647980,131901
336,art,NOUN,3460763187682215441,127606,art,NOUN,3460763187682215441,127606
337,with,ADP,12510949447758279278,127606,de,ADP,11144093025662894627,131901
338,me,PRON,18197037023634208128,127606,on,PRON,5640369432778651323,131901
339,",",PUNCT,2593208677638477497,127606,",",PUNCT,2593208677638477497,127606
340,if,SCONJ,12446819118446800910,131901,si,SCONJ,13884469947995795204,131901
341,we,PRON,16064069575701507746,131901,basique,ADJ,3622258988436904999,131901
342,could,VERB,7494117911267222209,131901,ré-inventer,VERB,5899657509360502212,131901
343,reimagine,VERB,7161876322335157720,131901,matériau,ADV,11821326677236379430,131901
344,this,DET,1995909169258310477,131901,quelque,DET,12166229204512560195,135732
345,kind,NOUN,11997309252971546427,131901,genre,NOUN,820755313826589982,131901
346,of,ADP,886050111519832510,131901,en,ADP,14626626061804382878,135732
347,nothing,PRON,13695514059466747455,131901,de,ADP,11144093025662894627,135732
348,material,NOUN,8984464104423655975,131901,chose,NOUN,16094856241113769018,135732
349,as,SCONJ,7437575085468336610,135732,le,DET,13361843836202591494,138217
350,something,PRON,17370494668576369452,135732,.,PUNCT,12646065887601541794,135732
351,very,ADV,9548244504980166557,135732,vraiment,ADV,5673541881756200603,135732
352,special,ADJ,3341329822471248993,135732,spécial,ADJ,16797407584404519850,135732
353,.,PUNCT,12646065887601541794,135732,",",PUNCT,2593208677638477497,138217
354,And,CCONJ,12172435438170721471,138217,Et,CCONJ,1620920187821177431,138217
355,by,ADP,16764210730586636600,138217,en,ADP,14626626061804382878,138217
356,elevating,VERB,12001367741498255478,138217,améliorant,VERB,7731507960833875452,138217
357,the,DET,7425985699627899538,138217,la,DET,6804705863737483857,138217
358,material,NOUN,8984464104423655975,138217,matériau,NOUN,11821326677236379430,138217
359,and,CCONJ,2283656566040971221,138217,et,CCONJ,13620178847145827813,138217
360,my,DET,227504873216781231,138217,mon,DET,6098918823203764715,138217
361,dad,NOUN,15079926460969442815,138217,technique,NOUN,4416460672513035679,138217
362,'s,PART,16428057658620181782,138217,de,ADP,11144093025662894627,138217
363,skill,NOUN,15048162888359431889,138217,père,NOUN,7868908576196234494,138217
364,",",PUNCT,2593208677638477497,138217,",",PUNCT,2593208677638477497,138217
365,could,VERB,7494117911267222209,141607,pouvait,AUX,17491158758207173845,141607
366,we,PRON,16064069575701507746,141607,on,PRON,5640369432778651323,141607
367,start,VERB,6480458294193393462,141607,envisager,VERB,704125237817205325,141607
