,en,en,en,en,es,es,es,es
369,because,SCONJ,20.622604370117188,139160,porque,SCONJ,33.174190521240234,139160
370,theyre,PROPN,18.993684768676758,139160,son,AUX,34.23796844482422,139160
371,so,ADV,22.48468780517578,139160,lindos,VERB,34.88612365722656,139160
372,cute,ADJ,18.885061264038086,139160,0,0,0.0,0
373,.,PUNCT,22.260404586791992,139160,.,PUNCT,31.78947639465332,139160
374,And,CCONJ,21.313217163085938,143160,Y,CONJ,33.61794662475586,143160
375,",",PUNCT,19.819313049316406,143160,",",PUNCT,29.35395622253418,143160
376,of,ADP,22.04549217224121,143160,por,ADP,33.4268684387207,143160
377,course,NOUN,19.390514373779297,143160,supuesto,NOUN,32.50454330444336,143160
378,",",PUNCT,20.15412712097168,143160,",",PUNCT,29.248760223388672,143160
379,we,PRON,23.869794845581055,143160,nos,PRON,34.12901306152344,143160
380,are,AUX,25.341567993164062,143160,los,DET,35.253604888916016,143160
381,amused,VERB,22.585424423217773,143160,divierten,VERB,35.907737731933594,143160
382,by,ADP,22.095149993896484,143160,0,0,0.0,0
383,jokes,NOUN,21.51990509033203,143160,chistes,NOUN,36.45551300048828,143160
384,because,SCONJ,20.723403930664062,143160,porque,SCONJ,34.63191223144531,143160
385,they,PRON,25.105525970458984,143160,0,0,0.0,0
386,are,AUX,26.389833450317383,143160,son,AUX,33.194786071777344,143160
387,funny,ADJ,22.611886978149414,143160,graciosos,ADJ,36.11970901489258,143160
388,.,PUNCT,22.631711959838867,143160,.,PUNCT,32.33659362792969,143160
389,This,DET,23.374162673950195,152160,Todo,DET,35.150909423828125,152160
390,is,AUX,24.62716293334961,152160,0,0,0.0,0
391,all,ADV,21.625957489013672,152160,está,VERB,35.937652587890625,152160
392,backwards,ADJ,21.112394332885742,152160,al,ADP,34.91191482543945,152160
393,.,PUNCT,21.31031608581543,152160,revés,NOUN,34.53152084350586,152160
394,It,PRON,24.00092887878418,152160,esto,PRON,35.23430633544922,152160
395,is,AUX,26.5894775390625,152160,Y,CONJ,34.694725036621094,152160
396,.,PUNCT,17.896102905273438,152160,.,PUNCT,30.365381240844727,152160
397,And,CCONJ,21.483489990234375,152160,0,0,0.0,0
398,Darwin,PROPN,23.64533805847168,152160,Darwin,PROPN,34.88859176635742,152160
399,shows,VERB,23.95236587524414,152160,muestra,VERB,34.72048568725586,152160
400,us,PRON,23.068174362182617,152160,nos,PRON,34.55857467651367,152160
401,why,ADV,20.677268981933594,152160,porqué,NOUN,31.77576446533203,152160
402,.,PUNCT,21.189157485961914,152160,.,PUNCT,32.25954818725586,152160
403,Lets,PROPN,19.81270980834961,159160,0,0,0.0,0
404,start,VERB,19.747756958007812,159160,Comencemos,VERB,30.967605590820312,159160
405,with,ADP,21.7211856842041,159160,con,ADP,32.36946105957031,159160
406,sweet,ADJ,17.81484603881836,159160,dulce,ADJ,32.97926712036133,159160
407,.,PUNCT,21.028793334960938,159160,.,PUNCT,35.44670867919922,159160
408,Our,DET,23.15066146850586,159160,lo,DET,32.602943420410156,159160
409,sweet,ADJ,19.43226432800293,159160,desarrollamos,VERB,33.07476806640625,159160
410,tooth,NOUN,19.172780990600586,159160,detector,NOUN,31.336273193359375,159160
411,is,AUX,23.435224533081055,159160,de,ADP,33.067508697509766,159160
412,basically,ADV,22.725671768188477,159160,Básicamente,ADV,31.49880599975586,159160
413,an,DET,20.382055282592773,159160,un,DET,35.5123291015625,159160
414,evolved,ADJ,20.566091537475586,159160,0,0,0.0,0
415,sugar,NOUN,18.18265151977539,159160,azúcar,NOUN,34.413673400878906,159160
416,detector,NOUN,18.70203399658203,159160,0,0,0.0,0
417,",",PUNCT,20.618410110473633,159160,",",PUNCT,30.379831314086914,159160
418,because,SCONJ,19.644929885864258,167160,porque,SCONJ,34.86346435546875,167160
419,sugar,NOUN,20.458444595336914,167160,azúcar,NOUN,33.351768493652344,167160
420,is,AUX,22.887880325317383,167160,el,DET,34.75522232055664,167160
421,high,ADJ,19.05777931213379,167160,contiene,VERB,33.391326904296875,167160
422,energy,NOUN,18.582483291625977,167160,energía,NOUN,30.97444725036621,167160
423,",",PUNCT,20.096771240234375,167160,",",PUNCT,31.876956939697266,167160
424,and,CCONJ,20.825119018554688,167160,y,CONJ,32.338558197021484,167160
425,its,PROPN,20.78783416748047,167160,preferirla,PROPN,30.31576156616211,167160
426,just,ADV,23.475210189819336,167160,forzados,ADJ,36.10068893432617,167160
427,been,AUX,20.335817337036133,167160,0,0,0.0,0
428,wired,VERB,20.935029983520508,167160,fuimos,VERB,30.487430572509766,167160
429,up,ADP,21.915090560913086,167160,a,ADP,32.50298309326172,167160
430,to,ADP,20.78352928161621,167160,0,0,0.0,0
431,the,DET,23.328399658203125,167160,0,0,0.0,0
432,preferer,NOUN,16.970714569091797,167160,0,0,0.0,0
433,",",PUNCT,20.661338806152344,167160,",",PUNCT,30.539810180664062,167160
434,to,PART,20.65849494934082,171160,para,ADP,35.678443908691406,171160
435,put,VERB,24.656972885131836,171160,decirlo,PROPN,34.619110107421875,171160
436,very,ADV,22.573760986328125,171160,crudamente,ADV,32.56072998046875,171160
437,",",PUNCT,20.91156005859375,171160,",",PUNCT,29.719099044799805,171160
438,crudely,ADV,21.963668823242188,171160,y,CONJ,33.075218200683594,171160
439,thats,PROPN,21.757354736328125,171160,es,AUX,33.67080307006836,171160
440,and,CCONJ,19.839435577392578,171160,por,ADP,31.285072326660156,171160
441,it,PRON,23.676225662231445,171160,eso,PRON,34.33462905883789,171160
442,why,ADV,21.679012298583984,171160,que,SCONJ,31.204092025756836,171160
443,we,PRON,24.44923210144043,171160,nos,PRON,33.66858673095703,171160
444,like,VERB,22.884248733520508,171160,gusta,VERB,36.621070861816406,171160
445,0,0,0.0,0,el,DET,34.635955810546875,171160
446,sugar,NOUN,20.129886627197266,171160,azúcar,NOUN,33.68487548828125,171160
447,.,PUNCT,21.617290496826172,171160,.,PUNCT,32.28648376464844,171160
448,Honey,PROPN,22.275604248046875,176160,La,DET,33.28498077392578,176160
449,is,AUX,24.516021728515625,176160,es,AUX,34.26974105834961,176160
450,sweet,ADJ,21.58558464050293,176160,dulce,ADJ,31.922338485717773,176160
451,because,SCONJ,19.764070510864258,176160,porque,SCONJ,35.69898223876953,176160
452,we,PRON,23.322282791137695,176160,miel,NOUN,32.37248611450195,176160
453,like,VERB,23.24005126953125,176160,gusta,VERB,34.392616271972656,176160
454,it,PRON,23.1837100982666,176160,nos,PRON,34.37794876098633,176160
455,",",PUNCT,22.333824157714844,176160,",",PUNCT,29.047679901123047,176160
456,not,PART,21.711780548095703,176160,no,ADV,29.968334197998047,176160
457,"""",PUNCT,21.680030822753906,176160,"""",PUNCT,34.28390121459961,176160
458,we,PRON,22.887008666992188,176160,nos,PRON,32.54239273071289,176160
459,like,VERB,22.854251861572266,176160,gusta,VERB,36.372894287109375,176160
460,it,PRON,22.515512466430664,176160,la,DET,31.62417221069336,176160
461,because,SCONJ,19.5811767578125,176160,porque,SCONJ,34.504581451416016,176160
462,honey,NOUN,19.273841857910156,176160,miel,NOUN,31.49490737915039,176160
463,is,AUX,25.29600715637207,176160,es,AUX,35.011863708496094,176160
464,sweet,ADJ,21.689565658569336,176160,dulce,ADJ,31.535717010498047,176160
465,.,PUNCT,19.69062042236328,176160,.,PUNCT,34.33143997192383,176160
466,"""",PUNCT,21.881101608276367,176160,"""",PUNCT,31.170284271240234,176160
467,Theres,PROPN,18.98044776916504,183160,No,ADV,34.45516586303711,183160
468,0,0,0.0,0,hay,AUX,35.18146896362305,183160
469,nothing,PRON,20.971643447875977,183160,nada,PRON,35.89248275756836,183160
470,intrinsically,ADV,24.293787002563477,183160,intrínsecamente,ADV,34.398521423339844,183160
471,sweet,ADJ,20.717910766601562,183160,dulce,ADJ,34.53001403808594,183160
472,about,ADP,19.994300842285156,183160,en,ADP,32.6121940612793,183160
473,0,0,0.0,0,la,DET,32.312435150146484,183160
474,honey,NOUN,17.989187240600586,183160,miel,NOUN,30.002323150634766,183160
475,.,PUNCT,21.777359008789062,183160,.,PUNCT,32.85926055908203,183160
476,If,SCONJ,21.706729888916016,188160,Si,SCONJ,34.3807487487793,188160
477,you,PRON,25.384496688842773,188160,0,0,0.0,0
478,looked,VERB,21.595170974731445,188160,miran,VERB,32.07615661621094,188160
479,at,ADP,24.03369903564453,188160,de,ADP,31.637697219848633,188160
480,glucose,NOUN,17.50038719177246,188160,glucosa,NOUN,29.692567825317383,188160
481,molecules,NOUN,20.36513328552246,188160,moléculas,NOUN,34.68595886230469,188160
482,till,SCONJ,20.039859771728516,188160,hasta,ADP,35.663204193115234,188160
483,you,PRON,21.855758666992188,188160,quedar,VERB,32.77062225341797,188160
484,were,AUX,24.491809844970703,188160,0,0,0.0,0
485,blind,ADJ,20.50545310974121,188160,ciegos,ADJ,33.663272857666016,188160
486,",",PUNCT,18.7087345123291,188160,",",PUNCT,29.339693069458008,188160
487,you,PRON,22.292207717895508,192160,podrán,AUX,34.03731918334961,192160
488,wouldnt,NUM,19.305171966552734,192160,porqué,NOUN,31.505916595458984,192160
489,see,VERB,21.03839874267578,192160,ver,VERB,35.77768325805664,192160
490,why,ADV,22.36852264404297,192160,no,ADV,34.41796112060547,192160
491,they,PRON,25.709327697753906,192160,saben,VERB,35.487335205078125,192160
492,tasted,VERB,23.861839294433594,192160,dulce,VERB,32.48945999145508,192160
493,sweet,ADJ,19.73433494567871,192160,0,0,0.0,0
494,.,PUNCT,21.073366165161133,192160,.,PUNCT,33.307106018066406,192160
495,You,PRON,25.037261962890625,195160,Tienen,VERB,34.585384368896484,195160
496,have,AUX,22.650054931640625,195160,entender,AUX,37.621822357177734,195160
497,to,PART,23.39141082763672,195160,que,SCONJ,30.944570541381836,195160
498,look,VERB,26.071624755859375,195160,mirar,VERB,33.90234375,195160
499,in,ADP,21.299678802490234,195160,en,ADP,32.57853698730469,195160
500,our,DET,24.248981475830078,195160,nuestro,DET,33.23046112060547,195160
501,brains,NOUN,21.57325553894043,195160,cerebro,NOUN,32.42360305786133,195160
502,to,PART,22.30548858642578,195160,para,ADP,36.172210693359375,195160
503,understand,VERB,23.2950496673584,195160,porqué,NOUN,31.501163482666016,195160
504,why,ADV,23.08772850036621,195160,son,AUX,34.31231689453125,195160
505,theyre,PROPN,19.422821044921875,195160,0,0,0.0,0
506,sweet,ADJ,18.81920623779297,195160,dulces,ADJ,34.426307678222656,195160
507,.,PUNCT,21.378618240356445,195160,.,PUNCT,33.571136474609375,195160
508,So,CCONJ,20.69617462158203,201160,Así,ADV,35.334747314453125,201160
509,if,SCONJ,21.368412017822266,201160,que,SCONJ,30.41484832763672,201160
510,you,PRON,25.415178298950195,201160,",",PUNCT,29.568275451660156,201160
511,0,0,0.0,0,si,SCONJ,33.88304138183594,201160
512,think,VERB,23.922054290771484,201160,piensan,VERB,37.90150451660156,201160
513,there,PRON,23.680294036865234,201160,que,SCONJ,32.70161819458008,201160
514,first,ADV,22.890405654907227,201160,primero,ADV,35.65961456298828,201160
515,was,AUX,24.48540496826172,201160,existió,VERB,35.90005111694336,201160
516,0,0,0.0,0,la,DET,34.2734489440918,201160
517,sweetness,NOUN,20.228160858154297,201160,dulzura,NOUN,29.961721420288086,201160
518,",",PUNCT,21.278825759887695,201160,",",PUNCT,29.960119247436523,201160
519,and,CCONJ,20.748577117919922,203160,y,CONJ,34.249420166015625,203160
520,then,ADV,20.46198844909668,203160,luego,ADV,32.30691909790039,203160
521,evolved,VERB,23.894989013671875,203160,evolucionamos,VERB,32.07483673095703,203160
522,0,0,0.0,0,para,ADP,35.38878631591797,203160
523,to,PART,20.01030921936035,203160,tener,VERB,39.508121490478516,203160
524,sweetness,NOUN,20.074934005737305,203160,gusto,NOUN,33.214088439941406,203160
525,like,INTJ,21.83583641052246,203160,por,ADP,31.94691276550293,203160
526,we,PRON,24.26216697692871,203160,ella,PRON,32.113033294677734,203160
527,",",PUNCT,21.61180305480957,203160,",",PUNCT,31.741594314575195,203160
528,youve,PROPN,19.85343360900879,205160,están,AUX,35.047481536865234,205160
529,got,VERB,21.994539260864258,205160,viendo,VERB,35.8768310546875,205160
530,it,PRON,23.919858932495117,205160,lo,PRON,32.29421615600586,205160
531,backwards,ADV,23.211393356323242,205160,al,ADP,34.16741943359375,205160
532,;,PUNCT,19.605575561523438,205160,;,PUNCT,30.81744956970215,205160
533,thats,PROPN,22.15007209777832,205160,revés,NOUN,32.7409782409668,205160
534,just,ADV,22.268383026123047,205160,están,AUX,34.8411750793457,205160
535,wrong,ADV,20.19095230102539,205160,equivocados,ADJ,34.813575744628906,205160
536,.,PUNCT,21.211877822875977,205160,.,PUNCT,32.970577239990234,205160
537,Its,X,20.923839569091797,205160,Es,AUX,33.19841384887695,205160
538,the,DET,20.36919593811035,205160,lo,DET,33.22623062133789,205160
539,other,ADJ,22.330373764038086,205160,contrario,ADJ,34.76953125,205160
540,way,NOUN,20.972240447998047,205160,0,0,0.0,0
541,round,ADV,18.62514305114746,205160,0,0,0.0,0
542,.,PUNCT,21.456174850463867,205160,.,PUNCT,32.055721282958984,205160
543,Sweetness,NOUN,21.379859924316406,209160,Lo,DET,31.044225692749023,209160
544,was,AUX,22.30474853515625,209160,dulce,ADJ,30.790517807006836,209160
545,born,VERB,24.462385177612305,209160,nació,VERB,35.038265228271484,209160
546,with,ADP,22.80045509338379,209160,al,ADP,35.94679260253906,209160
547,the,DET,21.36060905456543,209160,las,DET,33.73923110961914,209160
548,wiring,NOUN,20.496723175048828,209160,conexiones,NOUN,36.65788650512695,209160
549,which,DET,24.05718231201172,209160,cerebrales,ADJ,35.20867919921875,209160
550,evolved,VERB,22.020044326782227,209160,evolucionar,VERB,35.13520050048828,209160
551,.,PUNCT,21.33563804626465,209160,.,PUNCT,33.148536682128906,209160
552,And,CCONJ,22.700958251953125,213160,Y,CONJ,32.77802658081055,213160
553,theres,PROPN,18.8765811920166,213160,no,ADV,34.634944915771484,213160
554,nothing,PRON,21.63787269592285,213160,nada,PRON,36.30741500854492,213160
555,intrinsically,ADV,23.93036651611328,213160,intrínsecamente,ADV,33.12336730957031,213160
556,sexy,ADJ,21.25107765197754,213160,hay,AUX,35.056915283203125,213160
557,about,ADP,22.552980422973633,213160,en,ADP,31.986087799072266,213160
558,these,DET,21.032411575317383,213160,estas,DET,31.184518814086914,213160
559,young,ADJ,22.234268188476562,213160,sexy,ADJ,34.000213623046875,213160
560,ladies,NOUN,22.249608993530273,213160,jóvenes,NOUN,34.5424690246582,213160
561,.,PUNCT,20.415021896362305,213160,.,PUNCT,32.98124313354492,213160
562,And,CCONJ,22.240657806396484,217160,Y,CONJ,34.124977111816406,217160
563,its,VERB,19.59667205810547,217160,es,AUX,34.622859954833984,217160
564,a,DET,21.90797996520996,217160,algo,PRON,33.90217971801758,217160
565,good,ADJ,19.091812133789062,217160,bueno,ADJ,35.558631896972656,217160
566,thing,NOUN,22.1218318939209,217160,que,SCONJ,32.53474044799805,217160
567,that,DET,19.646625518798828,217160,no,ADV,35.45388412475586,217160
568,there,PRON,21.67059326171875,217160,lo,PRON,32.26870346069336,217160
569,isnt,VERB,21.031415939331055,217160,haya,AUX,32.567073822021484,217160
570,",",PUNCT,22.096406936645508,217160,",",PUNCT,31.228618621826172,217160
571,because,SCONJ,19.291357040405273,217160,porque,SCONJ,33.90497589111328,217160
572,if,SCONJ,20.804059982299805,217160,si,SCONJ,35.79286575317383,217160
573,there,PRON,23.23359489440918,217160,lo,PRON,31.494905471801758,217160
574,were,AUX,22.120445251464844,217160,hubiese,AUX,33.419246673583984,217160
575,",",PUNCT,19.462862014770508,217160,",",PUNCT,28.228496551513672,217160
576,then,ADV,19.59967613220215,222160,la,DET,32.06897735595703,222160
577,Mother,PROPN,18.041519165039062,222160,Madre,PROPN,38.05241012573242,222160
578,Nature,PROPN,21.244998931884766,222160,Naturaleza,PROPN,33.72980499267578,222160
579,would,VERB,25.001842498779297,222160,tendría,VERB,34.61960220336914,222160
580,have,AUX,24.732650756835938,222160,0,0,0.0,0
581,a,DET,21.195337295532227,222160,un,DET,38.251651763916016,222160
582,problem,NOUN,20.679880142211914,222160,problema,NOUN,32.07493209838867,222160
583,:,PUNCT,20.850929260253906,222160,;,PUNCT,28.639034271240234,222160
584,How,ADV,20.11250877380371,226160,¿,PUNCT,30.572311401367188,226160
585,on,ADP,20.026775360107422,226160,que,SCONJ,32.12820053100586,226160
586,earth,NOUN,19.099456787109375,226160,chimpancés,NOUN,30.872146606445312,226160
587,do,AUX,22.891983032226562,226160,hacer,AUX,36.72766876220703,226160
588,you,PRON,24.940065383911133,226160,Cómo,PRON,31.9103946685791,226160
589,get,AUX,23.342811584472656,226160,los,DET,32.424198150634766,226160
590,chimps,NOUN,20.913562774658203,226160,pareja,NOUN,29.59486961364746,226160
591,to,PART,22.036039352416992,226160,0,0,0.0,0
592,mate,VERB,23.51900291442871,226160,encuentren,VERB,34.523075103759766,226160
593,?,PUNCT,21.4598388671875,226160,?,PUNCT,33.336448669433594,226160
594,Now,ADV,22.863496780395508,233160,Podrían,AUX,31.44320297241211,233160
595,you,PRON,24.416370391845703,233160,",",PUNCT,31.494470596313477,233160
596,might,VERB,23.923351287841797,233160,pensar,VERB,36.21512985229492,233160
597,think,VERB,25.794572830200195,233160,0,0,0.0,0
598,",",PUNCT,19.234228134155273,233160,",",PUNCT,30.52544403076172,233160
599,ah,INTJ,21.62577247619629,233160,ah,INTJ,31.119441986083984,233160
600,",",PUNCT,20.77439308166504,233160,:,PUNCT,30.256980895996094,233160
601,theres,PROPN,18.630603790283203,233160,0,0,0.0,0
602,a,DET,21.399385452270508,233160,una,DET,33.78265380859375,233160
603,solution,NOUN,17.876998901367188,233160,alucinaciones,NOUN,33.40441131591797,233160
604,:,PUNCT,19.811620712280273,233160,.,PUNCT,32.31875991821289,233160
605,hallucinations,NOUN,20.715553283691406,233160,solución,NOUN,31.16551971435547,233160
606,.,PUNCT,20.330265045166016,233160,0,0,0.0,0
607,That,DET,21.06597328186035,241160,un,DET,35.79096603393555,241160
608,would,VERB,24.270854949951172,241160,0,0,0.0,0
609,be,AUX,25.37184715270996,241160,Sería,AUX,28.67884063720703,241160
610,one,NUM,24.170827865600586,241160,lograrlo,PROPN,34.030799865722656,241160
611,way,NOUN,22.584014892578125,241160,modo,NOUN,31.08881187438965,241160
612,of,ADP,20.95579719543457,241160,de,ADP,30.16973304748535,241160
613,doing,VERB,24.20701026916504,241160,pero,CONJ,33.53290557861328,241160
614,it,PRON,23.130895614624023,241160,hay,AUX,32.433433532714844,241160
615,",",PUNCT,20.987123489379883,241160,",",PUNCT,31.43925666809082,241160
616,but,CCONJ,21.890039443969727,241160,0,0,0.0,0
617,theres,NUM,18.59490394592285,241160,más,ADV,37.70305252075195,241160
618,a,DET,20.219589233398438,241160,un,DET,36.8194465637207,241160
619,quicker,ADJ,21.36713409423828,241160,rápido,ADJ,35.406681060791016,241160
620,way,NOUN,21.90410804748535,241160,modo,NOUN,32.79899597167969,241160
621,.,PUNCT,21.556446075439453,241160,.,PUNCT,33.27130889892578,241160
622,Just,ADV,21.30888557434082,245160,a,ADP,33.1518440246582,245160
623,wire,VERB,19.777830123901367,245160,Forzar,VERB,35.69716262817383,245160
624,the,DET,20.16989517211914,245160,los,DET,33.9406623840332,245160
625,chimps,NOUN,19.59505271911621,245160,chimpancés,NOUN,28.59742546081543,245160
626,up,ADP,21.65266227722168,245160,a,ADP,31.726049423217773,245160
627,to,PART,21.030344009399414,245160,que,SCONJ,32.721839904785156,245160
628,love,VERB,22.83336639404297,245160,amen,VERB,34.35898208618164,245160
629,that,DET,23.855588912963867,245160,esa,DET,32.88538360595703,245160
630,look,NOUN,19.248706817626953,245160,apariencia,NOUN,30.822925567626953,245160
631,",",PUNCT,21.65534019470215,245160,",",PUNCT,30.62845230102539,245160
632,and,CCONJ,20.121850967407227,248160,y,CONJ,34.021095275878906,248160
633,apparently,ADV,20.56424903869629,248160,aparentemente,ADV,34.400421142578125,248160
634,they,PRON,25.68909454345703,248160,lo,PRON,31.64531898498535,248160
635,do,AUX,22.707130432128906,248160,hacen,VERB,36.07096862792969,248160
636,.,PUNCT,22.54183578491211,248160,.,PUNCT,32.73624038696289,248160
637,Thats,PROPN,21.44703483581543,251160,Eso,PRON,32.87343215942383,251160
638,is,AUX,24.85448455810547,251160,es,AUX,31.7808780670166,251160
639,there,PRON,21.68923568725586,251160,todo,PRON,31.855472564697266,251160
640,all,DET,19.5485897064209,251160,lo,DET,32.88127899169922,251160
641,to,ADP,21.125537872314453,251160,que,PRON,33.671539306640625,251160
642,it,PRON,24.05800437927246,251160,se,PRON,31.671016693115234,251160
643,0,0,0.0,0,necesita,VERB,34.44792556762695,251160
644,.,PUNCT,21.441486358642578,251160,.,PUNCT,32.867835998535156,251160
645,Over,ADP,19.989337921142578,256160,Por,ADP,34.346153259277344,256160
646,six,NUM,22.43400764465332,256160,seis,NUM,34.79615020751953,256160
647,million,NUM,23.725265502929688,256160,de,ADP,32.99956512451172,256160
648,years,NOUN,20.705982208251953,256160,millones,NOUN,36.46211242675781,256160
649,",",PUNCT,22.09755516052246,256160,",",PUNCT,30.800079345703125,256160
650,we,PRON,20.77254295349121,256160,nosotros,PRON,31.713701248168945,256160
651,and,CCONJ,20.743316650390625,256160,0,0,0.0,0
652,the,DET,20.32843589782715,256160,y,CONJ,34.07623291015625,256160
653,chimps,NOUN,22.2095947265625,256160,años,NOUN,32.48629379272461,256160
654,evolved,VERB,23.594865798950195,256160,evolucionamos,VERB,31.60885238647461,256160
655,our,DET,22.86052894592285,256160,los,DET,33.312225341796875,256160
656,different,ADJ,22.315771102905273,256160,separados,ADJ,34.85561752319336,256160
657,ways,NOUN,22.659372329711914,256160,chimpancés,NOUN,30.157772064208984,256160
658,.,PUNCT,22.04052734375,256160,.,PUNCT,32.859100341796875,256160
659,We,PRON,24.873136520385742,260160,Nos,PRON,29.342159271240234,260160
660,became,VERB,24.32670021057129,260160,volvimos,VERB,36.006893157958984,260160
661,bald,ADJ,21.071855545043945,260160,lampiños,NOUN,32.50307083129883,260160
662,-,PUNCT,19.8759765625,260160,.,PUNCT,33.235557556152344,260160
663,bodied,ADJ,19.00175666809082,260160,0,0,0.0,0
664,",",PUNCT,23.096521377563477,260160,;,PUNCT,32.85361862182617,260160
665,oddly,ADV,21.35567855834961,260160,Extrañamente,ADV,32.3552360534668,260160
666,enough,ADV,21.54584503173828,260160,0,0,0.0,0
667,;,PUNCT,18.09307861328125,260160,0,0,0.0,0
668,for,ADP,20.23969841003418,263160,por,ADP,35.48800277709961,263160
669,another,DET,18.999717712402344,263160,una,DET,34.19560623168945,263160
670,reason,NOUN,20.056686401367188,263160,razón,NOUN,31.223983764648438,263160
671,or,CCONJ,20.375354766845703,263160,u,CONJ,29.817489624023438,263160
672,one,NUM,23.943256378173828,263160,otra,PRON,31.27969741821289,263160
673,",",PUNCT,20.315298080444336,263160,",",PUNCT,29.334012985229492,263160
674,they,PRON,21.28693389892578,263160,ellos,PRON,33.869510650634766,263160
675,didnt,PROPN,22.2193546295166,263160,no,ADV,34.058101654052734,263160
676,0,0,0.0,0,lo,PRON,32.90629577636719,263160
677,0,0,0.0,0,hicieron,VERB,33.705501556396484,263160
678,.,PUNCT,18.564319610595703,263160,.,PUNCT,31.86724281311035,263160
679,If,SCONJ,20.93808364868164,267160,Si,SCONJ,33.95701599121094,267160
680,we,PRON,21.087352752685547,267160,lo,PRON,32.4696044921875,267160
681,hadnt,PROPN,19.464208602905273,267160,hubiésemos,AUX,32.29465866088867,267160
682,",",PUNCT,22.70066261291504,267160,",",PUNCT,29.61544418334961,267160
683,then,ADV,21.661890029907227,267160,no,ADV,35.87998580932617,267160
684,probably,ADV,22.757394790649414,267160,podría,AUX,32.55760192871094,267160
685,this,DET,22.21816062927246,267160,esto,PRON,35.43230056762695,267160
686,would,VERB,23.780059814453125,267160,hecho,VERB,31.46141242980957,267160
687,be,AUX,24.814809799194336,267160,ser,AUX,35.94466018676758,267160
688,the,DET,21.855876922607422,267160,la,DET,33.57915115356445,267160
689,height,NOUN,18.16730308532715,267160,cumbre,NOUN,32.100311279296875,267160
690,of,ADP,22.003671646118164,267160,del,ADP,34.53882598876953,267160
691,sexiness,NOUN,19.371963500976562,267160,erotismo,NOUN,30.20218849182129,267160
692,.,PUNCT,21.08346176147461,267160,.,PUNCT,30.9534969329834,267160
693,Our,DET,23.624263763427734,279160,Nuestra,DET,30.75834846496582,279160
694,sweet,ADJ,19.7230224609375,279160,0,0,0.0,0
695,tooth,NOUN,18.88603401184082,279160,glotonería,NOUN,35.04466247558594,279160
696,is,AUX,24.23649024963379,279160,es,AUX,33.8190803527832,279160
697,an,DET,22.020296096801758,279160,una,DET,34.78121566772461,279160
698,evolved,ADJ,21.02065658569336,279160,evolutiva,ADJ,36.2090950012207,279160
699,and,CCONJ,23.603097915649414,279160,e,CONJ,31.99297332763672,279160
700,instinctual,ADJ,20.752138137817383,279160,instintiva,ADJ,31.50850486755371,279160
701,preference,NOUN,22.28580665588379,279160,preferencia,NOUN,33.32465362548828,279160
702,for,ADP,22.34580421447754,279160,por,ADP,33.27259063720703,279160
703,high,ADJ,21.321887969970703,279160,energética,ADJ,34.05880355834961,279160
704,-,PUNCT,21.715259552001953,279160,la,DET,34.979652404785156,279160
705,energy,NOUN,24.047571182250977,279160,comida,NOUN,32.01639175415039,279160
706,food,NOUN,22.390077590942383,279160,0,0,0.0,0
707,.,PUNCT,21.982873916625977,279160,",",PUNCT,30.439430236816406,279160
708,It,PRON,20.14325523376465,284160,No,ADV,33.668582916259766,284160
709,wasnt,VERB,20.61957550048828,284160,fue,AUX,35.85894012451172,284160
710,designed,VERB,21.70000457763672,284160,diseñada,VERB,33.651763916015625,284160
711,for,ADP,21.624082565307617,284160,para,ADP,32.17256164550781,284160
712,0,0,0.0,0,el,DET,33.323028564453125,284160
713,cake,NOUN,17.062442779541016,284160,pastel,NOUN,30.581632614135742,284160
714,0,0,0.0,0,de,ADP,31.246665954589844,284160
715,chocolate,NOUN,18.51541519165039,284160,chocolate,NOUN,31.578399658203125,284160
716,.,PUNCT,21.348562240600586,284160,.,PUNCT,32.86446762084961,284160
717,0,0,0.0,0,El,DET,34.46145248413086,287159
718,cake,NOUN,22.015411376953125,287159,pastel,NOUN,30.775806427001953,287159
719,0,0,0.0,0,de,ADP,30.958648681640625,287159
720,Chocolate,NOUN,21.68276023864746,287159,chocolate,NOUN,31.398677825927734,287159
721,is,AUX,24.003196716308594,287159,es,AUX,34.76133728027344,287159
722,a,DET,23.770078659057617,287159,un,DET,37.390132904052734,287159
723,stimulus,NOUN,18.22949981689453,287159,estímulo,NOUN,32.06810760498047,287159
724,supernormal,ADJ,21.138137817382812,287159,supranormal,ADJ,34.384063720703125,287159
725,.,PUNCT,19.581979751586914,287159,.,PUNCT,33.768470764160156,287159
726,The,DET,22.848163604736328,290160,El,DET,33.11140823364258,290160
727,term,NOUN,20.483642578125,290160,término,NOUN,31.82590675354004,290160
728,0,0,0.0,0,se,PRON,31.10268211364746,290160
729,owed,VERB,23.26636505126953,290160,lo,PRON,32.376216888427734,290160
730,is,AUX,23.04031753540039,290160,debemos,AUX,33.24002456665039,290160
731,to,ADP,22.566810607910156,290160,a,ADP,30.89118003845215,290160
732,Tinbergen,PROPN,21.804685592651367,290160,Niko,PROPN,35.52568054199219,290160
733,Niko,PROPN,21.61612892150879,290160,Tinbergen,PROPN,35.615020751953125,290160
734,",",PUNCT,21.93193817138672,290160,",",PUNCT,30.572349548339844,290160
735,who,PRON,21.396512985229492,292160,quien,PRON,32.5247688293457,292160
736,did,AUX,24.171524047851562,292160,hizo,VERB,36.024513244628906,292160
737,his,DET,21.736949920654297,292160,su,DET,34.19729995727539,292160
