,0,1,2,3,4,5,6,7
124,my,DET,227504873216781231,42260,mi,DET,8676063341920465065,42260
125,home,NOUN,12006852138382633966,42260,hogar,NOUN,3006971490245993608,42260
126,these,DET,6459564349623679250,42260,estos,DET,10436838843398290757,42260
127,years,NOUN,9492612516460955585,42260,años,NOUN,8746864843512539013,42260
128,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
129,For,ADP,423185678490233567,44260,Para,ADP,10333969874311743441,44260
130,those,DET,5224941539530611462,44260,0,0,0,0
131,of,ADP,886050111519832510,44260,estado,VERB,16787858920008161436,44260
132,you,PRON,7624161793554793053,44260,que,PRON,11474801393294414462,44260
133,who,PRON,3876862883474502309,44260,aquellos,PRON,1422285812140275315,44260
134,'ve,AUX,2989924464908128948,44260,han,AUX,6645331381689172409,44260
135,been,AUX,12517269084653561647,44260,arrecifes,PROPN,10426927054016387756,44260
136,there,ADV,2112642640949226496,44260,ahí,ADV,4140609571907907820,44260
137,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
138,fantastic,ADJ,4316640507316845735,44260,fantásticos,PROPN,5970752207959295644,44260
139,coral,ADJ,1678134834764409125,44260,0,0,0,0
140,reefs,NOUN,9756703455537560855,44260,0,0,0,0
141,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
142,fantastic,ADJ,4316640507316845735,46260,increíble,ADJ,1698630812590587025,46260
143,diving,NOUN,14739933122982876384,46260,buceo,VERB,15572530942712251099,46260
144,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
145,fantastic,ADJ,4316640507316845735,46260,fantástico,ADJ,16052752710919563720,46260
146,snorkeling,NOUN,2706632106880983025,46260,snorkeling,NOUN,2706632106880983025,46260
147,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
148,I,PRON,4690420944186131903,48260,Yo,PRON,2551954419372217230,48260
149,spend,VERB,4002794779261404727,48260,paso,VERB,10270292400231153444,48260
150,as,ADV,7437575085468336610,48260,0,0,0,0
151,much,ADJ,1935074700818135162,48260,0,0,0,0
152,of,ADP,886050111519832510,48260,es,AUX,10343076919720641053,48260
153,my,DET,227504873216781231,48260,tanto,DET,12089613650839196169,48260
154,time,NOUN,8885804376230376864,48260,tiempo,NOUN,3897009725270815938,48260
155,as,SCONJ,7437575085468336610,48260,como,SCONJ,3817173063683202752,48260
156,possible,ADJ,1322442146463163273,48260,posible,ADJ,18363385948347440800,48260
157,investigating,VERB,9990984396448266678,50260,investigando,VERB,14715055391830399145,50260
158,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
159,marine,ADJ,4557849690716340921,50260,marina,ADJ,2261490131925865824,50260
160,life,NOUN,16477424308483498569,50260,vida,NOUN,16889263832523057820,50260
161,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
162,I,PRON,4690420944186131903,52260,0,0,0,0
163,study,VERB,4251533498015236010,52260,Estudio,VERB,1089453250522962449,52260
164,fish,NOUN,7982703119309609807,52260,peces,NOUN,18001958330442280428,52260
165,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
166,also,ADV,12084876542534825196,54260,también,ADV,18236539777431520510,54260
167,the,DET,7425985699627899538,54260,más,ADV,13805553149795463782,54260
168,bigger,ADJ,12427615110660546917,54260,grandes,ADJ,3923687001980770117,54260
169,things,NOUN,3586418546468265269,54260,cosas,NOUN,399513973913231652,54260
170,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
171,whales,NOUN,11602711671350953837,54260,ballenas,NOUN,11686963846737313168,54260
172,and,CCONJ,2283656566040971221,54260,y,CONJ,9409450202036847209,54260
173,dolphins,NOUN,6194079568203379414,54260,delfines,NOUN,5533882142858902578,54260
174,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
175,This,DET,12943039165150086467,57260,Esta,PRON,17550470709053160143,57260
176,is,AUX,3411606890003347522,57260,es,AUX,10343076919720641053,57260
177,a,DET,11901859001352538922,57260,una,DET,1019041181156623609,57260
178,blue,ADJ,15764874044283507388,57260,azul,ADJ,2266201494258858580,57260
179,whale,NOUN,12066090983213500222,57260,ballena,NOUN,15435609228696774854,57260
180,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
181,We,PRON,15667417291854480293,57260,Tenemos,VERB,5367294043555675997,57260
182,have,AUX,14692702688101715474,57260,0,0,0,0
183,blue,ADJ,15764874044283507388,57260,azules,ADJ,869359849667782469,57260
184,whales,NOUN,11602711671350953837,57260,ballenas,NOUN,11686963846737313168,57260
185,in,ADP,3002984154512732771,59260,en,ADP,14626626061804382878,59260
186,the,DET,7425985699627899538,59260,las,DET,6526950402091386798,59260
187,waters,NOUN,11428359169546204249,59260,aguas,NOUN,7804244632659516208,59260
188,around,ADP,3194226484742107227,59260,de,ADP,11144093025662894627,59260
189,here,ADV,411390626470654571,59260,alrededor,ADV,11076579720992169911,59260
190,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
191,0,0,0,0,fuera,ADV,5576510493906326588,59260
192,off,ADP,7039397736629347729,59260,de,ADP,11144093025662894627,59260
193,0,0,0,0,la,DET,6804705863737483857,59260
194,Maldives,NOUN,4993048500181462479,59260,costa,NOUN,3828972325840804781,59260
195,0,0,0,0,de,ADP,11144093025662894627,59260
196,0,0,0,0,Maldivas,PROPN,11044621881685834898,59260
197,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
198,0,0,0,0,alrededor,ADV,11076579720992169911,62260
199,around,ADP,3194226484742107227,62260,de,ADP,11144093025662894627,62260
200,the,DET,7425985699627899538,62260,las,DET,6526950402091386798,62260
201,waters,NOUN,11428359169546204249,62260,aguas,NOUN,7804244632659516208,62260
202,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
203,India,PROPN,13756031414435721121,62260,India,PROPN,13756031414435721121,62260
204,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
205,You,PRON,4678963469726251353,62260,Pueden,AUX,18410146094958901486,62260
206,see,VERB,11925638236994514241,62260,ver,VERB,16203534885047373824,62260
207,them,PRON,7976265300568155021,62260,en,ADP,14626626061804382878,62260
208,can,VERB,6635067063807956629,62260,las,DET,6526950402091386798,62260
209,0,0,0,0,costas,NOUN,4415747316957767556,62260
210,off,ADP,7039397736629347729,62260,de,ADP,11144093025662894627,62260
211,Kerala,PROPN,15898994694902834938,62260,Kerala,PROPN,15898994694902834938,62260
212,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
213,And,CCONJ,12172435438170721471,64260,Y,CONJ,16961793518281001049,64260
214,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
215,in,ADP,3002984154512732771,64260,de,ADP,11144093025662894627,64260
216,fact,NOUN,3814049101131682695,64260,hecho,NOUN,12144731232849489260,64260
217,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
218,we,PRON,16064069575701507746,64260,tenemos,VERB,15443725945600917365,64260
219,'re,AUX,523464648099722843,64260,mucha,DET,4628243562065350568,64260
220,very,ADV,9548244504980166557,64260,suerte,NOUN,4784263400011316319,64260
221,lucky,ADJ,12044165502431558930,64260,0,0,0,0
222,in,ADP,3002984154512732771,64260,en,ADP,14626626061804382878,64260
223,this,DET,1995909169258310477,64260,esta,DET,5821559423218928566,64260
224,region,NOUN,16112636808995416939,64260,región,NOUN,12302032787920203901,64260
225,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
226,One,NUM,12491099834491675542,66260,Uno,PRON,10939591088715541696,66260
227,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
228,the,DET,7425985699627899538,66260,los,DET,7307884290799599686,66260
229,best,ADJ,6250203919658647129,66260,mejores,ADJ,16097645556199473223,66260
230,places,NOUN,7092036335142320018,66260,lugares,NOUN,8614679426960816565,66260
231,in,ADP,3002984154512732771,66260,en,ADP,14626626061804382878,66260
232,the,DET,7425985699627899538,66260,el,DET,11488171005156075516,66260
233,world,NOUN,1703489418272052182,66260,mundo,NOUN,4571220300153094564,66260
234,to,PART,3791531372978436496,66260,para,ADP,17491956544424926374,66260
235,see,VERB,11925638236994514241,66260,ver,VERB,16203534885047373824,66260
236,blue,ADJ,15764874044283507388,66260,azules,ADJ,869359849667782469,66260
237,whales,NOUN,11602711671350953837,66260,ballenas,NOUN,11686963846737313168,66260
238,is,AUX,3411606890003347522,68260,es,AUX,10343076919720641053,68260
239,here,ADV,411390626470654571,68260,aquí,ADV,11304695278136339124,68260
240,in,ADP,3002984154512732771,68260,en,ADP,14626626061804382878,68260
241,this,DET,1995909169258310477,68260,esta,DET,5821559423218928566,68260
242,region,NOUN,16112636808995416939,68260,región,NOUN,12302032787920203901,68260
243,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
244,In,ADP,17831099778462416609,70260,En,ADP,11159992760278512227,70260
245,Sri,PROPN,4531240172435218881,70260,Sri,PROPN,4531240172435218881,70260
246,Lanka,PROPN,18049532213738356621,70260,Lanka,PROPN,18049532213738356621,70260
247,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
248,if,SCONJ,12446819118446800910,70260,si,SCONJ,13884469947995795204,70260
249,you,PRON,7624161793554793053,70260,uno,PRON,8171375619591740969,70260
250,go,VERB,8004577259940138793,70260,desciende,VERB,2423113041092781625,70260
251,down,ADP,6421409113692203669,70260,hasta,ADP,16854082586272343925,70260
252,to,ADP,3791531372978436496,70260,0,0,0,0
253,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
254,south,ADJ,17316305784784916682,70260,0,0,0,0
255,coast,NOUN,2828776501261501698,70260,costa,NOUN,3828972325840804781,70260
256,of,ADP,886050111519832510,70260,0,0,0,0
257,Sri,PROPN,4531240172435218881,70260,sur,PROPN,14175982410302701706,70260
258,Lanka,PROPN,18049532213738356621,70260,0,0,0,0
259,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
260,during,ADP,16172899360071598086,73260,durante,ADP,11737682865337350439,73260
261,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,73260
262,monsoon,NOUN,11765318039040524057,73260,estación,NOUN,13430676469670186862,73260
263,northeast,ADJ,7382560289443854092,73260,del,ADP,14178434899903659559,73260
264,season,NOUN,11880967400574403499,73260,monzón,PROPN,5469316162891519980,73260
265,0,0,0,0,del,ADP,14178434899903659559,73260
266,0,0,0,0,NE,PROPN,17274946937384965927,73260
267,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
268,you,PRON,7624161793554793053,75260,puede,AUX,15014026304111728540,75260
269,can,VERB,6635067063807956629,75260,ver,VERB,16203534885047373824,75260
270,see,VERB,11925638236994514241,75260,0,0,0,0
271,blue,ADJ,15764874044283507388,75260,azules,ADJ,869359849667782469,75260
272,whales,NOUN,11602711671350953837,75260,ballenas,NOUN,11686963846737313168,75260
273,very,ADV,9548244504980166557,75260,muy,ADV,16868253375141016776,75260
274,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
275,very,ADV,9548244504980166557,75260,fácilmente,ADV,5614257764080081620,75260
276,easily,ADV,8007658219579238015,75260,muy,ADV,16868253375141016776,75260
277,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
278,It,PRON,7859011591137717335,77260,0,0,0,0
279,'s,AUX,16428057658620181782,77260,Es,AUX,13491050862432847103,77260
280,probably,ADV,8549214374670072303,77260,probablemente,ADV,5566680288606912927,77260
281,the,DET,7425985699627899538,77260,el,DET,11488171005156075516,77260
282,best,ADJ,6250203919658647129,77260,mejor,ADJ,14725428618395848736,77260
283,place,NOUN,7512738811199700769,77260,lugar,NOUN,10339038341064447979,77260
284,in,ADP,3002984154512732771,77260,en,ADP,14626626061804382878,77260
285,the,DET,7425985699627899538,77260,el,DET,11488171005156075516,77260
286,world,NOUN,1703489418272052182,77260,mundo,NOUN,4571220300153094564,77260
287,to,PART,3791531372978436496,77260,para,ADP,17491956544424926374,77260
288,see,VERB,11925638236994514241,77260,verlas,NOUN,6542691718248958906,77260
289,them,PRON,7976265300568155021,77260,0,0,0,0
290,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
291,Now,ADV,13923566239961886281,79260,Ahora,ADV,10720993020331908228,79260
292,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
293,when,ADV,15807309897752499399,79260,cuando,SCONJ,10847943810515898149,79260
294,I,PRON,4690420944186131903,79260,de,ADP,11144093025662894627,79260
295,talk,VERB,13939146775466599234,79260,hablo,VERB,15776664324866988717,79260
296,about,ADP,942632335873952620,79260,del,ADP,14178434899903659559,79260
297,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
298,northeast,ADJ,7382560289443854092,79260,monzón,PROPN,5469316162891519980,79260
299,monsoon,NOUN,11765318039040524057,79260,estación,NOUN,13430676469670186862,79260
300,season,NOUN,11880967400574403499,79260,del,ADP,14178434899903659559,79260
301,",",PUNCT,2593208677638477497,79260,NE,PROPN,17274946937384965927,79260
302,I,PRON,4690420944186131903,82260,0,0,0,0
303,'m,AUX,8504683628951808721,82260,estoy,AUX,14706404543211496139,82260
304,sure,ADV,2985827712170516640,82260,que,SCONJ,11474801393294414462,82260
305,many,ADJ,9720044723474553187,82260,seguro,ADJ,508416423087927046,82260
306,of,ADP,886050111519832510,82260,saben,VERB,13243200264315159238,82260
307,you,PRON,7624161793554793053,82260,muchos,PRON,7702622741710148740,82260
308,here,ADV,411390626470654571,82260,lo,DET,12507729120330568444,82260
309,know,VERB,7743033266031195906,82260,quiero,VERB,6447749186237085781,82260
310,exactly,ADV,2050591882454735094,82260,exactamente,ADV,11508145186508229673,82260
311,what,PRON,5865838185239622912,82260,que,PRON,11474801393294414462,82260
312,I,PRON,4690420944186131903,82260,0,0,0,0
313,mean,VERB,15580274710609099813,82260,decir,VERB,8511968184309850901,82260
314,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
315,but,CCONJ,14560795576765492085,84260,pero,CONJ,4949779210556390094,84260
316,perhaps,ADV,1559552927328850413,84260,tal,NOUN,7511447687758208619,84260
317,some,DET,7000492816108906599,84260,vez,NOUN,8246815288216585998,84260
318,of,ADP,886050111519832510,84260,0,0,0,0
319,you,PRON,7624161793554793053,84260,algunos,PRON,8203652649733001954,84260
320,are,AUX,5012629990875267006,84260,están,AUX,9329291831938041508,84260
321,not,PART,447765159362469301,84260,0,0,0,0
322,quite,ADV,11176473678897442000,84260,muy,ADV,16868253375141016776,84260
323,so,ADV,9781598966686434415,84260,no,ADV,13055779130471031426,84260
324,sure,ADJ,2985827712170516640,84260,seguros,ADJ,13126979220471653936,84260
325,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
326,I,PRON,4690420944186131903,87260,0,0,0,0
327,need,VERB,478886015463313967,87260,explicar,VERB,15393613885781975514,87260
328,to,PART,3791531372978436496,87260,un,DET,12188161997964598936,87260
329,explain,VERB,8012976192951462851,87260,Necesito,VERB,12526475486405479396,87260
330,a,DET,11901859001352538922,87260,lo,DET,12507729120330568444,87260
331,little,ADJ,9778055143417507723,87260,poco,ADV,4117172620621991493,87260
332,bit,NOUN,1794436035373472204,87260,los,DET,7307884290799599686,87260
333,about,ADP,942632335873952620,87260,de,ADP,11144093025662894627,87260
334,monsoons,NOUN,1554209472823722211,87260,monzones,NOUN,67751857105206954,87260
335,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
336,Now,ADV,13923566239961886281,89260,Ahora,ADV,10720993020331908228,89260
337,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
338,monsoon,NOUN,11765318039040524057,89260,monzón,NOUN,5469316162891519980,89260
339,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
340,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
341,root,NOUN,449,89260,raíz,NOUN,3654061944252068017,89260
342,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
343,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
344,word,NOUN,11916616154811659322,89260,palabra,NOUN,3638176651598527968,89260
345,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
346,monsoon,NOUN,11765318039040524057,89260,monzón,NOUN,5469316162891519980,89260
347,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
348,comes,VERB,10038222706987769888,91260,viene,VERB,18029391393609711962,91260
349,from,ADP,7831658034963690409,91260,de,ADP,11144093025662894627,91260
350,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,91260
351,word,NOUN,11916616154811659322,91260,palabra,NOUN,3638176651598527968,91260
352,"""",PUNCT,15884554869126768810,91260,"""",PUNCT,15884554869126768810,91260
353,season,NOUN,11880967400574403499,91260,estación,NOUN,13430676469670186862,91260
354,.,PUNCT,12646065887601541794,91260,"""",PUNCT,15884554869126768810,91260
355,"""",PUNCT,15884554869126768810,91260,.,PUNCT,12646065887601541794,91260
356,So,ADV,3893465145528745987,93260,Así,ADV,13115577326766121063,93260
357,",",PUNCT,2593208677638477497,93260,que,SCONJ,11474801393294414462,93260
358,it,PRON,10239237003504588839,93260,sólo,ADV,1731802597531206513,93260
359,'s,AUX,16428057658620181782,93260,es,AUX,10343076919720641053,93260
360,just,ADV,7148522813498185515,93260,casi,ADV,3261825392838065605,93260
361,a,DET,11901859001352538922,93260,una,DET,1019041181156623609,93260
362,season,NOUN,11880967400574403499,93260,estación,NOUN,13430676469670186862,93260
363,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
364,And,CCONJ,12172435438170721471,93260,Y,CONJ,16961793518281001049,93260
365,there,PRON,2112642640949226496,93260,estaciones,NOUN,2394128577861720352,93260
366,are,AUX,5012629990875267006,93260,hay,AUX,7335652051276811590,93260
367,two,NUM,11711838292424000352,93260,dos,NUM,14014603652905717938,93260
368,seasons,NOUN,16429338846140129702,93260,sur,NOUN,14175982410302701706,93260
369,in,ADP,3002984154512732771,93260,en,ADP,14626626061804382878,93260
370,most,ADJ,11104729984170784471,93260,todo,DET,1039296168925561739,93260
371,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,93260
372,South,PROPN,17000969757051719863,93260,el,DET,11488171005156075516,93260
373,Asia,PROPN,13172233958268439049,93260,Asia,PROPN,13172233958268439049,93260
374,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
375,And,CCONJ,12172435438170721471,98259,Y,CONJ,16961793518281001049,98259
376,in,ADP,3002984154512732771,98259,en,ADP,14626626061804382878,98259
377,the,DET,7425985699627899538,98259,el,DET,11488171005156075516,98259
