,0,1,2,3,4,5,6,7
192,comparte,VERB,14952828858147557927,82286,ouvrez,VERB,4049315558209098407,82286
193,la,DET,6804705863737483857,82286,la,DET,6804705863737483857,82286
194,ciencia,NOUN,7755546493683470704,82286,science,NOUN,15907409978124634296,82286
195,y,CONJ,9409450202036847209,85826,et,CCONJ,13620178847145827813,85826
196,se,PRON,9839690450034771972,85826,vous,PRON,6151699640482831038,85826
197,permite,VERB,17593434228953285536,85826,permettez,VERB,17472661144851390040,85826
198,diversos,DET,15358316369024802424,85826,la,DET,6804705863737483857,85826
199,les,PRON,5902437463952755554,85826,participation,NOUN,18150166591859933778,85826
200,a,ADP,11901859001352538922,85826,de,ADP,11144093025662894627,85826
201,grupos,NOUN,15027864241640256378,85826,groupes,NOUN,17312310257820602078,85826
202,participar,VERB,4123344678709802602,85826,divers,ADJ,12338524298842535612,85826
203,0,0,0,0,",",PUNCT,2593208677638477497,85826
204,esto,PRON,1761747332550045118,88629,ça,PRON,6716136869789229852,88629
205,podría,AUX,17429385157734098051,88629,pourrait,AUX,11855723137980050585,88629
206,0,0,0,0,vraiment,ADV,5673541881756200603,88629
207,estimular,VERB,18159365724256851886,88629,stimuler,VERB,2955850391825376452,88629
208,la,DET,6804705863737483857,88629,l',DET,11055277117081255759,88629
209,innovación,NOUN,2444818116484684135,88629,innovation,NOUN,5796480141728035019,88629
210,.,PUNCT,12646065887601541794,88629,.,PUNCT,12646065887601541794,88629
211,Poner,VERB,13281263366541172067,90322,Mettre,VERB,16682720410983587756,90322
212,la,DET,6804705863737483857,90322,la,DET,6804705863737483857,90322
213,tecnología,NOUN,3431151063878907770,90322,technologie,NOUN,12106613646718136007,90322
214,en,ADP,14626626061804382878,90322,dans,ADP,6959196919681770914,90322
215,las,DET,6526950402091386798,90322,les,DET,5902437463952755554,90322
216,manos,NOUN,2618334849030575470,90322,mains,NOUN,4349859912578329665,90322
217,de,ADP,11144093025662894627,90322,utilisateurs,NOUN,16950734556137320075,90322
218,los,DET,7307884290799599686,90322,des,DET,6923696665978021163,90322
219,usuarios,ADJ,3054460987903068249,90322,finaux,ADJ,17546367211540523571,90322
220,finales,ADJ,1946555638447784522,90322,0,0,0,0
221,es,AUX,10343076919720641053,93128,est,AUX,14619786160612475726,93128
222,en,ADP,14626626061804382878,93128,généralement,ADV,15923513450120796328,93128
223,general,NOUN,4476931165537661438,93128,idée,NOUN,10850411686038042622,93128
224,una,DET,1019041181156623609,93128,une,DET,16752500866415647,93128
225,buena,ADJ,1958378328602061174,93128,bonne,ADJ,8188062857213037186,93128
226,idea,NOUN,5566782022517605861,93128,parce,SCONJ,3029210411987363175,93128
227,",",PUNCT,2593208677638477497,93128,0,0,0,0
228,porque,SCONJ,5757082442330786044,93128,qu',SCONJ,13574260379477198189,93128
229,ellos,PRON,4156363711017915908,93128,ils,PRON,7400529878339724166,93128
230,tienen,VERB,2033244237142066090,93128,sont,AUX,2183785841973629617,93128
231,la,DET,6804705863737483857,93128,les,DET,5902437463952755554,93128
232,mejor,ADJ,14725428618395848736,93128,placés,ADJ,7277212544605381284,93128
233,idea,NOUN,5566782022517605861,93128,mieux,ADV,7601652742004098736,93128
234,de,ADP,11144093025662894627,96317,pour,ADP,4302925298007755726,96317
235,lo,DET,12507729120330568444,96317,leurs,DET,11308315004075968685,96317
236,que,PRON,11474801393294414462,96317,connaitre,VERB,14747538093130314495,96317
237,son,AUX,2555790282192608669,96317,0,0,0,0
238,sus,DET,11087495102510657763,96317,0,0,0,0
239,necesidades,NOUN,12817611892875771203,96317,besoins,NOUN,5118784341761515511,96317
240,.,PUNCT,12646065887601541794,96317,.,PUNCT,12646065887601541794,96317
241,Y,CONJ,16961793518281001049,98420,Et,CCONJ,1620920187821177431,98420
242,tenemos,VERB,15443725945600917365,98420,voilà,VERB,13937196468571711237,98420
243,aquí,ADV,11304695278136339124,98420,que,SCONJ,11474801393294414462,98420
244,esta,DET,5821559423218928566,98420,cette,DET,13014437646612957149,98420
245,tecnología,NOUN,3431151063878907770,98420,technologie,NOUN,12106613646718136007,98420
246,muy,ADV,16868253375141016776,98420,très,ADV,5241201599711993136,98420
247,sofisticada,ADJ,6632099138050239489,98420,sophistiquée,VERB,16453604609246707127,98420
248,0,0,0,0,débarque,ADJ,4055148109696604634,101557
249,encaminándose,PROPN,14215391534527554066,101557,au,PROPN,11216685815786043991,101557
250,todas,DET,16541400954320993806,101557,coin,NOUN,7394989984657272301,101557
251,0,0,0,0,de,ADP,11144093025662894627,101557
252,estas,DET,16010204526465958382,101557,la,DET,6804705863737483857,101557
253,preguntas,NOUN,7395204174967875157,101557,rue,NOUN,1600022232775905492,101557
254,",",PUNCT,2593208677638477497,101557,",",PUNCT,2593208677638477497,101557
255,0,0,0,0,avec,ADP,18367549186037839347,101557
256,asociadas,ADJ,8209593403862258248,101557,toutes,ADJ,8915662839313692968,101557
257,0,0,0,0,les,DET,5902437463952755554,101557
258,0,0,0,0,questions,NOUN,3626233646565002230,101557
259,sociales,PROPN,464732175629221917,104301,sociales,NOUN,464732175629221917,104301
260,",",PUNCT,2593208677638477497,104301,",",PUNCT,2593208677638477497,104301
261,morales,PROPN,17357775352501929754,104301,morales,ADJ,17357775352501929754,104301
262,y,CONJ,9409450202036847209,104301,",",PUNCT,2593208677638477497,104301
263,éticas,ADJ,4371163717640116739,104301,éthiques,ADJ,15198960458253755073,104301
264,0,0,0,0,",",PUNCT,2593208677638477497,104301
265,0,0,0,0,qui,PRON,18025162834834030610,104301
266,0,0,0,0,vont,VERB,11602981009608365736,104301
267,0,0,0,0,avec,ADP,18367549186037839347,104301
268,0,0,0,0,",",PUNCT,2593208677638477497,104301
269,y,CONJ,9409450202036847209,106998,et,CCONJ,13620178847145827813,106998
270,nosotros,PRON,8669422429569711216,106998,nous,PRON,15994519860812886258,106998
271,0,0,0,0,",",PUNCT,2593208677638477497,106998
272,los,DET,7307884290799599686,106998,les,DET,5902437463952755554,106998
273,científicos,NOUN,9068354635756926713,106998,scientifiques,NOUN,17358741668553887671,106998
274,no,ADV,13055779130471031426,106998,",",PUNCT,2593208677638477497,106998
275,para,ADP,17491956544424926374,106998,nous,PRON,15994519860812886258,106998
276,tratar,AUX,9470663700976835241,106998,sommes,AUX,10877652818660484091,106998
277,servimos,VERB,15178029175345424209,106998,nuls,VERB,5975452996029558410,106998
278,de,ADP,11144093025662894627,106998,quand,SCONJ,2456370392436531967,106998
279,0,0,0,0,il,PRON,8081183868394845856,106998
280,público,NOUN,10024981358365153720,106998,s',PRON,13057294305572976255,106998
281,explicar,VERB,15393613885781975514,106998,agit,VERB,287779762099403045,106998
282,al,ADP,8222700718889469974,106998,d',ADP,18329478872494918915,106998
283,0,0,0,0,expliquer,VERB,17396476794808320262,106998
284,0,0,0,0,au,PROPN,11216685815786043991,106998
285,0,0,0,0,public,ADJ,12612542014536453279,106998
286,qué,PRON,2438889091638947136,110389,ce,PRON,5293259605002647980,110389
287,es,AUX,10343076919720641053,110389,que,PRON,11474801393294414462,110389
288,exactamente,ADV,11508145186508229673,110389,0,0,0,0
289,lo,DET,12507729120330568444,110389,faisons,VERB,6576026863052419368,110389
290,que,PRON,11474801393294414462,110389,nous,PRON,15994519860812886258,110389
291,estamos,AUX,1184969735604598245,110389,0,0,0,0
292,haciendo,VERB,13728506546301763949,110389,exactement,VERB,5735262990126337287,110389
293,en,ADP,14626626061804382878,110389,dans,ADP,6959196919681770914,110389
294,esos,DET,5973194276814933277,110389,ces,DET,10477575395255680452,110389
295,laboratorios,NOUN,7372647326641822504,110389,laboratoires,NOUN,7292021031962737832,110389
296,.,PUNCT,12646065887601541794,110389,.,PUNCT,12646065887601541794,110389
297,Entonces,ADV,1871212532239362114,114271,ne,ADV,6065859282030310819,114271
298,",",PUNCT,2593208677638477497,114271,Ça,INTJ,12254914351435074317,114271
299,¿,PUNCT,3095673970880011110,114271,0,0,0,0
300,no,ADV,13055779130471031426,114271,pas,ADV,162626740300448766,114271
301,sería,AUX,2327523273576278238,114271,serait,AUX,16158805460627241932,114271
302,maravilloso,ADJ,1975017519157749150,114271,merveilleux,ADJ,16712587541902197397,114271
303,si,SCONJ,13884469947995795204,116999,s',SCONJ,13057294305572976255,116999
304,hubiera,AUX,7541804210081287959,116999,il,PRON,8081183868394845856,116999
305,0,0,0,0,y,PRON,9409450202036847209,116999
306,0,0,0,0,avait,VERB,13530271013657210905,116999
307,un,DET,12188161997964598936,116999,un,DET,12188161997964598936,116999
308,sitio,NOUN,5580916346715667817,116999,endroit,NOUN,10224002751946058961,116999
309,en,ADP,14626626061804382878,116999,dans,ADP,6959196919681770914,116999
310,tu,DET,17788273122503907059,116999,votre,DET,11359159872749569338,116999
311,barrio,NOUN,5472860255144496521,116999,quartier,NOUN,15111477552345116879,116999
312,dónde,PRON,6856878951636379398,119435,où,PRON,779685322035147723,119435
313,pudieras,NOUN,7713615887488551480,119435,vous,PRON,6151699640482831038,119435
314,ir,AUX,11349421989631431936,119435,pouviez,AUX,6004755194197065561,119435
315,aprender,VERB,5119772408535974645,119435,aller,VERB,2268641519549779122,119435
316,a,ADP,11901859001352538922,119435,pour,ADP,4302925298007755726,119435
317,sobre,ADP,11374976834714679510,119435,en,PRON,14626626061804382878,119435
318,estas,DET,16010204526465958382,119435,savoir,VERB,8377395032146333815,119435
319,cosas,NOUN,399513973913231652,119435,plus,ADV,2123754640991541914,119435
320,",",PUNCT,2593208677638477497,119435,",",PUNCT,2593208677638477497,119435
321,0,0,0,0,et,CCONJ,13620178847145827813,122015
322,la,DET,6804705863737483857,122015,le,PRON,13361843836202591494,122015
323,0,0,0,0,mettre,VERB,9705990288127644434,122015
324,mediante,ADP,12235930974009171082,122015,en,ADP,14626626061804382878,122015
325,experiencia,NOUN,17724604264879277798,122015,pratique,NOUN,7138383878845995094,122015
326,?,PUNCT,8205403955989537350,122015,?,PUNCT,8205403955989537350,122015
327,Yo,PRON,2551954419372217230,124338,C',PRON,13529430013742482571,124338
328,0,0,0,0,est,AUX,14619786160612475726,124338
329,sí,ADV,12296321025590094647,124338,bien,ADV,8265441118321635764,124338
330,que,SCONJ,11474801393294414462,124338,ce,PRON,5293259605002647980,124338
331,0,0,0,0,que,PRON,11474801393294414462,124338
332,0,0,0,0,je,PRON,8612506203511071854,124338
333,pensaba,VERB,3039093883342332679,124338,pensais,VERB,15511085220270726533,124338
334,.,PUNCT,12646065887601541794,124338,.,PUNCT,12646065887601541794,124338
335,Entonces,ADV,1871212532239362114,125853,Donc,ADV,14176422658485151661,125853
336,",",PUNCT,2593208677638477497,125853,",",PUNCT,2593208677638477497,125853
337,hace,AUX,12135968124517883173,125853,il,PRON,8081183868394845856,125853
338,0,0,0,0,y,PRON,9409450202036847209,125853
339,reuní,VERB,5204720082758720229,125853,a,VERB,11901859001352538922,125853
340,tres,NUM,12263923104162374949,125853,trois,NUM,13725032408782032944,125853
341,años,NOUN,8746864843512539013,125853,ans,NOUN,4232654337548179339,125853
342,",",PUNCT,2593208677638477497,125853,",",PUNCT,2593208677638477497,125853
343,me,PRON,18197037023634208128,125853,je,PRON,8612506203511071854,125853
344,0,0,0,0,me,PRON,18197037023634208128,125853
345,0,0,0,0,suis,AUX,9227762830378992001,125853
346,0,0,0,0,associée,VERB,18167558905756294795,125853
347,con,ADP,6945313634251781056,127733,avec,ADP,18367549186037839347,127733
348,algunos,DET,8203652649733001954,127733,quelques,DET,9823807482778656159,127733
349,amigos,NOUN,169651830304747950,127733,amis,NOUN,240371439205934658,127733
350,que,PRON,11474801393294414462,127733,qui,PRON,18025162834834030610,127733
351,tenían,VERB,6792309770759683252,127733,avaient,VERB,3163488656981493304,127733
352,0,0,0,0,des,DET,6923696665978021163,127733
353,aspiraciones,NOUN,4540120136443878087,127733,aspirations,NOUN,4530519550901428373,127733
354,similares,ADJ,8656819737234879005,127733,similaires,ADJ,6561639079656933496,127733
355,y,CONJ,9409450202036847209,131270,et,CCONJ,13620178847145827813,131270
356,fundamos,ADJ,11032434163183661824,131270,nous,PRON,15994519860812886258,131270
357,0,0,0,0,avons,AUX,12697074425369119824,131270
358,0,0,0,0,fondé,VERB,1151357420172000609,131270
359,Genspace,PROPN,3649785765551756061,131270,Genspace,PROPN,3649785765551756061,131270
360,.,PUNCT,12646065887601541794,131270,.,PUNCT,12646065887601541794,131270
361,0,0,0,0,C',PRON,13529430013742482571,133405
362,Es,AUX,13491050862432847103,133405,est,AUX,14619786160612475726,133405
363,un,DET,12188161997964598936,133405,un,DET,12188161997964598936,133405
364,laboratorio,NOUN,1448007966509077440,133405,laboratoire,NOUN,7789997290019831470,133405
365,comunitario,ADJ,18129268201987296575,133405,communautaire,ADJ,17669340682446876522,133405
366,de,ADP,11144093025662894627,133405,de,ADP,11144093025662894627,133405
367,biotecnología,NOUN,12466254687016208932,133405,biotechnologie,NOUN,14518076837578560047,133405
368,sin,ADP,1903330255553929531,133405,à,ADP,1840659177240090782,133405
369,fines,NOUN,14583770991391525740,133405,but,NOUN,14560795576765492085,133405
370,de,ADP,11144093025662894627,133405,non,ADV,15888754967501154131,133405
371,lucro,NOUN,3583769929403865752,133405,lucratif,ADJ,2181652051739544287,133405
372,en,ADP,14626626061804382878,136861,à,ADP,1840659177240090782,136861
373,Brooklyn,PROPN,11311547063357315289,136861,Brooklyn,NOUN,11311547063357315289,136861
