,0,1,2,3,4,5,6,7
39,Cincinnati,PROPN,12340903224643523987,30190,au,PROPN,11216685815786043991,30190
40,This,DET,12943039165150086467,33208,zoo,PROPN,3797335390932630428,30190
41,in,ADP,3002984154512732771,33208,de,ADP,11144093025662894627,30190
42,the,DET,7425985699627899538,33208,Cincinnati,PROPN,12340903224643523987,30190
43,.,PUNCT,12646065887601541794,30190,.,PUNCT,12646065887601541794,30190
44,most,ADV,11104729984170784471,33208,C',PRON,13529430013742482571,33208
45,been,AUX,12517269084653561647,33208,était,AUX,9706033412567555684,33208
46,the,DET,7425985699627899538,33208,l',DET,11055277117081255759,33208
47,bird,NOUN,10103162543233135282,33208,oiseau,NOUN,6093553560326131614,33208
48,that,DET,4380130941430378203,36749,le,DET,13361843836202591494,33208
49,world,NOUN,1703489418272052182,33208,plus,ADV,2123754640991541914,33208
50,abundant,ADJ,18163518738576030860,33208,répandu,ADJ,11363985944447445311,33208
51,'d,AUX,11195369525898364697,36749,au,PROPN,11216685815786043991,33208
52,North,PROPN,12673666897586381700,36749,monde,PROPN,6271367927324676804,33208
53,.,PUNCT,12646065887601541794,36749,",",PUNCT,2593208677638477497,33208
54,been,AUX,12517269084653561647,36749,présent,ADJ,8801484759598613452,36749
55,in,ADP,3002984154512732771,36749,en,ADP,14626626061804382878,36749
56,America,PROPN,13134984502707718284,36749,Amérique,PROPN,13791245821130023196,36749
57,six,NUM,14386902641064052387,36749,du,DET,17166863280368009634,36749
58,years,NOUN,9492612516460955585,36749,Nord,NOUN,14889853253166973222,36749
59,for,ADP,16037325823156266367,36749,durant,ADP,3929756342757218425,36749
60,million,NUM,17365054503653917826,36749,six,NUM,14386902641064052387,36749
61,Suddenly,ADV,13808702694248740785,40356,millions,NOUN,14933237458888621515,36749
62,was,AUX,9921686513378912864,40356,d',ADP,18329478872494918915,36749
63,Flocks,NOUN,543110603928418377,43661,années,NOUN,13944270784215112439,36749
64,n't,PART,2043519015752540944,40356,.,PUNCT,12646065887601541794,36749
65,here,ADV,411390626470654571,40356,Soudain,PROPN,18053310888949420710,40356
66,at,ADV,11667289587015813222,40356,",",PUNCT,2593208677638477497,40356
67,it,PRON,10239237003504588839,40356,il,PRON,8081183868394845856,40356
68,were,AUX,9570894245975188254,43661,avait,AUX,13530271013657210905,40356
69,that,DET,4380130941430378203,43661,disparu,VERB,8957540719592782584,40356
70,all,ADV,13409319323822384369,40356,complètement,ADV,17603911577882912725,40356
71,.,PUNCT,12646065887601541794,40356,.,PUNCT,12646065887601541794,40356
72,a,DET,11901859001352538922,43661,Des,DET,2517137705188289403,43661
73,mile,NOUN,15996833532744392865,43661,nuées,NOUN,15205033911125258247,43661
74,wide,ADJ,1472532298972223094,43661,qui,PRON,18025162834834030610,43661
75,used,VERB,17544535479879614370,47738,faisaient,VERB,6917006874107585501,43661
76,400,NUM,12495206808265140655,43661,2,NUM,15180167692696242062,43661
77,miles,NOUN,14618199977935301401,43661,km,NOUN,378805508655178951,43661
78,long,ADJ,12965068231793614765,43661,de,ADP,11144093025662894627,43661
79,to,PART,3791531372978436496,47738,large,NOUN,2751841902330220293,43661
80,and,CCONJ,2283656566040971221,43661,et,CCONJ,13620178847145827813,43661
81,darken,VERB,16372032004704201893,47738,600,NUM,15492180718618064125,43661
82,sun,NOUN,13300848193037734645,47738,km,NOUN,378805508655178951,43661
83,the,DET,7425985699627899538,47738,de,ADP,11144093025662894627,43661
84,biological,ADJ,15933680005077641099,50385,long,ADJ,12965068231793614765,43661
85,said,VERB,17573686707662795042,50385,obscurcissaient,VERB,5428383903665711426,47738
86,this,DET,1995909169258310477,50385,le,DET,13361843836202591494,47738
87,storm,NOUN,11199312030928342871,50385,ciel,NOUN,3195457351068842151,47738
88,.,PUNCT,12646065887601541794,47738,.,PUNCT,12646065887601541794,47738
89,Leopold,PROPN,6352253734028826142,50385,Aldo,PROPN,336340661204680521,50385
90,Aldo,PROPN,336340661204680521,50385,Leopold,PROPN,6352253734028826142,50385
91,a,DET,11901859001352538922,50385,disait,VERB,4431627214794081345,50385
92,",",PUNCT,2593208677638477497,50385,que,SCONJ,11474801393294414462,50385
93,it,PRON,10239237003504588839,56260,c',PRON,3614287697118523228,50385
94,was,AUX,9921686513378912864,50385,était,AUX,9706033412567555684,50385
95,a,DET,11901859001352538922,53455,une,DET,16752500866415647,50385
96,tempest,NOUN,74914017534295603,53455,tempête,NOUN,4287394574777175061,50385
97,feathered,ADJ,2030552219094510775,53455,biologique,ADJ,15526039005242495207,50385
98,.,PUNCT,12646065887601541794,53455,",",PUNCT,2593208677638477497,50385
99,a,DET,11901859001352538922,56260,une,DET,16752500866415647,53455
100,indeed,ADV,8426076641132451626,56260,tempête,NOUN,4287394574777175061,53455
101,And,CCONJ,12172435438170721471,56260,de,ADP,11144093025662894627,53455
102,keystone,NOUN,13255358926013662007,56260,plumes,NOUN,16483570504409911414,53455
103,was,AUX,9921686513378912864,56260,.,PUNCT,12646065887601541794,53455
104,that,DET,4380130941430378203,58704,En,ADP,11159992760278512227,56260
105,species,NOUN,2873762403814366800,56260,effet,NOUN,5375899210327710280,56260
106,",",PUNCT,2593208677638477497,58704,",",PUNCT,2593208677638477497,56260
107,enriched,VERB,8535207898207398892,58704,c',PRON,3614287697118523228,56260
108,entire,ADJ,2638523067158076300,58704,était,AUX,9706033412567555684,56260
109,the,DET,7425985699627899538,58704,une,DET,16752500866415647,56260
110,forest,NOUN,12560106647199032635,58704,espèce,NOUN,16555484301410863499,56260
111,deciduous,ADJ,15375468546529656759,58704,clé,ADJ,16980740481513280044,56260
112,from,ADP,7831658034963690409,62720,qui,PRON,18025162834834030610,58704
113,Mississippi,PROPN,1946980641541756374,62720,enrichissait,VERB,12466328869255362520,58704
114,eastern,ADJ,10605340074885459543,58704,toute,ADJ,12342536481348422681,58704
115,the,DET,7425985699627899538,62720,la,DET,6804705863737483857,58704
116,to,ADP,3791531372978436496,62720,forêt,NOUN,11525425605791143662,58704
117,the,DET,7425985699627899538,62720,orientale,ADJ,16197113020560346195,58704
118,from,ADP,7831658034963690409,65004,à,ADP,1840659177240090782,58704
119,Atlantic,PROPN,11990389520378046275,62720,feuilles,PROPN,894197187083227373,58704
120,Canada,PROPN,12493166723054806753,65004,caduques,ADJ,17904153098866618006,58704
121,",",PUNCT,2593208677638477497,62720,",",PUNCT,2593208677638477497,58704
122,down,ADP,6421409113692203669,65004,depuis,ADP,8583993174102219320,62720
123,the,DET,7425985699627899538,65004,le,DET,13361843836202591494,62720
124,Gulf,PROPN,5828330346845963582,65004,Mississippi,PROPN,1946980641541756374,62720
125,to,ADP,3791531372978436496,65004,jusqu',ADP,10373369020310480197,62720
126,from,ADP,7831658034963690409,68319,à,ADP,1840659177240090782,62720
127,But,CCONJ,18004243461113809161,68319,l',DET,11055277117081255759,62720
128,it,PRON,10239237003504588839,68319,Atlantique,PROPN,7253619291746570078,62720
129,.,PUNCT,12646065887601541794,65004,",",PUNCT,2593208677638477497,62720
130,went,VERB,6077427682057990751,68319,du,DET,17166863280368009634,65004
131,five,NUM,12866751920382582095,68319,Canada,PROPN,12493166723054806753,65004
132,billion,NUM,1231493654637052630,68319,au,PROPN,11216685815786043991,65004
133,to,ADP,3791531372978436496,68319,Golfe,PROPN,15778656341850467246,65004
134,a,DET,11901859001352538922,68319,du,DET,17166863280368009634,65004
135,birds,NOUN,8320888495162731214,68319,Mexique,NOUN,14470290041296363806,65004
136,.,PUNCT,12646065887601541794,68319,.,PUNCT,12646065887601541794,65004
137,just,ADV,7148522813498185515,68319,Mais,CCONJ,3985832202445185970,68319
138,What,PRON,5931147113347055926,71632,elle,PRON,9260199389753928846,68319
139,couple,NOUN,16116837014497452873,68319,est,AUX,14619786160612475726,68319
140,happened,VERB,1466554851141776122,71632,passée,VERB,6453093402118843312,68319
141,in,ADP,3002984154512732771,68319,de,ADP,11144093025662894627,68319
142,zero,NUM,17357998638239906810,68319,5,NUM,2090661578966068036,68319
143,decades,NOUN,17133747337730327902,68319,milliards,NOUN,16737671747161263831,68319
144,?,PUNCT,8205403955989537350,71632,d',ADP,18329478872494918915,68319
145,hunting,NOUN,685367552965570869,72832,oiseaux,NOUN,1982544894900176081,68319
146,Well,INTJ,14379783840816760627,72832,à,ADP,1840659177240090782,68319
147,commercial,ADJ,2369086909702694846,72832,zéro,PROPN,15252844602338829890,68319
148,",",PUNCT,2593208677638477497,72832,",",PUNCT,2593208677638477497,68319
149,happened,VERB,1466554851141776122,72832,en,ADP,14626626061804382878,68319
150,These,DET,9581245737645370779,74985,quelques,DET,9823807482778656159,68319
151,birds,NOUN,8320888495162731214,74985,décennies,NOUN,13182181197343381320,68319
152,for,ADP,16037325823156266367,74985,à,ADP,1840659177240090782,68319
153,meat,NOUN,10145736325826752106,74985,peine,NOUN,4956064177392366820,68319
154,.,PUNCT,12646065887601541794,72832,.,PUNCT,12646065887601541794,68319
155,were,AUX,9570894245975188254,74985,Que,PRON,2550718518613032890,71632
156,that,DET,4380130941430378203,74985,s',PRON,13057294305572976255,71632
157,hunted,VERB,15292592759369263087,74985,est,VERB,14619786160612475726,71632
158,was,AUX,9921686513378912864,74985,-,PUNCT,9153284864653046197,71632
159,it,PRON,10239237003504588839,78944,il,PRON,8081183868394845856,71632
160,sold,VERB,11206469883985525182,74985,passé,VERB,12562688244803323830,71632
161,by,ADP,16764210730586636600,74985,?,PUNCT,8205403955989537350,71632
162,and,CCONJ,2283656566040971221,78944,Et,CCONJ,1620920187821177431,72832
163,when,ADV,15807309897752499399,78944,bien,ADV,8265441118321635764,72832
164,",",PUNCT,2593208677638477497,74985,",",PUNCT,2593208677638477497,72832
165,the,DET,7425985699627899538,74985,la,DET,6804705863737483857,72832
166,ton,NOUN,5826824642517542187,74985,chasse,NOUN,7166358207127322629,72832
167,easy,ADJ,11757258751381675241,78944,commerciale,ADJ,8542484683636811610,72832
168,was,AUX,9921686513378912864,78944,est,AUX,14619786160612475726,72832
169,to,PART,3791531372978436496,78944,apparue,VERB,4355653913816498763,72832
170,because,SCONJ,16950148841647037698,78944,.,PUNCT,12646065887601541794,72832
171,those,DET,5224941539530611462,78944,Ces,DET,5121796338014571893,74985
172,flocks,NOUN,12310188684795654069,78944,oiseaux,NOUN,1982544894900176081,74985
173,big,ADJ,15511632813958231649,78944,ont,AUX,4980175405888007940,74985
174,do,AUX,2158845516055552166,78944,été,AUX,416107850921971791,74985
175,came,VERB,15989513710403574752,81264,chassés,VERB,2628585537760504271,74985
176,down,ADP,6421409113692203669,81264,pour,ADP,4302925298007755726,74985
177,the,DET,7425985699627899538,81264,leur,DET,9043354729336809481,74985
178,ground,NOUN,4892022129125508466,81264,viande,NOUN,3465131240249531104,74985
179,",",PUNCT,2593208677638477497,81264,",",PUNCT,2593208677638477497,74985
180,they,PRON,16875582379069451158,81264,revendue,VERB,6777161387572711011,74985
181,to,ADP,3791531372978436496,81264,à,ADP,1840659177240090782,74985
182,were,AUX,9570894245975188254,81264,la,DET,6804705863737483857,74985
183,so,ADV,9781598966686434415,81264,tonne,PROPN,7630929923442008058,74985
184,dense,ADJ,5049861823349505879,81264,",",PUNCT,2593208677638477497,74985
185,and,CCONJ,2283656566040971221,83536,et,CCONJ,13620178847145827813,78944
186,hundreds,NOUN,13354359924547950576,83536,c',PRON,3614287697118523228,78944
187,of,ADP,886050111519832510,83536,était,AUX,9706033412567555684,78944
188,could,VERB,7494117911267222209,83536,facile,VERB,14947072403562786505,78944
189,hunters,NOUN,3564158100045247559,83536,",",PUNCT,2593208677638477497,78944
190,that,SCONJ,4380130941430378203,83536,parce,SCONJ,3029210411987363175,78944
191,netters,NOUN,11236407383365525873,83536,que,SCONJ,11474801393294414462,78944
192,up,ADP,2199259611705938403,83536,quand,SCONJ,2456370392436531967,78944
193,the,DET,7425985699627899538,85904,ces,DET,10477575395255680452,78944
194,and,CCONJ,2283656566040971221,85904,grandes,ADJ,3923687001980770117,78944
195,slaughter,VERB,8052662815438884935,85904,nuées,VERB,15205033911125258247,78944
196,tens,NOUN,13936925966195695091,85904,venaient,NOUN,403624212026397397,81264
197,them,PRON,7976265300568155021,85904,se,PRON,9839690450034771972,81264
198,show,VERB,1916734850589852068,83536,poser,VERB,15288772770581509684,81264
199,by,ADP,16764210730586636600,85904,au,PROPN,11216685815786043991,81264
200,of,ADP,886050111519832510,85904,sol,ADV,8338881580749099160,81264
201,.,PUNCT,12646065887601541794,85904,",",PUNCT,2593208677638477497,81264
202,It,PRON,7859011591137717335,88910,elles,PRON,17579632029395769530,81264
203,was,AUX,9921686513378912864,88910,étaient,AUX,11819722117786961778,81264
204,thousands,NOUN,4783127355525135298,85904,si,SCONJ,13884469947995795204,81264
205,source,NOUN,9032917268300750242,88910,denses,NOUN,3096370052321392515,81264
206,cheapest,ADJ,8650727974421954125,88910,que,SCONJ,11474801393294414462,83536
207,the,DET,7425985699627899538,88910,des,DET,6923696665978021163,83536
208,protein,NOUN,3850206133927410371,88910,centaines,NOUN,1506754054917523627,83536
209,of,ADP,886050111519832510,88910,de,ADP,11144093025662894627,83536
210,America,PROPN,13134984502707718284,88910,chasseurs,PROPN,195954618709724203,83536
211,in,ADP,3002984154512732771,88910,pouvaient,VERB,1531175663659380927,83536
212,.,PUNCT,12646065887601541794,88910,arriver,VERB,5828508147546988108,83536
213,the,DET,7425985699627899538,91928,et,CCONJ,13620178847145827813,85904
214,there,PRON,2112642640949226496,91928,les,PRON,5902437463952755554,85904
215,left,VERB,4003250512168697582,91928,massacrer,VERB,17417448506089009654,85904
216,of,ADP,886050111519832510,91928,par,ADP,11560817535472117264,85904
217,end,NOUN,18250316222013540736,91928,dizaines,NOUN,1971538425855322404,85904
218,By,ADP,5341905273524142386,91928,de,ADP,11144093025662894627,85904
219,century,NOUN,11624174997366784379,91928,milliers,NOUN,3013037901228537805,85904
220,",",PUNCT,2593208677638477497,91928,.,PUNCT,12646065887601541794,85904
221,nothing,PRON,13695514059466747455,91928,C',PRON,13529430013742482571,88910
222,was,AUX,9921686513378912864,91928,était,AUX,9706033412567555684,88910
223,the,DET,7425985699627899538,91928,la,DET,6804705863737483857,88910
224,but,CCONJ,14560795576765492085,93903,source,NOUN,9032917268300750242,88910
225,in,ADP,3002984154512732771,93903,de,ADP,11144093025662894627,88910
226,skins,NOUN,15107025190348217694,93903,protéine,NOUN,8276999905042381505,88910
227,these,DET,6459564349623679250,93903,la,DET,6804705863737483857,88910
228,museum,NOUN,2511630514385416433,93903,moins,ADV,4309863648335428729,88910
229,beautiful,ADJ,530855179026533974,93903,chère,ADJ,11844091724095717670,88910
230,specimen,NOUN,16497063409076763679,93903,aux,DET,405,88910
231,drawers,NOUN,13804223224334006191,93903,États,NOUN,259537948479964486,88910
232,.,PUNCT,12646065887601541794,93903,-,PUNCT,9153284864653046197,88910
233,There,PRON,6090035477591592277,98743,Unis,PROPN,7759219295762460615,88910
234,'s,AUX,16428057658620181782,98743,.,PUNCT,12646065887601541794,88910
235,to,ADP,3791531372978436496,98743,A,ADP,14862748245026736845,91928
236,an,DET,15099054000809333061,98743,la,DET,6804705863737483857,91928
237,upside,NOUN,2883761044315486227,98743,fin,NOUN,12721762991029016641,91928
238,the,DET,7425985699627899538,98743,du,DET,17166863280368009634,91928
239,story,NOUN,5345497848075657444,98743,siècle,NOUN,10434506333210677470,91928
240,.,PUNCT,12646065887601541794,98743,",",PUNCT,2593208677638477497,91928
241,This,DET,12943039165150086467,100618,il,PRON,8081183868394845856,91928
242,made,VERB,7136294487848412980,100618,n',ADV,6790753473526118935,91928
243,people,NOUN,7593739049417968140,100618,en,PRON,14626626061804382878,91928
244,realize,VERB,18389976271543991779,100618,restait,VERB,15675942870793391719,91928
245,to,PART,3791531372978436496,102532,rien,PRON,1536298915689610170,91928
246,was,AUX,9921686513378912864,102532,d',ADP,18329478872494918915,91928
247,same,ADJ,7488871353255107396,100618,autre,ADJ,5188504825155044570,91928
248,that,SCONJ,4380130941430378203,100618,que,SCONJ,11474801393294414462,93903
249,the,DET,7425985699627899538,100618,ces,DET,10477575395255680452,93903
250,thing,NOUN,2473243759842082748,100618,merveilleuses,NOUN,3956801026131001518,93903
251,about,ADJ,942632335873952620,102532,peaux,ADJ,580637298165866102,93903
252,to,ADP,3791531372978436496,102532,dans,ADP,6959196919681770914,93903
253,the,DET,7425985699627899538,102532,les,DET,5902437463952755554,93903
254,happen,VERB,193386613490856276,102532,tiroirs,NOUN,1778794457519295622,93903
255,American,ADJ,8947108287989031391,102532,des,DET,6923696665978021163,93903
256,bison,NOUN,2361484625945177712,102532,musées,NOUN,2449561958950241792,93903
257,",",PUNCT,2593208677638477497,102532,.,PUNCT,12646065887601541794,93903
258,and,CCONJ,2283656566040971221,105024,Tout,ADV,4497479093624956546,98743
259,so,ADV,9781598966686434415,105024,n',ADV,6790753473526118935,98743
260,these,DET,6459564349623679250,105024,est,AUX,14619786160612475726,98743
261,birds,NOUN,8320888495162731214,105024,pas,ADV,162626740300448766,98743
262,other,ADJ,1176656782636220709,108429,noir,ADJ,14214744115178823541,98743
263,buffalos,PROPN,3928989663280418291,105024,dans,ADP,6959196919681770914,98743
264,the,DET,7425985699627899538,105024,cette,DET,13014437646612957149,98743
265,lot,NOUN,6920515201346452032,108429,histoire,NOUN,1317516511664725747,98743
266,.,PUNCT,12646065887601541794,105024,.,PUNCT,12646065887601541794,98743
267,But,CCONJ,18004243461113809161,108429,Elle,PRON,12225682826792831341,100618
268,were,AUX,9570894245975188254,108429,a,AUX,11901859001352538922,100618
269,saved,VERB,16912823950434408702,105024,permis,VERB,1805210032172995900,100618
270,a,DET,11901859001352538922,108429,aux,DET,405,100618
271,animals,NOUN,15737394957814893750,108429,gens,NOUN,529915263140659624,100618
272,of,ADP,886050111519832510,108429,de,ADP,11144093025662894627,100618
273,n't,PART,2043519015752540944,108429,se,PRON,9839690450034771972,100618
274,saved,VERB,16912823950434408702,108429,rendre,VERB,10844619616850343688,100618
275,parakeet,NOUN,17461848575650521407,110103,compte,NOUN,2570510634728914563,100618
276,.,PUNCT,12646065887601541794,108429,que,SCONJ,11474801393294414462,100618
277,The,DET,5059648917813135842,110103,la,DET,6804705863737483857,100618
278,was,AUX,9921686513378912864,110103,même,ADJ,1130429708572951360,100618
279,parrot,NOUN,2004454403361637155,110103,chose,NOUN,16094856241113769018,100618
280,a,DET,11901859001352538922,110103,allait,VERB,13489995763106032241,102532
281,that,DET,4380130941430378203,110103,arriver,VERB,5828508147546988108,102532
282,Carolina,PROPN,12679080377346752084,110103,au,PROPN,11216685815786043991,102532
283,lit,VERB,8065424250576853507,110103,bison,VERB,2361484625945177712,102532
284,up,ADP,2199259611705938403,110103,d',ADP,18329478872494918915,102532
285,backyards,NOUN,15442481576830757821,110103,Amérique,PROPN,13791245821130023196,102532
286,.,PUNCT,12646065887601541794,110103,",",PUNCT,2593208677638477497,102532
287,It,PRON,7859011591137717335,114894,et,CCONJ,13620178847145827813,105024
288,everywhere,ADV,10957650314384693728,110103,ainsi,ADV,11906536706582700613,105024
289,to,ADP,3791531372978436496,114894,",",PUNCT,2593208677638477497,105024
290,a,DET,11901859001352538922,117240,ces,DET,10477575395255680452,105024
291,death,NOUN,17835866735480682125,114894,oiseaux,NOUN,1982544894900176081,105024
292,was,AUX,9921686513378912864,114894,ont,AUX,4980175405888007940,105024
293,hunted,VERB,15292592759369263087,114894,sauvé,VERB,5723097052912028353,105024
294,its,DET,12513610393978129441,114894,les,DET,5902437463952755554,105024
295,feathers,NOUN,3530348068367646569,114894,bisons,NOUN,2853266227362203204,105024
296,.,PUNCT,12646065887601541794,114894,.,PUNCT,12646065887601541794,105024
297,There,PRON,6090035477591592277,117240,Mais,CCONJ,3985832202445185970,108429
298,bird,NOUN,10103162543233135282,117240,quantité,NOUN,12870193412330612268,108429
299,for,ADP,16037325823156266367,114894,d',ADP,18329478872494918915,108429
300,that,DET,4380130941430378203,117240,autres,ADJ,5922633728820932677,108429
301,people,NOUN,7593739049417968140,117240,animaux,NOUN,1082017339001087939,108429
302,liked,VERB,12289348328078726720,117240,n',ADV,6790753473526118935,108429
303,was,AUX,9921686513378912864,117240,ont,AUX,4980175405888007940,108429
304,the,DET,7425985699627899538,117240,pas,ADV,162626740300448766,108429
305,East,PROPN,10680342869134655390,117240,été,AUX,416107850921971791,108429
306,called,VERB,3125235652374451650,117240,sauvés,VERB,9363528865079895132,108429
307,.,PUNCT,12646065887601541794,117240,.,PUNCT,12646065887601541794,108429
308,the,DET,7425985699627899538,117240,La,DET,6239908149323985340,110103
309,heath,NOUN,9232553851670633227,117240,perruche,NOUN,2744247876370852883,110103
310,on,ADP,5640369432778651323,117240,de,ADP,11144093025662894627,110103
311,Coast,PROPN,10636233284199440354,117240,Caroline,PROPN,10293274153896415124,110103
312,was,AUX,9921686513378912864,120342,était,AUX,9706033412567555684,110103
313,It,PRON,7859011591137717335,120342,un,DET,12188161997964598936,110103
314,hen,NOUN,17541118948136595177,117240,perroquet,NOUN,128433834935397001,110103
315,They,PRON,14947529218328092544,120342,qui,PRON,18025162834834030610,110103
316,loved,VERB,14704622115168303900,120342,illuminait,VERB,16497650925992502392,110103
317,.,PUNCT,12646065887601541794,120342,tous,ADJ,9219070020730443276,110103
318,tried,VERB,13778456976117040993,120342,les,DET,5902437463952755554,110103
319,to,PART,3791531372978436496,120342,jardins,NOUN,2944476336714746654,110103
320,.,PUNCT,12646065887601541794,120342,.,PUNCT,12646065887601541794,110103
321,it,PRON,10239237003504588839,120342,Elle,PRON,12225682826792831341,114894
322,protect,VERB,3052366690431467283,120342,a,AUX,11901859001352538922,114894
323,It,PRON,7859011591137717335,120342,été,AUX,416107850921971791,114894
324,died,VERB,1228720749737493560,120342,chassée,VERB,1301535517204475660,114894
325,anyway,ADV,12129547927431362550,120342,jusqu',ADP,10373369020310480197,114894
326,.,PUNCT,12646065887601541794,120342,à,ADP,1840659177240090782,114894
327,A,DET,14862748245026736845,123351,l',DET,11055277117081255759,114894
328,local,ADJ,16319852998319793599,123351,extermination,NOUN,2416741514985377093,114894
329,out,ADP,1696981056005371314,123351,pour,ADP,4302925298007755726,114894
330,spelled,VERB,18035943077278163708,123351,ses,DET,1588056499098558155,114894
331,newspaper,NOUN,1153934959839582168,123351,plumes,NOUN,16483570504409911414,114894
332,",",PUNCT,2593208677638477497,123351,.,PUNCT,12646065887601541794,114894
333,"""",PUNCT,15884554869126768810,123351,Il,PRON,4524258024941853120,117240
334,There,PRON,6090035477591592277,123351,y,PRON,9409450202036847209,117240
335,is,AUX,3411606890003347522,123351,avait,VERB,13530271013657210905,117240
336,no,DET,13055779130471031426,123351,un,DET,12188161997964598936,117240
337,survivor,NOUN,5768177749687554741,123351,oiseau,NOUN,6093553560326131614,117240
338,",",PUNCT,2593208677638477497,123351,que,SCONJ,11474801393294414462,117240
339,no,DET,13055779130471031426,126725,les,DET,5902437463952755554,117240
340,future,NOUN,17783898315335276456,126725,gens,NOUN,529915263140659624,117240
341,is,AUX,3411606890003347522,126725,appréciaient,VERB,10667102065346811728,117240
342,there,PRON,2112642640949226496,126725,sur,ADP,14175982410302701706,117240
343,no,DET,13055779130471031426,126725,la,DET,6804705863737483857,117240
344,there,PRON,2112642640949226496,126725,Côte,PROPN,14359692570195877089,117240
345,is,AUX,3411606890003347522,126725,Est,AUX,16793024966044232030,117240
346,",",PUNCT,2593208677638477497,126725,",",PUNCT,2593208677638477497,117240
347,be,AUX,10382539506755952630,126725,appelé,AUX,13164448294989548171,117240
348,recreated,VERB,1477344118941890268,126725,poule,VERB,8474481426246607629,117240
349,to,PART,3791531372978436496,126725,des,DET,6923696665978021163,117240
350,life,NOUN,16477424308483498569,126725,landes,NOUN,6255547754798893986,117240
351,in,ADP,3002984154512732771,126725,.,PUNCT,12646065887601541794,117240
352,this,DET,1995909169258310477,126725,Les,DET,16238897526868850703,120342
353,form,NOUN,16052413196044414349,126725,gens,NOUN,529915263140659624,120342
354,ever,ADV,6231102377460051108,126725,l',DET,11055277117081255759,120342
355,again,ADV,4502205900248518970,126725,aimaient,NOUN,17788184907319529164,120342
356,.,PUNCT,12646065887601541794,126725,.,PUNCT,12646065887601541794,120342
357,There,PRON,6090035477591592277,131542,Ils,PRON,1233637810823532730,120342
358,'s,AUX,16428057658620181782,131542,ont,AUX,4980175405888007940,120342
359,a,DET,11901859001352538922,131542,essayé,VERB,18364980084282921652,120342
360,of,ADP,886050111519832510,131542,de,ADP,11144093025662894627,120342
361,sense,NOUN,13164634093912748321,131542,la,PRON,6804705863737483857,120342
362,deep,ADJ,12691978708603459222,131542,protéger,VERB,17017768263777210355,120342
363,"""",PUNCT,15884554869126768810,126725,.,PUNCT,12646065887601541794,120342
364,tragedy,NOUN,16389870547394791254,131542,Elle,PRON,12225682826792831341,120342
