,0,1,2,3,4,5,6,7
88,able,ADJ,1651510583525861271,60058,pu,AUX,14551569143624756300,60058
89,to,PART,3791531372978436496,60058,0,0,0,0
90,demonstrate,VERB,5547305781669311980,60058,démontrer,VERB,1455786600579060397,60058
91,to,ADP,3791531372978436496,60058,0,0,0,0
92,you,PRON,7624161793554793053,60058,vous,PRON,6151699640482831038,60058
93,quantum,PROPN,9328442913322325495,62730,la,DET,6804705863737483857,62730
94,levitation,PROPN,8945620655604191827,62730,lévitation,NOUN,7003642045728679488,62730
95,0,0,0,0,quantique,ADJ,10365582693595447301,62730
96,and,CCONJ,2283656566040971221,62730,et,CCONJ,13620178847145827813,62730
97,locking,VERB,11748886316236914701,62730,le,DET,13361843836202591494,62730
98,quantum,NOUN,9328442913322325495,62730,verrouillage,NOUN,6405029285126484794,62730
99,0,0,0,0,quantique,ADJ,10365582693595447301,62730
100,.,PUNCT,12646065887601541794,62730,.,PUNCT,12646065887601541794,62730
101,So,ADV,3893465145528745987,66476,Ainsi,ADV,5243477440627632695,66476
102,",",PUNCT,2593208677638477497,66476,",",PUNCT,2593208677638477497,66476
103,a,DET,11901859001352538922,66476,un,DET,12188161997964598936,66476
104,superconductor,NOUN,16379681335949769888,66476,supraconducteur,NOUN,2149447857081141428,66476
105,is,AUX,3411606890003347522,66476,est,AUX,14619786160612475726,66476
106,defined,VERB,5762305171571877969,66476,défini,VERB,10347679173765768849,66476
107,by,ADP,16764210730586636600,66476,par,ADP,11560817535472117264,66476
108,two,NUM,11711838292424000352,66476,deux,NUM,11334962332053205890,66476
109,properties,NOUN,224617050660551712,66476,propriétés,NOUN,16132487182749587785,66476
110,.,PUNCT,12646065887601541794,66476,.,PUNCT,12646065887601541794,66476
111,The,DET,5059648917813135842,72321,La,DET,6239908149323985340,72321
112,first,ADJ,11860158879560853892,72321,première,ADJ,17888992579011702209,72321
113,is,AUX,3411606890003347522,72321,est,AUX,14619786160612475726,72321
114,zero,NUM,17357998638239906810,72321,une,DET,16752500866415647,72321
115,resistance,NOUN,157501315781441640,72321,résistance,NOUN,3124433711378413639,72321
116,electrical,ADJ,16580780000321802414,72321,électrique,ADJ,4754698256599384518,72321
117,0,0,0,0,nulle,ADJ,13862994897343242158,72321
118,",",PUNCT,2593208677638477497,72321,",",PUNCT,2593208677638477497,72321
119,and,CCONJ,2283656566040971221,75777,et,CCONJ,13620178847145827813,75777
120,the,DET,7425985699627899538,75777,la,DET,6804705863737483857,75777
121,second,ADJ,18193336062778529705,75777,deuxième,ADJ,16757615388035240005,75777
122,is,AUX,3411606890003347522,75777,est,AUX,14619786160612475726,75777
123,the,DET,7425985699627899538,75777,l',DET,11055277117081255759,75777
124,expulsion,NOUN,7387090396028679005,75777,expulsion,NOUN,7387090396028679005,75777
125,of,ADP,886050111519832510,75777,d',ADP,18329478872494918915,75777
126,a,DET,11901859001352538922,75777,un,DET,12188161997964598936,75777
127,magnetic,ADJ,2776355729302838858,75777,magnétique,ADJ,962057717691541332,75777
128,field,NOUN,14195085135452951260,75777,champ,NOUN,15561587380131601719,75777
129,from,ADP,7831658034963690409,75777,de,ADP,11144093025662894627,75777
130,the,DET,7425985699627899538,75777,l',DET,11055277117081255759,75777
131,interior,NOUN,12510118381124562640,75777,intérieur,NOUN,8139270573768933766,75777
132,of,ADP,886050111519832510,75777,0,0,0,0
133,the,DET,7425985699627899538,75777,du,DET,17166863280368009634,75777
134,superconductor,NOUN,16379681335949769888,75777,supraconducteur,NOUN,2149447857081141428,75777
135,.,PUNCT,12646065887601541794,75777,.,PUNCT,12646065887601541794,75777
136,That,DET,4759254855483594167,82666,Ça,INTJ,12254914351435074317,82666
137,sounds,VERB,15450463707294738945,82666,compliqué,VERB,8932249650684002944,82666
138,complicated,ADJ,11767502393635050408,82666,paraît,AUX,5337190167584974542,82666
139,",",PUNCT,2593208677638477497,82666,",",PUNCT,2593208677638477497,82666
140,right,ADJ,5943797630011647483,82666,non,ADV,15888754967501154131,82666
141,?,PUNCT,8205403955989537350,82666,?,PUNCT,8205403955989537350,82666
142,But,CCONJ,18004243461113809161,85561,Mais,CCONJ,3985832202445185970,85561
143,0,0,0,0,qu',,13574260379477198189,85561
144,is,AUX,3411606890003347522,85561,est,,14619786160612475726,85561
145,what,PRON,5865838185239622912,85561,-ce,PRON,18265511929968616396,85561
146,resistance,NOUN,157501315781441640,85561,que,SCONJ,11474801393294414462,85561
147,0,0,0,0,la,DET,6804705863737483857,85561
148,0,0,0,0,résistance,PROPN,3124433711378413639,85561
149,electrical,ADJ,16580780000321802414,85561,électrique,ADJ,4754698256599384518,85561
150,?,PUNCT,8205403955989537350,85561,?,PUNCT,8205403955989537350,85561
151,So,ADV,3893465145528745987,88433,Alors,ADV,1284200596455584892,88433
152,",",PUNCT,2593208677638477497,88433,",",PUNCT,2593208677638477497,88433
153,0,0,0,0,l',DET,11055277117081255759,88433
154,electricity,NOUN,3310345426784776936,88433,électricité,NOUN,16891054905086833887,88433
155,is,AUX,3411606890003347522,88433,est,AUX,14619786160612475726,88433
156,the,DET,7425985699627899538,88433,le,DET,13361843836202591494,88433
157,flow,NOUN,443513706543317033,88433,flux,NOUN,7386502683099369518,88433
158,of,ADP,886050111519832510,88433,d',ADP,18329478872494918915,88433
159,electrons,NOUN,4005043705408165069,88433,électrons,NOUN,14874179083363085375,88433
160,inside,ADP,3410355712981309345,88433,à,ADP,1840659177240090782,88433
161,a,DET,11901859001352538922,88433,l',DET,11055277117081255759,88433
162,material,NOUN,8984464104423655975,88433,intérieur,NOUN,8139270573768933766,88433
163,0,0,0,0,d',ADP,18329478872494918915,88433
164,0,0,0,0,un,DET,12188161997964598936,88433
165,0,0,0,0,matériau,NOUN,11821326677236379430,88433
166,.,PUNCT,12646065887601541794,88433,.,PUNCT,12646065887601541794,88433
167,And,CCONJ,12172435438170721471,94682,tout,ADV,15661096398690594318,94682
168,these,DET,6459564349623679250,94682,Ces,DET,5121796338014571893,94682
169,electrons,NOUN,4005043705408165069,94682,électrons,NOUN,14874179083363085375,94682
170,",",PUNCT,2593208677638477497,94682,",",PUNCT,2593208677638477497,94682
171,while,SCONJ,1039541750886098100,94682,en,ADP,14626626061804382878,94682
172,flowing,VERB,5553894682906110024,94682,circulant,VERB,6969216353121760010,94682
173,",",PUNCT,2593208677638477497,94682,",",PUNCT,2593208677638477497,94682
174,they,PRON,16875582379069451158,98031,entrent,ADV,5873182763009869593,98031
175,collide,VERB,17176656332278022371,98031,en,ADP,14626626061804382878,98031
176,0,0,0,0,collision,NOUN,13576805005399334353,98031
177,with,ADP,12510949447758279278,98031,avec,ADP,18367549186037839347,98031
178,the,DET,7425985699627899538,98031,les,DET,5902437463952755554,98031
179,atoms,NOUN,7366702646345449135,98031,atomes,NOUN,1978140648273022179,98031
180,",",PUNCT,2593208677638477497,98031,",",PUNCT,2593208677638477497,98031
181,and,CCONJ,2283656566040971221,98031,et,CCONJ,13620178847145827813,98031
182,in,ADP,3002984154512732771,98031,durant,ADP,3929756342757218425,98031
183,these,DET,6459564349623679250,98031,ces,DET,10477575395255680452,98031
184,collisions,NOUN,11263497128867455911,98031,collisions,NOUN,11263497128867455911,98031
185,0,0,0,0,",",PUNCT,2593208677638477497,98031
186,they,PRON,16875582379069451158,100719,ils,PRON,7400529878339724166,100719
187,lose,VERB,13950701771273664180,100719,perdent,VERB,16399005921537854128,100719
188,a,DET,11901859001352538922,100719,une,DET,16752500866415647,100719
189,certain,ADJ,4103828292747546490,100719,certaine,ADJ,14001862916044680194,100719
190,amount,NOUN,6437996555066804658,100719,quantité,NOUN,12870193412330612268,100719
191,of,ADP,886050111519832510,100719,d',ADP,18329478872494918915,100719
192,energy,NOUN,13079260030086073766,100719,énergie,NOUN,290893227162986001,100719
193,.,PUNCT,12646065887601541794,100719,.,PUNCT,12646065887601541794,100719
194,And,CCONJ,12172435438170721471,102935,dissiperont,AUX,2489722967634450854,102935
195,they,PRON,16875582379069451158,102935,Ils,PRON,1233637810823532730,102935
196,dissipate,VERB,4686903856649174513,102935,énergie,NOUN,290893227162986001,102935
197,this,DET,1995909169258310477,102935,cette,DET,13014437646612957149,102935
198,energy,NOUN,13079260030086073766,102935,forme,NOUN,16162119301457358071,102935
199,in,ADP,3002984154512732771,102935,sous,ADP,17442958008897001386,102935
200,the,DET,7425985699627899538,102935,0,0,0,0
201,form,NOUN,16052413196044414349,102935,chaleur,NOUN,12420512089942690494,102935
202,of,ADP,886050111519832510,102935,de,ADP,11144093025662894627,102935
203,heat,NOUN,4512425973101997349,102935,connaissez,NOUN,1748808803142370374,102935
204,",",PUNCT,2593208677638477497,102935,",",PUNCT,2593208677638477497,102935
205,and,CCONJ,2283656566040971221,102935,et,CCONJ,13620178847145827813,102935
206,you,PRON,7624161793554793053,102935,en,PRON,14626626061804382878,102935
207,know,VERB,7743033266031195906,102935,vous,PRON,6151699640482831038,102935
208,that,DET,4380130941430378203,102935,l',DET,11055277117081255759,102935
209,effect,NOUN,10839588858790936965,102935,effet,NOUN,5375899210327710280,102935
210,.,PUNCT,12646065887601541794,102935,.,PUNCT,12646065887601541794,102935
211,However,ADV,11935558616188258213,108536,Cependant,ADV,18004697191813398051,108536
212,",",PUNCT,2593208677638477497,108536,",",PUNCT,2593208677638477497,108536
213,inside,ADP,3410355712981309345,108536,à,ADP,1840659177240090782,108536
214,a,DET,11901859001352538922,108536,l',DET,11055277117081255759,108536
215,superconductor,NOUN,16379681335949769888,108536,intérieur,NOUN,8139270573768933766,108536
216,are,AUX,5012629990875267006,108536,d',ADP,18329478872494918915,108536
217,no,DET,13055779130471031426,108536,un,DET,12188161997964598936,108536
218,collisions,NOUN,11263497128867455911,108536,supraconducteur,NOUN,2149447857081141428,108536
219,there,PRON,2112642640949226496,108536,il,PRON,8081183868394845856,108536
220,0,0,0,0,n',ADV,6790753473526118935,108536
221,0,0,0,0,y,PRON,9409450202036847209,108536
222,0,0,0,0,a,VERB,11901859001352538922,108536
223,0,0,0,0,aucune,DET,16221081690077053839,108536
224,0,0,0,0,collision,NOUN,13576805005399334353,108536
225,",",PUNCT,2593208677638477497,108536,",",PUNCT,2593208677638477497,108536
226,there,PRON,2112642640949226496,114455,Il,PRON,4524258024941853120,114455
227,so,CCONJ,9781598966686434415,114455,n',ADV,6790753473526118935,114455
228,is,AUX,3411606890003347522,114455,y,PRON,9409450202036847209,114455
229,0,0,0,0,a,VERB,11901859001352538922,114455
230,0,0,0,0,donc,ADV,12385484051209961954,114455
231,no,DET,13055779130471031426,114455,aucune,DET,16221081690077053839,114455
232,dissipation,NOUN,3210246295453728406,114455,dissipation,NOUN,3210246295453728406,114455
233,0,0,0,0,d',ADP,18329478872494918915,114455
234,energy,NOUN,13079260030086073766,114455,énergie,NOUN,290893227162986001,114455
235,.,PUNCT,12646065887601541794,114455,.,PUNCT,12646065887601541794,114455
236,It,PRON,7859011591137717335,119147,C',PRON,13529430013742482571,119147
237,'s,AUX,16428057658620181782,119147,est,AUX,14619786160612475726,119147
238,quite,ADV,11176473678897442000,119147,tout,ADV,15661096398690594318,119147
239,about,ADP,942632335873952620,119147,à,ADP,1840659177240090782,119147
240,Think,VERB,12704440443326352104,119147,fait,NOUN,303196683033024630,119147
241,remarkable,ADJ,15874379352138509026,119147,remarquable,ADJ,14685404064095998865,119147
242,.,PUNCT,12646065887601541794,119147,.,PUNCT,12646065887601541794,119147
243,0,0,0,0,Pensez,NOUN,784388408031869783,119147
244,.,PUNCT,12646065887601541794,119147,-,PUNCT,9153284864653046197,119147
245,it,PRON,10239237003504588839,119147,y,PRON,9409450202036847209,119147
246,0,0,0,0,.,PUNCT,12646065887601541794,119147
247,In,ADP,17831099778462416609,122128,En,ADP,11159992760278512227,122128
248,physics,NOUN,7842900839616230896,122128,physique,NOUN,15426390914543305243,122128
249,classical,ADJ,15950302145772687177,122128,classique,ADJ,1629565367568031559,122128
250,",",PUNCT,2593208677638477497,122128,",",PUNCT,2593208677638477497,122128
251,there,PRON,2112642640949226496,122128,il,PRON,8081183868394845856,122128
252,is,AUX,3411606890003347522,122128,y,PRON,9409450202036847209,122128
253,0,0,0,0,a,VERB,11901859001352538922,122128
254,always,ADV,17471638809377599778,122128,toujours,ADV,8357591564409513531,122128
255,some,DET,7000492816108906599,122128,quelques,DET,9823807482778656159,122128
256,friction,NOUN,16189287845040168952,122128,frictions,NOUN,9219259688601602202,122128
257,",",PUNCT,2593208677638477497,122128,",",PUNCT,2593208677638477497,122128
258,some,DET,7000492816108906599,122128,une,DET,16752500866415647,122128
259,loss,NOUN,80859674766354010,122128,perte,NOUN,10068033196526324098,122128
260,0,0,0,0,d',ADP,18329478872494918915,122128
261,energy,NOUN,13079260030086073766,122128,énergie,NOUN,290893227162986001,122128
262,.,PUNCT,12646065887601541794,122128,.,PUNCT,12646065887601541794,122128
263,But,CCONJ,18004243461113809161,127207,Mais,CCONJ,3985832202445185970,127207
264,not,PART,447765159362469301,127207,pas,ADV,162626740300448766,127207
265,here,ADV,411390626470654571,127207,ici,ADV,16082578346872542639,127207
266,",",PUNCT,2593208677638477497,127207,",",PUNCT,2593208677638477497,127207
267,because,SCONJ,16950148841647037698,127207,parce,SCONJ,3029210411987363175,127207
268,0,0,0,0,que,SCONJ,11474801393294414462,127207
269,it,PRON,10239237003504588839,127207,c',PRON,3614287697118523228,127207
270,is,AUX,3411606890003347522,127207,est,AUX,14619786160612475726,127207
271,a,DET,11901859001352538922,127207,un,DET,12188161997964598936,127207
272,effect,NOUN,10839588858790936965,127207,effet,NOUN,5375899210327710280,127207
273,quantum,ADJ,9328442913322325495,127207,quantique,ADJ,10365582693595447301,127207
274,.,PUNCT,12646065887601541794,127207,.,PUNCT,12646065887601541794,127207
275,But,CCONJ,18004243461113809161,131276,Mais,CCONJ,3985832202445185970,131276
276,that,DET,4380130941430378203,131276,ce,PRON,5293259605002647980,131276
277,not,PART,447765159362469301,131276,n',ADV,6790753473526118935,131276
278,'s,AUX,16428057658620181782,131276,est,AUX,14619786160612475726,131276
279,0,0,0,0,pas,ADV,162626740300448766,131276
280,0,0,0,0,tout,ADJ,15661096398690594318,131276
281,",",PUNCT,2593208677638477497,131276,",",PUNCT,2593208677638477497,131276
282,because,SCONJ,16950148841647037698,131276,parce,SCONJ,3029210411987363175,131276
283,do,AUX,2158845516055552166,131276,que,SCONJ,11474801393294414462,131276
284,all,DET,13409319323822384369,131276,les,DET,5902437463952755554,131276
285,superconductors,NOUN,14865586709161176869,131276,supraconducteurs,NOUN,18150184985028048966,131276
286,n't,PART,2043519015752540944,131276,n',ADV,6790753473526118935,131276
287,like,VERB,18194338103975822726,131276,aiment,VERB,16629331014127812727,131276
288,0,0,0,0,pas,ADV,162626740300448766,131276
289,0,0,0,0,les,DET,5902437463952755554,131276
290,fields,NOUN,4451926212506651876,131276,champs,NOUN,15493455091361263420,131276
291,magnetic,ADJ,2776355729302838858,131276,magnétiques,ADJ,123984201599832834,131276
292,.,PUNCT,12646065887601541794,131276,.,PUNCT,12646065887601541794,131276
293,So,ADV,3893465145528745987,139962,0,0,0,0
294,a,DET,11901859001352538922,139962,Un,DET,362773788461399393,139962
295,superconductor,NOUN,16379681335949769888,139962,supraconducteur,NOUN,2149447857081141428,139962
296,will,VERB,18307573501153647118,139962,tentera,VERB,11043411778020030318,139962
297,try,VERB,4812066089261065646,139962,expulser,VERB,12577558682826323320,139962
298,to,PART,3791531372978436496,139962,le,DET,13361843836202591494,139962
299,expel,VERB,1316315658393256576,139962,d',ADP,18329478872494918915,139962
300,magnetic,ADJ,2776355729302838858,139962,magnétique,ADJ,962057717691541332,139962
301,field,NOUN,14195085135452951260,139962,champ,NOUN,15561587380131601719,139962
302,from,ADP,7831658034963690409,139962,de,ADP,11144093025662894627,139962
303,the,DET,7425985699627899538,139962,l',DET,11055277117081255759,139962
304,inside,NOUN,3410355712981309345,139962,intérieur,NOUN,8139270573768933766,139962
305,",",PUNCT,2593208677638477497,139962,",",PUNCT,2593208677638477497,139962
306,and,CCONJ,2283656566040971221,144279,et,CCONJ,13620178847145827813,144279
307,it,PRON,10239237003504588839,144279,il,PRON,8081183868394845856,144279
308,has,AUX,1248239241591158246,144279,peut,AUX,18189483339446925138,144279
309,the,DET,7425985699627899538,144279,le,PRON,13361843836202591494,144279
310,means,NOUN,18281114504200336646,144279,grâce,NOUN,13335332314178031738,144279
311,to,PART,3791531372978436496,144279,à,ADP,1840659177240090782,144279
312,do,AUX,2158845516055552166,144279,courants,NOUN,5145915673003226489,144279
313,that,DET,4380130941430378203,144279,des,DET,6923696665978021163,144279
314,by,ADP,16764210730586636600,144279,de,ADP,11144093025662894627,144279
315,circulating,VERB,10050466296286178710,144279,faire,VERB,3866958562204505264,144279
316,currents,NOUN,11738322076090721312,144279,circulation,NOUN,4652432251408866271,144279
317,.,PUNCT,12646065887601541794,144279,.,PUNCT,12646065887601541794,144279
318,Now,ADV,13923566239961886281,150402,0,0,0,0
319,",",PUNCT,2593208677638477497,150402,deux,NUM,11334962332053205890,150402
320,the,DET,7425985699627899538,150402,La,DET,6239908149323985340,150402
321,combination,NOUN,3298192392591816786,150402,combinaison,NOUN,18383311407888701403,150402
322,of,ADP,886050111519832510,150402,de,ADP,11144093025662894627,150402
323,both,DET,7111508780595485950,150402,ces,DET,10477575395255680452,150402
324,effects,NOUN,13089401540811546937,150402,effets,NOUN,16198070537088113200,150402
325,--,PUNCT,10501404726543969396,150402,",",PUNCT,2593208677638477497,150402
326,the,DET,7425985699627899538,153392,l',DET,11055277117081255759,153392
327,expulsion,NOUN,7387090396028679005,153392,expulsion,NOUN,7387090396028679005,153392
328,0,0,0,0,des,DET,6923696665978021163,153392
329,fields,NOUN,4451926212506651876,153392,champs,NOUN,15493455091361263420,153392
330,magnetic,ADJ,2776355729302838858,153392,magnétiques,ADJ,123984201599832834,153392
331,and,CCONJ,2283656566040971221,153392,et,CCONJ,13620178847145827813,153392
332,zero,NUM,17357998638239906810,153392,l',DET,11055277117081255759,153392
333,resistance,NOUN,157501315781441640,153392,absence,NOUN,6992782915584321189,153392
334,of,ADP,886050111519832510,153392,de,ADP,11144093025662894627,153392
335,0,0,0,0,résistance,NOUN,3124433711378413639,153392
336,electrical,ADJ,16580780000321802414,153392,électrique,ADJ,4754698256599384518,153392
337,--,PUNCT,10501404726543969396,153392,",",PUNCT,2593208677638477497,153392
338,0,0,0,0,c',PRON,3614287697118523228,159392
339,is,AUX,3411606890003347522,159392,est,AUX,14619786160612475726,159392
340,exactly,ADV,2050591882454735094,159392,exactement,ADJ,5735262990126337287,159392
341,0,0,0,0,ce,PRON,5293259605002647980,159392
342,0,0,0,0,qui,PRON,18025162834834030610,159392
343,0,0,0,0,constitue,VERB,14386907524346067746,159392
344,a,DET,11901859001352538922,159392,un,DET,12188161997964598936,159392
345,superconductor,NOUN,16379681335949769888,159392,supraconducteur,NOUN,2149447857081141428,159392
346,.,PUNCT,12646065887601541794,159392,.,PUNCT,12646065887601541794,159392
347,But,CCONJ,18004243461113809161,162560,Mais,CCONJ,3985832202445185970,162560
348,the,DET,7425985699627899538,162560,ce,PRON,5293259605002647980,162560
349,picture,NOUN,9284188139451966413,162560,n',ADV,6790753473526118935,162560
350,is,AUX,3411606890003347522,162560,est,AUX,14619786160612475726,162560
351,n't,PART,2043519015752540944,162560,pas,ADV,162626740300448766,162560
352,always,ADV,17471638809377599778,162560,toujours,ADV,8357591564409513531,162560
353,perfect,ADJ,1665682026658446649,162560,clair,ADJ,14055322304516833165,162560
354,",",PUNCT,2593208677638477497,162560,",",PUNCT,2593208677638477497,162560
355,as,SCONJ,7437575085468336610,162560,nous,PRON,15994519860812886258,162560
356,we,PRON,16064069575701507746,162560,le,PRON,13361843836202591494,162560
357,all,DET,13409319323822384369,162560,tous,PRON,9219070020730443276,162560
358,know,VERB,7743033266031195906,162560,savons,VERB,5534159532314925743,162560
359,",",PUNCT,2593208677638477497,162560,",",PUNCT,2593208677638477497,162560
360,and,CCONJ,2283656566040971221,166776,et,CCONJ,13620178847145827813,166776
361,sometimes,ADV,2982782142620708162,166776,parfois,ADV,2968236938530820948,166776
362,0,0,0,0,les,DET,5902437463952755554,166776
363,strands,NOUN,2235595820470698223,166776,brins,NOUN,9378363356923936774,166776
364,of,ADP,886050111519832510,166776,du,DET,17166863280368009634,166776
365,field,NOUN,14195085135452951260,166776,champ,NOUN,15561587380131601719,166776
366,magnetic,ADJ,2776355729302838858,166776,magnétique,ADJ,962057717691541332,166776
367,remain,VERB,8058829260683445515,166776,demeurent,VERB,9303608328389116295,166776
368,inside,ADP,3410355712981309345,166776,à,ADP,1840659177240090782,166776
369,the,DET,7425985699627899538,166776,l',DET,11055277117081255759,166776
370,superconductor,NOUN,16379681335949769888,166776,intérieur,NOUN,8139270573768933766,166776
371,0,0,0,0,du,DET,17166863280368009634,166776
372,0,0,0,0,supraconducteur,NOUN,2149447857081141428,166776
373,.,PUNCT,12646065887601541794,166776,.,PUNCT,12646065887601541794,166776
374,Now,ADV,13923566239961886281,174161,0,0,0,0
375,",",PUNCT,2593208677638477497,174161,conditions,NOUN,3344740871784584227,174161
376,under,ADP,11091676426636450224,174161,Dans,ADP,7599904022328638024,174161
377,proper,ADJ,13088810620067034766,174161,appropriées,VERB,10718230839882544659,174161
378,conditions,NOUN,3344740871784584227,174161,fournies,NOUN,11279901400132870806,174161
