,0,1,2,3,4,5,6,7
31,do,AUX,2158845516055552166,18060,recuerdo,VERB,17563250391094682705,21370
32,this,DET,1995909169258310477,18060,un,DET,12188161997964598936,21370
33,",",PUNCT,2593208677638477497,18060,",",PUNCT,2593208677638477497,21370
34,I,PRON,4690420944186131903,21238,algo,PRON,16528986040643271495,25003
35,'d,VERB,11195369525898364697,21238,tenemos,VERB,15443725945600917365,27581
36,just,ADV,7148522813498185515,21238,alguien,PRON,8221925569234736850,25003
37,read,VERB,11792590063656742891,21238,decía,VERB,6478811460363771580,25003
38,",",PUNCT,2593208677638477497,21238,",",PUNCT,2593208677638477497,25003
39,in,ADP,3002984154512732771,21238,en,ADP,14626626061804382878,25003
40,one,NUM,17454115351911680600,21238,Facebook,PROPN,8081970590932371665,25003
41,of,ADP,886050111519832510,21238,de,ADP,11144093025662894627,25003
42,the,DET,7425985699627899538,21238,sus,DET,11087495102510657763,27581
43,papers,NOUN,17912877349905752604,21238,que,SCONJ,11474801393294414462,27581
44,",",PUNCT,2593208677638477497,21238,"""",PUNCT,15884554869126768810,27581
45,I,PRON,4690420944186131903,21238,que,PRON,11474801393294414462,25003
46,ca,VERB,13913074996085095135,21238,hacer,VERB,17672920047749692400,27581
47,n't,PART,2043519015752540944,21238,que,SCONJ,11474801393294414462,27581
48,remember,VERB,11373740451506967222,21238,usen,VERB,13380508896707301657,27581
49,",",PUNCT,2593208677638477497,21238,"""",PUNCT,15884554869126768810,27581
50,something,PRON,17370494668576369452,24801,nombres,NOUN,4890736989312458559,27581
51,from,ADP,7831658034963690409,24801,reales,ADJ,15428830250321531553,27581
52,someone,PRON,18024645270525013057,24801,todos,PRON,5361417614589746890,27581
53,at,ADP,11667289587015813222,24801,así,ADV,13388538489347049961,30166
54,Facebook,PROPN,8081970590932371665,24801,Y,CONJ,16961793518281001049,30166
55,saying,VERB,12123752991424432577,24801,entonces,ADV,2260322170557434109,30166
56,",",PUNCT,2593208677638477497,24801,.,PUNCT,12646065887601541794,27581
57,well,INTJ,4525988469032889948,24801,basicamente,ADV,10549001623533338119,30166
58,",",PUNCT,2593208677638477497,24801,",",PUNCT,2593208677638477497,30166
59,"""",PUNCT,15884554869126768810,28204,",",PUNCT,2593208677638477497,30166
60,we,PRON,16064069575701507746,28204,se,PRON,9839690450034771972,30166
61,need,VERB,478886015463313967,28204,todos,DET,5361417614589746890,30166
62,to,PART,3791531372978436496,28204,problemas,NOUN,9800059711726938999,30166
63,make,VERB,9614445426764226664,28204,resuelven,VERB,14141854772129628914,30166
64,everybody,PRON,1466605324003414912,28204,eso,PRON,12716495710533357957,33095
65,use,VERB,6873750497785110593,28204,Y,CONJ,16961793518281001049,33095
66,their,DET,4244585616942201722,28204,los,DET,7307884290799599686,30166
67,real,ADJ,7050692189315705983,28204,errado,ADJ,4131592756234162243,33095
68,names,NOUN,10418055189834494426,28204,forma,NOUN,16527481731563555432,34488
69,.,PUNCT,12646065887601541794,28204,.,PUNCT,12646065887601541794,30166
70,"""",PUNCT,15884554869126768810,28204,",",PUNCT,2593208677638477497,33095
71,and,CCONJ,2283656566040971221,29844,es,AUX,10343076919720641053,33095
72,then,ADV,2630753287402592467,29844,tan,ADV,5127631211755802587,33095
73,that,DET,4380130941430378203,29844,una,DET,1019041181156623609,34488
74,'s,AUX,16428057658620181782,29844,es,AUX,10343076919720641053,34488
75,basically,ADV,84728426839262966,29844,tan,ADV,5127631211755802587,34488
76,all,DET,13409319323822384369,29844,reaccionaria,ADJ,2522268749737269942,34488
77,the,DET,7425985699627899538,29844,de,ADP,11144093025662894627,34488
78,problems,NOUN,12400684381872086361,29844,identidad,NOUN,5123801968937023061,34488
79,solved,VERB,412986136961996741,29844,ver,VERB,16203534885047373824,34488
80,.,PUNCT,12646065887601541794,29844,",",PUNCT,2593208677638477497,34488
81,And,CCONJ,12172435438170721471,32202,y,CONJ,9409450202036847209,38168
82,that,DET,4380130941430378203,32202,la,DET,6804705863737483857,34488
83,'s,AUX,16428057658620181782,32202,va,AUX,15817334002654144152,38168
84,so,ADV,9781598966686434415,32202,nos,PRON,6968452539944589995,38168
85,wrong,ADJ,6602569202175044994,32202,a,ADP,11901859001352538922,38168
86,",",PUNCT,2593208677638477497,32202,meter,VERB,4310622994758650622,38168
87,that,DET,4380130941430378203,34147,en,ADP,14626626061804382878,38168
88,'s,AUX,16428057658620181782,34147,suerte,NOUN,4784263400011316319,38168
89,such,DET,13040105543478938413,34147,toda,DET,6406953881253465916,38168
90,a,DET,11901859001352538922,34147,de,ADP,11144093025662894627,38168
91,fundamentally,ADV,6464633489887787303,34147,entonces,ADV,2260322170557434109,40409
92,",",PUNCT,2593208677638477497,34147,.,PUNCT,12646065887601541794,38168
93,reactionary,ADJ,6780008837028380170,34147,Y,CONJ,16961793518281001049,40409
94,view,NOUN,2608925738682777778,34147,problemas,NOUN,9800059711726938999,38168
95,of,ADP,886050111519832510,34147,pensé,VERB,13162367130811477636,40409
96,identity,NOUN,4889523011590584455,34147,tipos,NOUN,12289479136215189627,40409
97,",",PUNCT,2593208677638477497,34147,",",PUNCT,2593208677638477497,40409
98,and,CCONJ,2283656566040971221,38090,cuatro,NUM,4394668565864811609,40409
99,it,PRON,10239237003504588839,38090,que,SCONJ,11474801393294414462,40409
100,'s,AUX,16428057658620181782,38090,de,ADP,11144093025662894627,40409
101,going,VERB,14242014708739787450,38090,explicaría,VERB,3139355610611269887,40409
102,to,PART,3791531372978436496,38090,problemas,NOUN,9800059711726938999,40409
103,get,AUX,2013399242189103424,38090,y,CONJ,9409450202036847209,45459
104,us,PRON,4950757572332304006,38090,que,SCONJ,11474801393294414462,45459
105,into,ADP,3278561384161438710,38090,al,ADP,8222700718889469974,40409
106,all,DET,13409319323822384369,38090,una,DET,1019041181156623609,45459
107,sorts,NOUN,8370043181076909782,38090,respecto,NOUN,1303091392290979946,40409
108,of,ADP,886050111519832510,38090,con,ADP,6945313634251781056,48005
109,trouble,NOUN,9848679764093501677,38090,solución,NOUN,11966711759681369092,45459
110,.,PUNCT,12646065887601541794,38090,",",PUNCT,2593208677638477497,45459
111,And,CCONJ,12172435438170721471,40495,que,SCONJ,11474801393294414462,48005
112,so,ADV,9781598966686434415,40495,luego,ADV,4526122816444084130,45459
113,what,PRON,5865838185239622912,40495,",",PUNCT,2593208677638477497,48005
114,I,PRON,4690420944186131903,40495,suerte,NOUN,4784263400011316319,48005
115,thought,VERB,9169342766156091463,40495,sugeriré,VERB,16078944337796638877,45459
116,I,PRON,4690420944186131903,40495,",",PUNCT,2593208677638477497,48005
117,'d,VERB,11195369525898364697,40495,hallarían,VERB,11287022344897426070,48005
118,do,AUX,2158845516055552166,40495,Uds.,PROPN,15662192352283334821,48005
119,is,AUX,3411606890003347522,41853,interesante,ADJ,9712729502449227703,48005
120,I,PRON,4690420944186131903,41853,.,PUNCT,12646065887601541794,48005
121,'ll,VERB,5816706412157836887,41853,Y,CONJ,16961793518281001049,50057
122,explain,VERB,8012976192951462851,41853,darle,PROPN,1351545400830782699,50057
123,four,NUM,13283271314760746512,41853,",",PUNCT,2593208677638477497,50057
124,sort,ADV,2944576840756700711,41853,entonces,ADV,2260322170557434109,50057
125,of,ADP,886050111519832510,41853,para,ADP,17491956544424926374,50057
126,problems,NOUN,12400684381872086361,41853,marco,NOUN,11576400288732271191,50057
127,about,ADP,942632335873952620,41853,al,ADP,8222700718889469974,50057
128,it,PRON,10239237003504588839,41853,problema,NOUN,9973753568802441341,50057
129,",",PUNCT,2593208677638477497,41853,",",PUNCT,2593208677638477497,50057
130,and,CCONJ,2283656566040971221,45858,¿,PUNCT,3095673970880011110,50057
131,then,ADV,2630753287402592467,45858,la,DET,6804705863737483857,50057
132,I,PRON,4690420944186131903,45858,qué,PRON,2438889091638947136,50057
133,'ll,VERB,5816706412157836887,45858,significa,VERB,1145958209919285197,50057
134,suggest,VERB,18092478065528711851,45858,?,PUNCT,8205403955989537350,50057
135,a,DET,11901859001352538922,45858,Ese,DET,9548668832634925705,53510
136,solution,NOUN,8054865091517299512,45858,autenticidad,NOUN,16976448315286314777,50057
137,",",PUNCT,2593208677638477497,45858,",",PUNCT,2593208677638477497,53510
138,which,DET,7063653163634019529,47821,una,DET,1019041181156623609,53510
139,hopefully,ADV,16456882589889142851,47821,soy,AUX,17522542327445150890,53510
140,you,PRON,7624161793554793053,47821,yo,PRON,8387856443177761115,53510
141,might,VERB,9067754100579305666,47821,es,AUX,10343076919720641053,53510
142,find,VERB,16574616920585318162,47821,foto,NOUN,9187341674047688461,53510
143,interesting,ADJ,10799185252440613029,47821,mía,PRON,13685028116574757741,53510
144,.,PUNCT,12646065887601541794,47821,de,ADP,11144093025662894627,53510
145,So,ADV,3893465145528745987,49893,una,DET,1019041181156623609,53510
146,just,ADV,7148522813498185515,49893,cámara,NOUN,1116498765043683237,53510
147,to,PART,3791531372978436496,49893,de,ADP,11144093025662894627,53510
148,frame,VERB,6614823298794280165,49893,viendo,VERB,14345804763095192488,58666
149,the,DET,7425985699627899538,49893,una,DET,1019041181156623609,58666
150,problem,NOUN,4473158105997569131,49893,teléfono,NOUN,7954965612939897958,53510
151,",",PUNCT,2593208677638477497,49893,.,PUNCT,12646065887601541794,58666
152,what,PRON,5865838185239622912,51944,Cuál,PRON,12631543369083646602,59689
153,does,AUX,1818273248662495384,51944,[,PROPN,4398759943034541363,59689
154,authenticity,NOUN,13484392961726300785,51944,pintura,NOUN,17676767180693928631,58666
155,mean,VERB,15580274710609099813,51944,],VERB,3806482680584466996,59689
156,?,PUNCT,8205403955989537350,51944,¿,PUNCT,3095673970880011110,59689
157,That,DET,4759254855483594167,53534,el,DET,11488171005156075516,59689
158,'s,AUX,16428057658620181782,53534,es,AUX,10343076919720641053,59689
159,me,PRON,18197037023634208128,53534,que,PRON,11474801393294414462,60876
160,",",PUNCT,2593208677638477497,53534,?,PUNCT,8205403955989537350,59689
161,that,DET,4380130941430378203,53534,un,DET,12188161997964598936,60876
162,'s,AUX,16428057658620181782,53534,Es,AUX,13491050862432847103,60876
163,a,DET,11901859001352538922,53534,fue,AUX,6922200418372124953,60876
164,camera,NOUN,2467118569508636049,53534,cuadro,NOUN,1240784694891350129,60876
165,phone,NOUN,15861065479537671914,53534,problema,NOUN,9973753568802441341,59689
166,picture,NOUN,9284188139451966413,53534,falsificador,NOUN,5017822136764391086,60876
167,of,ADP,886050111519832510,53534,por,ADP,18244196334509357400,60876
168,me,PRON,18197037023634208128,53534,famoso,ADJ,9298714154840992180,60876
169,looking,VERB,15185124772021413096,58624,pintado,VERB,7061792419828733864,60876
170,at,ADP,11667289587015813222,58624,con,ADP,6945313634251781056,63497
171,a,DET,11901859001352538922,58624,un,DET,12188161997964598936,60876
172,painting,NOUN,2804421422563523726,58624,no,ADV,13055779130471031426,63497
173,.,PUNCT,12646065887601541794,58624,",",PUNCT,2593208677638477497,60876
174,[,PUNCT,4398759943034541363,59604,muy,ADV,16868253375141016776,63497
175,What,PRON,5931147113347055926,59604,bueno,ADJ,16255033881278904197,63497
176,'s,AUX,16428057658620181782,59604,soy,AUX,17522542327445150890,63497
177,the,DET,7425985699627899538,59604,las,DET,6526950402091386798,63497
178,Problem,PROPN,7856991013490355437,59604,presentaciones,NOUN,5358565098034670328,63497
179,?,PUNCT,8205403955989537350,59604,",",PUNCT,2593208677638477497,63497
180,],PUNCT,3806482680584466996,59604,y,CONJ,9409450202036847209,65426
181,That,DET,4759254855483594167,60369,ahora,ADV,12999935214748759028,65426
182,'s,AUX,16428057658620181782,60369,puedo,AUX,12531986228534493661,65426
183,a,DET,11901859001352538922,60369,recordar,VERB,7611280103056924195,65426
184,painting,NOUN,2804421422563523726,60369,nombre,NOUN,12257680091557213891,65426
185,that,DET,4380130941430378203,60369,el,DET,11488171005156075516,65426
186,was,AUX,9921686513378912864,60369,que,PRON,11474801393294414462,65426
187,painted,VERB,17889146272910524500,60369,escribí,VERB,10201012031020414495,65426
188,by,ADP,16764210730586636600,61501,en,ADP,14626626061804382878,65426
189,a,DET,11901859001352538922,61501,mi,DET,8676063341920465065,65426
190,very,ADV,9548244504980166557,61501,no,ADV,13055779130471031426,65426
191,famous,ADJ,17809293829314912000,61501,Y,CONJ,16961793518281001049,68348
192,forger,NOUN,15181135966707782877,61501,tarjeta,NOUN,6868017130632299181,65426
193,",",PUNCT,2593208677638477497,61501,.,PUNCT,12646065887601541794,65426
194,and,CCONJ,2283656566040971221,63543,en,ADP,14626626061804382878,68348
195,because,SCONJ,16950148841647037698,63543,encarcelaron,VERB,9267070342017574060,68348
196,I,PRON,4690420944186131903,63543,lo,PRON,12507729120330568444,68348
197,'m,AUX,8504683628951808721,63543,Wakefield,PROPN,726506223810092732,68348
198,not,PART,447765159362469301,63543,",",PUNCT,2593208677638477497,68348
199,very,ADV,9548244504980166557,63543,creo,VERB,16439760446226872124,68348
200,good,ADJ,5711639017775284443,63543,maestras,ADJ,13212168967936080544,72239
201,at,ADP,11667289587015813222,63543,por,ADP,18244196334509357400,72239
202,presentations,NOUN,7773279454811547751,63543,piezas,NOUN,8059998163911336335,72239
203,",",PUNCT,2593208677638477497,63543,",",PUNCT,2593208677638477497,68348
204,I,PRON,4690420944186131903,65806,de,ADP,11144093025662894627,72239
205,already,ADV,12647358837591399640,65806,tan,ADV,5127631211755802587,76141
206,ca,VERB,13913074996085095135,65806,falsificar,VERB,4963024214974575666,72239
207,n't,PART,2043519015752540944,65806,franceses,ADJ,575696366224948157,72239
208,remember,VERB,11373740451506967222,65806,creo,VERB,16439760446226872124,72239
209,the,DET,7425985699627899538,65806,",",PUNCT,2593208677638477497,72239
210,name,NOUN,18309932012808971453,65806,impresionistas,NOUN,11475840881485879092,72239
211,that,DET,4380130941430378203,65806,Y,CONJ,16961793518281001049,76141
212,I,PRON,4690420944186131903,65806,era,AUX,7478797442728669872,76141
213,wrote,VERB,3442088208112053692,65806,bueno,ADJ,16255033881278904197,76141
214,on,ADP,5640369432778651323,65806,en,ADP,14626626061804382878,76141
215,my,DET,227504873216781231,65806,la,DET,6804705863737483857,78791
216,card,NOUN,16573919493931362854,65806,que,SCONJ,11474801393294414462,76141
217,.,PUNCT,12646065887601541794,65806,.,PUNCT,12646065887601541794,72239
218,And,CCONJ,12172435438170721471,68545,cuando,SCONJ,10847943810515898149,76141
219,he,PRON,1655312771067108281,68545,eso,PRON,12716495710533357957,76141
220,was,AUX,9921686513378912864,68545,estaba,AUX,14917719296641627475,76141
221,incarcerated,VERB,2585240232693773819,68545,preso,ADJ,9535359647741077242,76141
222,in,ADP,3002984154512732771,68545,en,ADP,14626626061804382878,78791
223,",",PUNCT,2593208677638477497,68545,",",PUNCT,2593208677638477497,76141
224,I,PRON,4690420944186131903,68545,todos,PRON,5361417614589746890,78791
225,think,VERB,16875814820671380748,68545,prisión,NOUN,4286537370485861601,78791
226,",",PUNCT,2593208677638477497,68545,",",PUNCT,2593208677638477497,78791
227,Wakefield,PROPN,726506223810092732,68545,el,DET,11488171005156075516,78791
228,Prison,PROPN,731185803171984966,68545,todos,PRON,5361417614589746890,78791
229,for,ADP,16037325823156266367,72423,y,CONJ,9409450202036847209,78791
230,forging,VERB,16020925270430557713,72423,querían,VERB,7132334532856298913,80936
231,masterpieces,NOUN,12216094361653239696,72423,gobernador,NOUN,6366939440950627617,78791
232,by,ADV,16764210730586636600,72423,que,SCONJ,11474801393294414462,80936
233,",",PUNCT,2593208677638477497,72423,",",PUNCT,2593208677638477497,78791
234,I,PRON,4690420944186131903,72423,les,PRON,5902437463952755554,80936
235,think,VERB,16875814820671380748,72423,pintara,VERB,18138262603517897229,80936
236,",",PUNCT,2593208677638477497,72423,obras,NOUN,17243857290096460828,80936
237,French,PROPN,1868285893322142039,72423,para,ADP,17491956544424926374,80936
238,Impressionists,PROPN,14928739999118206639,72423,colgar,VERB,7050784633645023092,80936
239,.,PUNCT,12646065887601541794,72423,",",PUNCT,2593208677638477497,80936
240,And,CCONJ,12172435438170721471,75989,las,DET,6526950402091386798,80936
241,he,PRON,1655312771067108281,75989,paredes,NOUN,3095168342628333615,80936
242,'s,AUX,16428057658620181782,75989,eran,AUX,7736182706194854552,83779
243,so,ADV,9781598966686434415,75989,tan,ADV,5127631211755802587,83779
244,good,ADJ,5711639017775284443,75989,buenas,ADJ,14992345775221652571,83779
245,at,ADP,11667289587015813222,75989,en,ADP,14626626061804382878,80936
246,it,PRON,10239237003504588839,75989,Y,CONJ,16961793518281001049,85024
247,",",PUNCT,2593208677638477497,75989,.,PUNCT,12646065887601541794,83779
248,that,SCONJ,4380130941430378203,75989,porque,SCONJ,5757082442330786044,83779
249,when,ADV,15807309897752499399,75989,entonces,ADV,2260322170557434109,85024
250,he,PRON,1655312771067108281,75989,esa,PRON,12150002208949237779,85024
251,was,AUX,9921686513378912864,75989,es,AUX,10343076919720641053,85024
252,in,ADP,3002984154512732771,75989,una,DET,1019041181156623609,85024
253,prison,NOUN,10632972090972181056,75989,obra,NOUN,1571691593357301199,85024
254,",",PUNCT,2593208677638477497,75989,",",PUNCT,2593208677638477497,85024
255,everybody,PRON,1466605324003414912,79168,maestra,ADJ,10461191572209778189,85024
256,in,ADP,3002984154512732771,79168,de,ADP,11144093025662894627,85024
257,prison,NOUN,10632972090972181056,79168,falsificación,NOUN,249013420995875023,85024
258,",",PUNCT,2593208677638477497,79168,",",PUNCT,2593208677638477497,85024
259,the,DET,7425985699627899538,79168,una,DET,1019041181156623609,85024
260,governor,NOUN,6889695738146836872,79168,obra,NOUN,1571691593357301199,85024
261,and,CCONJ,2283656566040971221,79168,maestra,ADJ,10461191572209778189,85024
262,whatever,DET,1407391887329900988,79168,una,DET,1019041181156623609,85024
263,",",PUNCT,2593208677638477497,79168,",",PUNCT,2593208677638477497,85024
264,wanted,VERB,3439263888874234947,80544,y,CONJ,9409450202036847209,88597
265,him,PRON,1739263527992748485,80544,adherido,ADJ,12855129117888283370,88597
266,to,PART,3791531372978436496,80544,a,ADP,11901859001352538922,88597
267,paint,VERB,16929211676819693673,80544,la,DET,6804705863737483857,88597
268,masterpieces,NOUN,12216094361653239696,80544,tela,NOUN,9977702241157071717,88597
269,to,PART,3791531372978436496,80544,hay,AUX,7335652051276811590,88597
270,put,VERB,11532405253426108718,80544,un,DET,12188161997964598936,88597
271,on,ADP,5640369432778651323,80544,chip,NOUN,4681367710846516497,88597
272,the,DET,7425985699627899538,80544,la,DET,6804705863737483857,88597
273,walls,NOUN,12914387059700150091,80544,identifica,NOUN,599532980029764027,88597
274,",",PUNCT,2593208677638477497,80544,",",PUNCT,2593208677638477497,88597
275,because,SCONJ,16950148841647037698,83391,como,SCONJ,3817173063683202752,88597
276,they,PRON,16875582379069451158,83391,que,PRON,11474801393294414462,88597
277,were,AUX,9570894245975188254,83391,falsificación,NOUN,249013420995875023,88597
278,so,ADV,9781598966686434415,83391,si,SCONJ,13884469947995795204,94281
279,good,ADJ,5711639017775284443,83391,real,ADJ,7050692189315705983,88597
280,.,PUNCT,12646065887601541794,83391,entienden,VERB,4247114283946520886,94281
281,And,CCONJ,12172435438170721471,84683,a,ADP,11901859001352538922,94281
282,so,ADV,9781598966686434415,84683,que,SCONJ,11474801393294414462,94281
283,that,DET,4380130941430378203,84683,me,PRON,18197037023634208128,94281
284,'s,AUX,16428057658620181782,84683,refiero,VERB,4176440523212514273,94281
285,a,DET,11901859001352538922,84683,.,PUNCT,12646065887601541794,94281
286,masterpiece,NOUN,6410384827905653140,84683,(,PUNCT,12638816674900267446,95821
287,",",PUNCT,2593208677638477497,84683,),PUNCT,3842344029291005339,95821
288,which,DET,7063653163634019529,86067,Risas,PROPN,1052418954792767806,95821
289,is,AUX,3411606890003347522,86067,Así,ADV,13115577326766121063,96709
290,a,DET,11901859001352538922,86067,que,SCONJ,11474801393294414462,96709
291,fake,NOUN,513889413363281732,86067,cuando,SCONJ,10847943810515898149,96709
292,of,ADP,886050111519832510,86067,de,ADP,11144093025662894627,96709
293,a,DET,11901859001352538922,86067,hablamos,VERB,11780627764266500395,96709
294,masterpiece,NOUN,6410384827905653140,86067,autenticidad,NOUN,16976448315286314777,96709
295,",",PUNCT,2593208677638477497,86067,",",PUNCT,2593208677638477497,96709
296,and,CCONJ,2283656566040971221,88066,es,AUX,10343076919720641053,96709
297,bonded,VERB,7591450231428912692,88066,algo,PRON,16528986040643271495,96709
298,into,ADP,3278561384161438710,88066,de,ADP,11144093025662894627,96709
299,the,DET,7425985699627899538,88066,fractal,ADJ,2988801400406250210,96709
300,canvas,NOUN,2733077978355674816,88066,más,ADV,13805553149795463782,96709
301,is,AUX,3411606890003347522,88066,es,AUX,10343076919720641053,101541
302,a,DET,11901859001352538922,88066,lo,DET,12507729120330568444,96709
303,chip,NOUN,4681367710846516497,88066,que,PRON,11474801393294414462,96709
304,which,DET,7063653163634019529,88066,y,CONJ,9409450202036847209,101541
305,identifies,VERB,9614930017440155093,88066,parece,VERB,16222928339439947282,96709
306,that,SCONJ,4380130941430378203,88066,este,PRON,15654890294676217493,101541
307,as,SCONJ,7437575085468336610,88066,para,ADP,17491956544424926374,101541
308,a,DET,11901859001352538922,88066,un,DET,12188161997964598936,101541
309,real,ADJ,7050692189315705983,88066,buen,ADJ,17840469522226038808,101541
310,fake,NOUN,513889413363281732,88066,ejemplo,NOUN,7343501568198578495,101541
311,",",PUNCT,2593208677638477497,88066,.,PUNCT,12646065887601541794,101541
312,if,SCONJ,12446819118446800910,94729,ilustrarlo,VERB,18277772671431141576,101541
313,you,PRON,7624161793554793053,94729,Traté,AUX,12626696280206248400,103681
314,see,VERB,11925638236994514241,94729,escoger,VERB,17614369880985913724,103681
315,what,PRON,5865838185239622912,94729,de,ADP,11144093025662894627,103681
316,I,PRON,4690420944186131903,94729,que,PRON,11474801393294414462,103681
317,mean,VERB,15580274710609099813,94729,enmarcaran,VERB,15376384943566518587,103681
318,.,PUNCT,12646065887601541794,94729,problemas,NOUN,9800059711726938999,103681
319,(,PUNCT,12638816674900267446,96261,cuatro,NUM,4394668565864811609,103681
320,Laughter,PROPN,9911806888783028371,96261,el,DET,11488171005156075516,103681
321,),PUNCT,3842344029291005339,96261,.,PUNCT,12646065887601541794,103681
322,So,ADV,3893465145528745987,97453,apropiadamente,ADJ,9503516582044197158,103681
323,when,ADV,15807309897752499399,97453,asunto,NOUN,16698029997884555855,103681
324,we,PRON,16064069575701507746,97453,que,PRON,11474801393294414462,108637
325,'re,AUX,523464648099722843,97453,primer,ADJ,5600787506133044346,108637
326,talking,VERB,3577425109143670181,97453,pensé,VERB,13162367130811477636,108637
327,about,ADP,942632335873952620,97453,El,DET,2536664749893722438,108637
328,authenticity,NOUN,13484392961726300785,97453,problema,NOUN,9973753568802441341,108637
329,",",PUNCT,2593208677638477497,97453,",",PUNCT,2593208677638477497,108637
330,it,PRON,10239237003504588839,99696,chip,PROPN,4681367710846516497,110310
331,'s,AUX,16428057658620181782,99696,y,CONJ,9409450202036847209,110310
332,a,DET,11901859001352538922,99696,pin,PROPN,6615996899818733000,110310
333,little,ADJ,9778055143417507723,99696,",",PUNCT,2593208677638477497,110310
334,more,ADV,2160362229054775535,99696,¿,PUNCT,3095673970880011110,110310
335,fractal,ADJ,2988801400406250210,99696,de,ADP,11144093025662894627,110310
336,than,SCONJ,10794458019344880855,99696,acuerdo,NOUN,11791469020735905910,110310
337,it,PRON,10239237003504588839,99696,?,PUNCT,8205403955989537350,110310
338,appears,VERB,17796627604913136632,99696,hunden,VERB,8171451479027852641,111461
339,and,CCONJ,2283656566040971221,99696,[,PROPN,4398759943034541363,111461
340,that,DET,4380130941430378203,99696,el,DET,11488171005156075516,111461
341,'s,AUX,16428057658620181782,99696,bancos,NOUN,4033991820870676705,111461
342,a,DET,11901859001352538922,99696,[,PROPN,4398759943034541363,112723
343,good,ADJ,5711639017775284443,99696,],PROPN,3806482680584466996,111461
344,example,NOUN,899618643364689362,99696,sistema,NOUN,18094805209063698905,111461
345,to,PART,3791531372978436496,99696,offline,PROPN,11502586501647542770,112723
346,show,VERB,1916734850589852068,99696,funciona,VERB,15900958070543712556,112723
347,it,PRON,10239237003504588839,99696,no,ADV,13055779130471031426,112723
348,.,PUNCT,12646065887601541794,99696,],PROPN,3806482680584466996,112723
349,I,PRON,4690420944186131903,105158,Todos,PRON,12131057997984812435,114095
350,tried,VERB,13778456976117040993,105158,online,VERB,16939458712515879433,112723
351,to,PART,3791531372978436496,105158,tarjeta,NOUN,6868017130632299181,114095
352,pick,VERB,14020768407998353649,105158,tienen,VERB,2033244237142066090,114095
353,four,NUM,13283271314760746512,105158,con,ADP,6945313634251781056,114095
354,problems,NOUN,12400684381872086361,105158,chip,NOUN,4681367710846516497,114095
355,that,DET,4380130941430378203,105158,una,DET,1019041181156623609,114095
356,will,VERB,18307573501153647118,105158,y,CONJ,9409450202036847209,114095
357,frame,VERB,6614823298794280165,105158,PIN,PROPN,12586708543386863039,114095
358,the,DET,7425985699627899538,105158,de,ADP,11144093025662894627,114095
359,issue,NOUN,4747730822158419200,105158,número,NOUN,2596223071726183620,114095
360,properly,ADV,11583989354825667201,105158,",",PUNCT,2593208677638477497,114095
361,.,PUNCT,12646065887601541794,105158,¿,PUNCT,3095673970880011110,114095
362,So,ADV,3893465145528745987,109139,por,ADP,18244196334509357400,116903
363,the,DET,7425985699627899538,109139,ese,DET,17080020411610877296,116903
