,en,en,en,en,es,es,es,es
384,wind,VERB,22.616806030273438,143273,terminé,VERB,33.47441864013672,143241
385,up,ADP,21.90045166015625,143273,en,ADP,34.3607177734375,143241
386,serving,VERB,21.270116806030273,143273,0,0,0.0,0
387,life,NOUN,18.937877655029297,143273,prisión,NOUN,32.483028411865234,143241
388,in,ADP,22.3890323638916,143273,de,ADP,30.83015251159668,143241
389,the,DET,21.8055419921875,143273,una,DET,36.088836669921875,143241
390,California,PROPN,22.85384178161621,143273,California,PROPN,36.56889343261719,143241
391,prison,NOUN,19.959962844848633,143273,0,0,0.0,0
392,system,NOUN,20.641633987426758,143273,0,0,0.0,0
393,?,PUNCT,21.680850982666016,143273,0,0,0.0,0
394,Keeping,VERB,22.97169303894043,148066,sentenciado,ADJ,34.693328857421875,145833
395,0,0,0.0,0,a,ADP,33.07697677612305,145833
396,secrets,NOUN,20.994186401367188,148066,cadena,NOUN,33.60275650024414,145833
397,0,0,0.0,0,perpetua,NOUN,32.99971389770508,145833
398,",",PUNCT,19.750078201293945,148066,?,PUNCT,32.34797286987305,145833
399,believing,VERB,24.746946334838867,150527,creyendo,VERB,35.824520111083984,150527
400,0,0,0.0,0,en,ADP,33.13203430175781,150527
401,the,DET,21.972900390625,150527,el,DET,33.28782653808594,150527
402,mantra,NOUN,16.97168731689453,150527,mantra,NOUN,30.73914337158203,150527
403,0,0,0.0,0,de,ADP,29.70264434814453,150527
404,that,SCONJ,19.82406997680664,150527,que,SCONJ,33.614952087402344,150527
405,do,AUX,23.6108455657959,150527,"""",PUNCT,32.36107635498047,150527
406,n't,PART,24.175016403198242,150527,los,DET,35.55033493041992,150527
407,boys,NOUN,22.818187713623047,150527,chicos,NOUN,35.274784088134766,150527
408,big,ADJ,20.646699905395508,150527,grandes,ADJ,34.79099655151367,150527
409,0,0,0.0,0,no,ADV,32.16353225708008,150527
410,cry,VERB,23.834428787231445,150527,lloran,VERB,35.626686096191406,150527
411,",",PUNCT,20.370758056640625,150527,"""",PUNCT,29.275419235229492,150527
412,0,0,0.0,0,",",PUNCT,30.269439697265625,150527
413,not,PART,22.165769577026367,154594,sin,ADP,34.97089767456055,154594
414,knowing,VERB,21.716999053955078,154594,saber,AUX,36.64295196533203,154594
415,how,ADV,22.35587501525879,154594,cómo,PRON,34.71453857421875,154594
416,to,PART,21.523971557617188,154594,que,PRON,35.593116760253906,154594
417,display,VERB,25.116121292114258,154594,mostrar,VERB,35.33076095581055,154594
418,any,DET,24.034337997436523,154594,alguna,DET,35.28722381591797,154594
419,emotion,NOUN,20.186874389648438,154594,emoción,NOUN,35.35578155517578,154594
420,confidently,ADV,24.023040771484375,154594,no,ADV,32.83899688720703,154594
421,other,ADJ,20.03605079650879,154594,fuera,AUX,36.582759857177734,154594
422,than,SCONJ,22.893611907958984,154594,el,DET,33.71377182006836,154594
423,anger,NOUN,17.627485275268555,154594,enojo,NOUN,31.149959564208984,154594
424,",",PUNCT,20.63942527770996,154594,",",PUNCT,29.778642654418945,154594
425,participating,VERB,24.26025390625,161199,participando,VERB,35.955833435058594,161049
426,in,ADP,21.19852638244629,161199,en,ADP,34.790958404541016,161049
427,athletics,NOUN,20.645051956176758,161199,atletismo,NOUN,31.206464767456055,161049
428,and,CCONJ,22.013813018798828,162699,0,0,0.0,0
429,learning,VERB,19.946584701538086,162699,0,0,0.0,0
430,that,SCONJ,16.67645263671875,162699,0,0,0.0,0
431,the,DET,19.219228744506836,162699,0,0,0.0,0
432,greater,ADJ,20.605560302734375,162699,0,0,0.0,0
433,the,DET,22.731531143188477,162699,0,0,0.0,0
434,performance,NOUN,18.987462997436523,162699,0,0,0.0,0
435,on,ADP,19.070846557617188,162699,0,0,0.0,0
436,the,DET,22.259416580200195,162699,0,0,0.0,0
437,field,NOUN,18.387184143066406,162699,0,0,0.0,0
438,",",PUNCT,19.82761573791504,162699,0,0,0.0,0
439,the,DET,18.845016479492188,165576,0,0,0.0,0
440,less,ADV,19.860864639282227,165576,menos,ADV,35.34841537475586,165576
441,the,DET,22.57667350769043,165576,que,PRON,30.421220779418945,165576
442,need,NOUN,21.25612449645996,165576,tendrás,NOUN,31.098491668701172,165576
443,to,PART,24.206035614013672,165576,fuera,ADV,34.6967887878418,165576
444,worry,VERB,24.5768985748291,165576,preocuparte,VERB,34.768028259277344,165576
445,about,ADP,23.143712997436523,165576,por,ADP,31.755029678344727,165576
446,the,DET,20.48119354248047,165576,las,DET,34.367252349853516,165576
447,rules,NOUN,21.501062393188477,165576,reglas,NOUN,33.13644027709961,165576
448,off,ADP,19.359888076782227,165576,de,ADP,32.03531265258789,165576
449,it,PRON,21.79973793029785,165576,ella,PRON,31.612323760986328,165576
450,.,PUNCT,21.151689529418945,165576,.,PUNCT,32.24757766723633,165576
451,It,PRON,23.020448684692383,168486,0,0,0.0,0
452,'s,AUX,24.20149803161621,168486,Es,AUX,34.8358039855957,168486
453,hard,ADJ,23.847322463989258,168486,difícil,ADJ,36.03749084472656,168486
454,to,PART,21.346271514892578,168486,0,0,0.0,0
455,pin,VERB,21.884544372558594,168486,identificar,VERB,37.311073303222656,168486
456,down,ADP,23.42112159729004,168486,en,ADP,35.130706787109375,168486
457,any,DET,21.651308059692383,168486,un,DET,34.149845123291016,168486
458,one,NUM,20.733259201049805,168486,0,0,0.0,0
459,specific,ADJ,20.148900985717773,168486,específico,ADJ,29.86955451965332,168486
460,ingredient,NOUN,19.709814071655273,168486,ingrediente,NOUN,32.55268096923828,168486
461,of,ADP,19.727968215942383,171336,de,ADP,33.00847625732422,171336
462,the,DET,21.047300338745117,171336,los,DET,33.12986373901367,171336
463,many,ADJ,20.753498077392578,171336,que,PRON,33.85125732421875,171336
464,symptoms,NOUN,21.894771575927734,171336,síntomas,NOUN,33.69892120361328,171336
465,that,DET,23.451919555664062,171336,muchos,DET,35.793609619140625,171336
466,ailed,VERB,21.916824340820312,171336,enfermaban,VERB,32.72966384887695,171336
467,me,PRON,25.65129852294922,171336,me,PRON,33.43417739868164,171336
468,.,PUNCT,19.92682647705078,171336,.,PUNCT,32.56658935546875,171336
469,Growing,VERB,23.68317413330078,175613,creció,VERB,35.209686279296875,175613
470,up,ADP,22.912324905395508,175613,joven,NOUN,36.04729080200195,175613
471,as,SCONJ,23.182086944580078,175613,Como,SCONJ,35.893592834472656,175613
472,a,DET,23.978862762451172,175613,un,DET,36.987060546875,175613
473,young,ADJ,22.146442413330078,175613,negro,ADJ,32.825347900390625,175613
474,black,ADJ,18.921546936035156,175613,que,PRON,33.48057556152344,175613
475,male,NOUN,19.937105178833008,175613,años,NOUN,35.29172134399414,175613
476,in,ADP,19.609033584594727,175613,en,ADP,32.72533416748047,175613
477,Sacramento,PROPN,21.18754005432129,175613,Sacramento,PROPN,36.43309020996094,175613
478,",",PUNCT,22.072078704833984,175613,",",PUNCT,30.317676544189453,175613
479,California,PROPN,22.338415145874023,175613,California,PROPN,33.72650909423828,175613
480,in,ADP,22.64630699157715,175613,en,ADP,30.59873390197754,175613
481,the,DET,21.508159637451172,175613,los,DET,33.61353302001953,175613
482,1980s,NOUN,19.624624252319336,175613,1980,NOUN,32.449161529541016,175613
483,",",PUNCT,20.83584976196289,175613,",",PUNCT,30.93167495727539,175613
484,there,PRON,22.03958511352539,179739,solo,ADV,32.819217681884766,179739
485,were,AUX,23.43931770324707,179739,había,AUX,32.34907531738281,179739
486,two,NUM,24.78791618347168,179739,dos,NUM,35.94673538208008,179739
487,groups,NOUN,20.767658233642578,179739,grupos,NOUN,35.657386779785156,179739
488,I,PRON,24.197162628173828,179739,cuales,PRON,33.23454666137695,179739
489,identified,VERB,24.897686004638672,179739,en,ADP,33.04829025268555,179739
490,as,SCONJ,22.37493133544922,179739,los,DET,34.26859664916992,179739
491,having,VERB,21.93225860595703,179739,respetado,VERB,35.8060417175293,179739
492,respect,NOUN,22.5485897064209,179739,identifiqué,NOUN,33.80788803100586,179739
493,:,PUNCT,19.524520874023438,179739,podía,AUX,32.862548828125,179739
494,athletes,NOUN,20.39929962158203,183555,que,PRON,33.693241119384766,179739
495,and,CCONJ,22.438430786132812,183555,ser,AUX,38.00237274169922,179739
496,gangsters,NOUN,20.636449813842773,183555,0,0,0.0,0
497,.,PUNCT,20.437217712402344,183555,:,PUNCT,33.57647705078125,179739
498,I,PRON,24.532917022705078,187463,Me,PRON,29.55278205871582,187463
499,excelled,VERB,22.985122680664062,187463,destacaba,VERB,35.918556213378906,187463
500,in,ADP,20.518672943115234,187463,en,ADP,33.86979675292969,187463
501,0,0,0.0,0,los,DET,35.50740432739258,187463
502,sports,NOUN,17.692420959472656,187463,deportes,NOUN,35.846588134765625,187463
503,",",PUNCT,18.681381225585938,187463,",",PUNCT,31.263145446777344,187463
504,that,DET,18.133363723754883,190210,eso,PRON,33.301692962646484,190210
505,is,AUX,23.255409240722656,190210,fue,AUX,33.547821044921875,190210
506,until,ADP,21.181859970092773,190210,hasta,ADP,33.64146423339844,190210
507,a,DET,22.11162757873535,190210,mi,DET,33.66954040527344,190210
508,friend,NOUN,19.975629806518555,190210,amigo,NOUN,32.872169494628906,190210
509,and,CCONJ,19.391002655029297,190210,que,SCONJ,32.925411224365234,190210
510,I,PRON,25.882938385009766,190210,yo,PRON,33.07561111450195,190210
511,chose,VERB,25.016286849975586,190210,decidimos,VERB,34.48286819458008,190210
512,to,PART,22.690950393676758,190210,y,CONJ,33.53984832763672,190210
513,take,VERB,24.10431480407715,190210,tomar,VERB,36.195411682128906,190210
514,his,DET,23.766366958618164,190210,el,DET,36.186214447021484,190210
515,mom,NOUN,19.93001937866211,190210,auto,NOUN,30.11734390258789,190210
516,'s,PART,20.60453224182129,190210,0,0,0.0,0
517,car,NOUN,20.82070541381836,190210,madre,NOUN,31.962421417236328,190210
518,for,ADP,19.766151428222656,190210,de,ADP,31.553693771362305,190210
519,a,DET,21.353790283203125,190210,su,DET,33.942405700683594,190210
520,joyride,NOUN,21.093759536743164,190210,0,0,0.0,0
521,and,CCONJ,24.355260848999023,190210,0,0,0.0,0
522,wreck,VERB,19.489990234375,190210,0,0,0.0,0
523,it,PRON,20.883480072021484,190210,0,0,0.0,0
524,.,PUNCT,20.854333877563477,190210,0,0,0.0,0
525,With,ADP,20.63353729248047,196502,para,ADP,34.5732536315918,193561
526,my,DET,23.069217681884766,196502,un,DET,37.32278060913086,193561
527,parents,NOUN,21.96382713317871,196502,paseo,NOUN,32.12739562988281,193561
528,having,VERB,22.186634063720703,196502,y,CONJ,31.21211051940918,193561
529,to,PART,23.170475006103516,196502,lo,PRON,32.44316482543945,193561
530,split,VERB,25.19185447692871,196502,destrozamos,VERB,32.46453094482422,193561
531,the,DET,24.06270980834961,196502,0,0,0.0,0
532,cost,NOUN,21.578096389770508,196502,0,0,0.0,0
533,of,ADP,22.873992919921875,196502,0,0,0.0,0
534,a,DET,20.659456253051758,196502,0,0,0.0,0
535,totaled,ADJ,20.50346565246582,196502,0,0,0.0,0
536,vehicle,NOUN,22.225942611694336,196502,0,0,0.0,0
537,",",PUNCT,21.615585327148438,196502,.,PUNCT,32.24637985229492,193561
538,I,PRON,24.561153411865234,200555,que,PRON,33.52962112426758,196595
539,was,AUX,23.995203018188477,200555,tener,VERB,36.4647102355957,196595
540,relegated,VERB,21.166709899902344,200555,dividirse,VERB,33.55647277832031,196595
541,to,ADP,20.68855094909668,200555,Al,ADP,34.37730407714844,196595
542,a,DET,24.22911834716797,200555,mis,DET,31.569591522216797,196595
543,summer,NOUN,19.02338409423828,200555,padres,NOUN,33.806304931640625,196595
544,of,ADP,24.478212356567383,200555,del,ADP,34.31474304199219,196595
545,household,NOUN,21.022859573364258,200555,costo,NOUN,31.500112533569336,196595
546,chores,NOUN,22.38656234741211,200555,total,ADJ,32.36625671386719,196595
547,and,CCONJ,23.43294334411621,200555,0,0,0.0,0
548,no,DET,21.14000129699707,200555,el,DET,36.17448043823242,196595
549,sports,NOUN,18.889057159423828,200555,vehículo,NOUN,30.219362258911133,196595
550,.,PUNCT,19.232622146606445,200555,",",PUNCT,29.965909957885742,196595
551,No,DET,22.15287208557129,206873,me,PRON,33.31853103637695,200788
552,meant,VERB,22.871315002441406,206873,castigaron,VERB,34.50722122192383,200788
553,0,0,0.0,0,a,ADP,34.89460372924805,200788
554,no,DET,22.389368057250977,206873,un,DET,37.890926361083984,200788
555,respect,NOUN,22.220293045043945,206873,verano,NOUN,30.714536666870117,200788
556,0,0,0.0,0,de,ADP,30.231046676635742,200788
557,sports,NOUN,19.23067855834961,206873,encierro,NOUN,29.59183692932129,200788
558,.,PUNCT,22.80951499938965,206873,",",PUNCT,31.723241806030273,200788
559,0,0,0.0,0,labores,NOUN,34.19921112060547,200788
560,0,0,0.0,0,domésticas,ADJ,34.907325744628906,200788
561,0,0,0.0,0,y,CONJ,30.723312377929688,200788
562,0,0,0.0,0,nada,PRON,32.304630279541016,200788
563,0,0,0.0,0,de,ADP,31.999406814575195,200788
564,0,0,0.0,0,deportes,NOUN,35.01018142700195,200788
565,0,0,0.0,0,.,PUNCT,32.787818908691406,200788
566,No,DET,22.279659271240234,210592,y,CONJ,33.41022872924805,210285
567,respect,NOUN,22.198713302612305,210592,no,ADV,33.63151550292969,210285
568,equaled,VERB,21.948974609375,210592,respetado,VERB,36.86220169067383,210285
569,no,DET,24.21147346496582,210592,0,0,0.0,0
570,power,NOUN,20.120412826538086,210592,equivalía,VERB,35.6589241027832,210285
571,.,PUNCT,22.740230560302734,210592,",",PUNCT,31.098968505859375,210285
572,Power,NOUN,20.94993019104004,214103,a,ADP,28.768404006958008,210285
573,was,AUX,23.386337280273438,214103,ser,AUX,37.51679611206055,210285
574,vital,ADJ,20.572248458862305,214103,no,ADV,32.80466079711914,210285
575,to,PART,22.938514709472656,214103,0,0,0.0,0
576,feed,VERB,24.059110641479492,214103,tener,VERB,35.68503189086914,210285
577,my,DET,23.02761459350586,214103,0,0,0.0,0
578,illness,NOUN,20.204057693481445,214103,poder,NOUN,32.81132125854492,210285
579,.,PUNCT,22.154468536376953,214103,",",PUNCT,29.443246841430664,210285
580,It,PRON,24.12456512451172,218129,y,CONJ,32.450740814208984,214469
581,was,AUX,26.049671173095703,218129,era,AUX,31.68187713623047,214469
582,at,ADP,21.073991775512695,218129,para,ADP,34.85711669921875,214469
583,that,DET,21.644283294677734,218129,el,DET,34.23495864868164,214469
584,point,NOUN,21.95198631286621,218129,vital,ADJ,34.003013610839844,214469
585,the,DET,21.721460342407227,218129,mi,DET,33.48686218261719,214469
586,decision,NOUN,20.188278198242188,218129,poder,NOUN,31.056560516357422,214469
587,to,PART,21.038257598876953,218129,0,0,0.0,0
588,transition,NOUN,22.8769474029541,218129,enfermedad,NOUN,31.758068084716797,214469
589,from,ADP,21.328405380249023,218129,.,PUNCT,32.50209045410156,214469
590,athlete,NOUN,20.21202850341797,218129,0,0,0.0,0
591,to,PART,22.57255744934082,218129,0,0,0.0,0
592,gangster,VERB,21.71137237548828,218129,alimentar,VERB,36.199581146240234,214469
593,0,0,0.0,0,de,ADP,32.939422607421875,221289
594,made,VERB,22.530467987060547,224376,atleta,NOUN,32.17573547363281,221289
595,and,CCONJ,21.380212783813477,224376,a,ADP,33.82202911376953,221289
596,so,ADV,20.287960052490234,224376,gánster,PROPN,32.52329635620117,221289
597,was,AUX,22.2290096282959,224376,fue,AUX,35.382164001464844,221289
598,done,VERB,23.311086654663086,224376,tomada,VERB,33.86588668823242,221289
599,.,PUNCT,22.411067962646484,224376,",",PUNCT,31.42241859436035,221289
600,0,0,0.0,0,y,CONJ,31.737394332885742,221289
601,0,0,0.0,0,de,ADP,30.85651206970215,221289
602,0,0,0.0,0,manera,NOUN,34.92420196533203,221289
603,easily,ADV,23.211618423461914,224376,muy,ADV,37.4827880859375,221289
604,0,0,0.0,0,fácil,ADJ,36.97479248046875,221289
605,0,0,0.0,0,.,PUNCT,34.38010787963867,221289
606,Early,ADJ,20.923463821411133,228199,tempranas,ADJ,34.941261291503906,228150
607,life,NOUN,19.300575256347656,228199,experiencias,NOUN,37.16606140136719,228150
608,experiences,NOUN,22.456600189208984,228199,vida,NOUN,31.499467849731445,228150
609,had,AUX,22.935956954956055,228199,Mis,DET,32.27928924560547,228150
610,set,VERB,22.388853073120117,228199,prepararon,VERB,33.43252944946289,228150
611,the,DET,24.604570388793945,228199,el,DET,35.05891799926758,228150
612,stage,NOUN,21.422517776489258,228199,escenario,NOUN,30.08024787902832,228150
613,for,ADP,22.873689651489258,228199,de,ADP,31.097932815551758,228150
614,me,PRON,24.288209915161133,228199,0,0,0.0,0
615,to,PART,21.18321418762207,228199,0,0,0.0,0
616,be,AUX,24.326581954956055,228199,0,0,0.0,0
617,well,ADV,20.262357711791992,228199,0,0,0.0,0
618,-,PUNCT,23.69456672668457,228199,0,0,0.0,0
619,suited,VERB,20.698965072631836,228199,0,0,0.0,0
620,to,PART,23.4832763671875,234080,para,ADP,33.25604248046875,231303
621,objectify,VERB,24.881193161010742,234080,verme,VERB,33.90483093261719,231303
622,others,NOUN,22.257383346557617,234080,siempre,ADV,36.647010803222656,231303
623,0,0,0.0,0,presentable,ADJ,34.13427734375,231303
624,",",PUNCT,20.859336853027344,234080,",",PUNCT,30.38066291809082,231303
625,act,VERB,21.553768157958984,237635,actuar,VERB,34.83730697631836,237326
626,in,ADP,20.289411544799805,237635,de,ADP,32.69295120239258,237326
627,a,DET,20.142467498779297,237635,0,0,0.0,0
628,socially,ADV,25.801942825317383,237635,socialmente,ADV,36.97358322143555,237326
629,detached,ADJ,20.96856117248535,237635,desapegada,ADJ,34.084449768066406,237326
630,manner,NOUN,19.879945755004883,237635,manera,NOUN,34.12717056274414,237326
631,",",PUNCT,20.109046936035156,237635,0,0,0.0,0
632,and,CCONJ,19.90071678161621,239982,y,CONJ,34.31540298461914,239941
633,above,ADP,19.188722610473633,239982,de,ADP,29.937641143798828,239941
634,all,DET,19.191801071166992,239982,por,ADP,31.153911590576172,239941
635,else,ADV,23.019567489624023,239982,encima,ADV,33.240333557128906,239941
636,",",PUNCT,21.186742782592773,239982,",",PUNCT,29.353662490844727,239941
637,seek,VERB,19.26406478881836,239982,todo,PRON,32.60137176513672,239941
638,to,PART,23.452669143676758,239982,",",PUNCT,30.20912742614746,239941
639,be,AUX,25.039731979370117,239982,que,SCONJ,32.03348159790039,239941
640,viewed,VERB,25.117618560791016,239982,buscara,VERB,33.68257522583008,239941
641,as,SCONJ,19.333566665649414,239982,que,SCONJ,32.457359313964844,239941
642,in,ADP,19.322315216064453,239982,se,PRON,32.25592041015625,239941
643,a,DET,23.146268844604492,239982,me,PRON,33.71149444580078,239941
644,position,NOUN,22.112821578979492,239982,viera,VERB,35.13675308227539,239941
645,of,ADP,25.524328231811523,239982,en,ADP,35.52109909057617,239941
646,power,NOUN,19.86293601989746,239982,posición,NOUN,34.19504928588867,239941
647,.,PUNCT,23.15422821044922,239982,.,PUNCT,31.787540435791016,239941
648,A,DET,23.782499313354492,245721,una,DET,35.216224670410156,239941
649,sense,NOUN,19.630237579345703,245721,poder,NOUN,32.64240646362305,239941
650,of,ADP,26.004491806030273,245721,de,ADP,31.343429565429688,239941
651,power,NOUN,19.252382278442383,245721,0,0,0.0,0
652,(,PUNCT,18.928380966186523,247499,Esa,DET,33.144874572753906,245829
653,Sighs,PROPN,21.00366973876953,247499,sensación,NOUN,34.77782440185547,245829
654,0,0,0.0,0,de,ADP,30.346410751342773,245829
655,0,0,0.0,0,poder,NOUN,32.05818176269531,245829
656,),PUNCT,20.199430465698242,247499,",",PUNCT,29.339139938354492,245829
657,equaled,ADJ,18.50373649597168,251331,equivalía,AUX,33.19062423706055,251282
658,in,ADP,21.061674118041992,251331,a,ADP,30.958980560302734,251282
659,strength,NOUN,20.535934448242188,251331,fuerza,NOUN,32.48459243774414,251282
660,0,0,0.0,0,en,ADP,33.072853088378906,251282
661,my,DET,22.505647659301758,251331,mi,DET,34.1043815612793,251282
662,environment,NOUN,19.763486862182617,251331,entorno,NOUN,30.22733497619629,251282
663,",",PUNCT,21.255769729614258,251331,",",PUNCT,29.758800506591797,251282
664,but,CCONJ,20.489397048950195,253856,pero,CONJ,35.25863265991211,253815
665,more,ADV,20.940515518188477,253856,más,ADV,36.32149124145508,253815
666,importantly,ADV,23.953514099121094,253856,importante,ADJ,36.15894317626953,253815
667,",",PUNCT,20.602638244628906,253856,",",PUNCT,30.953420639038086,253815
668,it,PRON,24.822053909301758,253856,lo,PRON,32.10283660888672,253815
669,did,AUX,25.254642486572266,253856,hacía,VERB,35.01750564575195,253815
670,so,ADV,22.148710250854492,253856,0,0,0.0,0
671,in,ADP,19.99666976928711,253856,en,ADP,34.6857795715332,253815
672,my,DET,23.845735549926758,253856,mi,DET,33.20885467529297,253815
673,mind,NOUN,20.68944549560547,253856,mente,NOUN,30.306203842163086,253815
674,.,PUNCT,21.909650802612305,253856,0,0,0.0,0
675,My,DET,23.9857120513916,256916,0,0,0.0,0
676,mind,NOUN,22.820213317871094,256916,0,0,0.0,0
677,dictated,VERB,23.65045166015625,256916,0,0,0.0,0
678,my,DET,22.30702018737793,256916,0,0,0.0,0
679,choices,NOUN,22.147415161132812,256916,0,0,0.0,0
680,.,PUNCT,21.14573860168457,256916,0,0,0.0,0
681,My,DET,22.30862808227539,260138,mi,DET,33.64543533325195,257188
682,subsequent,ADJ,21.17427635192871,260138,y,CONJ,33.74689483642578,257188
683,choices,NOUN,24.505647659301758,260138,mente,NOUN,30.861553192138672,257188
684,put,VERB,22.943544387817383,260138,dictaba,VERB,37.75023651123047,257188
685,me,PRON,25.165176391601562,260138,0,0,0.0,0
686,on,ADP,20.518709182739258,260138,0,0,0.0,0
687,the,DET,21.313932418823242,260138,mis,DET,34.70103454589844,257188
688,fast,ADJ,19.702802658081055,260138,0,0,0.0,0
689,track,NOUN,20.46339988708496,260138,decisiones,NOUN,35.22037887573242,257188
690,to,ADP,21.41936683654785,260138,0,0,0.0,0
691,prison,NOUN,19.427263259887695,260138,0,0,0.0,0
692,life,NOUN,18.406206130981445,260138,0,0,0.0,0
693,.,PUNCT,22.613265991210938,260138,.,PUNCT,33.688106536865234,257188
694,And,CCONJ,21.690933227539062,265278,Y,CONJ,34.155155181884766,265260
695,even,ADV,19.581188201904297,265278,una,DET,32.85845947265625,265260
696,once,ADV,20.0207576751709,265278,vez,NOUN,32.67550277709961,265260
697,in,ADP,19.703102111816406,265278,en,ADP,32.89910888671875,265260
698,prison,NOUN,18.77509307861328,265278,prisión,NOUN,29.07158851623535,265260
699,",",PUNCT,22.20570182800293,265278,",",PUNCT,32.525856018066406,265260
700,I,PRON,24.17609214782715,265278,0,0,0.0,0
701,continued,VERB,22.03705406188965,265278,continué,VERB,31.774993896484375,265260
702,my,DET,20.699031829833984,265278,mi,DET,33.4171028137207,265260
703,history,NOUN,18.38787841796875,265278,historial,NOUN,31.60983657836914,265260
704,of,ADP,20.0471134185791,268096,con,ADP,34.695743560791016,265260
705,running,VERB,22.919876098632812,268096,0,0,0.0,0
706,over,ADP,18.818952560424805,268096,0,0,0.0,0
707,the,DET,21.349271774291992,268096,0,0,0.0,0
708,rights,NOUN,21.196134567260742,268096,0,0,0.0,0
709,of,ADP,23.840517044067383,268096,0,0,0.0,0
710,others,NOUN,22.442852020263672,268096,0,0,0.0,0
711,",",PUNCT,20.528913497924805,268096,0,0,0.0,0
712,knowing,VERB,20.531129837036133,272220,y,CONJ,33.76219177246094,272205
713,even,ADV,20.607149124145508,272220,aun,ADV,34.551143646240234,272205
714,was,AUX,23.52454376220703,272220,sabiendo,AUX,35.66041946411133,272205
715,that,DET,20.765024185180664,272220,",",PUNCT,30.30733299255371,272205
716,that,SCONJ,19.39881134033203,272220,que,SCONJ,33.69460678100586,272205
717,I,PRON,24.781749725341797,272220,ese,PRON,33.211124420166016,272205
718,0,0,0.0,0,era,AUX,31.240184783935547,272205
719,that,DET,20.767988204956055,272220,el,DET,33.97429275512695,272205
720,place,NOUN,21.36516571044922,272220,lugar,NOUN,30.82900047302246,272205
721,would,VERB,26.42168617248535,272220,en,ADP,31.711265563964844,272205
722,the,DET,23.176036834716797,272220,el,DET,34.18172836303711,272205
723,0,0,0.0,0,que,PRON,32.485145568847656,272205
724,0,0,0.0,0,iba,AUX,34.292449951171875,272205
725,0,0,0.0,0,a,ADP,32.66365051269531,272205
726,die,VERB,24.263795852661133,272220,morir,VERB,35.99858093261719,272205
727,.,PUNCT,21.20347023010254,272220,",",PUNCT,29.318098068237305,272205
728,Once,ADV,21.434350967407227,275564,una,DET,30.26431655883789,275305
729,again,ADV,22.799596786499023,275564,más,ADV,33.9246940612793,275305
730,",",PUNCT,21.388671875,275564,",",PUNCT,30.051057815551758,275305
731,I,PRON,24.63022232055664,275564,vez,NOUN,33.29829025268555,275305
732,wound,VERB,22.425981521606445,275564,terminé,VERB,34.81343078613281,275305
733,up,ADP,21.404510498046875,275564,en,ADP,33.76150894165039,275305
734,in,ADP,21.25609016418457,275564,0,0,0.0,0
735,solitary,ADJ,19.838092803955078,275564,0,0,0.0,0
736,confinement,NOUN,19.92100715637207,275564,aislamiento,NOUN,30.743240356445312,275305
737,for,ADP,21.804506301879883,279748,0,0,0.0,0
738,stabbing,VERB,25.080556869506836,279748,0,0,0.0,0
739,another,DET,21.12886619567871,279748,0,0,0.0,0
740,prisoner,NOUN,18.280431747436523,279748,0,0,0.0,0
741,nearly,ADV,22.617538452148438,279748,0,0,0.0,0
742,30,NUM,20.813169479370117,279748,0,0,0.0,0
743,times,NOUN,20.39826774597168,279748,0,0,0.0,0
744,.,PUNCT,20.080406188964844,279748,0,0,0.0,0
745,I,PRON,24.331069946289062,284403,por,ADP,33.54088592529297,279853
746,'d,VERB,22.24542999267578,284403,haber,AUX,38.18251037597656,279853
747,gotten,VERB,23.184093475341797,284403,apuñalado,VERB,36.11140441894531,279853
748,to,ADP,21.364002227783203,284403,a,ADP,31.51167869567871,279853
749,a,DET,24.265283584594727,284403,otro,DET,33.557151794433594,279853
750,place,NOUN,22.175832748413086,284403,reo,NOUN,32.916595458984375,279853
751,where,ADV,21.41905403137207,284403,casi,ADV,36.41176223754883,279853
752,I,PRON,24.529321670532227,284403,treinta,NUM,33.89093017578125,279853
753,did,AUX,24.076648712158203,284403,veces,NOUN,32.952537536621094,279853
754,n't,PART,23.428848266601562,284403,.,PUNCT,32.89487075805664,279853
755,care,VERB,21.50090980529785,284403,0,0,0.0,0
756,how,ADV,22.499467849731445,284403,0,0,0.0,0
757,I,PRON,24.140230178833008,284403,0,0,0.0,0
758,lived,VERB,25.06813621520996,284403,0,0,0.0,0
759,or,CCONJ,20.747766494750977,284403,0,0,0.0,0
760,if,SCONJ,20.1340389251709,284403,0,0,0.0,0
761,I,PRON,25.083093643188477,284403,0,0,0.0,0
762,died,VERB,25.723039627075195,284403,0,0,0.0,0
763,.,PUNCT,21.811254501342773,284403,0,0,0.0,0
764,But,CCONJ,21.403217315673828,289946,en,ADP,32.917728424072266,285717
765,0,0,0.0,0,el,DET,34.360496520996094,285717
766,",",PUNCT,20.899642944335938,289946,que,PRON,34.64835739135742,285717
767,then,ADV,21.38953399658203,289946,no,ADV,33.06095886230469,285717
768,things,NOUN,22.381254196166992,289946,me,PRON,33.56022262573242,285717
769,changed,VERB,22.289836883544922,289946,importaba,VERB,35.8328971862793,285717
770,.,PUNCT,21.47622299194336,289946,cómo,PRON,34.66989517211914,285717
771,0,0,0.0,0,vivía,VERB,33.30998611450195,285717
772,0,0,0.0,0,o,CONJ,32.38324737548828,285717
773,0,0,0.0,0,si,SCONJ,35.159244537353516,285717
774,0,0,0.0,0,iba,AUX,34.88613510131836,285717
775,0,0,0.0,0,a,ADP,32.818363189697266,285717
776,0,0,0.0,0,morir,VERB,36.01529312133789,285717
