,0,1,2,3,4,5,6,7
26,lies,NOUN,14803739740077803148,20320,reside,VERB,1807038389586785533,20272
27,in,ADP,3002984154512732771,20320,en,ADP,14626626061804382878,20272
28,0,0,0,0,las,DET,6526950402091386798,20272
29,plants,NOUN,16071670618053868051,20320,plantas,NOUN,2232350565776500209,20272
30,0,0,0,0,de,ADP,11144093025662894627,20272
31,resurrection,NOUN,12704169154743168031,20320,resurrección,NOUN,15026643097299001648,20272
32,",",PUNCT,2593208677638477497,20320,",",PUNCT,2593208677638477497,20272
33,pictured,VERB,8480502276904523177,23040,representadas,ADJ,6491223409265298418,22968
34,here,ADV,411390626470654571,23040,aquí,ADV,11304695278136339124,22968
35,",",PUNCT,2593208677638477497,23040,",",PUNCT,2593208677638477497,22968
36,in,ADP,3002984154512732771,23040,en,ADP,14626626061804382878,22968
37,an,DET,15099054000809333061,23040,un,DET,12188161997964598936,22968
38,extremely,ADV,8355665817224033847,23040,muy,ADV,16868253375141016776,22968
39,droughted,VERB,3482349788363614275,23040,deshidratado,ADJ,3314336282578306186,22968
40,state,NOUN,12763746643991857148,23040,estado,NOUN,16787858920008161436,22968
41,.,PUNCT,12646065887601541794,23040,.,PUNCT,12646065887601541794,22968
42,Give,VERB,13213224405178067000,26200,pero,CONJ,4949779210556390094,26200
43,0,0,0,0,no,ADV,13055779130471031426,26200
44,them,PRON,7976265300568155021,26200,lo,PRON,12507729120330568444,26200
45,water,NOUN,7248544922998488549,26200,están,AUX,9329291831938041508,26200
46,",",PUNCT,2593208677638477497,26200,.,PUNCT,12646065887601541794,26200
47,and,CCONJ,2283656566040971221,31880,0,0,0,0
48,they,PRON,16875582379069451158,31880,y,CONJ,9409450202036847209,31808
49,will,VERB,18307573501153647118,31880,reverdecerán,VERB,12499917107619512780,31808
50,resurrect,VERB,4846139099882730550,31880,resucitarán,VERB,6210010374159166590,31808
51,",",PUNCT,2593208677638477497,31880,",",PUNCT,2593208677638477497,31808
52,green,VERB,3487151913243070096,31880,comenzarán,AUX,13746591442610314993,31808
53,up,ADP,2199259611705938403,31880,a,ADP,11901859001352538922,31808
54,",",PUNCT,2593208677638477497,31880,",",PUNCT,2593208677638477497,31808
55,start,VERB,6480458294193393462,31880,crecer,VERB,16816855040051978508,31808
56,growing,VERB,9913285871213521689,31880,0,0,0,0
57,",",PUNCT,2593208677638477497,31880,y,CONJ,9409450202036847209,31808
58,in,ADP,3002984154512732771,31880,entre,ADP,13518256460832573697,31808
59,12,NUM,1124146173557384544,31880,48,NUM,13116429659936718189,31808
60,to,PART,3791531372978436496,31880,0,0,0,0
61,48,NUM,13116429659936718189,31880,12,NUM,1124146173557384544,31808
62,hours,NOUN,8902621109934631094,31880,horas,NOUN,7733435341288945588,31808
63,.,PUNCT,12646065887601541794,31880,.,PUNCT,12646065887601541794,31808
64,Now,ADV,13923566239961886281,38320,0,0,0,0
65,",",PUNCT,2593208677638477497,38320,¿,PUNCT,3095673970880011110,38200
66,why,ADV,16315412628806490806,38320,Por,ADP,623830814368950614,38200
67,would,VERB,6992604926141104606,38320,sugiero,ADJ,6734861770784102244,38200
68,I,PRON,4690420944186131903,38320,qué,PRON,2438889091638947136,38200
69,suggest,VERB,18092478065528711851,38320,la,DET,6804705863737483857,38200
70,that,SCONJ,4380130941430378203,39640,que,SCONJ,11474801393294414462,38200
71,producing,VERB,3081175635566366546,39640,de,ADP,11144093025662894627,38200
72,drought,NOUN,2367441761043407698,39640,producción,NOUN,9504100741826153885,38200
73,-,PUNCT,9153284864653046197,39640,0,0,0,0
74,tolerant,ADJ,16440472408925080882,39640,0,0,0,0
75,crops,NOUN,14963255037948630064,39640,0,0,0,0
76,will,VERB,18307573501153647118,39640,0,0,0,0
77,go,VERB,8004577259940138793,39640,0,0,0,0
78,towards,ADP,9315050841437086371,39640,0,0,0,0
79,providing,VERB,9456357564670789322,39640,0,0,0,0
80,food,NOUN,18057327756930201825,39640,0,0,0,0
81,security,NOUN,10446085054158423490,39640,0,0,0,0
82,?,PUNCT,8205403955989537350,39640,0,0,0,0
83,the,DET,7425985699627899538,45040,La,DET,6239908149323985340,45040
84,world,NOUN,1703489418272052182,45040,población,NOUN,11012364747057426272,45040
85,",",PUNCT,2593208677638477497,45040,mundial,ADJ,4738669056865048971,45040
86,current,ADJ,7767688868289770563,45040,actual,ADJ,2649145587264012384,45040
87,is,AUX,3411606890003347522,45040,es,AUX,10343076919720641053,45040
88,Well,INTJ,14379783840816760627,45040,de,ADP,11144093025662894627,45040
89,0,0,0,0,alrededor,ADV,11076579720992169911,45040
90,around,ADP,3194226484742107227,45040,de,ADP,11144093025662894627,45040
91,7,NUM,2462676316711722248,45040,7,NUM,2462676316711722248,45040
92,billion,NUM,1231493654637052630,45040,mil,NUM,870188780466766464,45040
93,population,NOUN,3855458763365470110,45040,millones,NOUN,17030242249528229128,45040
94,.,PUNCT,12646065887601541794,45040,.,PUNCT,12646065887601541794,45040
95,And,CCONJ,12172435438170721471,48960,Y,CONJ,16961793518281001049,48936
96,it,PRON,10239237003504588839,48960,se,PRON,9839690450034771972,48936
97,estimated,VERB,10461199186950131959,48960,estima,VERB,4051495878351858580,48936
98,that,SCONJ,4380130941430378203,48960,que,SCONJ,11474801393294414462,48936
99,by,ADP,16764210730586636600,48960,para,ADP,17491956544424926374,48936
100,'s,AUX,16428057658620181782,48960,el,DET,11488171005156075516,48936
101,0,0,0,0,año,NOUN,12462213889476236780,48936
102,2050,NUM,13845585793214214528,48960,2050,NUM,13845585793214214528,48936
103,",",PUNCT,2593208677638477497,48960,",",PUNCT,2593208677638477497,48936
104,we,PRON,16064069575701507746,51480,vamos,AUX,6033137825740555313,51432
105,'ll,VERB,5816706412157836887,51480,a,ADP,11901859001352538922,51432
106,be,AUX,10382539506755952630,51480,ser,AUX,940341820454552972,51432
107,between,ADP,7508752285157982505,51480,entre,ADP,13518256460832573697,51432
108,9,NUM,1819085394523955522,51480,9,NUM,1819085394523955522,51432
109,and,CCONJ,2283656566040971221,51480,y,CONJ,9409450202036847209,51432
110,10,NUM,6572986864102252890,51480,10,NUM,6572986864102252890,51432
111,billion,NUM,1231493654637052630,51480,mil,NUM,870188780466766464,51432
112,people,NOUN,7593739049417968140,51480,millones,NOUN,17030242249528229128,51432
113,0,0,0,0,de,ADP,11144093025662894627,51432
114,0,0,0,0,personas,NOUN,1891828540174324529,51432
115,",",PUNCT,2593208677638477497,51480,",",PUNCT,2593208677638477497,51432
116,with,ADP,12510949447758279278,54200,con,ADP,6945313634251781056,54128
117,the,DET,7425985699627899538,54200,la,DET,6804705863737483857,54128
118,bulk,NOUN,15958199799161007984,54200,tasa,NOUN,6027442441683456610,54128
119,of,ADP,886050111519832510,54200,de,ADP,11144093025662894627,54128
120,this,DET,1995909169258310477,54200,mayor,ADJ,1079668927252362454,54128
121,growth,NOUN,15397529643674191988,54200,crecimiento,NOUN,9906465483226584933,54128
122,happening,VERB,5546104599874277633,54200,0,0,0,0
123,in,ADP,3002984154512732771,54200,en,ADP,14626626061804382878,54128
124,Africa,PROPN,14216530883836791987,54200,África,PROPN,7170410645604261618,54128
125,.,PUNCT,12646065887601541794,54200,.,PUNCT,12646065887601541794,54128
126,The,DET,5059648917813135842,57880,Las,DET,9845755628983179954,57880
127,food,NOUN,18057327756930201825,57880,organizaciones,NOUN,16099842623191795581,57880
128,and,CCONJ,2283656566040971221,57880,de,ADP,11144093025662894627,57880
129,agricultural,ADJ,6500971004272209005,57880,agrícolas,ADJ,2980446357166571677,57880
130,organizations,NOUN,13475968074239666840,57880,alimentos,NOUN,15488043199174660030,57880
131,of,ADP,886050111519832510,57880,del,ADP,14178434899903659559,57880
132,the,DET,7425985699627899538,57880,0,0,0,0
133,world,NOUN,1703489418272052182,57880,mundo,NOUN,4571220300153094564,57880
134,have,AUX,14692702688101715474,60360,han,AUX,6645331381689172409,60336
135,suggested,VERB,3290265619490840060,60360,sugerido,VERB,16299502446697935778,60336
136,that,SCONJ,4380130941430378203,60360,que,SCONJ,11474801393294414462,60336
137,we,PRON,16064069575701507746,60360,es,AUX,10343076919720641053,60336
138,need,VERB,478886015463313967,60360,necesario,ADJ,15172370701945846290,60336
139,a,DET,11901859001352538922,60360,un,DET,12188161997964598936,60336
140,increase,NOUN,1235234737819346896,60360,aumento,NOUN,17038407736021324859,60336
141,percent,NOUN,10567149558781529811,60360,del,ADP,14178434899903659559,60336
142,70,NUM,17272628333277205899,60360,70,NUM,17272628333277205899,60336
143,0,0,0,0,%,SYM,16590897233515608007,60336
144,in,ADP,3002984154512732771,63520,en,ADP,14626626061804382878,63472
145,0,0,0,0,la,DET,6804705863737483857,63472
146,practice,NOUN,18237595148359232214,63520,producción,NOUN,9504100741826153885,63472
147,agricultural,ADJ,6500971004272209005,63520,agrícola,ADJ,17754947132153319594,63472
148,current,ADJ,7767688868289770563,63520,actual,ADJ,2649145587264012384,63472
149,to,PART,3791531372978436496,65720,para,ADP,17491956544424926374,65508
150,meet,VERB,6880656908171229526,65720,satisfacer,VERB,4720057685523064157,65508
151,that,DET,4380130941430378203,65720,esa,DET,12150002208949237779,65508
152,demand,NOUN,14960746577302607048,65720,demanda,NOUN,16536948028096998547,65508
153,.,PUNCT,12646065887601541794,65720,.,PUNCT,12646065887601541794,65508
154,Given,VERB,7981782703679175266,67720,Ya,ADV,7497900188702657289,67650
155,that,SCONJ,4380130941430378203,67720,que,SCONJ,11474801393294414462,67650
156,plants,NOUN,16071670618053868051,67720,plantas,NOUN,2232350565776500209,67650
157,are,AUX,5012629990875267006,67720,están,AUX,9329291831938041508,67650
158,at,ADP,11667289587015813222,67720,en,ADP,14626626061804382878,67650
159,the,DET,7425985699627899538,67720,las,DET,6526950402091386798,67650
160,base,NOUN,4715552063986449646,67720,base,NOUN,4715552063986449646,67650
161,of,ADP,886050111519832510,67720,de,ADP,11144093025662894627,67650
162,the,DET,7425985699627899538,67720,la,DET,6804705863737483857,67650
163,food,NOUN,18057327756930201825,67720,0,0,0,0
164,chain,NOUN,9851628669129545434,67720,cadena,NOUN,17578971777046127007,67650
165,",",PUNCT,2593208677638477497,67720,",",PUNCT,2593208677638477497,67650
166,most,ADJ,11104729984170784471,70440,alimentaria,ADJ,16392499122733017082,67650
167,of,ADP,886050111519832510,70440,0,0,0,0
168,that,DET,4380130941430378203,70440,la,DET,6804705863737483857,67650
169,'s,AUX,16428057658620181782,70440,0,0,0,0
170,going,VERB,14242014708739787450,70440,0,0,0,0
171,to,PART,3791531372978436496,70440,0,0,0,0
172,have,AUX,14692702688101715474,70440,0,0,0,0
173,to,PART,3791531372978436496,70440,0,0,0,0
174,come,VERB,5307304325359566725,70440,0,0,0,0
175,from,ADP,7831658034963690409,70440,0,0,0,0
176,plants,NOUN,16071670618053868051,70440,0,0,0,0
177,.,PUNCT,12646065887601541794,70440,0,0,0,0
178,That,DET,4759254855483594167,73360,Ese,DET,9548668832634925705,73360
179,percentage,NOUN,1835051818713045602,73360,porcentaje,NOUN,17067445984699627292,73360
180,of,ADP,886050111519832510,73360,del,ADP,14178434899903659559,73360
181,70,NUM,17272628333277205899,73360,70,NUM,17272628333277205899,73360
182,percent,NOUN,10567149558781529811,73360,%,SYM,16590897233515608007,73360
183,does,AUX,1818273248662495384,76080,no,ADV,13055779130471031426,76056
184,not,PART,447765159362469301,76080,0,0,0,0
185,take,VERB,6789454535283781228,76080,tiene,VERB,12773169655925470509,76056
186,into,ADP,3278561384161438710,76080,en,ADP,14626626061804382878,76056
187,consideration,NOUN,11066183879367440685,76080,cuenta,NOUN,3545150841059450590,76056
188,the,DET,7425985699627899538,76080,los,DET,7307884290799599686,76056
189,potential,ADJ,15822686403977818401,76080,posibles,ADJ,16515493120358327136,76056
190,effects,NOUN,13089401540811546937,76080,efectos,NOUN,14931031274275075466,76056
191,of,ADP,886050111519832510,76080,del,ADP,14178434899903659559,76056
192,climate,NOUN,5337114889637146982,76080,cambio,NOUN,5770636187921739250,76056
193,change,NOUN,3979101002134440957,76080,climático,ADJ,8638702337267576055,76056
194,.,PUNCT,12646065887601541794,76080,.,PUNCT,12646065887601541794,76056
195,This,DET,12943039165150086467,80320,Esto,PRON,15115217180518400449,80272
196,is,AUX,3411606890003347522,80320,está,AUX,4858725201161983290,80272
197,taken,VERB,10068469413441223976,80320,tomado,ADJ,435356550666404562,80272
198,from,ADP,7831658034963690409,80320,de,ADP,11144093025662894627,80272
199,a,DET,11901859001352538922,80320,un,DET,12188161997964598936,80272
200,study,NOUN,4251533498015236010,80320,estudio,NOUN,3631142270640469210,80272
201,0,0,0,0,realizado,ADJ,2818345936486582819,80272
202,by,ADP,16764210730586636600,80320,por,ADP,18244196334509357400,80272
203,Dai,PROPN,2830936264811267557,80320,Dai,PROPN,2830936264811267557,80272
204,published,VERB,6032455370920491303,80320,",",PUNCT,2593208677638477497,80272
205,2011,NUM,10787520105894615354,80320,publicado,ADJ,12964587374825192948,80272
206,in,ADP,3002984154512732771,80320,en,ADP,14626626061804382878,80272
207,0,0,0,0,2011,NOUN,10787520105894615354,80272
208,",",PUNCT,2593208677638477497,80320,",",PUNCT,2593208677638477497,80272
209,where,ADV,16318918034475841628,85240,0,0,0,0
210,he,PRON,1655312771067108281,85240,donde,PRON,15978451798512932743,85240
211,took,VERB,1524062747651706878,85240,tomó,VERB,15274977929225699295,85240
212,into,ADP,3278561384161438710,85240,en,ADP,14626626061804382878,85240
213,consideration,NOUN,11066183879367440685,85240,consideración,NOUN,5051871451079758967,85240
214,and,CCONJ,2283656566040971221,87200,todos,DET,5361417614589746890,87176
215,expressed,VERB,15595989324314283837,87200,los,DET,7307884290799599686,87176
216,them,PRON,7976265300568155021,87200,efectos,NOUN,14931031274275075466,87176
217,--,PUNCT,10501404726543969396,87200,potenciales,ADJ,10821793409034089511,87176
218,amongst,ADP,7670329241828325428,87200,del,ADP,14178434899903659559,87176
219,other,ADJ,1176656782636220709,87200,climático,ADJ,8638702337267576055,87176
220,things,NOUN,3586418546468265269,87200,cambio,NOUN,5770636187921739250,87176
221,--,PUNCT,10501404726543969396,87200,0,0,0,0
222,increased,VERB,17677145775322650395,91760,el,DET,11488171005156075516,91688
223,aridity,NOUN,11249346277640111916,91760,aumento,NOUN,17038407736021324859,91688
224,due,ADP,3766551886407196655,91760,de,ADP,11144093025662894627,91688
225,to,ADP,3791531372978436496,91760,la,DET,6804705863737483857,91688
226,lack,NOUN,15603136679673877931,91760,aridez,NOUN,14827136267944479739,91688
227,infrequent,ADJ,12176187102361239199,91760,debido,ADJ,10154870056610226296,91688
228,of,ADP,886050111519832510,91760,a,ADP,11901859001352538922,91688
229,or,CCONJ,3740602843040177340,91760,la,DET,6804705863737483857,91688
230,rain,NOUN,6253719383086150949,91760,sequía,NOUN,14086892246813853992,91688
231,0,0,0,0,o,CONJ,1489474827855109852,91688
232,rain,NOUN,6253719383086150949,91760,lluvia,NOUN,15097304449265413544,91688
233,0,0,0,0,poco,ADV,4117172620621991493,91688
234,0,0,0,0,frecuente,ADJ,4515132490230653669,91688
235,.,PUNCT,12646065887601541794,91760,.,PUNCT,12646065887601541794,91688
236,are,AUX,5012629990875267006,96400,Las,DET,9845755628983179954,96304
237,areas,NOUN,8712024525343010093,96400,zonas,NOUN,16597188486282174145,96304
238,until,ADP,2906777282977359384,96400,en,ADP,14626626061804382878,96304
239,that,SCONJ,4380130941430378203,96400,rojo,NOUN,4919482759301701373,96304
240,0,0,0,0,mostradas,ADJ,4438898689466382810,96304
241,recently,ADV,1240383662128343654,96400,aquí,ADV,11304695278136339124,96304
242,0,0,0,0,",",PUNCT,2593208677638477497,96304
243,have,AUX,14692702688101715474,100280,se,PRON,9839690450034771972,100136
244,been,AUX,12517269084653561647,100280,habían,AUX,10153310932123341519,100136
245,used,VERB,17544535479879614370,100280,utilizado,VERB,5475353341469475981,100136
246,successfully,ADV,12853662485606256990,100280,con,ADP,6945313634251781056,100136
247,very,ADV,9548244504980166557,100280,mucho,DET,3038928633385455635,100136
248,agriculture,NOUN,7910280949679758272,100280,éxito,NOUN,3306442367594462728,100136
249,for,ADP,16037325823156266367,100280,para,ADP,17491956544424926374,100136
250,0,0,0,0,la,DET,6804705863737483857,100136
251,0,0,0,0,agricultura,NOUN,3539122166541360382,100136
252,",",PUNCT,2593208677638477497,100280,",",PUNCT,2593208677638477497,100136
253,but,CCONJ,14560795576765492085,103480,pero,CONJ,4949779210556390094,103312
254,can,VERB,6635067063807956629,103480,ya,ADV,7831648150548777939,103312
255,anymore,ADV,18185443378917019464,103480,no,ADV,13055779130471031426,103312
256,because,ADV,16950148841647037698,103480,más,ADV,13805553149795463782,103312
257,not,PART,447765159362469301,103480,debido,ADJ,10154870056610226296,103312
258,of,ADP,886050111519832510,103480,a,ADP,11901859001352538922,103312
259,0,0,0,0,la,DET,6804705863737483857,103312
260,lack,NOUN,15603136679673877931,103480,falta,NOUN,9937515746867179446,103312
261,of,ADP,886050111519832510,103480,de,ADP,11144093025662894627,103312
262,rainfall,NOUN,13526931452690340451,103480,lluvias,NOUN,7025008685105702635,103312
263,.,PUNCT,12646065887601541794,103480,.,PUNCT,12646065887601541794,103312
264,This,DET,12943039165150086467,106640,Esta,PRON,17550470709053160143,106640
265,is,AUX,3411606890003347522,106640,es,AUX,10343076919720641053,106640
266,the,DET,7425985699627899538,106640,la,DET,6804705863737483857,106640
267,situation,NOUN,13467163215399432703,106640,situación,NOUN,3700638165296064555,106640
268,that,DET,4380130941430378203,106640,el,DET,11488171005156075516,106640
269,'s,AUX,16428057658620181782,106640,se,PRON,9839690450034771972,106640
270,predicted,VERB,2956372916029413546,106640,prevé,VERB,12353678482473931909,106640
271,to,PART,3791531372978436496,106640,que,PRON,11474801393294414462,106640
272,happen,VERB,193386613490856276,106640,ocurrirá,VERB,336570284894911334,106640
273,in,ADP,3002984154512732771,106640,en,ADP,14626626061804382878,106640
274,2050,NUM,13845585793214214528,106640,2050,NOUN,13845585793214214528,106640
275,.,PUNCT,12646065887601541794,106640,.,PUNCT,12646065887601541794,106640
276,Much,ADJ,18259362789183477806,110840,Gran,ADJ,8892418500644298042,110634
277,of,ADP,886050111519832510,110840,de,ADP,11144093025662894627,110634
278,Africa,PROPN,14216530883836791987,110840,África,PROPN,7170410645604261618,110634
279,",",PUNCT,2593208677638477497,110840,",",PUNCT,2593208677638477497,110634
280,in,ADP,3002984154512732771,110840,de,ADP,11144093025662894627,110634
281,fact,NOUN,3814049101131682695,110840,parte,NOUN,16514593513853944747,110634
282,",",PUNCT,2593208677638477497,110840,",",PUNCT,2593208677638477497,110634
283,much,ADJ,1935074700818135162,110840,gran,ADJ,5334715143329897801,110634
284,of,ADP,886050111519832510,110840,del,ADP,14178434899903659559,110634
285,the,DET,7425985699627899538,110840,hecho,NOUN,12144731232849489260,110634
286,world,NOUN,1703489418272052182,110840,parte,NOUN,16514593513853944747,110634
287,",",PUNCT,2593208677638477497,110840,",",PUNCT,2593208677638477497,110634
288,is,AUX,3411606890003347522,113040,0,0,0,0
289,going,VERB,14242014708739787450,113040,0,0,0,0
290,to,PART,3791531372978436496,113040,0,0,0,0
291,be,AUX,10382539506755952630,113040,0,0,0,0
292,in,ADP,3002984154512732771,113040,0,0,0,0
293,trouble,NOUN,9848679764093501677,113040,mundo,NOUN,4571220300153094564,110634
294,.,PUNCT,12646065887601541794,113040,0,0,0,0
295,We,PRON,15667417291854480293,114960,Tendremos,VERB,12114364912758493909,114936
296,'re,AUX,523464648099722843,114960,que,SCONJ,11474801393294414462,114936
297,going,VERB,14242014708739787450,114960,pensar,VERB,2464981911360723565,114936
298,to,PART,3791531372978436496,114960,en,ADP,14626626061804382878,114936
299,have,AUX,14692702688101715474,114960,formas,NOUN,17223371217620981935,114936
300,to,PART,3791531372978436496,114960,0,0,0,0
301,think,VERB,16875814820671380748,114960,producir,VERB,8784695618840034960,114936
302,of,ADP,886050111519832510,114960,para,ADP,17491956544424926374,114936
303,some,DET,7000492816108906599,114960,0,0,0,0
304,very,ADV,9548244504980166557,114960,muy,ADV,16868253375141016776,114936
305,smart,ADJ,2191600787884973499,114960,inteligentes,ADJ,8812802880394258123,114936
306,ways,NOUN,7119356634073270832,114960,alimentos,NOUN,15488043199174660030,114936
307,of,ADP,886050111519832510,114960,0,0,0,0
308,producing,VERB,3081175635566366546,114960,0,0,0,0
309,food,NOUN,18057327756930201825,114960,0,0,0,0
310,.,PUNCT,12646065887601541794,114960,.,PUNCT,12646065887601541794,114936
311,And,CCONJ,12172435438170721471,118640,Y,CONJ,16961793518281001049,118592
312,preferably,ADV,749989517050325337,118640,preferencia,NOUN,6842220257042273811,118592
313,among,ADP,1786834733449005920,118640,de,ADP,11144093025662894627,118592
314,them,PRON,7976265300568155021,118640,0,0,0,0
315,",",PUNCT,2593208677638477497,118640,",",PUNCT,2593208677638477497,118592
316,some,DET,7000492816108906599,118640,la,DET,6804705863737483857,118592
317,drought,NOUN,2367441761043407698,118640,cultivos,NOUN,8938117426514734290,118592
318,-,PUNCT,9153284864653046197,118640,a,ADP,11901859001352538922,118592
319,tolerant,ADJ,16440472408925080882,118640,resistentes,ADJ,14343410134423629611,118592
320,crops,NOUN,14963255037948630064,118640,sequía,NOUN,14086892246813853992,118592
321,.,PUNCT,12646065887601541794,118640,.,PUNCT,12646065887601541794,118592
322,The,DET,5059648917813135842,121960,También,ADV,4730831994135206183,121888
323,other,ADJ,1176656782636220709,121960,0,0,0,0
324,thing,NOUN,2473243759842082748,121960,que,SCONJ,11474801393294414462,121888
325,to,PART,3791531372978436496,121960,que,SCONJ,11474801393294414462,121888
326,remember,VERB,11373740451506967222,121960,recordar,VERB,7611280103056924195,121888
327,about,ADP,942632335873952620,121960,en,ADP,14626626061804382878,121888
328,Africa,PROPN,14216530883836791987,121960,África,PROPN,7170410645604261618,121888
329,is,AUX,3411606890003347522,121960,hay,AUX,7335652051276811590,121888
330,that,SCONJ,4380130941430378203,124040,la,DET,6804705863737483857,123944
331,most,ADJ,11104729984170784471,124040,mayor,ADJ,1079668927252362454,123944
332,0,0,0,0,parte,NOUN,16514593513853944747,123944
333,of,ADP,886050111519832510,124040,de,ADP,11144093025662894627,123944
334,their,DET,4244585616942201722,124040,su,DET,14248009254309298022,123944
335,agriculture,NOUN,7910280949679758272,124040,agricultura,NOUN,3539122166541360382,123944
336,is,AUX,3411606890003347522,124040,es,AUX,10343076919720641053,123944
337,rainfed,VERB,17691933027221019441,124040,de,ADP,11144093025662894627,123944
338,0,0,0,0,secano,NOUN,10628494275490779271,123944
339,.,PUNCT,12646065887601541794,124040,.,PUNCT,12646065887601541794,123944
340,Now,ADV,13923566239961886281,128080,no,ADV,13055779130471031426,128080
341,",",PUNCT,2593208677638477497,128080,0,0,0,0
342,making,VERB,200141916689428108,128080,Hacer,VERB,441854699956016452,128080
343,drought,NOUN,2367441761043407698,128080,cultivos,NOUN,8938117426514734290,128080
344,-,PUNCT,9153284864653046197,128080,a,ADP,11901859001352538922,128080
345,tolerant,ADJ,16440472408925080882,128080,tolerantes,ADJ,8796361698688234043,128080
346,crops,NOUN,14963255037948630064,128080,sequía,NOUN,14086892246813853992,128080
347,is,AUX,3411606890003347522,128080,es,AUX,10343076919720641053,128080
348,not,PART,447765159362469301,128080,0,0,0,0
349,the,DET,7425985699627899538,128080,la,DET,6804705863737483857,128080
350,easiest,ADJ,3077651023035088716,128080,fácil,ADJ,7991621623250481822,128080
351,thing,NOUN,2473243759842082748,128080,cosa,NOUN,11934660320765595756,128080
352,in,ADP,3002984154512732771,128080,0,0,0,0
353,the,DET,7425985699627899538,128080,0,0,0,0
354,world,NOUN,1703489418272052182,128080,0,0,0,0
355,.,PUNCT,12646065887601541794,128080,.,PUNCT,12646065887601541794,128080
356,And,CCONJ,12172435438170721471,131560,Y,CONJ,16961793518281001049,131536
357,the,DET,7425985699627899538,131560,la,DET,6804705863737483857,131536
358,reason,NOUN,8276932932706964455,131560,razón,NOUN,14793312081528560500,131536
359,for,ADP,16037325823156266367,131560,0,0,0,0
360,this,DET,1995909169258310477,131560,el,DET,11488171005156075516,131536
361,is,AUX,3411606890003347522,131560,es,AUX,10343076919720641053,131536
362,water,NOUN,7248544922998488549,131560,agua,NOUN,2710553294700861818,131536
363,.,PUNCT,12646065887601541794,131560,.,PUNCT,12646065887601541794,131536
364,0,0,0,0,El,DET,2536664749893722438,133952
365,Water,NOUN,7944449749398104139,134000,agua,NOUN,2710553294700861818,133952
366,is,AUX,3411606890003347522,134000,es,AUX,10343076919720641053,133952
367,essential,ADJ,9112832088639437770,134000,esencial,ADJ,1908526672945266276,133952
368,to,ADP,3791531372978436496,134000,para,ADP,17491956544424926374,133952
369,this,DET,1995909169258310477,134000,la,DET,6804705863737483857,133952
370,life,NOUN,16477424308483498569,134000,vida,NOUN,16889263832523057820,133952
371,on,ADP,5640369432778651323,134000,en,ADP,14626626061804382878,133952
372,0,0,0,0,este,DET,15654890294676217493,133952
373,planet,NOUN,2468667252130234137,134000,planeta,NOUN,10594609896040289612,133952
374,.,PUNCT,12646065887601541794,134000,.,PUNCT,12646065887601541794,133952
375,All,DET,3199372179527662625,137160,Todos,DET,12131057997984812435,137088
376,living,VERB,15682350408950521769,137160,los,DET,7307884290799599686,137088
377,",",PUNCT,2593208677638477497,137160,que,PRON,11474801393294414462,137088
378,actively,ADV,2900886564671919517,137160,vivos,ADJ,14190707061370694941,137088
379,metabolizing,VERB,5681543328914633284,137160,metabolizan,VERB,10436268283337853368,137088
380,organisms,NOUN,14436591089009975822,137160,organismos,NOUN,7505987343038927170,137088
381,",",PUNCT,2593208677638477497,137160,0,0,0,0
382,from,ADP,7831658034963690409,141320,desde,ADP,15141126369269946138,141222
383,0,0,0,0,los,DET,7307884290799599686,141222
384,microbes,NOUN,3889129982793636194,141320,microbios,NOUN,3791255862226299602,141222
