,0,1,2,3,4,5,6,7
51,0,0,0,0,",",PUNCT,2593208677638477497,37299
52,con,ADP,6945313634251781056,39504,avec,ADP,18367549186037839347,39504
53,las,DET,6526950402091386798,39504,les,DET,5902437463952755554,39504
54,manos,NOUN,2618334849030575470,39504,mains,NOUN,4349859912578329665,39504
55,sobre,ADP,11374976834714679510,39504,sur,ADP,14175982410302701706,39504
56,su,DET,14248009254309298022,39504,son,DET,2555790282192608669,39504
57,plexo,NOUN,16267693412392661238,39504,plexus,NOUN,376322886937890797,39504
58,solar,ADJ,3825196732376443040,39504,solaire,ADJ,2788874722073417089,39504
59,0,0,0,0,",",PUNCT,2593208677638477497,39504
60,y,CONJ,9409450202036847209,43800,et,CCONJ,13620178847145827813,43800
61,0,0,0,0,elle,PRON,9260199389753928846,43800
62,esperar,VERB,2612014110471538031,43800,attendait,VERB,6363307391376984656,43800
63,",",PUNCT,2593208677638477497,43800,",",PUNCT,2593208677638477497,43800
64,y,CONJ,9409450202036847209,47144,elle,PRON,9260199389753928846,47144
65,esperar,VERB,2612014110471538031,47144,attendait,VERB,6363307391376984656,47144
66,",",PUNCT,2593208677638477497,47144,",",PUNCT,2593208677638477497,47144
67,0,0,0,0,puis,CCONJ,18081945031024637612,49271
68,0,0,0,0,elle,PRON,9260199389753928846,49271
69,0,0,0,0,se,PRON,9839690450034771972,49271
70,0,0,0,0,mettait,VERB,1390559225174820805,49271
71,0,0,0,0,en,ADP,14626626061804382878,49271
72,0,0,0,0,mouvement,NOUN,7813251609071669040,49271
73,0,0,0,0,.,PUNCT,12646065887601541794,49271
74,(,PUNCT,12638816674900267446,52920,(,PUNCT,12638816674900267446,53450
75,0,0,0,0,Musique,NOUN,874081226168445667,53450
76,),PUNCT,3842344029291005339,52920,),PUNCT,3842344029291005339,53450
77,Música,PROPN,3265132947208518230,52920,Josh,PROPN,13432557758351830776,81856
78,0,0,0,0,",",PUNCT,2593208677638477497,81856
79,0,0,0,0,Somi,NOUN,4052856977540447244,81856
80,0,0,0,0,et,CCONJ,13620178847145827813,81856
81,0,0,0,0,moi,PRON,3970053486024285833,81856
82,0,0,0,0,appelons,NOUN,16987042881009889412,81856
83,0,0,0,0,ce,DET,5293259605002647980,81856
84,0,0,0,0,morceau,NOUN,17722249841012312837,81856
85,"""",PUNCT,15884554869126768810,87527,«,PUNCT,1373379536816847062,87542
86,El,DET,2536664749893722438,87527,Le,DET,17405251050291145966,87542
87,círculo,NOUN,9176724693126243451,87527,Cercle,NOUN,10474247029432710745,87542
88,rojo,ADJ,4919482759301701373,87527,bleu,ADJ,2605931211190035781,87542
89,y,CONJ,9409450202036847209,87527,et,CCONJ,13620178847145827813,87542
90,la,DET,6804705863737483857,87527,le,DET,13361843836202591494,87542
91,cortina,NOUN,5634993251473407998,87527,rouge,VERB,9252319953939144039,87542
92,de,ADP,11144093025662894627,87527,0,0,0,0
93,azul,PROPN,2266201494258858580,87527,Rideau,PROPN,26607188939075129,87542
94,"""",PUNCT,15884554869126768810,87527,»,PRON,5342463183827332990,87542
95,.,PUNCT,12646065887601541794,87527,.,PUNCT,12646065887601541794,87542
96,El,DET,2536664749893722438,96768,0,0,0,0
97,circulo,NOUN,4243355529537379113,96768,Cercle,NOUN,10474247029432710745,96768
98,rojo,ADJ,4919482759301701373,96768,rouge,VERB,9252319953939144039,96768
99,.,PUNCT,12646065887601541794,96768,.,PUNCT,12646065887601541794,96768
100,Y,CONJ,16961793518281001049,99508,0,0,0,0
101,la,DET,6804705863737483857,99508,0,0,0,0
102,cortina,NOUN,5634993251473407998,99508,Rideau,NOUN,26607188939075129,99508
103,azul,ADJ,2266201494258858580,99508,bleu,ADJ,2605931211190035781,99508
104,.,PUNCT,12646065887601541794,99508,.,PUNCT,12646065887601541794,99508
105,Pero,CONJ,3012608552889114327,103356,Mais,CCONJ,3985832202445185970,103356
106,",",PUNCT,2593208677638477497,103356,",",PUNCT,2593208677638477497,103356
107,0,0,0,0,nous,PRON,15994519860812886258,111397
108,0,0,0,0,ne,ADV,6065859282030310819,111397
109,0,0,0,0,sommes,AUX,10877652818660484091,111397
110,0,0,0,0,pas,ADV,162626740300448766,111397
111,0,0,0,0,au,X,11216685815786043991,111397
112,0,0,0,0,début,VERB,872296890727480563,111397
113,0,0,0,0,du,DET,17166863280368009634,111397
114,0,0,0,0,XXème,ADJ,302488859321938246,111397
115,0,0,0,0,siècle,NOUN,10434506333210677470,111397
116,0,0,0,0,.,PUNCT,12646065887601541794,111397
117,por,ADP,18244196334509357400,115372,Nous,PRON,5584058749415059490,115372
118,Estamos,AUX,26823624463265950,115372,sommes,AUX,10877652818660484091,115372
119,la,DET,6804705863737483857,115372,un,DET,12188161997964598936,115372
120,mañana,NOUN,15916546618663248448,115372,matin,NOUN,8722915570752869512,115372
121,en,ADP,14626626061804382878,115372,à,ADP,1840659177240090782,115372
122,Vancouver,PROPN,1154848167638442873,115372,Vancouver,VERB,1154848167638442873,115372
123,en,ADP,14626626061804382878,120240,en,ADP,14626626061804382878,120240
124,2015,NOUN,5268047934427719614,120240,2015,NUM,5268047934427719614,120240
125,.,PUNCT,12646065887601541794,120240,.,PUNCT,12646065887601541794,120240
126,(,PUNCT,12638816674900267446,123824,(,PUNCT,12638816674900267446,123824
127,Música,PROPN,3265132947208518230,123824,Musique,NOUN,874081226168445667,123824
128,),PUNCT,3842344029291005339,123824,),PUNCT,3842344029291005339,123824
129,(,PUNCT,12638816674900267446,154404,(,PUNCT,12638816674900267446,154404
130,Canto,PROPN,18297287594060981518,154404,Chants,NOUN,17320758738633403592,154404
131,),PUNCT,3842344029291005339,154404,),PUNCT,3842344029291005339,154404
132,Vamos,VERB,5849653612638319215,206068,Vas,PROPN,56902913008487753,206068
133,¡,PUNCT,2520741703198981157,206068,-,PUNCT,9153284864653046197,206068
134,Josh,PROPN,13432557758351830776,206068,y,PROPN,9409450202036847209,206068
135,",",PUNCT,2593208677638477497,206068,",",PUNCT,2593208677638477497,206068
136,0,0,0,0,Josh,PROPN,13432557758351830776,206068
137,!,PUNCT,17494803046312582752,206068,!,PUNCT,17494803046312582752,206068
138,(,PUNCT,12638816674900267446,207535,(,PUNCT,12638816674900267446,208365
139,Música,PROPN,3265132947208518230,207535,Musique,NOUN,874081226168445667,208365
140,),PUNCT,3842344029291005339,207535,),PUNCT,3842344029291005339,208365
141,(,PUNCT,12638816674900267446,226522,(,PUNCT,12638816674900267446,226522
142,Canto,PROPN,18297287594060981518,226522,Chants,NOUN,17320758738633403592,226522
143,),PUNCT,3842344029291005339,226522,),PUNCT,3842344029291005339,226522
144,0,0,0,0,Vas,PROPN,56902913008487753,247082
145,¡,PUNCT,2520741703198981157,247082,-,PUNCT,9153284864653046197,247082
146,Vamos,INTJ,5849653612638319215,247082,y,PROPN,9409450202036847209,247082
147,!,PUNCT,17494803046312582752,247082,!,PUNCT,17494803046312582752,247082
148,0,0,0,0,Nous,PRON,5584058749415059490,264506
149,0,0,0,0,y,PRON,9409450202036847209,264506
150,0,0,0,0,sommes,VERB,10877652818660484091,264506
151,0,0,0,0,déjà,ADV,16914957675802460112,264506
152,0,0,0,0,?,PUNCT,8205403955989537350,264506
153,lo,PRON,12507729120330568444,267140,Je,PRON,2628248770713310789,267140
154,No,ADV,9692231336188541085,267140,ne,ADV,6065859282030310819,267140
155,creo,VERB,16439760446226872124,267140,pense,VERB,12846231688416634999,267140
156,0,0,0,0,pas,ADV,162626740300448766,267140
157,.,PUNCT,12646065887601541794,267140,.,PUNCT,12646065887601541794,267140
158,Oye,VERB,7493203138462469703,269209,Hey,PROPN,7911197809012083553,269340
159,",",PUNCT,2593208677638477497,269209,!,PUNCT,17494803046312582752,269340
160,¡,PUNCT,2520741703198981157,269209,Oui,NOUN,6875815388693269531,269340
161,sí,ADV,12296321025590094647,269209,0,0,0,0
162,!,PUNCT,17494803046312582752,269209,!,PUNCT,17494803046312582752,269340
163,(,PUNCT,12638816674900267446,270689,(,PUNCT,12638816674900267446,271449
164,Música,PROPN,3265132947208518230,270689,Musique,NOUN,874081226168445667,271449
165,),PUNCT,3842344029291005339,270689,),PUNCT,3842344029291005339,271449
166,¿,PUNCT,3095673970880011110,289582,Quelle,ADJ,5569893729108733379,289583
167,Qué,DET,15959444434087193889,289582,0,0,0,0
168,hora,NOUN,543675027935424704,289582,heure,NOUN,15735722015453335225,289583
169,es,AUX,10343076919720641053,289582,est-il,ADJ,4387071741636223464,289583
170,?,PUNCT,8205403955989537350,289582,?,PUNCT,8205403955989537350,289583
171,(,PUNCT,12638816674900267446,290786,(,PUNCT,12638816674900267446,291756
172,Música,PROPN,3265132947208518230,290786,Musique,NOUN,874081226168445667,291756
173,),PUNCT,3842344029291005339,290786,),PUNCT,3842344029291005339,291756
174,0,0,0,0,Où,ADV,12465762380230315460,293428
175,0,0,0,0,sommes,NOUN,10877652818660484091,293428
176,0,0,0,0,-,PUNCT,9153284864653046197,293428
177,0,0,0,0,nous,PRON,15994519860812886258,293428
178,0,0,0,0,?,PUNCT,8205403955989537350,293428
179,Josh,PROPN,13432557758351830776,299178,Josh,PROPN,13432557758351830776,299178
180,.,PUNCT,12646065887601541794,299178,.,PUNCT,12646065887601541794,299178
181,Somi,VERB,4052856977540447244,303775,Somi,NOUN,4052856977540447244,303775
182,.,PUNCT,12646065887601541794,303775,.,PUNCT,12646065887601541794,303775
183,Bill,PROPN,64021084765094941,306250,Bill,PROPN,64021084765094941,306251
184,T.,PROPN,11243167304791943029,306250,T.,PROPN,11243167304791943029,306251
185,Josh,PROPN,13432557758351830776,308587,Josh,PROPN,13432557758351830776,308587
186,.,PUNCT,12646065887601541794,308587,.,PUNCT,12646065887601541794,308587
187,Somi,VERB,4052856977540447244,313315,Somi,NOUN,4052856977540447244,313315
188,.,PUNCT,12646065887601541794,313315,0,0,0,0
189,Bill,PROPN,64021084765094941,318185,Bill,PROPN,64021084765094941,318185
190,T.,PROPN,11243167304791943029,318185,T.,PROPN,11243167304791943029,318185
191,(,PUNCT,12638816674900267446,362460,(,PUNCT,12638816674900267446,362650
192,Aplausos,PROPN,5625793903345412492,362460,Applaudissements,NOUN,16691945809985430977,362650
193,),PUNCT,3842344029291005339,362460,),PUNCT,3842344029291005339,362650
194,¡,PUNCT,2520741703198981157,380487,",",PUNCT,2593208677638477497,380457
195,Sí,ADV,7596443724486500856,380487,Ouais,ADJ,6957494858819532000,380457
196,",",PUNCT,2593208677638477497,380487,ouais,ADJ,11948357958652792311,380457
197,sí,ADV,12296321025590094647,380487,0,0,0,0
198,!,PUNCT,17494803046312582752,380487,!,PUNCT,17494803046312582752,380457
