,0,1,2,3,4,5,6,7
61,and,CCONJ,2283656566040971221,34260,et,CCONJ,13620178847145827813,34260
62,to,PART,3791531372978436496,34260,de,ADP,11144093025662894627,34260
63,deal,VERB,17362570071365074306,34260,traiter,VERB,15832556103445550624,34260
64,with,ADP,12510949447758279278,34260,avec,ADP,18367549186037839347,34260
65,them,PRON,7976265300568155021,34260,eux,PRON,18387682471356816887,34260
66,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
67,We,PRON,15667417291854480293,36260,Nous,PRON,5584058749415059490,36260
68,who,PRON,3876862883474502309,36260,qui,PRON,18025162834834030610,36260
69,are,AUX,5012629990875267006,36260,sommes,VERB,10877652818660484091,36260
70,0,0,0,0,des,DET,6923696665978021163,36260
71,diplomats,NOUN,14548660494857122683,36260,diplomates,NOUN,7661900277735991792,36260
72,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
73,we,PRON,16064069575701507746,38260,sommes,DET,10877652818660484091,38260
74,trained,VERB,3426268823810961714,38260,formés,VERB,1514189854247177065,38260
75,are,AUX,5012629990875267006,38260,pour,ADP,4302925298007755726,38260
76,deal,VERB,17362570071365074306,38260,gérer,VERB,928168903370993439,38260
77,to,PART,3791531372978436496,38260,les,DET,5902437463952755554,38260
78,conflicts,NOUN,7442478032712176664,38260,conflits,NOUN,4894739321364726234,38260
79,with,ADP,12510949447758279278,38260,entre,ADP,13518256460832573697,38260
80,between,ADP,7508752285157982505,38260,les,DET,5902437463952755554,38260
81,states,NOUN,3554169177543738620,38260,Etats,NOUN,16413937170358882036,38260
82,and,CCONJ,2283656566040971221,38260,et,CCONJ,13620178847145827813,38260
83,0,0,0,0,les,DET,5902437463952755554,38260
84,issues,NOUN,12931238529352173609,38260,questions,NOUN,3626233646565002230,38260
85,between,ADP,7508752285157982505,38260,entre,ADP,13518256460832573697,38260
86,0,0,0,0,les,DET,5902437463952755554,38260
87,states,NOUN,3554169177543738620,38260,Etats,NOUN,16413937170358882036,38260
88,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
89,And,CCONJ,12172435438170721471,41260,Et,CCONJ,1620920187821177431,41260
90,I,PRON,4690420944186131903,41260,je,PRON,8612506203511071854,41260
91,can,VERB,6635067063807956629,41260,peux,AUX,1078183367608991697,41260
92,you,PRON,7624161793554793053,41260,vous,PRON,6151699640482831038,41260
93,tell,VERB,63172552626595070,41260,dire,VERB,14258168727630584276,41260
94,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
95,0,0,0,0,que,SCONJ,11474801393294414462,41260
96,our,DET,17577015140245084783,41260,notre,DET,16699583448167008180,41260
97,agenda,NOUN,17332585559386354154,41260,agenda,NOUN,17332585559386354154,41260
98,is,AUX,3411606890003347522,41260,est,AUX,14619786160612475726,41260
99,full,ADJ,6605652555683495965,41260,plein,ADJ,2357104249177585720,41260
100,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
101,There,PRON,6090035477591592277,44260,Il,PRON,4524258024941853120,44260
102,is,AUX,3411606890003347522,44260,y,PRON,9409450202036847209,44260
103,0,0,0,0,a,VERB,11901859001352538922,44260
104,0,0,0,0,le,DET,13361843836202591494,44260
105,trade,NOUN,14704457583367611984,44260,commerce,NOUN,2020969505356549135,44260
106,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
107,there,PRON,2112642640949226496,44260,il,PRON,8081183868394845856,44260
108,is,AUX,3411606890003347522,44260,y,PRON,9409450202036847209,44260
109,0,0,0,0,a,VERB,11901859001352538922,44260
110,0,0,0,0,le,DET,13361843836202591494,44260
111,disarmament,NOUN,16703962250315432404,44260,désarmement,NOUN,10060766791759563036,44260
112,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
113,there,PRON,2112642640949226496,46260,il,PRON,8081183868394845856,46260
114,is,AUX,3411606890003347522,46260,y,PRON,9409450202036847209,46260
115,cross,ADJ,8734324568794052990,46260,a,VERB,11901859001352538922,46260
116,-,ADJ,9153284864653046197,46260,les,DET,5902437463952755554,46260
117,border,ADJ,17575469328687188493,46260,transfrontalières,ADJ,3502264902438916781,46260
118,relations,NOUN,127010773268107685,46260,relations,NOUN,127010773268107685,46260
119,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
120,But,CCONJ,18004243461113809161,49260,Mais,CCONJ,3985832202445185970,49260
121,the,DET,7425985699627899538,49260,la,DET,6804705863737483857,49260
122,picture,NOUN,9284188139451966413,49260,situation,NOUN,13467163215399432703,49260
123,is,AUX,3411606890003347522,49260,0,0,0,0
124,changing,VERB,2306089721827548330,49260,évolue,VERB,4037583822673861077,49260
125,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
126,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
127,we,PRON,16064069575701507746,51260,nous,PRON,15994519860812886258,51260
128,seeing,VERB,9293696032043991736,51260,constatons,VERB,13347501330239375520,51260
129,that,SCONJ,4380130941430378203,51260,qu',SCONJ,13574260379477198189,51260
130,are,AUX,5012629990875267006,51260,il,PRON,8081183868394845856,51260
131,there,PRON,2112642640949226496,51260,y,PRON,9409450202036847209,51260
132,are,AUX,5012629990875267006,51260,a,VERB,11901859001352538922,51260
133,0,0,0,0,de,DET,11144093025662894627,51260
134,key,ADJ,12247610008914253561,51260,nouveaux,ADJ,2686926559547454684,51260
135,players,NOUN,3980041932456026091,51260,acteurs,NOUN,5367399698597341508,51260
136,new,ADJ,4753564829687343602,51260,clés,ADJ,12969090174076366889,51260
137,0,0,0,0,qui,PRON,18025162834834030610,54260
138,coming,VERB,17483048438088526599,54260,arrivent,VERB,10114928193335171356,54260
139,onto,ADP,12671673650585471660,54260,sur,ADP,14175982410302701706,54260
140,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
141,scene,NOUN,11500813967494186156,54260,scène,NOUN,6407638704005817327,54260
142,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
143,We,PRON,15667417291854480293,56260,Nous,PRON,5584058749415059490,56260
144,loosely,ADV,6761953795620314231,56260,vaguement,ADV,10566748116417265010,56260
145,call,VERB,14229572451745258962,56260,appelons,NOUN,16987042881009889412,56260
146,them,PRON,7976265300568155021,56260,les,PRON,5902437463952755554,56260
147,"""",PUNCT,15884554869126768810,56260,«,PUNCT,1373379536816847062,56260
148,groups,NOUN,9836412993229519587,56260,groupes,NOUN,17312310257820602078,56260
149,.,PUNCT,12646065887601541794,56260,»,ADJ,5342463183827332990,56260
150,"""",PUNCT,15884554869126768810,56260,.,PUNCT,12646065887601541794,56260
151,They,PRON,14947529218328092544,59260,Ils,PRON,1233637810823532730,59260
152,may,VERB,14378475389916013800,59260,peuvent,AUX,420109334657540332,59260
153,represent,VERB,12989256654461376186,59260,représenter,VERB,8001995621845698859,59260
154,0,0,0,0,des,DET,6923696665978021163,59260
155,0,0,0,0,réalités,NOUN,13505594224114003551,59260
156,religious,ADJ,2158901299127206455,59260,sociales,ADJ,464732175629221917,59260
157,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
158,social,ADJ,7479279373136274171,59260,religieuses,ADJ,1651988877241346879,59260
159,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
160,political,ADJ,9567566283787582894,62260,politiques,ADJ,13002476912788180158,62260
161,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
162,economic,ADJ,16778669103911768448,62260,économiques,ADJ,1197907793846180837,62260
163,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
164,military,ADJ,15576488127472041145,62260,militaires,ADJ,1157972902205496485,62260
165,realities,NOUN,7522851225375849088,62260,ou,CCONJ,7904677917145870628,62260
166,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
167,And,CCONJ,12172435438170721471,65260,Et,CCONJ,1620920187821177431,65260
168,we,PRON,16064069575701507746,65260,nous,PRON,15994519860812886258,65260
169,struggle,VERB,11876242508051392078,65260,luttons,VERB,7164059469221020488,65260
170,with,ADP,12510949447758279278,65260,sur,ADP,14175982410302701706,65260
171,how,ADV,16331095434822636218,65260,la,DET,6804705863737483857,65260
172,to,PART,3791531372978436496,65260,façon,NOUN,14594028065977672975,65260
173,with,ADP,12510949447758279278,65260,de,ADP,11144093025662894627,65260
174,deal,VERB,17362570071365074306,65260,traiter,VERB,15832556103445550624,65260
175,0,0,0,0,avec,ADP,18367549186037839347,65260
176,them,PRON,7976265300568155021,65260,eux,PRON,18387682471356816887,65260
177,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
178,The,DET,5059648917813135842,67260,Les,DET,16238897526868850703,67260
179,rules,NOUN,9454585304971169047,67260,règles,NOUN,14210848837791942093,67260
180,of,ADP,886050111519832510,67260,d',ADP,18329478872494918915,67260
181,engagement,NOUN,10272974437208788339,67260,engagement,NOUN,10272974437208788339,67260
182,:,PUNCT,11532473245541075862,67260,:,PUNCT,11532473245541075862,67260
183,how,ADV,16331095434822636218,69260,comment,ADV,15057923854949126052,69260
184,to,PART,3791531372978436496,69260,0,0,0,0
185,talk,VERB,13939146775466599234,69260,dialoguer,VERB,6250618866439983802,69260
186,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
187,when,ADV,15807309897752499399,69260,quand,SCONJ,2456370392436531967,69260
188,to,PART,3791531372978436496,69260,0,0,0,0
189,talk,VERB,13939146775466599234,69260,dialoguer,VERB,6250618866439983802,69260
190,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
191,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
192,how,ADV,16331095434822636218,71260,comment,ADV,15057923854949126052,71260
193,to,PART,3791531372978436496,71260,0,0,0,0
194,deal,VERB,17362570071365074306,71260,traiter,VERB,15832556103445550624,71260
195,with,ADP,12510949447758279278,71260,avec,ADP,18367549186037839347,71260
196,them,PRON,7976265300568155021,71260,eux,PRON,18387682471356816887,71260
197,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
198,Let,VERB,16084663469996431762,74260,Permettez,VERB,4373644764325343816,74260
199,0,0,0,0,-,PUNCT,9153284864653046197,74260
200,me,PRON,18197037023634208128,74260,moi,PRON,3970053486024285833,74260
201,here,ADV,411390626470654571,74260,de,ADP,11144093025662894627,74260
202,you,PRON,7624161793554793053,74260,vous,PRON,6151699640482831038,74260
203,show,VERB,1916734850589852068,74260,montrer,VERB,18072471512532703544,74260
204,a,DET,11901859001352538922,74260,une,DET,16752500866415647,74260
205,slide,NOUN,14600755778669031963,74260,diapositive,NOUN,360200293411000144,74260
206,0,0,0,0,qui,PRON,18025162834834030610,76260
207,illustrates,VERB,7888574883953214198,76260,illustre,VERB,8843871887422934170,76260
208,of,ADP,886050111519832510,76260,ici,ADV,16082578346872542639,76260
209,the,DET,7425985699627899538,76260,le,DET,13361843836202591494,76260
210,character,NOUN,18393673832915104137,76260,caractère,NOUN,2611092204289628965,76260
211,which,DET,7063653163634019529,76260,des,DET,6923696665978021163,76260
212,conflicts,NOUN,7442478032712176664,76260,conflits,NOUN,4894739321364726234,76260
213,since,SCONJ,10066841407251338481,78260,depuis,ADP,8583993174102219320,78260
214,1946,NUM,2781203115483577211,78260,1946,NUM,2781203115483577211,78260
215,until,ADP,2906777282977359384,78260,jusqu',ADP,10373369020310480197,78260
216,0,0,0,0,à,ADP,1840659177240090782,78260
217,0,0,0,0,nos,DET,6968452539944589995,78260
218,today,NOUN,11042482332948150395,78260,jours,NOUN,8912546954998223104,78260
219,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
220,You,PRON,4678963469726251353,80260,Vous,PRON,4939484282041169227,80260
221,see,VERB,11925638236994514241,80260,voyez,VERB,558074746627998263,80260
222,the,DET,7425985699627899538,80260,en,ADP,14626626061804382878,80260
223,green,NOUN,3487151913243070096,80260,vert,PROPN,1340161841668631876,80260
224,0,0,0,0,c',PRON,3614287697118523228,82260
225,is,AUX,3411606890003347522,82260,est,AUX,14619786160612475726,82260
226,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
227,conflict,NOUN,1656665257010592753,82260,conflit,NOUN,4956142621718562885,82260
228,interstate,ADJ,1500846539472794098,82260,interétatique,ADJ,10841780198454490662,82260
229,traditional,ADJ,17493157323619955642,82260,traditionnel,ADJ,1490600593835753691,82260
230,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
231,the,DET,7425985699627899538,85260,ceux,PRON,2375212218711141737,85260
232,0,0,0,0,que,PRON,11474801393294414462,85260
233,we,PRON,16064069575701507746,85260,nous,PRON,15994519860812886258,85260
234,used,VERB,17544535479879614370,85260,avions,AUX,15968669897957142440,85260
235,ones,NOUN,381428819544577998,85260,coutume,NOUN,13840643381071360517,85260
236,to,PART,3791531372978436496,85260,de,ADP,11144093025662894627,85260
237,read,VERB,11792590063656742891,85260,lire,VERB,219024502071544056,85260
238,about,ADP,942632335873952620,85260,dans,ADP,6959196919681770914,85260
239,0,0,0,0,la,DET,6804705863737483857,85260
240,0,0,0,0,presse,NOUN,670396991515331464,85260
241,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
242,The,DET,5059648917813135842,88260,Le,DET,17405251050291145966,88260
243,red,NOUN,17551718516836219974,88260,rouge,NOUN,9252319953939144039,88260
244,is,AUX,3411606890003347522,88260,est,AUX,14619786160612475726,88260
245,0,0,0,0,un,DET,12188161997964598936,88260
246,conflict,NOUN,1656665257010592753,88260,conflit,NOUN,4956142621718562885,88260
247,modern,ADJ,5512239401927816148,88260,moderne,ADJ,8515210747078283545,88260
248,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
249,0,0,0,0,des,DET,6923696665978021163,90260
250,conflicts,NOUN,7442478032712176664,90260,conflits,NOUN,4894739321364726234,90260
251,within,ADP,7666004699573636134,90260,au,PROPN,11216685815786043991,90260
252,0,0,0,0,sein,ADJ,5817815807927905559,90260
253,0,0,0,0,des,DET,6923696665978021163,90260
254,states,NOUN,3554169177543738620,90260,Etats,NOUN,16413937170358882036,90260
255,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
256,These,DET,9581245737645370779,93260,Ceux,PRON,9247551986103941308,93260
257,",",PUNCT,2593208677638477497,93260,-,PUNCT,9153284864653046197,93260
258,are,AUX,5012629990875267006,93260,ci,PRON,8576825348456832188,93260
259,0,0,0,0,sont,VERB,2183785841973629617,93260
260,quite,ADV,11176473678897442000,93260,tout,ADV,15661096398690594318,93260
261,0,0,0,0,à,ADP,1840659177240090782,93260
262,0,0,0,0,fait,NOUN,303196683033024630,93260
263,different,ADJ,17379251038783395147,93260,différents,ADJ,3931694212643454913,93260
264,0,0,0,0,",",PUNCT,2593208677638477497,93260
265,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
266,they,PRON,16875582379069451158,95260,ils,PRON,7400529878339724166,95260
267,are,AUX,5012629990875267006,95260,sont,VERB,2183785841973629617,95260
268,outside,ADP,12341974070768608367,95260,hors,ADP,9405282197193003288,95260
269,the,DET,7425985699627899538,95260,de,ADP,11144093025662894627,95260
270,grasp,NOUN,9007810610025034120,95260,portée,NOUN,10168523078552655748,95260
271,of,ADP,886050111519832510,98260,de,ADP,11144093025662894627,98260
272,0,0,0,0,la,DET,6804705863737483857,98260
273,diplomacy,NOUN,17171379456135027512,98260,diplomatie,NOUN,7943918858479886777,98260
274,modern,ADJ,5512239401927816148,98260,moderne,ADJ,8515210747078283545,98260
275,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
276,And,CCONJ,12172435438170721471,101260,Et,CCONJ,1620920187821177431,101260
277,the,DET,7425985699627899538,101260,le,DET,13361843836202591494,101260
278,core,NOUN,10666416936315782473,101260,noyau,NOUN,16246109223099362698,101260
279,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
280,these,DET,6459564349623679250,101260,ces,DET,10477575395255680452,101260
281,key,ADJ,12247610008914253561,101260,clés,ADJ,12969090174076366889,101260
282,actors,NOUN,4027484925341841840,101260,acteurs,NOUN,5367399698597341508,101260
283,are,AUX,5012629990875267006,103260,sont,AUX,2183785841973629617,103260
284,0,0,0,0,des,DET,6923696665978021163,103260
285,groups,NOUN,9836412993229519587,103260,groupes,NOUN,17312310257820602078,103260
286,who,PRON,3876862883474502309,105260,qui,PRON,18025162834834030610,105260
287,represent,VERB,12989256654461376186,105260,représentent,VERB,649720400473309185,105260
288,0,0,0,0,des,DET,6923696665978021163,105260
289,interests,NOUN,163530394763578604,105260,intérêts,NOUN,7884668536825912582,105260
290,different,ADJ,17379251038783395147,105260,différents,ADJ,3931694212643454913,105260
291,inside,ADP,3410355712981309345,107260,à,ADP,1840659177240090782,107260
292,0,0,0,0,l',DET,11055277117081255759,107260
293,countries,NOUN,13957816561748780037,107260,intérieur,NOUN,8139270573768933766,107260
294,0,0,0,0,des,DET,6923696665978021163,107260
295,0,0,0,0,pays,NOUN,4009823960085937146,107260
296,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
297,And,CCONJ,12172435438170721471,109260,Et,CCONJ,1620920187821177431,109260
298,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,109260
299,way,NOUN,6878210874361030284,109260,manière,NOUN,14429809162322607943,109260
300,they,PRON,16875582379069451158,109260,dont,PRON,4501752004708075930,109260
301,with,ADP,12510949447758279278,109260,ils,PRON,7400529878339724166,109260
302,deal,VERB,17362570071365074306,109260,traitent,VERB,11948994713707082517,109260
303,their,DET,4244585616942201722,109260,leurs,DET,11308315004075968685,109260
304,conflicts,NOUN,7442478032712176664,109260,conflits,NOUN,4894739321364726234,109260
305,0,0,0,0,se,PRON,9839690450034771972,109260
306,spreads,VERB,7069831826433700299,109260,propage,VERB,2525482989239777221,109260
307,rapidly,ADV,3089136833334612597,109260,rapidement,ADV,13991480193303791225,109260
308,to,ADP,3791531372978436496,109260,à,ADP,1840659177240090782,109260
309,0,0,0,0,d',DET,18329478872494918915,109260
310,other,ADJ,1176656782636220709,109260,autres,ADJ,5922633728820932677,109260
311,countries,NOUN,13957816561748780037,109260,pays,NOUN,4009823960085937146,109260
312,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
313,So,ADV,3893465145528745987,112260,Donc,ADV,14176422658485151661,112260
314,in,ADP,3002984154512732771,112260,d',ADP,18329478872494918915,112260
315,a,DET,11901859001352538922,112260,une,DET,16752500866415647,112260
316,it,PRON,10239237003504588839,112260,certaine,ADJ,14001862916044680194,112260
317,way,NOUN,6878210874361030284,112260,manière,NOUN,14429809162322607943,112260
318,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
319,everybody,PRON,1466605324003414912,112260,c',PRON,3614287697118523228,112260
320,is,AUX,3411606890003347522,112260,est,AUX,14619786160612475726,112260
321,'s,PART,16428057658620181782,112260,l',DET,11055277117081255759,112260
322,business,NOUN,8928139183970412233,112260,affaire,NOUN,5999990174078116094,112260
323,0,0,0,0,de,ADP,11144093025662894627,112260
324,0,0,0,0,tous,ADJ,9219070020730443276,112260
325,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
326,Another,DET,7281588815941221186,116260,Un,DET,362773788461399393,116260
327,0,0,0,0,autre,ADJ,5188504825155044570,116260
328,acknowledgment,NOUN,5605086815652515468,116260,signe,NOUN,11077062856526334643,116260
329,seen,VERB,15866718007544400459,116260,",",PUNCT,2593208677638477497,116260
330,we,PRON,16064069575701507746,116260,c',PRON,3614287697118523228,116260
331,'ve,AUX,2989924464908128948,116260,est,AUX,14619786160612475726,116260
332,these,DET,6459564349623679250,116260,le,DET,13361843836202591494,116260
333,years,NOUN,9492612516460955585,116260,constat,NOUN,231995093787929497,116260
334,during,ADP,16172899360071598086,116260,durant,ADP,3929756342757218425,116260
335,0,0,0,0,ces,DET,10477575395255680452,116260
336,0,0,0,0,années,NOUN,13944270784215112439,116260
337,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
338,0,0,0,0,ces,DET,10477575395255680452,118259
339,recent,ADJ,14101204033091332526,118259,dernières,ADJ,4807113451267372957,118259
340,years,NOUN,9492612516460955585,118259,années,NOUN,13944270784215112439,118259
341,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
342,is,AUX,3411606890003347522,120260,0,0,0,0
343,that,DET,4380130941430378203,120260,du,DET,17166863280368009634,120260
344,very,ADV,9548244504980166557,120260,nombre,NOUN,12257680091557213891,120260
345,few,ADJ,11866476999679706272,120260,faible,ADJ,15149968928500800207,120260
346,of,ADP,886050111519832510,122260,de,ADP,11144093025662894627,122260
347,these,DET,6459564349623679250,122260,ces,DET,10477575395255680452,122260
348,domestic,ADJ,13434373489721667270,122260,conflits,NOUN,4894739321364726234,122260
349,interstate,ADJ,1500846539472794098,122260,domestiques,ADJ,3688913280195868708,122260
350,0,0,0,0,entre,ADP,13518256460832573697,122260
351,conflicts,NOUN,7442478032712176664,122260,États,NOUN,259537948479964486,122260
352,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
353,0,0,0,0,et,CCONJ,13620178847145827813,122260
354,0,0,0,0,de,ADP,11144093025662894627,122260
355,0,0,0,0,conflits,NOUN,4894739321364726234,122260
356,intrastate,ADJ,1950525893308919796,122260,intra-étatiques,ADJ,8101418953001234602,122260
357,can,VERB,6635067063807956629,126260,qui,PRON,18025162834834030610,126260
358,solved,VERB,412986136961996741,126260,peuvent,VERB,420109334657540332,126260
359,be,AUX,10382539506755952630,126260,être,AUX,198149567613473063,126260
360,militarily,ADV,6565765918015500601,126260,résolus,ADV,4560618341023190642,126260
361,0,0,0,0,militairement,ADV,5260528764685563621,126260
362,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
363,They,PRON,14947529218328092544,128259,Il,PRON,4524258024941853120,128259
364,have,AUX,14692702688101715474,128259,peut,AUX,18189483339446925138,128259
365,to,PART,3791531372978436496,128259,y,PRON,9409450202036847209,128259
366,may,VERB,14378475389916013800,128259,avoir,VERB,11059948118366003969,128259
367,be,AUX,10382539506755952630,128259,une,DET,16752500866415647,128259
368,0,0,0,0,nécessité,NOUN,10490417632835755591,128259
369,with,ADP,12510949447758279278,128259,de,ADP,11144093025662894627,128259
370,0,0,0,0,les,DET,5902437463952755554,128259
371,dealt,VERB,16252436846137456641,128259,traiter,VERB,15832556103445550624,128259
372,with,ADP,12510949447758279278,128259,avec,ADP,18367549186037839347,128259
373,0,0,0,0,des,DET,6923696665978021163,128259
374,means,NOUN,18281114504200336646,128259,moyens,NOUN,6216946889824675162,128259
375,military,ADJ,15576488127472041145,128259,militaires,ADJ,1157972902205496485,128259
376,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
377,but,CCONJ,14560795576765492085,130260,mais,CCONJ,3927803321315481089,130260
378,they,PRON,16875582379069451158,130260,ils,PRON,7400529878339724166,130260
379,not,PART,447765159362469301,130260,ne,ADV,6065859282030310819,130260
