,0,1,2,3,4,5,6,7
47,en,ADP,14626626061804382878,47000,de,ADP,11144093025662894627,37000
48,y,CONJ,9409450202036847209,47000,nous,PRON,15994519860812886258,37000
49,sacar,VERB,1467983058980847084,47000,rappeler,VERB,10543618152859453643,37000
50,las,DET,6526950402091386798,47000,certaines,DET,16307256945326461550,41000
51,adelante,NOUN,17262909539162124368,47000,choses,NOUN,17775586813245600102,41000
52,que,PRON,11474801393294414462,52000,qui,PRON,18025162834834030610,41000
53,Eso,PRON,4568893308372095616,52000,se,PRON,9839690450034771972,41000
54,es,AUX,10343076919720641053,52000,sont,AUX,2183785841973629617,41000
55,quiero,VERB,6447749186237085781,52000,passées,VERB,16425318984566254801,41000
56,lo,DET,12507729120330568444,52000,ici,ADV,16082578346872542639,41000
57,.,PUNCT,12646065887601541794,47000,",",PUNCT,2593208677638477497,41000
58,.,PUNCT,12646065887601541794,52000,et,CCONJ,13620178847145827813,44000
59,hacer,VERB,17672920047749692400,52000,ensuite,ADV,15609754179277868096,44000
60,intentar,AUX,3222541515116128255,52000,peut,AUX,18189483339446925138,44000
61,"""",PUNCT,15884554869126768810,53000,-,PUNCT,9153284864653046197,44000
62,Vinimos,VERB,5295588996209693028,53000,être,AUX,198149567613473063,44000
63,para,ADP,17491956544424926374,53000,de,ADP,11144093025662894627,44000
64,hablar,VERB,18160074541727627272,53000,présenter,VERB,13161971429672780522,44000
65,el,DET,11488171005156075516,53000,certaines,DET,16307256945326461550,44000
66,África,PROPN,7170410645604261618,53000,idées,NOUN,14023935294598501120,44000
67,de,ADP,11144093025662894627,53000,avec,ADP,18367549186037839347,44000
68,:,PUNCT,11532473245541075862,53000,lesquelles,PRON,2032166956763940946,44000
69,siguiente,ADJ,4459599829713956026,53000,nous,PRON,15994519860812886258,44000
70,capítulo,NOUN,6072088253399858887,53000,pouvons,AUX,12669857284711005717,44000
71,miramos,VERB,16330729665052694751,58000,repartir,VERB,1055578676805868077,44000
72,"""",PUNCT,15884554869126768810,53000,",",PUNCT,2593208677638477497,44000
73,al,ADP,8222700718889469974,58000,et,CCONJ,13620178847145827813,47000
74,pasado,NOUN,14617614854182988322,58000,que,SCONJ,11474801393294414462,47000
75,y,CONJ,9409450202036847209,58000,nous,PRON,15994519860812886258,47000
76,presente,NOUN,12360819593159865921,58000,pouvons,AUX,12669857284711005717,47000
77,decimos,VERB,11247134518208511443,66000,faire,VERB,3866958562204505264,47000
78,vemos,VERB,12055921169188878450,58000,progresser,VERB,16433926890451027606,47000
79,.,PUNCT,12646065887601541794,58000,et,CCONJ,13620178847145827813,47000
80,al,ADP,8222700718889469974,58000,sur,ADP,14175982410302701706,47000
81,y,CONJ,9409450202036847209,58000,lesquelles,PRON,2032166956763940946,47000
82,Lo,PRON,3892584616005055440,58000,nous,PRON,15994519860812886258,47000
83,que,SCONJ,11474801393294414462,66000,pouvons,AUX,12669857284711005717,47000
84,no,ADV,13055779130471031426,66000,travailler,VERB,16490568639058965575,47000
85,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,47000
86,muy,ADV,16868253375141016776,66000,C',PRON,13529430013742482571,52000
87,fue,AUX,6922200418372124953,66000,est,AUX,14619786160612475726,52000
88,bueno,ADJ,16255033881278904197,66000,ce,PRON,5293259605002647980,52000
89,Estas,DET,10628486226563259484,69000,que,PRON,11474801393294414462,52000
90,que,PRON,11474801393294414462,69000,j',PRON,7275302914444174311,52000
91,fotos,NOUN,11000907112420350475,69000,aimerais,AUX,2533344251886047552,52000
92,muestran,VERB,1512716363140753240,69000,essayer,VERB,6678900244431186714,52000
93,sequías,NOUN,5651824959469782497,69000,de,ADP,11144093025662894627,52000
94,muertes,NOUN,10381446648935323610,69000,faire,VERB,3866958562204505264,52000
95,",",PUNCT,2593208677638477497,69000,.,PUNCT,12646065887601541794,52000
96,y,CONJ,9409450202036847209,69000,Nous,PRON,5584058749415059490,53000
97,es,AUX,10343076919720641053,72000,sommes,AUX,10877652818660484091,53000
98,solemos,VERB,7466608563135143788,72000,venus,VERB,6384219617180834621,53000
99,lo,DET,12507729120330568444,72000,ici,ADV,16082578346872542639,53000
100,enfermedades,NOUN,5983475328871009409,69000,en,ADP,14626626061804382878,53000
101,ver,VERB,16203534885047373824,72000,disant,VERB,13916855479373773528,53000
102,.,PUNCT,12646065887601541794,72000,que,SCONJ,11474801393294414462,53000
103,que,PRON,11474801393294414462,72000,nous,PRON,15994519860812886258,53000
104,Pero,CONJ,3012608552889114327,76000,voulions,AUX,17943778001456345869,53000
105,queremos,VERB,13823187890429037213,76000,parler,VERB,3955094953687558631,53000
106,ver,VERB,16203534885047373824,76000,de,ADP,11144093025662894627,53000
107,"""",PUNCT,15884554869126768810,76000,"""",PUNCT,15884554869126768810,53000
108,el,DET,11488171005156075516,76000,l',DET,11055277117081255759,53000
109,África,PROPN,7170410645604261618,76000,Afrique,PROPN,12240427746564662082,53000
110,:,PUNCT,11532473245541075862,76000,:,PUNCT,11532473245541075862,53000
111,capítulo,NOUN,6072088253399858887,76000,chapitre,VERB,7710442689076343521,53000
112,siguiente,ADJ,4459599829713956026,76000,suivant,ADJ,9807161268693905905,53000
113,"""",PUNCT,15884554869126768810,76000,"""",PUNCT,15884554869126768810,53000
114,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,53000
115,cara,NOUN,1999594971758685158,62000,parce,SCONJ,3029210411987363175,58000
116,de,ADP,11144093025662894627,62000,que,SCONJ,11474801393294414462,58000
117,que,PRON,11474801393294414462,62000,nous,PRON,15994519860812886258,58000
118,tiene,VERB,12773169655925470509,62000,regardons,VERB,8162811548392269635,58000
119,la,DET,6804705863737483857,62000,l',DET,11055277117081255759,58000
120,sano,ADJ,1575124992659326963,62000,ancien,ADJ,8628635457460062566,58000
121,africano,NOUN,8447622519472452737,62000,chapitre,NOUN,7710442689076343521,58000
122,",",PUNCT,2593208677638477497,62000,et,CCONJ,13620178847145827813,58000
123,un,DET,12188161997964598936,62000,le,DET,13361843836202591494,58000
124,sonriente,ADV,12196066550275788798,62000,chapitre,NOUN,7710442689076343521,58000
125,guapo,ADJ,388792319402109172,62000,actuel,ADJ,15437486679655991681,58000
126,.,PUNCT,12646065887601541794,62000,--,PUNCT,10501404726543969396,58000
127,y,CONJ,9409450202036847209,62000,ce,PRON,5293259605002647980,58000
128,Creo,VERB,874957062316343905,84000,que,PRON,11474801393294414462,58000
129,que,SCONJ,11474801393294414462,84000,nous,PRON,15994519860812886258,58000
130,recordar,VERB,7611280103056924195,84000,voyons,VERB,4394757034670856083,58000
131,es,AUX,10343076919720641053,84000,là,ADV,12844001651356581174,58000
132,importante,ADJ,3371823424964843453,84000,--,PUNCT,10501404726543969396,58000
133,lo,DET,12507729120330568444,84000,et,CCONJ,13620178847145827813,66000
134,que,PRON,11474801393294414462,84000,nous,PRON,15994519860812886258,66000
135,oído,VERB,359500221894984476,84000,disons,VERB,8478724346349802806,66000
136,conferencia,NOUN,10321978252627246392,87000,que,SCONJ,11474801393294414462,66000
137,en,ADP,14626626061804382878,87000,ce,PRON,5293259605002647980,66000
138,la,DET,6804705863737483857,87000,n',ADV,6790753473526118935,66000
139,hemos,AUX,4219622862681744689,84000,est,AUX,14619786160612475726,66000
140,desde,ADP,15141126369269946138,87000,pas,ADV,162626740300448766,66000
141,el,DET,11488171005156075516,87000,tellement,ADV,2575277910885032647,66000
142,primer,ADJ,5600787506133044346,87000,bon,ADJ,10631477032748906546,66000
143,",",PUNCT,2593208677638477497,87000,.,PUNCT,12646065887601541794,66000
144,las,DET,6526950402091386798,89000,La,DET,6239908149323985340,69000
145,día,NOUN,10320613927756879670,87000,photo,NOUN,12453600060201764970,69000
146,estadísticas,NOUN,8614191146744622542,89000,que,SCONJ,11474801393294414462,69000
147,se,PRON,9839690450034771972,89000,je,PRON,8612506203511071854,69000
148,dieron,VERB,17290914713056654281,89000,viens,VERB,16714558669297818621,69000
149,del,ADP,14178434899903659559,92000,de,ADP,11144093025662894627,69000
150,donde,PRON,15978451798512932743,89000,vous,PRON,6151699640482831038,69000
151,mejorado,VERB,15887473830621875594,95000,montrer,VERB,18072471512532703544,69000
152,actual,ADJ,2649145587264012384,92000,",",PUNCT,2593208677638477497,69000
153,y,CONJ,9409450202036847209,95000,ainsi,ADV,11906536706582700613,69000
154,mucho,PRON,3038928633385455635,95000,que,SCONJ,11474801393294414462,69000
155,lo,DET,12507729120330568444,95000,cette,DET,13014437646612957149,69000
156,momento,NOUN,7830912342853916375,92000,photo,NOUN,12453600060201764970,69000
157,que,PRON,11474801393294414462,95000,",",PUNCT,2593208677638477497,69000
158,de,ADP,11144093025662894627,95000,de,ADP,11144093025662894627,69000
159,ha,AUX,8521863001484601166,95000,sécheresse,NOUN,4310430187644008065,69000
160,.,PUNCT,12646065887601541794,95000,",",PUNCT,2593208677638477497,69000
161,el,DET,11488171005156075516,95000,de,ADP,11144093025662894627,69000
162,continente,NOUN,10101261077591962824,95000,mort,NOUN,17545349033671241320,69000
163,Lo,DET,3892584616005055440,99000,et,CCONJ,13620178847145827813,69000
164,importante,ADJ,3371823424964843453,99000,de,ADP,11144093025662894627,69000
165,plataforma,NOUN,2670774792635007885,99000,maladie,NOUN,5206563558987792717,69000
166,una,DET,1019041181156623609,99000,",",PUNCT,2593208677638477497,69000
167,tenemos,VERB,15443725945600917365,99000,c',PRON,3614287697118523228,72000
168,es,AUX,10343076919720641053,99000,est,AUX,14619786160612475726,72000
169,la,DET,6804705863737483857,99000,cela,PRON,10113288157935512298,72000
170,que,SCONJ,11474801393294414462,99000,qu',SCONJ,13574260379477198189,72000
171,que,PRON,11474801393294414462,99000,on,PRON,5640369432778651323,72000
172,construir,VERB,7603118343443357255,99000,voit,VERB,2918796554426049868,72000
173,sobre,ADP,11374976834714679510,99000,d',ADP,18329478872494918915,72000
174,tiempo,NOUN,3897009725270815938,102000,habitude,NOUN,12946164377207655314,72000
175,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,72000
176,Así,ADV,13115577326766121063,102000,Ce,PRON,10217257574287006157,76000
177,no,ADV,13055779130471031426,102000,que,PRON,11474801393294414462,76000
178,que,SCONJ,11474801393294414462,102000,nous,PRON,15994519860812886258,76000
179,mucho,DET,3038928633385455635,102000,voulons,AUX,7398180759298011643,76000
180,perderé,VERB,10987647534093126629,102000,regarder,VERB,6464311327619112329,76000
181,en,ADP,14626626061804382878,105000,c',PRON,3614287697118523228,76000
182,recordar,AUX,7611280103056924195,105000,est,AUX,14619786160612475726,76000
183,haceros,NOUN,7866021139381863483,105000,"""",PUNCT,15884554869126768810,76000
184,una,DET,1019041181156623609,108000,l',DET,11055277117081255759,76000
185,que,SCONJ,11474801393294414462,108000,Afrique,PROPN,12240427746564662082,76000
186,que,SCONJ,11474801393294414462,105000,:,PUNCT,11532473245541075862,76000
187,tenemos,VERB,15443725945600917365,108000,chapitre,VERB,7710442689076343521,76000
188,plataforma,NOUN,2670774792635007885,108000,suivant,ADJ,9807161268693905905,76000
189,sobre,ADP,11374976834714679510,108000,.,PUNCT,12646065887601541794,76000
190,.,PUNCT,12646065887601541794,108000,"""",PUNCT,15884554869126768810,76000
191,la,DET,6804705863737483857,108000,Et,CCONJ,1620920187821177431,62000
192,que,PRON,11474801393294414462,108000,c',PRON,3614287697118523228,62000
193,construir,VERB,7603118343443357255,108000,est,AUX,14619786160612475726,62000
194,Realmente,ADV,11068368992993072702,114000,cela,PRON,10113288157935512298,62000
195,tenemos,VERB,15443725945600917365,114000,:,PUNCT,11532473245541075862,62000
196,una,DET,1019041181156623609,114000,un,DET,12188161997964598936,62000
197,posibilidad,NOUN,8699782065025946979,114000,Africain,NOUN,9028229056098567945,62000
198,a,ADP,11901859001352538922,117000,en,ADP,14626626061804382878,62000
199,el,DET,11488171005156075516,117000,bonne,ADJ,8188062857213037186,62000
200,continente,NOUN,10101261077591962824,117000,santé,NOUN,8049862055168087869,62000
201,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,62000
202,ritmo,NOUN,11937160227835633706,117000,souriant,NOUN,14334424666521451743,62000
203,está,AUX,4858725201161983290,117000,et,CCONJ,13620178847145827813,62000
204,creciendo,VERB,17739116245176349988,117000,beau,VERB,15811779201844894364,62000
205,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,62000
206,inimaginable,ADJ,2488366725874546690,117000,Et,CCONJ,1620920187821177431,84000
207,un,DET,12188161997964598936,117000,je,PRON,8612506203511071854,84000
208,Décadas,NOUN,12269182831663376887,121000,pense,VERB,12846231688416634999,84000
209,después,ADV,5778971408161131544,121000,que,SCONJ,11474801393294414462,84000
210,",",PUNCT,2593208677638477497,121000,ça,PRON,6716136869789229852,84000
211,pasado,VERB,14617614854182988322,121000,vaut,VERB,6127566142481762076,84000
212,hemos,AUX,4219622862681744689,121000,la,DET,6804705863737483857,84000
213,del,ADP,14178434899903659559,121000,peine,NOUN,4956064177392366820,84000
214,al,ADP,8222700718889469974,121000,de,ADP,11144093025662894627,84000
215,2,NUM,15180167692696242062,121000,nous,PRON,15994519860812886258,84000
216,5,NUM,2090661578966068036,121000,rappeler,VERB,10543618152859453643,84000
217,por,ADP,18244196334509357400,121000,ce,PRON,5293259605002647980,84000
218,ciento,NUM,5676992059852796781,121000,que,PRON,11474801393294414462,84000
219,se,PRON,9839690450034771972,124000,nous,PRON,15994519860812886258,84000
220,y,CONJ,9409450202036847209,124000,avons,AUX,12697074425369119824,84000
221,estima,VERB,4051495878351858580,124000,entendu,VERB,15313836511946893761,84000
222,que,SCONJ,11474801393294414462,124000,tout,ADJ,15661096398690594318,87000
223,pasaremos,VERB,2581311631751741602,124000,au,NOUN,11216685815786043991,87000
224,6,NUM,10999827425508017904,124000,long,ADJ,12965068231793614765,87000
225,al,ADP,8222700718889469974,124000,de,ADP,11144093025662894627,87000
226,o,CONJ,1489474827855109852,124000,la,DET,6804705863737483857,87000
227,incluso,ADV,16515228247521705185,124000,conférence,NOUN,4779470947828616215,87000
228,al,ADP,8222700718889469974,124000,depuis,ADP,8583993174102219320,87000
229,7,NUM,2462676316711722248,124000,le,DET,13361843836202591494,87000
230,por,ADP,18244196334509357400,124000,tout,NOUN,15661096398690594318,87000
231,ciento,NUM,5676992059852796781,124000,premier,ADJ,24020307224967470,87000
232,inflación,NOUN,13325596744968803211,128000,jour,NOUN,15286960681625860412,87000
233,.,PUNCT,12646065887601541794,124000,",",PUNCT,2593208677638477497,87000
234,La,DET,6239908149323985340,128000,où,PRON,779685322035147723,89000
235,.,PUNCT,12646065887601541794,128000,j',PRON,7275302914444174311,89000
236,ha,AUX,8521863001484601166,128000,ai,AUX,4489555979637837711,89000
237,disminuido,VERB,9253127542573387584,128000,entendu,VERB,15313836511946893761,89000
238,que,SCONJ,11474801393294414462,132000,que,SCONJ,11474801393294414462,89000
239,externa,ADJ,12010282240939709602,132000,toutes,ADJ,8915662839313692968,89000
240,La,DET,6239908149323985340,132000,les,DET,5902437463952755554,89000
241,deuda,NOUN,4142506985901451402,132000,statistiques,NOUN,16399617692574137334,89000
242,de,ADP,11144093025662894627,132000,importantes,ADJ,7568465285090122437,89000
243,la,DET,6804705863737483857,132000,ont,AUX,4980175405888007940,89000
244,pues,SCONJ,7158916556456798928,134000,été,AUX,416107850921971791,89000
245,tengo,VERB,7324164443595346055,132000,fournies,VERB,11279901400132870806,89000
246,",",PUNCT,2593208677638477497,132000,--,PUNCT,10501404726543969396,89000
247,que,PRON,11474801393294414462,132000,qui,PRON,18025162834834030610,92000
248,contar,VERB,8402852857367693406,132000,montrent,VERB,11562430756471268930,92000
249,mucho,ADV,3038928633385455635,132000,là,ADV,12844001651356581174,92000
250,de,ADP,11144093025662894627,134000,où,PRON,779685322035147723,92000
251,en,ADP,14626626061804382878,134000,nous,PRON,15994519860812886258,92000
252,una,PRON,1019041181156623609,134000,en,PRON,14626626061804382878,92000
253,trabajé,VERB,10070984511018499422,134000,sommes,VERB,10877652818660484091,92000
254,deudas,NOUN,1979654463552479302,134000,maintenant,ADV,17241113271459429164,92000
255,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,92000
256,más,ADV,13805553149795463782,134000,comment,ADV,15057923854949126052,95000
257,las,DET,6526950402091386798,134000,le,DET,13361843836202591494,95000
258,continente,NOUN,10101261077591962824,134000,continent,NOUN,18254223790136712723,95000
259,del,ADP,14178434899903659559,134000,se,PRON,9839690450034771972,95000
260,descendido,VERB,18063797368731545954,138000,porte,VERB,9597205101085579147,95000
261,ha,AUX,8521863001484601166,138000,beaucoup,ADV,9766336526659121080,95000
262,drásticamente,ADV,13554757487815356990,138000,mieux,ADV,7601652742004098736,95000
263,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,95000
264,ver,VERB,16203534885047373824,141000,Et,CCONJ,1620920187821177431,99000
265,Como,SCONJ,4970798220701330131,141000,c',PRON,3614287697118523228,99000
266,pueden,AUX,3596555404309920769,141000,est,AUX,14619786160612475726,99000
267,grandes,ADJ,3923687001980770117,134000,important,ADJ,5951875591235763184,99000
268,ha,AUX,8521863001484601166,141000,car,CCONJ,17545852598994811774,99000
269,aquí,ADV,11304695278136339124,141000,ainsi,ADV,11906536706582700613,99000
270,de,ADP,11144093025662894627,143000,nous,PRON,15994519860812886258,99000
271,descendido,VERB,18063797368731545954,141000,avons,VERB,12697074425369119824,99000
272,50,NUM,16774477578904899363,143000,un,DET,12188161997964598936,99000
273,billones,NOUN,5392141251546185596,143000,socle,NOUN,8602028482264845055,99000
274,a,ADP,11901859001352538922,143000,sur,ADP,14175982410302701706,99000
275,12,NUM,1124146173557384544,143000,lequel,PRON,9351691102884373384,99000
276,billones,NOUN,5392141251546185596,143000,construire,NOUN,16592107499306382881,99000
277,.,PUNCT,12646065887601541794,143000,.,PUNCT,12646065887601541794,99000
278,13,NUM,6349566914108460152,143000,Donc,ADV,14176422658485151661,102000
279,Esto,PRON,15115217180518400449,146000,je,PRON,8612506203511071854,102000
280,o,CONJ,1489474827855109852,143000,ne,ADV,6065859282030310819,102000
281,es,AUX,10343076919720641053,146000,vais,VERB,17994082318775013634,102000
282,un,DET,12188161997964598936,146000,pas,ADV,162626740300448766,102000
283,acumulado,VERB,15679591639148241487,149000,passer,VERB,13918616867470230953,102000
284,gran,ADJ,5334715143329897801,146000,trop,ADV,14543024876703554092,102000
285,Hemos,AUX,8327489426493847011,149000,de,ADP,11144093025662894627,102000
286,logro,NOUN,1004744618016290694,146000,temps,NOUN,8980423852226619333,102000
287,.,PUNCT,12646065887601541794,146000,--,PUNCT,10501404726543969396,102000
288,reservas,NOUN,4913230231002908771,149000,juste,ADV,5260049946928565178,105000
289,.,PUNCT,12646065887601541794,149000,pour,ADP,4302925298007755726,105000
290,qué,PRON,2438889091638947136,149000,vous,PRON,6151699640482831038,105000
291,Y,CONJ,16961793518281001049,149000,montrer,VERB,18072471512532703544,105000
292,¿,PUNCT,3095673970880011110,149000,",",PUNCT,2593208677638477497,105000
293,importante,ADJ,3371823424964843453,149000,rafraîchir,PROPN,15134625991391483762,105000
294,es,AUX,10343076919720641053,149000,vos,DET,17351049957000578581,105000
295,por,ADP,18244196334509357400,149000,souvenirs--,ADP,3397956913464368194,105000
296,?,PUNCT,8205403955989537350,149000,il,PRON,8081183868394845856,108000
297,Porque,SCONJ,1494708899001105432,153000,y,PRON,9409450202036847209,108000
298,respalda,VERB,7569128123470116236,153000,a,VERB,11901859001352538922,108000
299,y,CONJ,9409450202036847209,153000,vraiment,ADV,5673541881756200603,108000
300,nuestras,DET,6679197797458482381,153000,un,DET,12188161997964598936,108000
301,economías,NOUN,6464621448620356857,153000,socle,NOUN,8602028482264845055,108000
302,a,ADP,11901859001352538922,153000,sur,ADP,14175982410302701706,108000
303,nos,PRON,6968452539944589995,156000,lequel,PRON,9351691102884373384,108000
304,monedas,NOUN,4142876512688131925,153000,construire,NOUN,16592107499306382881,108000
305,y,CONJ,9409450202036847209,156000,.,PUNCT,12646065887601541794,108000
306,da,VERB,17784187696877778905,156000,Ça,INTJ,12254914351435074317,114000
307,construir,VERB,7603118343443357255,156000,va,VERB,15817334002654144152,114000
308,plataforma,NOUN,2670774792635007885,156000,vraiment,ADV,5673541881756200603,114000
309,También,ADV,4730831994135206183,161000,bien,ADV,8265441118321635764,114000
310,para,ADP,17491956544424926374,156000,pour,ADP,4302925298007755726,114000
311,y,CONJ,9409450202036847209,156000,nous,PRON,15994519860812886258,114000
312,.,PUNCT,12646065887601541794,156000,--,PUNCT,10501404726543969396,114000
313,la,DET,6804705863737483857,156000,le,DET,13361843836202591494,117000
314,empresas,NOUN,1729123727545789446,156000,continent,NOUN,18254223790136712723,117000
315,crear,VERB,6553477732940634675,156000,croît,ADJ,13704662654547178610,117000
316,de,ADP,11144093025662894627,161000,à,ADP,1840659177240090782,117000
317,todo,DET,1039296168925561739,161000,des,DET,6923696665978021163,117000
318,indicios,NOUN,10543015657479090667,161000,taux,NOUN,1265307819682619567,117000
319,que,SCONJ,11474801393294414462,161000,dont,PRON,4501752004708075930,117000
320,esto,PRON,1761747332550045118,161000,on,PRON,5640369432778651323,117000
321,vemos,VERB,12055921169188878450,161000,pensait,VERB,14210400310196039341,117000
322,pues,SCONJ,7158916556456798928,165000,que,SCONJ,11474801393294414462,117000
323,está,AUX,4858725201161983290,161000,cela,PRON,10113288157935512298,117000
324,la,DET,6804705863737483857,161000,n',ADV,6790753473526118935,117000
325,marcando,VERB,9822407437127492017,161000,arriverait,VERB,17129606226925776746,117000
326,diferencia,NOUN,824821153802259946,161000,jamais,ADV,18256579310662257439,117000
327,",",PUNCT,2593208677638477497,161000,.,PUNCT,12646065887601541794,117000
328,privada,ADJ,9339911787465866554,165000,Après,ADP,3334109967650948994,121000
329,la,DET,6804705863737483857,165000,des,DET,6923696665978021163,121000
330,inversión,NOUN,173788283465192975,165000,décennies,NOUN,13182181197343381320,121000
331,ha,AUX,8521863001484601166,165000,de,ADP,11144093025662894627,121000
332,aumentado,VERB,4909195206995296327,165000,croissance,NOUN,3922250341957202314,121000
333,.,PUNCT,12646065887601541794,165000,à,ADP,1840659177240090782,121000
334,Sé,AUX,2303771216197516909,168000,2,PRON,15180167692696242062,121000
335,que,SCONJ,11474801393294414462,168000,pour,ADP,4302925298007755726,121000
336,han,AUX,6645331381689172409,168000,cent,PRON,14327185883159486099,121000
337,.,PUNCT,12646065887601541794,168000,",",PUNCT,2593208677638477497,121000
338,estadísticas,NOUN,8614191146744622542,168000,nous,PRON,15994519860812886258,121000
339,estas,DET,16010204526465958382,168000,en,PRON,14626626061804382878,121000
340,visto,VERB,7249354072924073641,168000,sommes,VERB,10877652818660484091,121000
341,ya,ADV,7831648150548777939,168000,maintenant,ADV,17241113271459429164,121000
342,a,ADP,11901859001352538922,173000,à,ADP,1840659177240090782,121000
343,6,NUM,10999827425508017904,173000,5,NUM,2090661578966068036,121000
344,de,ADP,11144093025662894627,173000,pour,ADP,4302925298007755726,121000
345,Hemos,AUX,8327489426493847011,173000,cent,PRON,14327185883159486099,121000
346,billones,NOUN,5392141251546185596,173000,et,CCONJ,13620178847145827813,124000
347,18,NUM,3049302120552557844,173000,nous,PRON,15994519860812886258,124000
348,pasado,VERB,14617614854182988322,173000,allons,VERB,1894717869617931727,124000
349,.,PUNCT,12646065887601541794,173000,arriver,VERB,5828508147546988108,124000
350,",",PUNCT,2593208677638477497,176000,--,CCONJ,10501404726543969396,124000
351,En,ADP,11159992760278512227,176000,selon,ADP,14865888153772057445,124000
352,las,DET,6526950402091386798,176000,les,DET,5902437463952755554,124000
353,2005,NOUN,17512444208610982826,176000,projections,NOUN,2102564415287158656,124000
354,",",PUNCT,2593208677638477497,176000,--,PUNCT,10501404726543969396,124000
355,en,ADP,14626626061804382878,176000,à,ADP,1840659177240090782,124000
356,Nigeria,PROPN,2878219532877554186,176000,6,NUM,10999827425508017904,124000
357,transferencias,NOUN,14540749096793847322,176000,et,CCONJ,13620178847145827813,124000
358,sólo,ADV,1731802597531206513,176000,même,ADV,1130429708572951360,124000
359,como,SCONJ,3817173063683202752,179000,7,NUM,2462676316711722248,124000
