,0,1,2,3,4,5,6,7
155,paz,NOUN,5709026728910657924,54467,travail,NOUN,464273237196873268,59329
156,y,CONJ,9409450202036847209,54467,0,0,0,0
157,resolución,NOUN,9203637664380540779,54467,0,0,0,0
158,de,ADP,11144093025662894627,54467,0,0,0,0
159,conflictos,NOUN,5095816364042551472,54467,0,0,0,0
160,",",PUNCT,2593208677638477497,54467,",",PUNCT,2593208677638477497,59329
161,y,CONJ,9409450202036847209,59501,je,PRON,8612506203511071854,62108
162,0,0,0,0,reconnais,VERB,872742011580381291,62108
163,0,0,0,0,que,SCONJ,11474801393294414462,62108
164,mi,DET,8676063341920465065,59501,la,DET,6804705863737483857,62108
165,debido,ADJ,10154870056610226296,59501,seule,ADJ,7584129663625992993,62108
166,trabajo,NOUN,1376217758131583815,59501,façon,NOUN,14594028065977672975,62108
167,a,ADP,11901859001352538922,59501,d',ADP,18329478872494918915,62108
168,",",PUNCT,2593208677638477497,59501,assurer,VERB,8883298248744718526,62108
169,0,0,0,0,une,DET,16752500866415647,62108
170,0,0,0,0,participation,NOUN,18150166591859933778,62108
171,0,0,0,0,mondiale,ADJ,14274933984116870919,62108
172,0,0,0,0,des,DET,6923696665978021163,62108
173,0,0,0,0,femmes,NOUN,16618962085507175276,62108
174,de,ADP,11144093025662894627,65584,est,AUX,14619786160612475726,68284
175,en,ADP,14626626061804382878,65584,de,ADP,11144093025662894627,68284
176,mujeres,NOUN,6031852908672387504,65584,reconquérir,VERB,13910529331858817734,68284
177,las,DET,6526950402091386798,65584,leur,DET,9043354729336809481,68284
178,mundo,NOUN,4571220300153094564,65584,religion,NOUN,2514927633298136137,68284
179,el,DET,11488171005156075516,65584,.,PUNCT,12646065887601541794,68284
180,mediante,ADP,12235930974009171082,68459,En,ADP,11159992760278512227,71150
181,0,0,0,0,fait,NOUN,303196683033024630,71150
182,.,PUNCT,12646065887601541794,68459,",",PUNCT,2593208677638477497,71150
183,la,DET,6804705863737483857,68459,cette,DET,13014437646612957149,71150
184,reivindicación,NOUN,13749344268837845121,68459,question,NOUN,10779227342117629034,71150
185,es,AUX,10343076919720641053,68459,est,AUX,14619786160612475726,71150
186,0,0,0,0,d',ADP,18329478872494918915,71150
187,0,0,0,0,une,DET,16752500866415647,71150
188,religiosa,ADJ,4137643026307978125,68459,extrême,ADJ,11364307853422821649,71150
189,0,0,0,0,importance,NOUN,14560146131139610552,71150
190,0,0,0,0,pour,ADP,4302925298007755726,71150
191,0,0,0,0,moi,PRON,3970053486024285833,71150
192,0,0,0,0,.,PUNCT,12646065887601541794,71150
193,de,ADP,11144093025662894627,71336,En,ADP,11159992760278512227,75214
194,Ahora,ADV,10720993020331908228,71336,tant,ADV,1186783939441122731,75214
195,este,DET,15654890294676217493,71336,que,SCONJ,11474801393294414462,75214
196,0,0,0,0,jeune,ADJ,8387982899658367368,75214
197,asunto,NOUN,16698029997884555855,71336,femme,NOUN,3087374080309850252,75214
198,vital,ADJ,16543616708885870681,71336,musulmane,ADJ,7010351372598343852,75214
199,",",PUNCT,2593208677638477497,71336,",",PUNCT,2593208677638477497,75214
200,mí,PRON,12975109311118457898,71336,je,PRON,8612506203511071854,75214
201,es,AUX,10343076919720641053,71336,suis,AUX,9227762830378992001,75214
202,0,0,0,0,très,ADV,5241201599711993136,75214
203,0,0,0,0,fière,ADJ,10724693954768627369,75214
204,para,ADP,17491956544424926374,71336,de,ADP,11144093025662894627,75214
205,0,0,0,0,ma,DET,14862970882317863919,75214
206,importancia,NOUN,16951250483006520754,71336,foi,NOUN,13669614375042233176,75214
207,.,PUNCT,12646065887601541794,71336,.,PUNCT,12646065887601541794,75214
208,Como,SCONJ,4970798220701330131,75375,Elle,PRON,12225682826792831341,79625
209,0,0,0,0,me,PRON,18197037023634208128,79625
210,musulmana,ADJ,16734705839176512779,75375,donne,VERB,12509200390568765093,79625
211,",",PUNCT,2593208677638477497,75375,la,DET,6804705863737483857,79625
212,estoy,AUX,14706404543211496139,75375,force,PROPN,6604860186677546691,79625
213,muy,ADV,16868253375141016776,75375,et,CCONJ,13620178847145827813,79625
214,mi,DET,8676063341920465065,75375,la,DET,6804705863737483857,79625
215,joven,NOUN,17461213738928634521,75375,conviction,NOUN,3509165994754612661,79625
216,de,ADP,11144093025662894627,75375,de,ADP,11144093025662894627,79625
217,0,0,0,0,faire,VERB,3866958562204505264,79625
218,0,0,0,0,mon,DET,6098918823203764715,79625
219,fe,NOUN,18050892110702616778,75375,travail,NOUN,464273237196873268,79625
220,orgullosa,ADJ,8949396549609845266,75375,tous,ADJ,9219070020730443276,79625
221,0,0,0,0,les,DET,5902437463952755554,79625
222,0,0,0,0,jours,NOUN,8912546954998223104,79625
223,.,PUNCT,12646065887601541794,75375,.,PUNCT,12646065887601541794,79625
224,Me,PRON,17688641098104964042,79792,Elle,PRON,12225682826792831341,84360
225,da,VERB,17784187696877778905,79792,est,AUX,14619786160612475726,84360
226,la,DET,6804705863737483857,79792,la,DET,6804705863737483857,84360
227,fuerza,NOUN,10950219758988792820,79792,raison,NOUN,15387666698244680117,84360
228,y,CONJ,9409450202036847209,79792,pour,ADP,4302925298007755726,84360
229,la,DET,6804705863737483857,79792,laquelle,PRON,17478342198274008676,84360
230,convicción,NOUN,10604049780506582602,79792,je,PRON,8612506203511071854,84360
231,para,ADP,17491956544424926374,79792,en,ADP,14626626061804382878,84360
232,hacer,VERB,17672920047749692400,79792,suis,AUX,9227762830378992001,84360
233,mi,DET,8676063341920465065,79792,de,ADP,11144093025662894627,84360
234,trabajo,NOUN,1376217758131583815,79792,face,NOUN,17395397334214475556,84360
235,todos,DET,5361417614589746890,79792,vous,PRON,6151699640482831038,84360
236,los,DET,7307884290799599686,79792,0,0,0,0
237,días,NOUN,601239994617328157,79792,0,0,0,0
238,.,PUNCT,12646065887601541794,79792,.,PUNCT,12646065887601541794,84360
239,Es,AUX,13491050862432847103,84542,Mais,CCONJ,3985832202445185970,87729
240,la,DET,6804705863737483857,84542,",",PUNCT,2593208677638477497,87729
241,que,PRON,11474801393294414462,84542,je,PRON,8612506203511071854,87729
242,por,ADP,18244196334509357400,84542,ne,ADV,6065859282030310819,87729
243,puedo,AUX,12531986228534493661,84542,peux,AUX,1078183367608991697,87729
244,aquí,ADV,11304695278136339124,84542,pas,ADV,162626740300448766,87729
245,estar,VERB,6576417655588717493,84542,ignorer,VERB,10829211403462582533,87729
246,la,DET,6804705863737483857,84542,le,DET,13361843836202591494,87729
247,razón,NOUN,14793312081528560500,84542,dommage,NOUN,10634718163905659843,87729
248,delante,ADV,16936523755534793140,84542,causé,VERB,14547540319835396138,87729
249,Uds.,PROPN,15662192352283334821,84542,au,PROPN,11216685815786043991,87729
250,0,0,0,0,nom,NOUN,751911822112918705,87729
251,de,ADP,11144093025662894627,84542,de,ADP,11144093025662894627,87729
252,0,0,0,0,la,DET,6804705863737483857,87729
253,0,0,0,0,religion,NOUN,2514927633298136137,87729
254,0,0,0,0,",",PUNCT,2593208677638477497,87729
255,Pero,CONJ,3012608552889114327,87918,non,ADV,15888754967501154131,92953
256,no,ADV,13055779130471031426,87918,seulement,ADV,4290054731415549589,92953
257,puedo,AUX,12531986228534493661,87918,la,DET,6804705863737483857,92953
258,pasar,VERB,8365782747564503572,87918,mais,CCONJ,3927803321315481089,92953
259,por,ADP,18244196334509357400,87918,",",PUNCT,2593208677638477497,92953
260,alto,NOUN,18411866999517628997,87918,mienne,NOUN,17509205951539228357,92953
261,el,DET,11488171005156075516,87918,les,DET,5902437463952755554,92953
262,daño,NOUN,9134733786680358271,87918,religions,NOUN,17442848256749711677,92953
263,que,PRON,11474801393294414462,87918,grandes,ADJ,3923687001980770117,92953
264,se,PRON,9839690450034771972,87918,toutes,ADJ,8915662839313692968,92953
265,ha,AUX,8521863001484601166,87918,0,0,0,0
266,hecho,VERB,12144731232849489260,87918,0,0,0,0
267,en,ADP,14626626061804382878,87918,0,0,0,0
268,nombre,NOUN,12257680091557213891,87918,monde,NOUN,6271367927324676804,92953
269,de,ADP,11144093025662894627,87918,0,0,0,0
270,la,DET,6804705863737483857,87918,du,DET,17166863280368009634,92953
271,religión,NOUN,10585268213055785592,87918,0,0,0,0
272,",",PUNCT,2593208677638477497,87918,.,PUNCT,12646065887601541794,92953
273,no,PART,13055779130471031426,93128,0,0,0,0
274,solo,NOUN,3505255310390259426,93128,déformation,NOUN,7004938530397856899,97481
275,de,ADP,11144093025662894627,93128,mauvais,NOUN,14558773892380755024,97481
276,la,DET,6804705863737483857,93128,le,DET,13361843836202591494,97481
277,mía,DET,13685028116574757741,93128,La,DET,6239908149323985340,97481
278,",",PUNCT,2593208677638477497,93128,",",PUNCT,2593208677638477497,97481
279,sino,CONJ,12797216016232341552,93128,et,CCONJ,13620178847145827813,97481
280,de,ADP,11144093025662894627,93128,usage,NOUN,9334215494470796586,97481
281,todas,DET,16541400954320993806,93128,la,DET,6804705863737483857,97481
282,las,DET,6526950402091386798,93128,des,DET,6923696665978021163,97481
283,principales,ADJ,3543449879146974982,93128,sacrés,ADJ,15144571664359423662,97481
284,religiones,NOUN,5613557515046284994,93128,textes,NOUN,14962745933394240308,97481
285,del,ADP,14178434899903659559,93128,0,0,0,0
286,mundo,NOUN,4571220300153094564,93128,manipulation,NOUN,4749269555011931835,97481
287,.,PUNCT,12646065887601541794,93128,0,0,0,0
288,La,DET,6239908149323985340,97667,ont,AUX,4980175405888007940,101985
289,falsedad,NOUN,17394368672533084179,97667,influencé,VERB,7992057123978931354,101985
290,",",PUNCT,2593208677638477497,97667,",",PUNCT,2593208677638477497,101985
291,el,DET,11488171005156075516,97667,nos,DET,6968452539944589995,101985
292,mal,ADJ,17891639207125098893,97667,sociales,ADJ,464732175629221917,101985
293,uso,NOUN,6924770253814089593,97667,normes,NOUN,13693168289628627821,101985
294,y,CONJ,9409450202036847209,97667,et,CCONJ,13620178847145827813,101985
295,la,DET,6804705863737483857,97667,0,0,0,0
296,manipulación,NOUN,14212740916987366951,97667,culturelles,NOUN,15633383000747520934,101985
297,de,ADP,11144093025662894627,97667,0,0,0,0
298,las,DET,6526950402091386798,97667,0,0,0,0
299,escrituras,NOUN,7207724491868658999,97667,0,0,0,0
300,religiosas,ADJ,4326766887968417927,97667,0,0,0,0
301,han,AUX,6645331381689172409,102169,nos,DET,6968452539944589995,105514
302,influido,VERB,5437878759704983778,102169,lois,NOUN,4804482990286950581,105514
303,en,ADP,14626626061804382878,102169,",",PUNCT,2593208677638477497,105514
304,nuestras,DET,6679197797458482381,102169,nos,DET,6968452539944589995,105514
305,normas,NOUN,12088942891147812110,102169,vies,NOUN,15894261434448284994,105514
306,sociales,ADJ,464732175629221917,102169,quotidiennes,ADJ,1916114402012755883,105514
307,y,CONJ,9409450202036847209,102169,0,0,0,0
308,culturales,ADJ,10328186547557799012,102169,0,0,0,0
309,",",PUNCT,2593208677638477497,102169,",",PUNCT,2593208677638477497,105514
310,en,ADP,14626626061804382878,105710,à,ADP,1840659177240090782,108440
311,nuestras,DET,6679197797458482381,105710,tel,ADJ,7101693008741443383,108440
312,leyes,NOUN,12612709041364678368,105710,point,NOUN,15479733260938818482,108440
313,",",PUNCT,2593208677638477497,105710,que,SCONJ,11474801393294414462,108440
314,0,0,0,0,parfois,ADV,2968236938530820948,108440
315,0,0,0,0,nous,PRON,15994519860812886258,108440
316,cotidiana,ADJ,13290472868001099062,105710,ne,ADV,6065859282030310819,108440
317,nuestra,DET,6434645427240457100,105710,les,DET,5902437463952755554,108440
318,vida,NOUN,16889263832523057820,105710,reconnaissons,NOUN,17025837397324947026,108440
319,0,0,0,0,plus,ADV,2123754640991541914,108440
320,",",PUNCT,2593208677638477497,105710,.,PUNCT,12646065887601541794,108440
321,hasta,ADP,16854082586272343925,108626,0,0,0,0
322,el,DET,11488171005156075516,108626,Mes,DET,5904483392661807573,112624
323,punto,NOUN,16111911401259624898,108626,parents,NOUN,11601171141300666800,112624
324,de,ADP,11144093025662894627,108626,de,ADP,11144093025662894627,112624
325,que,SCONJ,11474801393294414462,108626,émigré,VERB,5211506025679762863,112624
326,",",PUNCT,2593208677638477497,108626,la,DET,6804705863737483857,112624
327,a,ADP,11901859001352538922,108626,vers,ADP,8756464630490101817,112624
328,veces,NOUN,18218929533061403504,108626,Libye,PROPN,16988521950603544304,112624
329,",",PUNCT,2593208677638477497,108626,le,DET,13361843836202591494,112624
330,ya,ADV,7831648150548777939,108626,Canada,PROPN,12493166723054806753,112624
331,no,ADV,13055779130471031426,108626,0,0,0,0
332,somos,AUX,7668595767991993784,108626,ont,AUX,4980175405888007940,112624
333,conscientes,ADJ,8797573754431603662,108626,0,0,0,0
334,de,ADP,11144093025662894627,108626,0,0,0,0
335,ello,PRON,16882085280180959752,108626,0,0,0,0
336,.,PUNCT,12646065887601541794,108626,0,0,0,0
337,Mis,DET,4677290110515374439,112834,des,DET,6923696665978021163,117310
338,padres,NOUN,8568844647246682566,112834,au,NOUN,11216685815786043991,117310
339,se,PRON,9839690450034771972,112834,0,0,0,0
340,trasladaron,VERB,17669459775724939580,112834,début,VERB,872296890727480563,117310
341,desde,ADP,15141126369269946138,112834,80,NUM,14203056109724818855,117310
342,Libia,PROPN,16381828303016742806,112834,0,0,0,0
343,",",PUNCT,2593208677638477497,112834,",",PUNCT,2593208677638477497,117310
344,en,ADP,14626626061804382878,112834,0,0,0,0
345,el,DET,11488171005156075516,112834,0,0,0,0
346,norte,NOUN,4995931821269842908,112834,années,NOUN,13944270784215112439,117310
347,de,ADP,11144093025662894627,112834,0,0,0,0
348,África,PROPN,7170410645604261618,112834,0,0,0,0
349,",",PUNCT,2593208677638477497,112834,0,0,0,0
350,a,ADP,11901859001352538922,112834,0,0,0,0
351,Canadá,PROPN,7518763536247671237,112834,0,0,0,0
352,a,ADP,11901859001352538922,117501,et,CCONJ,13620178847145827813,119074
353,0,0,0,0,je,PRON,8612506203511071854,119074
354,0,0,0,0,suis,AUX,9227762830378992001,119074
355,0,0,0,0,l',DET,11055277117081255759,119074
356,1980,NOUN,6408598498227741130,117501,enfant,NOUN,12318715999543176554,119074
357,0,0,0,0,du,DET,17166863280368009634,119074
358,principios,NOUN,15271374517728674460,117501,milieu,NOUN,16113487832010273823,119074
359,de,ADP,11144093025662894627,117501,entre,ADP,13518256460832573697,119074
360,0,0,0,0,11,NUM,2988402087957123519,119074
361,0,0,0,0,enfants,NOUN,3469590526488240738,119074
362,",",PUNCT,2593208677638477497,117501,.,PUNCT,12646065887601541794,119074
363,y,CONJ,9409450202036847209,119250,0,0,0,0
364,yo,PRON,8387856443177761115,119250,Oui,PRON,6875815388693269531,122920
365,soy,AUX,17522542327445150890,119250,",",PUNCT,2593208677638477497,122920
366,la,DET,6804705863737483857,119250,.,PUNCT,12646065887601541794,122920
367,hija,NOUN,14979304758587423604,119250,0,0,0,0
368,del,ADP,14178434899903659559,119250,0,0,0,0
369,medio,NOUN,7212999203009465902,119250,0,0,0,0
370,de,ADP,11144093025662894627,119250,0,0,0,0
371,11,NUM,2988402087957123519,119250,11,NUM,2988402087957123519,122920
372,hijos,NOUN,3405312987763365908,119250,0,0,0,0
373,.,PUNCT,12646065887601541794,119250,0,0,0,0
374,Sí,ADV,7596443724486500856,123083,Mais,CCONJ,3985832202445185970,125251
375,",",PUNCT,2593208677638477497,123083,en,ADP,14626626061804382878,125251
376,11,NUM,2988402087957123519,123083,grandissant,VERB,15971113661286249364,125251
377,.,PUNCT,12646065887601541794,123083,",",PUNCT,2593208677638477497,125251
378,0,0,0,0,j',PRON,7275302914444174311,125251
379,0,0,0,0,ai,AUX,4489555979637837711,125251
380,0,0,0,0,vu,VERB,14128868414998774409,125251
381,0,0,0,0,mes,DET,11263725817377229159,125251
382,0,0,0,0,parents,NOUN,11601171141300666800,125251
383,0,0,0,0,",",PUNCT,2593208677638477497,125251
384,Pero,CONJ,3012608552889114327,125417,0,0,0,0
385,al,ADP,8222700718889469974,125417,à,ADP,1840659177240090782,127409
386,crecer,VERB,16816855040051978508,125417,pieux,VERB,16131903036390485046,127409
387,",",PUNCT,2593208677638477497,125417,fois,NOUN,25389435430533786,127409
388,vi,VERB,5580197388958817490,125417,et,CCONJ,13620178847145827813,127409
389,a,ADP,11901859001352538922,125417,0,0,0,0
390,mis,DET,5804976024871865433,125417,la,DET,6804705863737483857,127409
391,padres,NOUN,8568844647246682566,125417,spirituels,NOUN,1492014203806570503,127409
392,",",PUNCT,2593208677638477497,125417,",",PUNCT,2593208677638477497,127409
393,devotos,NOUN,12467907706576908179,127584,prier,NOUN,8717253485113027467,130985
394,como,SCONJ,3817173063683202752,127584,et,CCONJ,13620178847145827813,130985
395,tanto,ADV,12089613650839196169,127584,louer,VERB,7770767164279945198,130985
396,religiosos,ADJ,15261486890130146096,127584,Dieu,PROPN,14483652734589915041,130985
397,como,SCONJ,3817173063683202752,127584,pour,ADP,4302925298007755726,130985
398,espirituales,ADJ,9424389746118479313,127584,ses,DET,1588056499098558155,130985
399,personas,NOUN,1891828540174324529,127584,bénédictions,NOUN,15121969562822847124,130985
400,",",PUNCT,2593208677638477497,127584,",",PUNCT,2593208677638477497,130985
401,a,ADP,11901859001352538922,131169,à,ADP,1840659177240090782,133725
402,orar,VERB,17204588439415978896,131169,savoir,VERB,8377395032146333815,133725
