,0,1,2,3,4,5,6,7
66,de,ADP,11144093025662894627,35716,de,ADP,11144093025662894627,35716
67,Río,PROPN,5771196276018480952,35716,Rio,PROPN,6429030179423812426,35716
68,",",PUNCT,2593208677638477497,35716,",",PUNCT,2593208677638477497,35716
69,0,0,0,0,du,DET,17166863280368009634,37604
70,papel,NOUN,12901252864993363535,37604,papier,NOUN,11334870477370562910,37604
71,y,CONJ,9409450202036847209,37604,et,CCONJ,13620178847145827813,37604
72,con,ADP,6945313634251781056,37604,de,ADP,11144093025662894627,37604
73,0,0,0,0,la,DET,6804705863737483857,37604
74,pegamento,NOUN,14963285881214269429,37604,colle,NOUN,11440382504278413129,37604
75,.,PUNCT,12646065887601541794,37604,",",PUNCT,2593208677638477497,37604
76,eso,PRON,12716495710533357957,37604,c',PRON,3614287697118523228,37604
77,0,0,0,0,est,AUX,14619786160612475726,37604
78,Tan,ADV,4847245873152079430,37604,aussi,ADV,10514909888095890428,37604
79,sencillo,ADJ,9086075911445858878,37604,simple,ADJ,14749329488166600143,37604
80,como,SCONJ,3817173063683202752,37604,que,SCONJ,11474801393294414462,37604
81,0,0,0,0,ça,PRON,6716136869789229852,37604
82,.,PUNCT,12646065887601541794,37604,.,PUNCT,12646065887601541794,37604
83,0,0,0,0,J',PRON,13625533891298606388,41347
84,0,0,0,0,ai,AUX,4489555979637837711,41347
85,lancé,PROPN,11584306878300059966,41347,posé,VERB,6968123989635164854,41347
86,El,DET,2536664749893722438,41347,une,DET,16752500866415647,41347
87,año,NOUN,12462213889476236780,41347,question,NOUN,10779227342117629034,41347
88,una,DET,1019041181156623609,41347,l',DET,11055277117081255759,41347
89,pregunta,NOUN,4649682638661680852,41347,année,NOUN,8237185677528573230,41347
90,pasado,ADJ,14617614854182988322,41347,dernière,ADJ,13029715355178632127,41347
91,:,PUNCT,11532473245541075862,41347,:,PUNCT,11532473245541075862,41347
92,el,DET,11488171005156075516,43566,L',DET,7927797470563099839,43566
93,arte,NOUN,4103457093953722605,43566,art,NOUN,3460763187682215441,43566
94,Puede,VERB,4366646291846541461,43566,peut,AUX,18189483339446925138,43566
95,¿,PUNCT,3095673970880011110,43566,-,PUNCT,9153284864653046197,43566
96,0,0,0,0,il,PRON,8081183868394845856,43566
97,cambiar,VERB,10581023033480433208,43566,changer,VERB,8389868408818465882,43566
98,el,DET,11488171005156075516,43566,le,DET,13361843836202591494,43566
99,mundo,NOUN,4571220300153094564,43566,monde,NOUN,6271367927324676804,43566
100,?,PUNCT,8205403955989537350,43566,?,PUNCT,8205403955989537350,43566
101,Bueno,INTJ,10671597549141307999,45841,Eh,INTJ,11973742372338630927,45841
102,",",PUNCT,2593208677638477497,45841,bien,ADV,8265441118321635764,45841
103,diré,VERB,5853360210943101857,45841,laissez,VERB,11321846471978791983,45841
104,",",PUNCT,2593208677638477497,45841,-,PUNCT,9153284864653046197,45841
105,que,SCONJ,11474801393294414462,45841,moi,PRON,3970053486024285833,45841
106,les,PRON,5902437463952755554,45841,vous,PRON,6151699640482831038,45841
107,0,0,0,0,dire,VERB,14258168727630584276,45841
108,lo,DET,12507729120330568444,47843,qu',SCONJ,13574260379477198189,47843
109,en,ADP,14626626061804382878,47843,en,ADP,14626626061804382878,47843
110,el,DET,11488171005156075516,47843,termes,NOUN,8697202579353791244,47843
111,a,ADP,11901859001352538922,47843,de,ADP,11144093025662894627,47843
112,mundo,NOUN,4571220300153094564,47843,changement,NOUN,5992002345663081243,47843
113,",",PUNCT,2593208677638477497,47843,",",PUNCT,2593208677638477497,47843
114,que,PRON,11474801393294414462,47843,il,PRON,8081183868394845856,47843
115,respecta,ADJ,3437008006460035031,47843,y,PRON,9409450202036847209,47843
116,ha,AUX,8521863001484601166,47843,a,AUX,11901859001352538922,47843
117,cambiar,VERB,10581023033480433208,47843,eu,VERB,4859553437162253712,47843
118,habido,AUX,7859936733745118195,47843,de,ADP,11144093025662894627,47843
119,mucha,DET,4628243562065350568,47843,la,DET,6804705863737483857,47843
120,competencia,NOUN,16608270090491412666,47843,compétition,NOUN,7291741108918745163,47843
121,este,DET,15654890294676217493,47843,cette,DET,13014437646612957149,47843
122,año,NOUN,12462213889476236780,47843,année,NOUN,8237185677528573230,47843
123,",",PUNCT,2593208677638477497,47843,",",PUNCT,2593208677638477497,47843
124,porque,SCONJ,5757082442330786044,51583,car,CCONJ,17545852598994811774,51583
125,la,DET,6804705863737483857,51583,la,DET,6804705863737483857,51583
126,Primavera,PROPN,12867356297545150724,51583,révolution,NOUN,258444255158994129,51583
127,Árabe,PROPN,15891841853145109732,51583,arabe,ADJ,9016669766178744584,51583
128,se,PRON,9839690450034771972,51583,s',PRON,13057294305572976255,51583
129,propagando,VERB,12408056595649504653,51583,étend,VERB,10732620974722100219,51583
130,está,AUX,4858725201161983290,51583,toujours,ADV,8357591564409513531,51583
131,aún,ADV,10350824937949505108,51583,plus,ADV,2123754640991541914,51583
132,",",PUNCT,2593208677638477497,51583,",",PUNCT,2593208677638477497,51583
133,la,DET,6804705863737483857,54777,la,DET,6804705863737483857,54777
134,0,0,0,0,zone,NOUN,13382239391501194836,54777
135,0,0,0,0,de,ADP,11144093025662894627,54777
136,...,PUNCT,10875615029400813363,54777,l',DET,11055277117081255759,54777
137,Eurozona,PROPN,14327079173507796266,54777,Euro,PROPN,14057538118656734824,54777
138,se,PRON,9839690450034771972,54777,s',PRON,13057294305572976255,54777
139,ha,AUX,8521863001484601166,54777,est,AUX,14619786160612475726,54777
140,desplomado,VERB,15637851834136839599,54777,effondrée,VERB,8731463990471852659,54777
141,¿,PUNCT,3095673970880011110,54777,...,PUNCT,10875615029400813363,54777
142,Qué,PRON,15959444434087193889,54777,Quoi,PRON,15547457621739795340,54777
143,más,ADV,13805553149795463782,54777,d',ADP,18329478872494918915,54777
144,0,0,0,0,autre,PRON,5188504825155044570,54777
145,?,PUNCT,8205403955989537350,54777,?,PUNCT,8205403955989537350,54777
146,El,DET,2536664749893722438,58087,Le,DET,17405251050291145966,58087
147,movimiento,NOUN,18153934177909680228,58087,mouvement,NOUN,7813251609071669040,58087
148,Occupy,PROPN,3501636776608872142,58087,Occupy,PROPN,3501636776608872142,58087
149,ha,AUX,8521863001484601166,58087,a,AUX,11901859001352538922,58087
150,encontrado,VERB,1131787292149841661,58087,trouvé,VERB,13677985760047326498,58087
151,una,DET,1019041181156623609,58087,sa,DET,397185324164439704,58087
152,voz,NOUN,8851715578978877515,58087,voie,NOUN,12058848413224914023,58087
153,",",PUNCT,2593208677638477497,58087,",",PUNCT,2593208677638477497,58087
154,y,CONJ,9409450202036847209,61080,et,CCONJ,13620178847145827813,61080
155,yo,PRON,8387856443177761115,61080,je,PRON,8612506203511071854,61080
156,aún,ADV,10350824937949505108,61080,encore,ADV,11855764264454003551,61080
157,tengo,VERB,7324164443595346055,61080,parler,VERB,3955094953687558631,61080
158,que,SCONJ,11474801393294414462,61080,dois,AUX,2385332886246255307,61080
159,hablar,VERB,18160074541727627272,61080,l',DET,11055277117081255759,61080
160,en,ADP,14626626061804382878,61080,0,0,0,0
161,inglés,NOUN,3191690995093195431,61080,anglais,NOUN,14866879109623693643,61080
162,constantemente,ADV,16532731513119654712,61080,constamment,ADV,3703320810360764177,61080
163,.,PUNCT,12646065887601541794,61080,.,PUNCT,12646065887601541794,61080
164,Así,ADV,13115577326766121063,63552,Donc,ADV,14176422658485151661,63552
165,que,SCONJ,11474801393294414462,63552,oui,NOUN,837880099211029624,63552
166,ha,AUX,8521863001484601166,63552,",",PUNCT,2593208677638477497,63552
167,0,0,0,0,il,PRON,8081183868394845856,63552
168,muchos,DET,7702622741710148740,63552,y,PRON,9409450202036847209,63552
169,habido,AUX,7859936733745118195,63552,a,AUX,11901859001352538922,63552
170,0,0,0,0,eu,VERB,4859553437162253712,63552
171,0,0,0,0,beaucoup,ADV,9766336526659121080,63552
172,0,0,0,0,de,ADP,11144093025662894627,63552
173,cambios,NOUN,9749157932937349814,63552,changement,NOUN,5992002345663081243,63552
174,.,PUNCT,12646065887601541794,63552,.,PUNCT,12646065887601541794,63552
175,0,0,0,0,Alors,ADV,1284200596455584892,66385
176,Cuando,SCONJ,15264642694225760754,66385,quand,SCONJ,2456370392436531967,66385
177,mi,DET,8676063341920465065,66385,j',PRON,7275302914444174311,66385
178,deseo,NOUN,11076811174860721188,66385,ai,AUX,4489555979637837711,66385
179,pedí,VERB,7202675200888592126,66385,énoncé,VERB,17415468119491373574,66385
180,el,DET,11488171005156075516,66385,mon,DET,6098918823203764715,66385
181,año,NOUN,12462213889476236780,66385,souhait,NOUN,5192608782570298353,66385
182,0,0,0,0,à,ADP,1840659177240090782,66385
183,TED,PROPN,7712797595491725577,66385,TED,PROPN,7712797595491725577,66385
184,0,0,0,0,l',DET,11055277117081255759,66385
185,0,0,0,0,an,NOUN,15099054000809333061,66385
186,pasado,ADJ,14617614854182988322,66385,dernier,ADJ,3520743209281730893,66385
187,",",PUNCT,2593208677638477497,66385,",",PUNCT,2593208677638477497,66385
188,:,PUNCT,11532473245541075862,68520,j',PRON,7275302914444174311,68520
189,voy,AUX,17358577988603276780,68520,ai,AUX,4489555979637837711,68520
190,dije,VERB,1572286615806740231,68520,dit,VERB,17081335077687568740,68520
191,"""",PUNCT,15884554869126768810,68520,:,PUNCT,11532473245541075862,68520
192,a,ADP,11901859001352538922,68520,«,ADJ,1373379536816847062,68520
193,0,0,0,0,Bon,PROPN,2983787618726230256,68520
194,"""",PUNCT,15884554869126768810,68520,",",PUNCT,2593208677638477497,68520
195,0,0,0,0,je,PRON,8612506203511071854,68520
196,cambiar,VERB,10581023033480433208,68520,vais,VERB,17994082318775013634,68520
197,0,0,0,0,inverser,VERB,1796102951115144785,68520
198,mi,DET,8676063341920465065,68520,mon,DET,6098918823203764715,68520
199,concepto,NOUN,17486625023035285430,68520,concept,NOUN,13188083023294932426,68520
200,.,PUNCT,12646065887601541794,68520,.,PUNCT,12646065887601541794,68520
201,"""",PUNCT,15884554869126768810,71683,allez,VERB,3712252304723536263,71683
202,Ustedes,PRON,14916472238577991510,71683,Vous,PRON,4939484282041169227,71683
203,sacarán,VERB,7063399456030670442,71683,prendre,VERB,7743326489521246898,71683
204,las,DET,6526950402091386798,71683,les,DET,5902437463952755554,71683
205,fotos,NOUN,11000907112420350475,71683,photos,NOUN,1567574632676949174,71683
206,"""",PUNCT,15884554869126768810,71683,.,PUNCT,12646065887601541794,71683
207,.,PUNCT,12646065887601541794,71683,0,0,0,0
208,Me,PRON,17688641098104964042,74351,Vous,PRON,4939484282041169227,74351
209,"""",PUNCT,15884554869126768810,74351,allez,VERB,3712252304723536263,74351
210,las,PRON,6526950402091386798,74351,me,PRON,18197037023634208128,74351
211,"""",PUNCT,15884554869126768810,74351,les,PRON,5902437463952755554,74351
212,enviarán,VERB,12384838372001386302,74351,envoyer,VERB,17752297755707322354,74351
213,.,PUNCT,12646065887601541794,74351,.,PUNCT,12646065887601541794,74351
214,Yo,PRON,2551954419372217230,76931,Moi,ADV,15396384805573962642,76931
215,"""",PUNCT,15884554869126768810,76931,",",PUNCT,2593208677638477497,76931
216,las,PRON,6526950402091386798,76931,je,PRON,8612506203511071854,76931
217,imprimo,ADJ,11467909163385470152,76931,les,DET,5902437463952755554,76931
218,y,CONJ,9409450202036847209,76931,imprimerai,NOUN,16266234968388355436,76931
219,se,PRON,9839690450034771972,76931,et,CCONJ,13620178847145827813,76931
220,las,PRON,6526950402091386798,76931,vous,PRON,6151699640482831038,76931
221,mando,VERB,10991835832878170099,76931,les,DET,5902437463952755554,76931
222,de,ADP,11144093025662894627,76931,renverrai,PUNCT,7807426683956504962,76931
223,nuevo,ADJ,18164165726872120377,76931,.,PUNCT,12646065887601541794,76931
224,para,ADP,17491956544424926374,80148,Puis,CCONJ,10921731869785368210,80148
225,que,SCONJ,11474801393294414462,80148,vous,PRON,6151699640482831038,80148
226,las,PRON,6526950402091386798,80148,les,PRON,5902437463952755554,80148
227,sentido,NOUN,8538278608356798342,80148,collerez,NOUN,13805927704898138714,80148
228,peguen,VERB,10836973917328512293,80148,là,ADV,12844001651356581174,80148
229,donde,PRON,15978451798512932743,80148,où,PRON,779685322035147723,80148
230,0,0,0,0,il,PRON,8081183868394845856,80148
231,0,0,0,0,vous,PRON,6151699640482831038,80148
232,tenga,VERB,6821378707976850460,80148,semblera,VERB,3999575880498432047,80148
233,0,0,0,0,que,SCONJ,11474801393294414462,80148
234,0,0,0,0,votre,DET,11359159872749569338,80148
235,0,0,0,0,message,NOUN,1381057396011922202,80148
236,para,ADP,17491956544424926374,82645,0,0,0,0
237,que,SCONJ,11474801393294414462,82645,0,0,0,0
238,Uds.,PROPN,15662192352283334821,82645,mieux,ADV,7601652742004098736,82645
239,muestren,VERB,16472643895502551799,82645,passera,VERB,3883252090672704085,82645
240,ese,DET,17080020411610877296,82645,le,DET,13361843836202591494,82645
241,mensaje,NOUN,12135910387730772891,82645,0,0,0,0
242,"""",PUNCT,15884554869126768810,82645,.,PUNCT,12646065887601541794,82645
243,.,PUNCT,12646065887601541794,82645,0,0,0,0
244,Eso,PRON,4568893308372095616,84520,Cela,PRON,2184652085015185993,84520
245,es,AUX,10343076919720641053,84520,s',PRON,13057294305572976255,84520
246,0,0,0,0,appelle,VERB,1846980593719613199,84520
247,.,PUNCT,12646065887601541794,84520,:,PUNCT,11532473245541075862,84520
248,Out,PROPN,3043133509091066723,84520,Inside,PROPN,6868045539910855095,84520
249,Inside,PROPN,6868045539910855095,84520,Out,PROPN,3043133509091066723,84520
250,0,0,0,0,.,PUNCT,12646065887601541794,84520
251,0,0,0,0,»,PRON,5342463183827332990,84520
252,Se,PRON,14729232253331376861,86989,100,NUM,12136287192145005166,86989
253,cien,NUM,5022864135260383570,86989,000,NUM,6602506476359942532,86989
254,pósteres,NOUN,1829344718171561626,86989,posters,NOUN,8207179552848541424,86989
255,han,AUX,6645331381689172409,86989,ont,AUX,4980175405888007940,86989
256,mil,NUM,870188780466766464,86989,été,AUX,416107850921971791,86989
257,impreso,VERB,5972272843886502372,86989,imprimés,VERB,931424093541227239,86989
258,este,DET,15654890294676217493,86989,cette,DET,13014437646612957149,86989
259,año,NOUN,12462213889476236780,86989,année,NOUN,8237185677528573230,86989
260,.,PUNCT,12646065887601541794,86989,.,PUNCT,12646065887601541794,86989
261,este,DET,15654890294676217493,91172,Des,DET,2517137705188289403,91172
262,tipo,NOUN,4791739812770415521,91172,posters,NOUN,8207179552848541424,91172
263,de,ADP,11144093025662894627,91172,comme,ADP,6699011506843298584,91172
264,Se,PRON,14729232253331376861,91172,ceux,PRON,2375212218711141737,91172
265,0,0,0,0,-,PUNCT,9153284864653046197,91172
266,de,ADP,11144093025662894627,91172,ci,PROPN,8576825348456832188,91172
267,",",PUNCT,2593208677638477497,91172,.,PUNCT,12646065887601541794,91172
268,póster,NOUN,3291052849021179661,91172,Je,PRON,2628248770713310789,91172
269,trata,VERB,10057761612695374184,91172,vais,VERB,17994082318775013634,91172
270,les,PRON,5902437463952755554,91172,vous,PRON,6151699640482831038,91172
271,mostraré,VERB,2566522163524729084,91172,montrer,VERB,18072471512532703544,91172
272,.,PUNCT,12646065887601541794,91172,.,PUNCT,12646065887601541794,91172
273,Y,CONJ,16961793518281001049,95172,Et,CCONJ,1620920187821177431,95172
274,seguimos,AUX,13397427002292734937,95172,on,PRON,5640369432778651323,95172
275,y,CONJ,9409450202036847209,95172,en,PRON,14626626061804382878,95172
276,mandando,VERB,12033630020164965534,95172,renvoie,VERB,1271232792400211067,95172
277,más,ADV,13805553149795463782,95172,toujours,ADV,8357591564409513531,95172
278,más,ADV,13805553149795463782,95172,plus,ADV,2123754640991541914,95172
279,cada,DET,9828466699353315767,95172,chaque,DET,7090854322111392997,95172
280,día,NOUN,10320613927756879670,95172,jour,NOUN,15286960681625860412,95172
281,.,PUNCT,12646065887601541794,95172,.,PUNCT,12646065887601541794,95172
282,0,0,0,0,Ça,INTJ,12254914351435074317,97427
283,0,0,0,0,",",PUNCT,2593208677638477497,97427
284,Este,PRON,5783993104369099660,97427,c',PRON,3614287697118523228,97427
285,es,AUX,10343076919720641053,97427,est,AUX,14619786160612475726,97427
286,el,DET,11488171005156075516,97427,la,DET,6804705863737483857,97427
287,tamaño,NOUN,10001697595250789864,97427,taille,NOUN,63412895017743897,97427
288,.,PUNCT,12646065887601541794,97427,.,PUNCT,12646065887601541794,97427
289,una,DET,1019041181156623609,98871,Un,DET,362773788461399393,98871
290,Simplemente,ADV,15123108697789232246,98871,simple,ADJ,14749329488166600143,98871
291,hoja,NOUN,14129134844588425024,98871,morceau,NOUN,17722249841012312837,98871
292,de,ADP,11144093025662894627,98871,de,ADP,11144093025662894627,98871
293,papel,NOUN,12901252864993363535,98871,papier,NOUN,11334870477370562910,98871
294,con,ADP,6945313634251781056,98871,avec,ADP,18367549186037839347,98871
295,un,DET,12188161997964598936,98871,un,DET,12188161997964598936,98871
296,corriente,ADJ,18280552873903185568,98871,petit,ADJ,5852198352922792238,98871
297,poco,PRON,4117172620621991493,98871,peu,ADV,8637690577923243362,98871
298,de,ADP,11144093025662894627,98871,d',ADP,18329478872494918915,98871
299,tinta,NOUN,9287616875916211873,98871,encre,NOUN,13293840204144810132,98871
300,0,0,0,0,dessus,ADV,6932309465844476225,98871
301,.,PUNCT,12646065887601541794,98871,.,PUNCT,12646065887601541794,98871
302,Este,PRON,5783993104369099660,102793,Celui,PROPN,6022445658278596852,102793
303,es,AUX,10343076919720641053,102793,-,PUNCT,9153284864653046197,102793
304,de,ADP,11144093025662894627,102793,ci,DET,8576825348456832188,102793
305,0,0,0,0,vient,NOUN,14699395391112170080,102793
306,Haití,PROPN,9223210649829103398,102793,dHaïti,PROPN,12589712854107766227,102793
307,.,PUNCT,12646065887601541794,102793,.,PUNCT,12646065887601541794,102793
308,Cuando,SCONJ,15264642694225760754,106308,Quand,SCONJ,7762459376893381567,106308
309,pedí,VERB,7202675200888592126,106308,j',PRON,7275302914444174311,106308
310,0,0,0,0,ai,AUX,4489555979637837711,106308
311,deseo,VERB,11076811174860721188,106308,lancé,VERB,11584306878300059966,106308
312,el,DET,11488171005156075516,106308,mon,DET,6098918823203764715,106308
313,año,NOUN,12462213889476236780,106308,idée,NOUN,10850411686038042622,106308
314,mi,DET,8676063341920465065,106308,l',DET,11055277117081255759,106308
315,0,0,0,0,année,NOUN,8237185677528573230,106308
316,pasado,ADJ,14617614854182988322,106308,dernière,ADJ,13029715355178632127,106308
317,",",PUNCT,2593208677638477497,106308,",",PUNCT,2593208677638477497,106308
318,cientos,NUM,12467777347045728195,108760,des,DET,6923696665978021163,108760
319,personas,NOUN,1891828540174324529,108760,centaines,NOUN,1506754054917523627,108760
320,de,ADP,11144093025662894627,108760,de,ADP,11144093025662894627,108760
321,ayudarnos,NOUN,2683177750494953186,108760,personnes,NOUN,12155298742963050427,108760
322,se,PRON,9839690450034771972,108760,se,PRON,9839690450034771972,108760
323,y,CONJ,9409450202036847209,108760,sont,AUX,2183785841973629617,108760
324,quisieron,VERB,3977301163168832221,108760,levées,VERB,13152949803923837669,108760
325,0,0,0,0,et,CCONJ,13620178847145827813,108760
326,movilizaron,VERB,10811684750314700763,108760,dit,VERB,17081335077687568740,108760
327,0,0,0,0,qu',SCONJ,13574260379477198189,108760
328,0,0,0,0,elles,PRON,17579632029395769530,108760
329,0,0,0,0,voulaient,VERB,1860891994993637795,108760
330,0,0,0,0,nous,PRON,15994519860812886258,108760
331,0,0,0,0,aider,VERB,15169320607583133746,108760
332,.,PUNCT,12646065887601541794,108760,.,PUNCT,12646065887601541794,108760
333,Pero,CONJ,3012608552889114327,113185,Mais,CCONJ,3985832202445185970,113185
334,dije,VERB,1572286615806740231,113185,j',PRON,7275302914444174311,113185
335,que,SCONJ,11474801393294414462,113185,ai,AUX,4489555979637837711,113185
336,tenía,VERB,9004033731572856802,113185,dit,VERB,17081335077687568740,113185
337,que,SCONJ,11474801393294414462,113185,que,SCONJ,11474801393294414462,113185
338,0,0,0,0,cela,PRON,10113288157935512298,113185
339,ser,AUX,940341820454552972,113185,devait,AUX,8382683856411173892,113185
340,0,0,0,0,se,PRON,9839690450034771972,113185
341,0,0,0,0,faire,VERB,3866958562204505264,113185
342,bajo,ADP,11323699158333276267,115402,sous,ADP,17442958008897001386,115402
343,las,DET,6526950402091386798,115402,mes,DET,11263725817377229159,115402
344,condiciones,NOUN,1692117307820099087,115402,conditions,NOUN,3344740871784584227,115402
345,con,ADP,6945313634251781056,115402,de,ADP,11144093025662894627,115402
346,las,DET,6526950402091386798,115402,travail,NOUN,464273237196873268,115402
347,que,PRON,11474801393294414462,115402,0,0,0,0
348,siempre,ADV,15391811626801301543,115402,0,0,0,0
349,he,AUX,1655312771067108281,115402,0,0,0,0
350,trabajado,VERB,8708944391738448843,115402,0,0,0,0
351,:,PUNCT,11532473245541075862,115402,:,PUNCT,11532473245541075862,115402
352,ni,CONJ,13213308835019175813,118856,pas,ADV,162626740300448766,118856
353,0,0,0,0,de,DET,11144093025662894627,118856
354,créditos,NOUN,8227704598534375590,118856,mérite,NOUN,15554019750668241891,118856
355,",",PUNCT,2593208677638477497,118856,",",PUNCT,2593208677638477497,118856
356,ni,CONJ,13213308835019175813,118856,pas,ADV,162626740300448766,118856
357,logotipos,NOUN,7338005654952041029,118856,de,ADP,11144093025662894627,118856
358,ni,CONJ,13213308835019175813,118856,logos,DET,210439426001541255,118856
359,",",PUNCT,2593208677638477497,118856,",",PUNCT,2593208677638477497,118856
360,patrocinadores,NOUN,15423082828191082459,118856,pas,ADV,162626740300448766,118856
361,0,0,0,0,de,ADP,11144093025662894627,118856
362,0,0,0,0,sponsors,ADV,1568445688534561413,118856
363,.,PUNCT,12646065887601541794,118856,.,PUNCT,12646065887601541794,118856
364,Una,DET,8368038198201676205,123118,Une,DET,15683828717504468070,123118
365,semana,NOUN,5115876900174477068,123118,semaine,NOUN,11592083037086807689,123118
366,más,ADV,13805553149795463782,123118,plus,ADV,2123754640991541914,123118
367,tarde,ADV,2987168054197546619,123118,tard,ADV,14389559314197213514,123118
368,",",PUNCT,2593208677638477497,123118,",",PUNCT,2593208677638477497,123118
369,un,DET,12188161997964598936,123118,une,DET,16752500866415647,123118
370,puñado,NOUN,3855845120556060655,123118,poignée,NOUN,484363296751646128,123118
371,de,ADP,11144093025662894627,123118,de,ADP,11144093025662894627,123118
372,se,PRON,9839690450034771972,123118,ces,DET,10477575395255680452,123118
373,gente,NOUN,11998830313806299131,123118,personnes,NOUN,12155298742963050427,123118
374,encontraba,VERB,1673263445434268256,123118,étaient,AUX,11819722117786961778,123118
375,lista,ADJ,5095775737374332145,123118,encore,ADV,11855764264454003551,123118
376,0,0,0,0,là,ADV,12844001651356581174,123118
377,y,CONJ,9409450202036847209,127468,prêtes,ADJ,3174960113318345734,127468
