,0,1,2,3,4,5,6,7
109,one,NUM,17454115351911680600,45260,que,SCONJ,11474801393294414462,45260
110,we,PRON,16064069575701507746,45260,nous,PRON,15994519860812886258,45260
111,get,VERB,2013399242189103424,45260,recevons,VERB,7509193446815040308,45260
112,very,ADV,9548244504980166557,45260,très,ADV,5241201599711993136,45260
113,often,ADV,8603663329082222656,45260,souvent,ADV,821433950267086228,45260
114,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
115,which,DET,7063653163634019529,48260,comme,ADP,6699011506843298584,48260
116,is,AUX,3411606890003347522,48260,quoi,SCONJ,6514670271018046660,48260
117,the,DET,7425985699627899538,48260,le,DET,13361843836202591494,48260
118,title,NOUN,4059498964464840598,48260,titre,NOUN,5742870176964656706,48260
119,say,VERB,8685289367999165211,48260,lui,PRON,18433398419770100958,48260
120,to,PART,3791531372978436496,48260,-,PUNCT,9153284864653046197,48260
121,0,0,0,0,même,ADV,1130429708572951360,48260
122,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
123,"""",PUNCT,15884554869126768810,48260,"""",PUNCT,15884554869126768810,48260
124,Infinite,PROPN,2946551637540782999,48260,la,DET,6804705863737483857,48260
125,Monkey,PROPN,18417579193617509605,48260,cage,NOUN,4762082509273545689,48260
126,very,ADJ,9548244504980166557,48260,infinie,ADJ,9480501822465036637,48260
127,Cage,PROPN,857489005419012939,48260,du,DET,17166863280368009634,48260
128,0,0,0,0,singe,NOUN,16302398642589002806,48260
129,"""",PUNCT,15884554869126768810,48260,"""",PUNCT,15884554869126768810,48260
130,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
131,celebrates,VERB,11289621575448029259,51260,glorifie,VERB,16744500027128848405,51260
132,the,DET,7425985699627899538,51260,l',DET,11055277117081255759,51260
133,idea,NOUN,5566782022517605861,51260,idée,NOUN,10850411686038042622,51260
134,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
135,vivisection,NOUN,18081577828771382612,51260,vivisection,NOUN,18081577828771382612,51260
136,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
137,We,PRON,15667417291854480293,54260,On,PRON,9434774322673848734,54260
138,have,AUX,14692702688101715474,54260,a,AUX,11901859001352538922,54260
139,made,VERB,7136294487848412980,54260,expliqué,VERB,17248328251500387809,54260
140,it,PRON,10239237003504588839,54260,0,0,0,0
141,quite,ADV,11176473678897442000,54260,clairement,ADV,12941505131321207148,54260
142,clear,ADJ,12321238655908089075,54260,tous,ADJ,9219070020730443276,54260
143,to,ADP,3791531372978436496,54260,à,ADP,1840659177240090782,54260
144,these,DET,6459564349623679250,54260,ces,DET,10477575395255680452,54260
145,people,NOUN,7593739049417968140,54260,gens,NOUN,529915263140659624,54260
146,that,SCONJ,4380130941430378203,56260,qu',SCONJ,13574260379477198189,56260
147,an,DET,15099054000809333061,56260,une,DET,16752500866415647,56260
148,infinite,ADJ,5525897601131235681,56260,infinie,ADJ,9480501822465036637,56260
149,monkey,NOUN,17397469278849042759,56260,cage,NOUN,4762082509273545689,56260
150,cage,NOUN,4762082509273545689,56260,spacieuse,ADJ,11135986086932452031,56260
151,is,AUX,3411606890003347522,56260,était,AUX,9706033412567555684,56260
152,roomy,NOUN,784417693395204858,56260,0,0,0,0
153,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
154,(,PUNCT,12638816674900267446,59260,(,PUNCT,12638816674900267446,59260
155,Laughter,PROPN,9911806888783028371,59260,Rires,NOUN,11291050488124262083,59260
156,),PUNCT,3842344029291005339,59260,),PUNCT,3842344029291005339,59260
157,We,PRON,15667417291854480293,61260,un,PRON,12188161997964598936,61260
158,also,ADV,12084876542534825196,61260,Quelqu',SCONJ,5259440927102276065,61260
159,had,AUX,12960022596163002503,61260,a,AUX,11901859001352538922,61260
160,someone,PRON,18024645270525013057,61260,autre,PRON,5188504825155044570,61260
161,else,ADV,5691613950422571694,61260,d',ADP,18329478872494918915,61260
162,who,PRON,3876862883474502309,61260,nous,PRON,15994519860812886258,61260
163,said,VERB,17573686707662795042,61260,dit,VERB,17081335077687568740,61260
164,",",PUNCT,2593208677638477497,61260,:,PUNCT,11532473245541075862,61260
165,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
166,',PUNCT,11221368173670222813,63260,',PUNCT,11221368173670222813,63260
167,The,DET,5059648917813135842,63260,La,DET,6239908149323985340,63260
168,Infinite,PROPN,2946551637540782999,63260,cage,NOUN,4762082509273545689,63260
169,Monkey,PROPN,18417579193617509605,63260,infinie,ADJ,9480501822465036637,63260
170,Cage,PROPN,857489005419012939,63260,du,DET,17166863280368009634,63260
171,idea,NOUN,5566782022517605861,63260,singe,NOUN,16302398642589002806,63260
172,',PUNCT,11221368173670222813,63260,"""",PUNCT,15884554869126768810,63260
173,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,63260
174,0,0,0,0,c',PRON,3614287697118523228,63260
175,is,AUX,3411606890003347522,63260,est,AUX,14619786160612475726,63260
176,ridiculous,ADJ,10595077177392105327,63260,ridicule,ADJ,3327223074630803447,63260
177,0,0,0,0,.,PUNCT,12646065887601541794,63260
178,An,DET,17652899683494573057,65260,Un,DET,362773788461399393,65260
179,infinite,ADJ,5525897601131235681,65260,infini,ADJ,833447710451588123,65260
180,number,NOUN,432,65260,nombre,NOUN,12257680091557213891,65260
181,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
182,monkeys,NOUN,13526468336259173437,65260,singes,NOUN,1480375719841360957,65260
183,could,VERB,7494117911267222209,67260,ne,ADV,6065859282030310819,67260
184,0,0,0,0,pourra,AUX,9517788185479051583,67260
185,never,ADV,10879546028211794123,67260,jamais,ADV,18256579310662257439,67260
186,write,VERB,15597474948775060119,67260,écrire,VERB,15606519541845824759,67260
187,the,DET,7425985699627899538,67260,les,DET,5902437463952755554,67260
188,works,NOUN,13033479285224918482,67260,uvres,NOUN,12176658812823142268,67260
189,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
190,Shakespeare,PROPN,17705840240265698784,67260,Shakespeare,NOUN,17705840240265698784,67260
191,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
192,We,PRON,15667417291854480293,69260,Nous,PRON,5584058749415059490,69260
193,this,DET,1995909169258310477,69260,le,PRON,13361843836202591494,69260
194,know,VERB,7743033266031195906,69260,savons,VERB,5534159532314925743,69260
195,because,SCONJ,16950148841647037698,69260,parce,SCONJ,3029210411987363175,69260
196,0,0,0,0,qu',SCONJ,13574260379477198189,69260
197,they,PRON,16875582379069451158,69260,on,PRON,5640369432778651323,69260
198,0,0,0,0,en,PRON,14626626061804382878,69260
199,did,AUX,13583488448875926965,69260,a,AUX,11901859001352538922,69260
200,0,0,0,0,fait,VERB,303196683033024630,69260
201,an,DET,15099054000809333061,69260,l',DET,11055277117081255759,69260
202,experiment,NOUN,13610744978208838129,69260,expérience,NOUN,2219397857082762340,69260
203,"""",PUNCT,15884554869126768810,69260,.,PUNCT,12646065887601541794,69260
204,.,PUNCT,12646065887601541794,69260,"""",PUNCT,15884554869126768810,69260
205,Yes,INTJ,11298384275670996895,72260,Effectivement,ADV,16336490153699023931,72260
206,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
207,they,PRON,16875582379069451158,72260,ils,PRON,7400529878339724166,72260
208,0,0,0,0,ont,AUX,4980175405888007940,72260
209,gave,VERB,4776877220522498379,72260,donné,VERB,5566041238710707615,72260
210,a,DET,11901859001352538922,72260,une,DET,16752500866415647,72260
211,monkeys,NOUN,13526468336259173437,72260,machine,NOUN,1826470356240629538,72260
212,for,ADP,16037325823156266367,72260,à,ADP,1840659177240090782,72260
213,0,0,0,0,écrire,ADJ,15606519541845824759,72260
214,0,0,0,0,à,ADP,1840659177240090782,72260
215,12,NUM,1124146173557384544,72260,12,NUM,1124146173557384544,72260
216,week,NOUN,14249255431398666181,72260,singes,NOUN,1480375719841360957,72260
217,0,0,0,0,pendant,ADP,678496858239509109,72260
218,a,DET,11901859001352538922,72260,une,DET,16752500866415647,72260
219,typewriter,NOUN,2873159126567063145,72260,semaine,NOUN,11592083037086807689,72260
220,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
221,and,CCONJ,2283656566040971221,76260,et,CCONJ,13620178847145827813,76260
222,after,ADP,13428508259213873547,76260,après,ADP,15585056804782321368,76260
223,a,DET,11901859001352538922,76260,une,DET,16752500866415647,76260
224,week,NOUN,14249255431398666181,76260,semaine,NOUN,11592083037086807689,76260
225,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
226,they,PRON,16875582379069451158,76260,elle,PRON,9260199389753928846,76260
227,only,ADV,13398675276606405380,76260,uniquement,ADV,832236903273967479,76260
228,used,VERB,17544535479879614370,76260,servi,VERB,11361995667539717831,76260
229,it,PRON,10239237003504588839,76260,leur,PRON,9043354729336809481,76260
230,as,SCONJ,7437575085468336610,76260,avait,AUX,13530271013657210905,76260
231,a,DET,11901859001352538922,76260,de,ADP,11144093025662894627,76260
232,bathroom,NOUN,416494579283254671,76260,toilettes,NOUN,11451850771335555300,76260
233,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
234,(,PUNCT,12638816674900267446,79260,(,PUNCT,12638816674900267446,79260
235,Laughter,PROPN,9911806888783028371,79260,Rires,NOUN,11291050488124262083,79260
236,),PUNCT,3842344029291005339,79260,),PUNCT,3842344029291005339,79260
237,the,DET,7425985699627899538,81260,Le,DET,17405251050291145966,81260
238,So,ADV,3893465145528745987,81260,plus,ADV,2123754640991541914,81260
239,main,ADJ,11645434534719424374,81260,important,ADJ,5951875591235763184,81260
240,though,ADV,16680099953739830072,81260,toutefois,ADV,15975331961558447176,81260
241,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
242,the,DET,7425985699627899538,81260,le,DET,13361843836202591494,81260
243,element,NOUN,4742279917916903252,81260,reproche,NOUN,1145884375626385932,81260
244,main,ADJ,11645434534719424374,81260,que,SCONJ,11474801393294414462,81260
245,0,0,0,0,l',DET,11055277117081255759,81260
246,we,PRON,16064069575701507746,81260,on,PRON,5640369432778651323,81260
247,0,0,0,0,nous,PRON,15994519860812886258,81260
248,get,VERB,2013399242189103424,81260,fait,VERB,303196683033024630,81260
249,--,PUNCT,10501404726543969396,81260,le,DET,13361843836202591494,81260
250,complaint,NOUN,14080437627224567055,81260,plus--,NOUN,3397361490210877038,81260
251,and,CCONJ,2283656566040971221,83260,celui,PRON,14163969729156170815,83260
252,one,NUM,17454115351911680600,83260,que,SCONJ,11474801393294414462,83260
253,that,DET,4380130941430378203,83260,le,DET,13361843836202591494,83260
254,I,PRON,4690420944186131903,83260,je,PRON,8612506203511071854,83260
255,find,VERB,16574616920585318162,83260,trouve,VERB,16931746652588953405,83260
256,most,ADV,11104729984170784471,83260,plus,ADV,2123754640991541914,83260
257,worrying,ADJ,7840909319563602242,83260,inquiétant,ADJ,13559489112103150025,83260
258,--,PUNCT,10501404726543969396,83260,--,PUNCT,10501404726543969396,83260
259,is,AUX,3411606890003347522,85260,est,AUX,14619786160612475726,85260
260,that,SCONJ,4380130941430378203,85260,le,DET,13361843836202591494,85260
261,people,NOUN,7593739049417968140,85260,suivant,ADJ,9807161268693905905,85260
262,say,VERB,8685289367999165211,85260,Pourquoi,ADV,15927146045690905901,85260
263,",",PUNCT,2593208677638477497,85260,"""",PUNCT,15884554869126768810,85260
264,"""",PUNCT,15884554869126768810,85260,:,PUNCT,11532473245541075862,85260
265,Oh,INTJ,4063327158281494861,85260,tenez,PROPN,10074217905721827606,85260
266,",",PUNCT,2593208677638477497,85260,-,PUNCT,9153284864653046197,85260
267,why,ADV,16315412628806490806,85260,tant,ADV,1186783939441122731,85260
268,do,AUX,2158845516055552166,85260,0,0,0,0
269,you,PRON,7624161793554793053,85260,vous,PRON,6151699640482831038,85260
270,insist,VERB,15765804206594331254,85260,0,0,0,0
271,on,ADP,5640369432778651323,88260,à,ADP,1840659177240090782,88260
272,ruining,VERB,13632579872978341334,88260,briser,VERB,17022216280503499114,88260
273,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,88260
274,magic,NOUN,15327358390841282919,88260,magie,NOUN,9701522570442796129,88260
275,?,PUNCT,8205403955989537350,88260,?,PUNCT,8205403955989537350,88260
276,You,PRON,4678963469726251353,90260,Vous,PRON,4939484282041169227,90260
277,bring,VERB,3597906902382212429,90260,amenez,VERB,7272016245959256335,90260
278,in,ADV,3002984154512732771,90260,la,DET,6804705863737483857,90260
279,science,NOUN,15907409978124634296,90260,science,NOUN,15907409978124634296,90260
280,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
281,and,CCONJ,2283656566040971221,90260,et,CCONJ,13620178847145827813,90260
282,it,PRON,10239237003504588839,90260,elle,PRON,9260199389753928846,90260
283,ruins,VERB,3863235814088561143,90260,brise,VERB,16659631430848322466,90260
284,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
285,magic,NOUN,15327358390841282919,90260,magie,NOUN,9701522570442796129,90260
286,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
287,"""",PUNCT,15884554869126768810,90260,"""",PUNCT,15884554869126768810,90260
288,Now,ADV,13923566239961886281,92260,diplômé,VERB,119979458628920916,92260
289,I,PRON,4690420944186131903,92260,Je,PRON,2628248770713310789,92260
290,'m,AUX,8504683628951808721,92260,suis,AUX,9227762830378992001,92260
291,an,DET,15099054000809333061,92260,en,ADP,14626626061804382878,92260
292,arts,NOUN,10763589500099602820,92260,Arts,NOUN,15199480181221820727,92260
293,graduate,NOUN,10720099673868162185,92260,0,0,0,0
294,;,PUNCT,631425121691394544,92260,;,PUNCT,631425121691394544,92260
295,I,PRON,4690420944186131903,94260,j',PRON,7275302914444174311,94260
296,love,VERB,3702023516439754181,94260,adore,VERB,11165536081218176152,94260
297,0,0,0,0,le,DET,13361843836202591494,94260
298,myth,NOUN,2365843276036449692,94260,mythe,NOUN,8455369348968277877,94260
299,and,CCONJ,2283656566040971221,94260,et,CCONJ,13620178847145827813,94260
300,0,0,0,0,le,DET,13361843836202591494,94260
301,magic,NOUN,15327358390841282919,94260,merveilleux,NOUN,16712587541902197397,94260
302,0,0,0,0,",",PUNCT,2593208677638477497,94260
303,and,CCONJ,2283656566040971221,96260,l',DET,11055277117081255759,96260
304,existentialism,NOUN,114036604548396307,96260,existentialisme,NOUN,8172003073117004417,96260
305,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,96260
306,0,0,0,0,l',DET,11055277117081255759,96260
307,self,NOUN,10899396943792836290,96260,auto,NOUN,8828430276747728323,96260
308,-,PUNCT,9153284864653046197,96260,-,PUNCT,9153284864653046197,96260
309,loathing,NOUN,7015799976687852651,96260,dérision,NOUN,15514806254757643941,96260
310,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
311,That,DET,4759254855483594167,98259,mon,DET,6098918823203764715,98259
312,'s,AUX,16428057658620181782,98259,est,AUX,14619786160612475726,98259
313,what,PRON,5865838185239622912,98259,C',PRON,13529430013742482571,98259
314,I,PRON,4690420944186131903,98259,métier,NOUN,13450013562251348843,98259
315,do,AUX,2158845516055552166,98259,0,0,0,0
316,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
317,But,CCONJ,18004243461113809161,100260,Mais,CCONJ,3985832202445185970,100260
318,I,PRON,4690420944186131903,100260,je,PRON,8612506203511071854,100260
319,also,ADV,12084876542534825196,100260,ne,ADV,6065859282030310819,100260
320,do,AUX,2158845516055552166,100260,0,0,0,0
321,n't,PART,2043519015752540944,100260,pas,ADV,162626740300448766,100260
322,understand,VERB,2256871070683278179,100260,comprends,VERB,3986143317257839512,100260
323,how,ADV,16331095434822636218,102260,en,ADP,14626626061804382878,102260
324,it,PRON,10239237003504588839,102260,quoi,PRON,6514670271018046660,102260
325,does,AUX,1818273248662495384,102260,cela,PRON,10113288157935512298,102260
326,ruin,VERB,8373539507428251961,102260,brise,VERB,16659631430848322466,102260
327,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,102260
328,magic,NOUN,15327358390841282919,102260,magie,NOUN,9701522570442796129,102260
329,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
330,All,DET,3199372179527662625,104260,Toute,ADJ,8368038681303020967,104260
331,of,ADP,886050111519832510,104260,à,ADP,1840659177240090782,104260
332,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
333,magic,NOUN,15327358390841282919,104260,magie,NOUN,9701522570442796129,104260
334,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
335,I,PRON,4690420944186131903,104260,mon,DET,6098918823203764715,104260
336,think,VERB,16875814820671380748,104260,avis,NOUN,1451934156569739108,104260
337,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
338,that,DET,4380130941430378203,106260,qui,PRON,18025162834834030610,106260
339,may,VERB,14378475389916013800,106260,pourrait,VERB,11855723137980050585,106260
340,well,ADV,4525988469032889948,106260,0,0,0,0
341,be,AUX,10382539506755952630,106260,être,AUX,198149567613473063,106260
342,taken,VERB,10068469413441223976,106260,brisée,VERB,3344719435085076154,106260
343,away,ADV,15726112966383307120,106260,la,DET,6804705863737483857,106260
344,by,ADP,16764210730586636600,106260,par,ADP,11560817535472117264,106260
345,science,NOUN,15907409978124634296,106260,science,NOUN,15907409978124634296,106260
346,is,AUX,3411606890003347522,108259,est,AUX,14619786160612475726,108259
347,then,ADV,2630753287402592467,108259,aussitôt,ADV,13127970089965204721,108259
348,replaced,VERB,10754934536441777878,108259,remplacée,VERB,11526282605782996107,108259
349,by,ADP,16764210730586636600,108259,par,ADP,11560817535472117264,108259
350,something,PRON,17370494668576369452,108259,quelque,DET,12166229204512560195,108259
351,as,SCONJ,7437575085468336610,108259,chose,NOUN,16094856241113769018,108259
352,0,0,0,0,d',ADP,18329478872494918915,108259
353,0,0,0,0,aussi,ADV,10514909888095890428,108259
354,wonderful,ADJ,17835575765003257990,108259,merveilleux,ADJ,16712587541902197397,108259
355,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
356,0,0,0,0,L',DET,7927797470563099839,110260
357,Astrology,NOUN,7674164716981482314,110260,astrologie,NOUN,8134610779326741167,110260
358,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
359,for,ADP,16037325823156266367,110260,par,ADP,11560817535472117264,110260
360,instance,NOUN,12554794110057516407,110260,example,NOUN,899618643364689362,110260
361,:,PUNCT,11532473245541075862,110260,:,PUNCT,11532473245541075862,110260
362,like,SCONJ,18194338103975822726,112260,comme,ADP,6699011506843298584,112260
363,many,ADJ,9720044723474553187,112260,beaucoup,ADV,9766336526659121080,112260
364,rationalists,NOUN,14181316386769469137,112260,rationalistes,NOUN,5977308042412214563,112260
365,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
366,I,PRON,4690420944186131903,112260,je,PRON,8612506203511071854,112260
367,'m,AUX,8504683628951808721,112260,suis,AUX,9227762830378992001,112260
368,a,DET,11901859001352538922,112260,de,ADP,11144093025662894627,112260
369,Pisces,PROPN,17000035954636032852,112260,Poissons,VERB,13111131234848621650,112260
370,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
371,(,PUNCT,12638816674900267446,115260,(,PUNCT,12638816674900267446,115260
372,Laughter,PROPN,9911806888783028371,115260,Rires,NOUN,11291050488124262083,115260
373,),PUNCT,3842344029291005339,115260,),PUNCT,3842344029291005339,115260
374,Now,ADV,13923566239961886281,118259,L',DET,7927797470563099839,118259
